Interval,Open,High,Low,Close,Volume
64,171.7679450145614,172.5071381305961,171.6299067516777,172.36143031982695,2606909.0494401203
65,172.37790012998624,172.46704515040136,171.91777079849777,172.05074717369726,0.0
66,172.22279792087093,172.23661651537313,171.89587404616236,171.9652787359956,2069239.986014317
67,171.8979046939041,172.01294686667222,171.65696038986502,171.81726704883545,962085.1086511388
68,171.8221386851123,172.09802996652562,171.7794871542358,172.06068228485302,3609217.621460161
69,172.2165379635239,172.47997580328246,172.12797770810442,172.4531663883529,0.0
70,172.62561955474123,172.67897842337658,171.34784642089448,171.42411063711603,2150206.3207407477
71,171.52457666807405,172.14607284309426,171.51948659874768,172.06557298175733,2862836.361274441
72,171.9984854682921,172.12829463823738,171.7165497232305,171.7279563354412,1653136.9494908801
73,171.59261802577063,172.33684622522534,171.57855452645296,172.29227844165624,2520275.310667393
74,172.43333920902123,172.50967024458552,171.67475056286415,171.7629761423538,3423796.127595083
75,171.80615115788177,171.82935835647646,171.6890693072111,171.7469831306996,3373800.092175902
76,171.83964647948,171.9842665829849,170.96686899544216,171.0255579655632,2082253.1800358621
77,170.8788461934377,170.92345654092586,170.36487912298898,170.38318417546776,2395730.1137094744
78,170.34878743462423,171.3755081995949,170.22873043267865,171.30068584749145,1385189.439944876
79,171.47198653333894,171.5391120840054,170.61003651138793,170.64690744125502,2689828.4379412066
80,170.80184361603546,171.4909813415937,170.6673530741586,171.41927162456957,209827.34887968958
81,171.26623944198445,171.33764646986026,171.02535452556106,171.10667640404543,0.0
82,170.9355697276414,171.01885716088623,170.37831172869798,170.5084965191322,2129990.5866802707
83,170.52003204831144,170.585125694104,170.07275205096542,170.18915494839948,2087137.4053082909
84,170.19904740449041,170.337602563808,170.07114635829092,170.0929561550424,1445205.8128611834
85,170.00705050496623,170.49017994696567,169.8774440349411,170.45875903107648,601009.8168374362
86,170.31250136994993,170.36066906420317,170.09156324232316,170.2284435760669,3275066.1024865927
87,170.21452959400025,170.26192555154122,169.81210017535992,169.85044463687544,4700543.778495506
88,169.9285019730695,169.9347165045669,169.75462732723935,169.852635621508,465302.1615582638
89,169.759214085338,169.78523823592613,169.18681343594855,169.33463981642726,3974030.5682113776
90,169.50397445624367,169.6382479063946,169.02873701888822,169.1893166861862,1764998.9611800849
91,169.18542541007173,170.08756036351386,169.0330612113986,170.08281435434716,0.0
92,169.91273153999282,170.27120552820665,169.79588265604733,170.1364686892171,206553.68654305325
93,169.9663322205279,171.20532015854425,169.91104434372298,171.05264181539724,1726895.5845698556
94,170.88158917358183,171.1469082436329,170.87433376110664,171.0764455075921,27920.341891703196
95,171.15410275130552,171.31893096873995,170.32773693286302,170.48939340123601,2189173.037579885
96,170.3246352218305,170.3878842226153,169.96002368552132,170.01850171794152,1365122.3434520517
97,169.84848321622357,169.98168750117213,169.4598093821509,169.62104339152026,2918944.3356213155
98,169.59749556953852,169.949275486891,169.47348988821074,169.82081034139568,1790472.1059528096
99,169.99063115173706,170.0099885342658,168.81085953142244,168.81417354239645,932103.2417493403
100,168.86031006487164,168.86469179421314,168.28301414222196,168.410313862856,2843030.4840014945
101,168.4185471247874,169.12777376482623,168.3704058657485,169.05635965719884,0.0
102,169.2216108621548,169.30968693106266,169.13548586792447,169.17784017451584,2425422.378504667
103,169.27589133675616,169.36548153192217,169.19449421405773,169.28282411148834,1587663.480079116
104,169.40386137840412,169.5677761452847,169.27194344867976,169.43429880371016,890197.2160138803
105,169.59195407063748,169.60770252713309,169.22601894496393,169.30288800519634,607372.1576158496
106,169.1839272186355,169.92342000188046,169.02815424989222,169.84960739597807,0.0
107,169.6797577885821,169.71051989101767,169.15021597641154,169.29500414440184,2150885.808547079
108,169.46429914854622,169.5945773109064,169.24051822307686,169.37056414660947,2186913.891825909
109,169.53993471075606,169.69918891880187,169.26601536414782,169.36051453746225,3762065.295809824
110,169.33823446997494,169.4167859395955,169.08352657405945,169.11201306831848,2304067.353269322
111,168.94290105525016,169.74992972183068,168.86969098490715,169.6090864239285,492636.02438317565
112,169.5786034966982,170.59197722248905,169.43634981986403,170.52241963305613,1185878.9641112569
113,170.3518972134231,170.3850957351633,169.39972574486015,169.50488495791387,1082808.7296661367
114,169.67438984287176,169.74295214235246,168.81848191522283,168.91756319272667,1436610.232090882
115,169.08648075591938,169.21142009684243,168.06181069336222,168.1585380084113,2105723.5519472146
116,168.0157196414145,169.05860906867935,167.96586049468027,168.9856167069112,0.0
117,169.1546023236181,169.2919702836932,169.14464525861504,169.1732058205092,342122.55004092143
118,169.0932333991564,169.2560437954767,169.0863062983303,169.2372863804869,844616.1103157698
119,169.0680490941064,169.6325792760376,168.9849987485078,169.59058711839546,0.0
120,169.6757398735334,169.84294854271312,168.72673734867774,168.7355973747338,1921349.7228356292
121,168.56686177735907,168.91170525567696,168.4272169514922,168.9106215875128,2238461.022079654
122,168.80071879282613,168.95461130333783,167.80764388010164,167.90270477026976,859068.6402046598
123,167.9260333812556,167.9755467365988,167.2655215239796,167.4321303252557,3206006.259975773
124,167.37188014766346,167.37888285254,166.29215703224935,166.4330359029182,1418257.7051010577
125,166.41818513503867,166.48721115024915,165.51577481533525,165.65944835744716,1810916.8458855855
126,165.557727719737,165.64537887614426,164.95184511294414,165.0883343124546,560583.3123892576
127,165.22201510908906,165.29941776857365,163.98798020154766,164.10322569749428,2898018.244009341
128,164.26732892319177,164.42993907473422,163.039923176462,163.1239953839131,2666414.0858558053
129,163.1377752977135,163.86633441236833,163.12696831723994,163.77157544284452,2497546.4259129027
130,163.7703328324688,163.90111642757194,163.1335881603248,163.139629644548,2314246.0649997983
131,163.1771052899326,164.08984166499934,163.05019033667682,164.01812527600686,3897886.075640803
132,164.18214340128284,165.0024505944326,164.13233057355478,164.90135154573048,3630745.8995750453
133,164.93088494809513,165.02351699187165,164.13967035127806,164.15291105954375,2028829.0446823617
134,164.31706397060327,164.41309242448523,163.73036359476106,163.75347779958966,238371.91569864936
135,163.81240005496872,163.81673838347538,163.7272732302261,163.7350415372366,1106976.9095897512
136,163.6060365223268,164.73384399300687,163.49079973107357,164.61674342059015,0.0
137,164.45212667716956,164.54732258199115,164.24349628287106,164.32314984127623,0.0
138,164.4874729911175,164.6087901641476,163.98217964334646,163.98436945455433,416740.752252611
139,163.91267597122058,164.05687309216927,163.1883230466304,163.22615461842562,3123404.183066597
140,163.16616357288518,164.26010631423244,163.0362578430482,164.1051161808893,1186344.272917086
141,163.9908673028491,164.25911651572798,163.87135431713727,164.17174528423902,0.0
142,164.12667135540238,164.14288300372095,163.6695572395943,163.73922761855454,0.0
143,163.7176369393696,164.08364438339646,163.60188560141643,164.0835335236568,1093187.1958760712
144,164.0347676930039,164.158567467723,164.02079338470892,164.1426289335981,1617381.3827323797
145,163.98011826728782,164.5590308512135,163.96063599411627,164.43814353731068,677386.8559923732
146,164.34641891478248,165.16416870944076,164.2833653792271,165.15051553471739,1467223.455401573
147,165.13222898225027,165.2180787193216,164.22521913368487,164.36008654437208,1571968.739007899
148,164.29231152870233,164.95057556658017,164.1403894883833,164.88853415024684,1567111.57239178
149,164.96002531374776,165.03184087540575,164.0657997719323,164.0990083003418,1435415.547076005
150,164.0475158822346,164.39771280349117,163.99494661322186,164.2692556969513,0.0
151,164.18421949246033,164.4103032809445,164.17065326129742,164.29944927053248,243847.5578882005
152,164.26129592644273,164.48045062210358,164.13444128949797,164.44954304581708,2587660.771130537
153,164.61399258886289,164.65309620889786,163.75938244061126,163.7958912837395,2964782.091877884
154,163.92813542408945,164.08396075190137,163.9156994517371,163.9209084115268,308700.52753150277
155,164.0848293199383,164.71326538177675,163.97265295131237,164.60564835658985,1553831.2275660227
156,164.77025400494642,165.12052208490456,164.753309856589,164.96499180073153,2846642.761787441
157,164.93494513877508,165.04626446667885,164.83709284845565,164.8566575194941,3835577.688368136
158,164.6918008619746,164.9019231099573,164.60335085819872,164.79600715500285,1116018.4364274843
159,164.69298658605342,165.74576407062918,164.55856207180656,165.68342226488735,2458762.140465705
160,165.57594264682567,166.51281762549928,165.48382724376629,166.4090059700366,1401381.4422964158
161,166.5754149760066,166.64868557220046,165.37162039932358,165.47591724429518,0.0
162,165.52714552099314,165.55476716535077,164.84768493612333,165.00511692091632,1322960.5438370288
163,165.15041400893926,165.60948588465823,165.14191654488744,165.5596467595403,1823677.0366849517
164,165.4857671209412,165.64874226988584,164.62489650377452,164.7209624705727,601603.95824094
165,164.62451863078667,165.24824729740806,164.47353470868498,165.19566314261937,4580350.143339855
166,165.18210483121052,165.2659601616375,164.91563306777292,164.92503201587508,1324234.656515798
167,165.08995704789092,165.5049575527751,165.04786856946896,165.3473227959127,0.0
168,165.25944259958897,165.98707508608135,165.2080278480445,165.86017682333463,756201.6497497141
169,166.02603700015794,166.03129739978485,164.85823988958654,164.8704625001029,2590875.7922917837
170,164.74842795320887,164.8354315961108,164.46225716191503,164.523003822925,2961350.390844916
171,164.65669247338516,165.50349111145695,164.55798364538964,165.40894882873286,0.0
172,165.42975370086754,165.6176764932909,165.4068960050753,165.4751785741324,3073828.9433106054
173,165.50021050108495,166.52298761370812,165.4274275122012,166.36625097517307,3304795.448215835
174,166.36217829432493,166.46057519991174,165.35554810007105,165.46105817907699,1874471.5112245944
175,165.50406341405844,165.5114764491404,165.08682719495766,165.2391884511775,2103384.8592256345
176,165.07394926272633,166.0684690454638,165.04773159248248,166.01082239393827,316452.7630778074
177,166.05276823010854,166.3260078464694,165.91010319295094,166.2954244465794,4504705.587588747
178,166.4320706111026,166.51103400378005,165.91513338168664,165.94586341266609,1304440.4117376844
179,165.89294238828066,166.03937160239795,165.56858653571283,165.7142746658084,2548222.76259756
180,165.67895972897517,166.58111766004163,165.61726563975935,166.48797180143023,2804592.3842033586
181,166.58433468323926,166.6739605353369,165.4532508928819,165.49451132469875,413649.6836749788
182,165.32901681337404,165.33772021715976,164.9792780725387,164.9923464744657,1078742.6588912932
183,165.15733882094014,165.19322202721995,164.9175062915286,164.9454786406107,274556.69173689093
184,165.1104241192513,165.19984387239515,164.9846367634982,165.05350251233722,2191918.5625649584
185,165.05537312522014,165.66196396126315,165.00717435108675,165.65357667260562,2724056.9809731212
186,165.64468461046835,166.30486705240162,165.5614882402827,166.20036453130663,0.0
187,166.1226269398755,166.58204461021165,165.9758934572087,166.5000410158131,1083274.1048956858
188,166.63984499019244,167.3925801891889,166.59141116845862,167.23009873407287,2495432.3664399376
189,167.11001953448996,168.25019497411415,167.00802038605798,168.1306212588966,1746468.1632932366
190,167.9624906376377,168.07447833141228,167.1170791186725,167.12735882893415,509036.5977846605
191,167.2340281658127,167.30113844201043,166.11151485216993,166.13008302708164,482963.2044125281
192,166.2962131101087,166.50946756212838,166.19537411667426,166.50566364223846,0.0
193,166.62346646458258,166.8568504695952,166.57601548382254,166.72499198068434,807741.2053129706
194,166.6170724725849,166.71325879059577,165.6103818316192,165.7301171664621,1204302.3523794683
195,165.84560469019405,165.9659526074466,165.72992087165608,165.95725432222164,1897506.2480019135
196,166.12321157654384,166.28626272846128,165.32648277875168,165.42391561513045,1691067.81739962
197,165.37306281147812,165.50486167098822,165.1737838504806,165.22929509706475,1465025.3412869174
198,165.3945243921618,165.39861114782616,164.76525904880535,164.81757720080014,0.0
199,164.65275962359934,165.77165409641142,164.5927202369463,165.7051084638906,431288.1931319763
200,165.8616653390589,166.22446778698387,165.71436929189883,166.222090527837,277475.14406539523
201,166.15608185909622,166.63557280072357,166.0744247575817,166.51718407164017,1127797.731575989
202,166.45722133089663,166.60089950608852,166.3441578407566,166.49100214162385,2182150.3579410748
203,166.4526042432289,166.77649661204967,166.44775172611298,166.76790172186136,4222146.00748519
204,166.8423870010362,166.9613852817888,165.97191579079092,166.12717473486256,3389349.183950618
205,165.9610475601277,167.14971130224072,165.95589603647213,167.02175809017092,0.0
206,167.0339001955451,167.27414269050476,166.9381111529789,167.2293009739767,2463465.775283719
207,167.11113592763365,167.28677142161862,167.00676662182548,167.13559042808245,1921632.666483013
208,167.18955910128162,168.05599682975406,167.0461402502321,168.03560403220968,0.0
209,167.95710505426334,168.97121098192991,167.9389963941378,168.9404641473974,514970.52794612804
210,168.77152368325,169.92384867503168,168.6146597108913,169.85019687177277,1696592.938666361
211,170.02004706864452,170.1678103045269,169.86483529253476,170.1560643560204,540048.0406376071
212,170.2642296209761,170.76327151635903,170.11580400849942,170.60293337780956,3164130.628397977
213,170.7333383412011,170.8777846524739,170.43501905537605,170.53082398429623,1563275.9886990257
214,170.4115952374183,171.47654055147407,170.37000589170333,171.31850127880597,0.0
215,171.30332514592496,171.39709699450293,170.23542886213923,170.2962162565801,1420347.9192918944
216,170.46651247283665,171.1264314786158,170.34709671106683,170.96922853669247,2204116.034109425
217,170.81894223085473,172.00203849769613,170.752438582181,171.88988601710128,2235995.7085929494
218,171.72804173745814,171.73036971393157,171.23136205549798,171.3914577340832,270613.866639127
219,171.22006627634912,171.30147998955735,170.22471123472747,170.36873736896703,1879439.5652121576
220,170.42502694051868,170.6697856165001,170.31400777073057,170.56816140200448,238827.35118131503
221,170.65337873400725,170.78041046102504,170.38769527432575,170.52369553942506,0.0
222,170.46735027366753,170.57408695126983,169.79159367185508,169.8220139174116,3051525.6074564923
223,169.70771502382706,170.21010479056582,169.59414283421603,170.20318823909216,602630.8166700171
224,170.23396103758262,171.153116196386,170.0955361567124,171.11972064543755,3120540.873816162
225,171.29084036608296,171.38488374059125,170.8179654627813,170.82685804046824,2368660.2154988186
226,170.99768489850868,171.10448280932513,170.70600064810725,170.8676696238105,1156943.4470688144
227,170.80967703038016,171.8156930817659,170.7926206309574,171.65085227826455,0.0
228,171.81407648641027,172.6718867888826,171.8085270153472,172.5751802554164,365782.68956692796
229,172.68680860534562,172.88168549741454,172.6208908217458,172.79053370869568,52138.31213233387
230,172.7498077699331,173.32434023731975,172.65823100405723,173.16065960829584,1589084.3820252274
231,172.99745326328434,174.14044241653693,172.91723850715647,173.96655481522743,3429274.6440880345
232,174.0147162626589,174.10520294109088,172.86434624894096,172.928468432097,1706912.2845882152
233,172.81287251189787,172.915201740362,171.73079173214592,171.89657647720009,2367388.4618792846
234,171.79459009761874,172.70385081724993,171.73680904194882,172.5864934255968,1606754.4634456928
235,172.63413885012346,173.25439201494027,172.5504968038291,173.24996905570572,1073151.2206362628
236,173.14495497848836,173.90225607156933,173.0259026159957,173.82374537791566,2533057.226494249
237,173.74668158892098,174.88647593292006,173.64371972678032,174.75977423424584,1971964.384871449
238,174.80109471557552,174.90406333189262,174.1649263653998,174.28904937895916,335567.0495293103
239,174.30253713387626,174.93977201874742,174.1734646544791,174.93053714134336,2276878.7633062843
240,174.75560660420203,175.91625358457975,174.66173752013063,175.87252599483196,1216930.1855045776
241,175.77831184904161,175.8895613037165,175.61721806882787,175.63924429967005,174982.95987834828
242,175.46360505537038,176.22360907100742,175.30406720944984,176.12163419130897,3964785.5542161465
243,176.16287492404518,176.24840724084078,175.79355364363929,175.9678728030941,0.0
244,175.96757016569782,176.11879880342826,175.10473890128554,175.13164736043248,1473922.8768745717
245,174.96063647767352,175.89158501391924,174.85068030962438,175.72645669341642,2783121.4391257074
246,175.61400413193323,176.39431522280577,175.59631192936305,176.24072339461065,911994.2258896687
247,176.41696411800524,176.56298434298952,176.32740932117133,176.45309564024728,1708275.044100539
248,176.27664254460703,176.36408093465627,175.2880820917562,175.40017166851084,2233904.8805867545
249,175.22477149684232,175.5728741797772,175.0796141848798,175.45459344993674,854696.5215269744
250,175.2918134061662,175.40509727809282,174.3025942330971,174.40762770119545,1011594.5992856459
251,174.45352973432935,175.17065271749894,174.35908991314432,175.08610301926208,2897581.118949902
252,174.95659426307054,176.13392764251734,174.83036912308842,176.0289295842525,3095995.608922
253,175.97981928331936,176.09989360104703,174.80891334105686,174.9785366795213,2859741.2764013656
254,174.82815237329257,174.88945182688428,174.7106752921673,174.83601145342163,0.0
255,174.82808459794492,174.9623115576625,174.0555375696235,174.17287629914594,3275005.108994074
256,174.12402315206634,175.13816530223932,174.0641428845697,175.05827210424118,510197.56704310747
257,174.88321383213693,175.34759995258037,174.79124993716803,175.2379613004853,1975533.0900401776
258,175.0627233391848,175.22172099180602,174.31418574843033,174.48331181656056,548069.9548734721
259,174.423801293851,175.34191626962732,174.3895174700873,175.32439405533793,1267129.9575074485
260,175.34911609022237,175.73187968408013,175.26375226414262,175.6880090464435,2827801.171805245
261,175.86369705548992,175.99317506239552,175.23531241422262,175.4052262035051,1705246.3705118615
262,175.53481280251356,175.5358539030186,174.6870796800669,174.70554333670108,656441.3896728375
263,174.68558530932285,175.6636201440545,174.68461629321732,175.64632061410046,2111067.782479474
264,175.65649262561467,176.4086088757067,175.60673302659433,176.29010598612632,2155344.3208633196
265,176.1906123715501,176.51525870045984,176.13278439867625,176.50763700329054,2078644.3965650224
266,176.37083105276716,177.54482814094592,176.23479791260817,177.45811843054625,1445979.9769962875
267,177.33937875094082,178.29822272660047,177.2383828619695,178.18910820494776,0.0
268,178.13649511313875,179.0220495248698,178.07425415185637,178.88739331563852,1297563.5651545697
269,178.83140031141068,179.89180594350876,178.77615994639262,179.85068956617715,916152.3176562603
270,179.69143140314648,180.22432777518807,179.62239696238905,180.20651654898637,1796546.799130288
271,180.3511686888568,180.49655695467538,179.87730347839937,180.04404320478596,89907.01217490993
272,179.96242778828545,180.00863639099575,179.51791914752346,179.64243433224468,1135903.4034005562
273,179.46279189791244,180.00118076469005,179.328914766654,179.8882183267057,1111761.0870019607
274,179.708330108379,179.8234646564304,179.3499130668744,179.4217014829685,3628684.907195229
275,179.60112318445144,179.64660039031963,179.08912983794826,179.26789005682207,1246369.3660420228
276,179.31532673040286,179.39795090529557,178.62264454749496,178.6230931650201,703128.7247430818
277,178.68360023812627,178.76334433205295,177.5156399793867,177.55722046940804,4263776.762852686
278,177.3888838906112,178.6286808653769,177.38884506097904,178.51335383109466,417280.79277647845
279,178.4395638090084,178.4436044858485,177.94207726764708,177.94724384258862,2669101.519541272
280,177.82350861921608,177.85661363859444,177.46133734932445,177.63584627493006,578851.6029664614
281,177.6315688333366,177.71142936812976,177.36243734511524,177.41523874660174,2009770.7762019616
282,177.23782350785515,178.26181233120903,177.15546726433567,178.09307142353995,2132678.75762097
283,177.9149783521164,179.03411519613599,177.79298979483062,178.9096809479634,0.0
284,178.78397333065658,179.23401139167436,178.7536544801486,179.12479770818658,676631.275132239
285,178.94567291047838,180.21143816573922,178.913976103776,180.08937236497263,1240802.7160594314
286,180.16621490958235,181.07678542606754,180.15904568162796,181.0591411896261,2066465.5959726353
287,181.17068124983155,181.56285158324573,181.08636657928398,181.3906917419928,1098516.5254100084
288,181.3354259145636,181.4451858264349,180.40158014467892,180.46334830855406,1971115.79716109
289,180.2828849602455,180.41542400481632,179.95178171249287,180.11477979025614,0.0
290,179.9346650104659,179.9574432589564,179.50311898740938,179.619499816082,3638002.8895372655
291,179.4398803162659,179.58061190526317,178.42510844056517,178.54768140189418,1581806.0165542227
292,178.53110896033158,178.6696929720075,178.50497956853653,178.64357061489895,1074473.832623953
293,178.82221418551381,178.8815111521648,178.24439829870047,178.41652370339682,2051646.19137077
294,178.23810717969343,178.25890882511732,178.002624381694,178.07144968315075,3735897.732602885
295,178.03427529565445,179.1251260683437,177.9702040634576,179.03035213361628,4193220.552178989
296,179.10140031967555,179.2064493864159,178.87680085413427,178.88558520152196,1612472.6556466771
297,178.78163673291985,179.91200026593407,178.69589433229297,179.8373653167984,2334898.000751411
298,179.7732982666158,179.82188015446508,178.65925972654605,178.82455539353052,2652933.871642917
299,178.64573083813698,179.46770038228965,178.4754451382394,179.30490989851825,2617168.716113232
300,179.3621912236368,179.44935279707994,178.1036165679876,178.2349686929125,4800092.089661167
301,178.2552449826815,178.3088947901195,177.10035788642963,177.171411998384,2072796.687479145
302,177.34858341038236,178.16656530224913,177.34252182672944,178.00675063326145,0.0
303,177.90254154389487,177.93913680422645,176.99066101957405,177.06892065509746,3133472.890601027
304,177.18382477430694,177.19964652073526,176.6967595321691,176.76390090406957,2597920.8996768594
305,176.94066480497364,176.98231321671793,176.7832056565433,176.9655686482492,512089.60792299465
306,176.9809285053525,177.03628492851576,176.75046680296444,176.76390586557974,1015473.0636840619
307,176.88648593962284,177.6750761640487,176.79400541099147,177.6206754069166,3052019.6729983464
308,177.48786780282342,177.57191596926842,176.79372715689917,176.94321616869226,269822.1247191003
309,176.85163753637343,177.0144528053518,176.35677780937945,176.3661632118187,2276180.335351912
310,176.5425293750305,176.705912578625,175.54115667771794,175.698812396962,2967859.403417101
311,175.87451120935896,175.93941214509988,174.53513580582026,174.65038935452608,3080261.510502712
312,174.70390342996268,174.86459316063792,174.4288876281075,174.56388026779223,1315306.1143370736
313,174.51267493045984,174.58422476922115,174.44761281589516,174.5116094495154,3110852.1431051074
314,174.5052081871002,174.62163441318071,173.9847882448166,174.12172421911242,2790987.8370914147
315,174.2415219056045,175.042669480792,174.09031339233678,174.8759413121384,1219506.9359648577
316,174.88224409503508,174.90296682334153,174.64236012977653,174.78742785148077,2514715.2338009016
317,174.6126404236293,174.98401968608624,174.5502380942484,174.91413842307063,2161039.104316265
318,174.98348291679176,175.2365083267282,174.97718891071048,175.1422113828315,0.0
319,175.31735359421432,175.37029106249852,174.58165666734843,174.7225367978441,1529773.9330398815
320,174.71014492076893,174.7301300001701,173.9930131893039,174.06595839064505,3512155.4047238487
321,173.8918924322544,174.06142539581452,173.41404134859616,173.48323662744286,2620508.0617758734
322,173.30975339081542,173.4142981504513,172.64123734810892,172.69159194365503,4058760.9274547743
323,172.86428353559867,173.03264318349505,171.65216109411642,171.6888897794776,1069480.1666748254
324,171.81247165678903,171.93804964421977,170.79323885696218,170.88533587424638,1162923.300648027
325,170.88010737067188,171.03008351462316,169.79603910179773,169.93285921409878,1173188.8234745925
326,169.83069984426066,170.35649103078845,169.8072384227817,170.30948317460692,0.0
327,170.4797926577815,170.5282832871892,169.73581065936162,169.80241797820412,1709605.687622495
328,169.78711191029316,170.77364165168126,169.75605251278216,170.71679226439088,2047062.5442918711
329,170.88750905665526,171.26132018578906,170.73157401536662,171.19493542317593,0.0
330,171.15906610370752,171.2230877865856,170.836419012309,170.86664090498311,882189.481783177
331,171.03750754588808,171.31874067954473,170.87570155345168,171.2244021086037,1998479.374011232
332,171.0531777064951,172.24689191596244,170.9741007177449,172.08124611678863,1341634.9693416427
