Interval,Open,High,Low,Close,Volume
160,152.1351204892475,152.21269801154003,151.12895909256406,151.186609815114,2171739.2227701945
161,151.15491548973768,151.28089358975328,151.14696422103106,151.23873380211035,2273418.724826185
162,151.3580251826695,151.64611351982455,151.2552969282072,151.55442756997536,0.0
163,151.62910779542364,151.75111070274346,150.8920215483235,150.98644519494763,1350522.4762682081
164,150.88639626017576,151.02914149351497,150.04279280326674,150.08548481804863,0.0
165,150.02239926417099,150.1544146308489,149.0417943124908,149.18990061647247,756786.374776408
166,149.22647141963304,149.28481132260092,149.0424998573064,149.0924001338912,1425390.278195108
167,149.16662935422696,150.0316727346665,149.0422998114836,149.89525240520453,1697047.3712931867
168,150.04514765760973,150.13734839847302,150.01145398018508,150.12114808587881,1054316.3392666713
169,150.2314799775395,150.32297239259506,150.06329059852416,150.1164286969275,1187247.0356457937
170,150.08509377201187,150.12067930561824,149.93034453376399,150.03965874855652,2791350.5592540554
171,150.0904130150373,150.70800169824935,150.02076341774233,150.6004987970022,1075292.4159266157
172,150.72642694101756,150.75677984963303,149.58845859637069,149.70184142426828,1843589.26015508
173,149.66714711324283,150.1126845987034,149.59361400442987,149.98614778305725,1456506.6556531948
174,149.92196862194209,149.9863242458327,149.57140576497108,149.5945395947948,1712170.5360169176
175,149.7254818786732,150.3567742998783,149.60964403028208,150.28206504479786,1227855.2747331006
176,150.28721851437913,150.34326523109772,149.23877882338033,149.38530781742492,921490.7690615016
177,149.26564282584982,149.9493026989394,149.1254354977807,149.8230575181392,962631.9049579179
178,149.9728805756573,150.09503498366783,149.41782879779302,149.50052183825616,2797404.81166008
179,149.57399466362284,149.97413988829712,149.49328664481868,149.83370035992837,1889259.5256770758
180,149.782395920535,149.87885146636285,148.89604664833735,149.008458741903,2338920.8808188536
181,149.10385345836136,149.10535111334167,148.07841022342305,148.11930132796493,1814349.570789448
182,148.13285733894176,148.18444396963915,147.36593595912552,147.44779770365082,1542419.336287525
183,147.45970766086978,148.27224850067654,147.39153739439212,148.24179390453173,0.0
184,148.0935521106272,148.21141782634322,147.63590638853375,147.78064505319622,213631.8861791545
185,147.77419146703315,148.71461837865826,147.68253468911877,148.57643361405218,1708169.0614220737
186,148.69679874770935,148.9723971451677,148.56958743210834,148.8757905412763,34034.41988010262
187,149.02466633181757,149.12108325907914,148.5609846292501,148.58089127066813,0.0
188,148.49918709556204,149.3731859857713,148.450836513861,149.24362164512004,1482413.9345944976
189,149.1211405757426,149.37688876541472,148.97894201329947,149.2738777952611,2422692.059088297
190,149.12460391746583,149.31095417939883,149.11851619049375,149.2557446941147,0.0
191,149.1395979835335,149.687366092762,149.07564930246258,149.64198555770122,655113.6485940465
192,149.53441899241562,150.01934022686385,149.51855290629433,149.97872089426772,895313.9978989102
193,149.99926422971114,150.80606790891204,149.87731661648212,150.78634594162423,1394168.6348409147
194,150.63555959568262,150.88231902150346,150.52938482436716,150.81993492896,1528343.1121967651
195,150.70499745601677,151.63611670049465,150.59492753758104,151.63208985575912,0.0
196,151.78372194561487,151.8175246685992,150.6510047051071,150.7272768134358,2324919.0794158755
197,150.8429331775233,151.2752991214421,150.82221661330556,151.1937620930926,1099889.721880617
198,151.0425683309995,151.44611426345193,150.9759001586996,151.30862717579458,0.0
199,151.23093356824447,151.2787961260636,150.87412820696653,150.96451107528927,0.0
200,150.9906921463361,151.00802819987803,150.88021483824252,150.8814724351903,884491.0386966383
201,151.03235390762546,151.14630422619047,150.77134300490349,150.79434260205286,499393.02820638823
202,150.64354825945082,150.69513454079848,150.5962913768037,150.6941698881969,0.0
203,150.58374581599378,150.6243166210632,150.1323445450226,150.15070163863658,1589941.3473612485
204,150.0812811370601,150.1793519183971,149.49954679018518,149.5836399961826,1251878.365752577
205,149.4340563561864,149.7953480799147,149.41464041149632,149.738007803135,652333.881471568
206,149.62697829404254,149.70137268556866,148.7397305873998,148.84449705273465,2362075.086194861
207,148.7670709991291,149.39467257877968,148.65619233351714,149.35046387324496,1274086.6104391397
208,149.49981433711818,149.57054386962406,149.30812117394242,149.42354641205858,82499.18224868574
209,149.57296995847062,150.12579525927788,149.5503888199962,149.98084819553085,3202971.48089996
210,149.99578320209702,150.03064355849395,149.70494525333524,149.76684882590405,1785738.6510267279
211,149.67100456724756,149.94090946224168,149.57640203890853,149.8077091741591,196866.49742471566
212,149.95751688333326,150.08541390513494,149.66045064677334,149.70457824207182,2298096.456079497
213,149.716917499128,150.50655584186177,149.6667916408709,150.427888066641,2794070.3233406013
214,150.5014599578281,150.64215171595973,150.3806163947897,150.39564147229947,1124829.5404785683
215,150.47311211268854,151.31506682728562,150.37354637178058,151.20551160815634,112857.65599330934
216,151.26878507348198,151.33799659361333,150.2477916498839,150.30324402677317,2739188.6308675287
217,150.45354727079993,150.94039032404737,150.41073490203925,150.92849589581814,1139800.865242281
218,151.0549847713846,151.85761826118886,150.97958997427816,151.7412354159214,2486009.1221096804
219,151.7632820374656,152.151515639982,151.72912702606163,152.07237432230644,956437.8257874285
220,151.9865920142589,152.61965017468273,151.87521014717413,152.59841486655037,3308287.738758561
221,152.7510132814169,152.87441535360142,152.6382111130023,152.73453110941736,830400.1355322859
222,152.58179657830794,152.6421659642626,152.4622370664635,152.61173986594832,2970551.348167213
223,152.6369509296569,153.49578013823165,152.58982223107535,153.43354353850592,365549.324005381
224,153.4382273674421,153.49167714859988,153.03332775055625,153.13227135367526,563512.9356125918
225,152.97913908232158,153.56159986653074,152.8647486325928,153.5053296362237,217344.56013386254
226,153.4881322876986,153.94484218524883,153.39876621292257,153.8861970521659,1508841.5815900993
227,153.74300321567767,153.80821673828765,152.95954806673174,153.0274949882707,1955170.7828538003
228,153.05459867713736,153.09517092061768,152.62809747489126,152.7525775004949,1076824.9198540703
229,152.61718274832108,152.67952867570838,152.11754924032712,152.26215572729066,837772.2864675212
230,152.21471421029815,152.33699180634247,151.22729964816915,151.35358298068158,1339127.134654068
231,151.50493656366226,152.0959350889433,151.39975207590496,151.9516239400912,1600254.4260597837
232,151.998757507699,152.07957452224485,151.42661928330975,151.5361309122652,177395.14659598423
233,151.59430706940927,151.8515855248268,151.49438532799482,151.76062012136111,1081084.0993608248
234,151.60885950123975,151.65812969116996,150.88408154092605,150.90718719270234,2802764.0959409615
235,150.77104479870417,151.3517050162168,150.65602634844765,151.30165161837897,0.0
236,151.29180744800908,151.68221597122218,151.24616308288154,151.53201013890927,0.0
237,151.48456399601994,152.48705812589776,151.44541854151922,152.3479995415042,287750.57345960964
238,152.5003475410457,152.56817396196723,151.34607703023207,151.43891455106353,1639728.3950994853
239,151.28747563651248,151.34619952222295,151.16157363669348,151.19579617184726,421171.64757117664
240,151.27080095586524,151.61096405493726,151.2291196988433,151.57308097735165,1330376.5513950058
241,151.4215078963743,151.48652511187865,150.913095404781,151.06265808435538,2528058.58885666
242,151.0232391070314,151.03970394978901,150.8267020779854,150.915262984161,1562629.0632796504
243,150.9242970233094,151.45954625922286,150.86960248759138,151.37498161521472,13353.278480132809
244,151.31199071648786,151.37271676127435,150.90821645956163,150.96069528393764,1764741.5213672635
245,150.93573002618223,151.01670083306155,149.97803765991847,150.11526466877714,2615273.2929152874
246,150.0593923677113,150.0836982444965,149.40816228967978,149.51396263602132,2133407.4379041204
247,149.39833919437976,150.0635313947047,149.39395895776516,149.97052343550706,1998014.8855967142
248,149.82055291207155,149.93961733459824,149.70683790691578,149.79478494253587,1785151.6926595708
249,149.82533680047203,150.69006838345803,149.76032844979264,150.60141950750366,1020899.8167551518
250,150.46433188885425,151.10134406949672,150.43447863257575,151.00941805944979,0.0
251,151.16042747750922,151.1843872530462,150.32247713384007,150.4378480041203,0.0
252,150.42854225491166,150.55377704137328,150.29673808302255,150.44174340607276,1654678.7823360176
253,150.29130166266668,150.30560373923373,149.92844558760783,150.07061726157198,3119912.3027854105
254,150.18854797666663,150.31860858309346,149.58051232354688,149.59382722099295,1873561.1076980354
255,149.49779286641368,150.41871334443772,149.49175586064567,150.39937964251794,2240195.1326710894
256,150.29278778455966,150.4066912920341,149.41271639715546,149.50192238009188,3008446.88284148
257,149.615280340697,149.96068532273307,149.5479859845004,149.88548325318067,3417235.467280729
258,149.9041097864372,149.93891692844835,149.69610275921997,149.74356035367506,1093231.3390102095
259,149.70520575893175,149.81758543888998,148.95475295919348,149.081019550471,498644.2428027425
260,149.00036212780424,149.04746604891278,148.07700259626642,148.19142915453014,1571373.9868480335
261,148.33962058368465,148.46974570503332,148.14290225731952,148.18618121173694,1877133.6847603742
262,148.2863408734658,148.39914291587846,148.26214385756302,148.31349360871369,1156525.1667135097
263,148.382667723024,148.44656596305128,148.0233837396136,148.08604178935215,3234076.840213864
264,148.0570864442989,148.29884327444967,147.9662207438834,148.22048505368005,2284240.2753404994
265,148.13423751872148,148.90772760185993,147.99419188460178,148.81062232012076,1725464.936397628
266,148.73292189428278,148.83436640634355,148.12777063297276,148.19015434941727,0.0
267,148.04583823036654,148.30632896975249,147.97555756600485,148.22384476205517,1861444.0605547924
268,148.24177979059675,148.63579911652047,148.12692351234608,148.5458365140508,3523390.307069097
269,148.52047192676648,149.46354251537903,148.44962602938017,149.34574557804294,930793.03465997
270,149.28662062635482,149.84650436859255,149.25339203766134,149.77386017389844,1864636.055347231
271,149.7806101532141,150.6569673059642,149.67415225008716,150.58038206043318,1535068.1091911236
272,150.59499654687943,150.69459734503533,150.16012453102823,150.20541787587956,372940.7053183792
273,150.0552124580037,150.1114268061999,149.52663029845843,149.62634063658592,910236.8604400529
274,149.77596697722248,149.7978834953416,148.8060818001176,148.94849203418582,634963.4091396036
275,149.09744052622,149.13179554082373,148.61774407827517,148.65637393533814,2191712.4599374062
276,148.53486073395283,148.89384005935872,148.53362355695356,148.8493292703923,144655.78308741376
277,148.99817859966268,149.48689498614212,148.97308278832676,149.34426223454767,2325115.6227087844
278,149.44104388629734,149.77741581717353,149.34222930292765,149.67797242232785,324016.503456932
279,149.62529006188805,149.68075119906442,149.527500424923,149.5988551372695,2827233.0448905705
280,149.4810850966085,150.21321325231074,149.38845148429914,150.1284899418338,0.0
281,150.22912131766296,150.35666255574228,149.9329697831946,149.93518258712325,3261235.7568536284
282,149.89744550756635,150.00271128072114,149.71639461574694,149.72018399062208,0.0
283,149.82276948971443,149.93966842990224,149.37782243684492,149.4853332580194,2451679.4219605643
284,149.41732069848274,149.44743753299866,148.96741665640835,149.0441865027605,2301859.028767987
285,148.89514231625776,148.90640607885126,148.50814447076024,148.5200868602856,1590166.747879352
286,148.61160698043957,148.71410797092273,147.5430807745695,147.63384363983,0.0
287,147.55381173024534,147.59349813330937,147.3618593119325,147.395321546292,570767.2090500322
288,147.2479262247457,147.71285004984952,147.15885463856375,147.59116874306306,1213866.8189760444
289,147.4777256301675,147.56224723818588,147.20621334308055,147.2092440470281,2601189.1666603843
290,147.2593440468932,147.8961009064655,147.1720869932707,147.82358077118394,1211493.1249397476
291,147.67575719041275,148.29709273372856,147.5999189027826,148.20316372939348,1503431.031216666
292,148.35136689312284,149.114750773142,148.3308714999287,149.00122752412153,2265961.2409668574
293,149.07237661243767,149.90159599478307,148.98867718329242,149.80358883723196,1992140.2547472597
294,149.73712449825604,149.87002767346033,149.442370139498,149.5648154884835,3611063.881003664
295,149.41525067299503,149.96111331711586,149.40086347873773,149.88501152302294,0.0
296,149.81254858487816,149.8502253635356,149.6073129435361,149.66153226360072,1358073.9561302122
297,149.61181845845098,150.1203531106133,149.5252533424979,150.0729755439305,806962.4603970087
298,149.93222299793143,149.98662287182344,149.53536421778432,149.59819507382628,994677.8305107715
299,149.68494893215464,150.4519974199286,149.64271871455549,150.4037710159369,849527.4188082829
300,150.42184699991458,150.45927780763682,149.74525166998242,149.78938723707134,1904235.3045036655
301,149.74950569860775,149.8471746124019,149.4485719539762,149.5255496339327,1928465.7641634692
302,149.3760240842988,149.58231352948326,149.25872025872079,149.56943099703813,1414195.6626608928
303,149.44147545462164,149.54817700329195,148.6762887949233,148.67692617152437,1118763.2870503233
304,148.52824924535284,148.761658406205,148.41044314051138,148.69733363005798,561292.8332006203
305,148.84603096368804,148.98901649167206,148.7841054025623,148.98010315467616,789401.4820266129
306,148.83112305152147,148.83262047580797,148.50192986366812,148.5089582706151,0.0
307,148.4454352171503,148.55696304282702,147.5301344740062,147.62278145624205,92092.86740387976
308,147.4751586747858,147.5920015580391,146.79056516222138,146.92734567897278,3204205.7141860034
309,146.89332880489246,146.934715374056,146.86163181842306,146.87870109314542,2754201.5586672556
310,146.96875862370095,147.10620033320313,146.58597600123224,146.6002889700074,176262.64880355704
311,146.48136627843263,146.54215714649703,146.16157574816322,146.2931357344514,951055.0112470901
312,146.14684259871694,146.26347526935885,145.88312113263945,145.98033914381466,1446314.6645663865
313,145.9633376485143,146.11289332299296,145.85694241307718,146.09200679782086,2209424.3133234447
314,146.02850173293928,146.12770911685308,145.69817420330176,145.72408437511365,111129.70932045206
315,145.62066183026272,145.7440217448713,144.7968913293493,144.8545253507102,1189710.5713996948
316,144.94466618612927,145.132990535354,144.94356294572785,144.99299977086278,2196645.2391971983
317,145.07652507318608,145.8887289640769,144.9786221898467,145.77377705452065,0.0
318,145.79226775138676,145.82906947398658,145.35898895084037,145.3930860377589,2520078.909957176
319,145.24769295172115,145.55565806277758,145.13252066560696,145.46659750311284,2304212.8982134904
320,145.5089024665223,146.2408721038411,145.46575660865003,146.11964019667008,1707148.0904599354
321,146.26575983686672,146.95644705564143,146.13791226458676,146.90648436116157,2783247.8181114914
322,146.90639067338094,146.9626210618896,146.16271912699557,146.24535916005422,34845.07132497872
323,146.21194554832977,146.47751898575854,146.1707422849753,146.38928520360847,1968657.7495530825
324,146.4733343630569,146.50770566663735,146.35106089223052,146.4549379599346,3105953.791176228
325,146.30848302197467,146.91373105845412,146.28046242703584,146.8050980401576,4197506.76311221
326,146.70624195506366,146.827041088423,146.6368342769347,146.70192420849472,1234080.196006511
327,146.57443083992194,147.20341868008148,146.51315729936223,147.1209705243959,3141700.069544239
328,147.21982470714323,147.2780100735089,146.33179259378622,146.40142025179372,1847419.302063524
329,146.51642652609044,146.85249164806328,146.48567954008877,146.7441315147163,2080526.6731986315
330,146.8375300498802,147.67408199050726,146.72306332656686,147.53433852179842,0.0
331,147.5346679208926,147.58026786972715,147.09704468924423,147.1395115840762,248637.097269292
332,146.99237207249212,147.12147301270804,146.69649706376134,146.78010600115766,2100143.0944058807
333,146.7030274939144,146.79226106096806,146.01223920551843,146.14781595152505,1273057.0446148792
