Interval,Open,High,Low,Close,Volume
47,162.60500854775347,162.6460176317422,161.75603647337664,161.9127366171705,600259.5138091524
48,161.9706216032986,162.5451837540745,161.92297589721562,162.48535568633062,2421026.994280673
49,162.3228703306443,162.43176383746209,161.96536586643043,162.00321092580003,1006197.2642450846
50,161.9248496207034,161.95210347800392,161.73185848338818,161.86804770481592,3292994.8089125156
51,161.7061796571111,161.7193236033585,161.49280792701063,161.58639830743965,0.0
52,161.42481190913222,161.4356993088336,161.00922838178698,161.1244032167863,1670025.7744671812
53,161.28552762000308,161.3303357153853,160.09632736558027,160.16294801554366,1138847.3047394878
54,160.3231109635592,161.13778877631108,160.24497459600803,161.02541442214147,0.0
55,160.86438900771932,161.12652039068288,160.7076495983573,161.08209369744097,2162701.4387636343
56,160.9974097065757,161.08599585380728,160.36326460265994,160.46672352815185,1733906.5869786995
57,160.57406782838913,160.93435854711592,160.51092871124231,160.91965985594382,3243425.7171015516
58,160.87421586275676,160.8812309955996,160.22233470060686,160.32355628064067,3145392.788914524
59,160.23752008294454,160.85122084126476,160.1200271427274,160.83648901271704,1913774.6254092455
60,160.77579862407921,161.30371069621046,160.6437397056584,161.27010349803174,505858.4029132348
61,161.3247951676534,161.47718831595668,161.07750319252565,161.1599377011482,1025611.7394326779
62,161.2301342109735,161.37301794634507,160.64439323499192,160.6565909962607,2730093.7150004427
63,160.58191407464798,160.5949977827576,160.03165268582475,160.16945233101706,2426350.309759947
64,160.166630619056,160.32502436561538,159.79135640897474,159.95041867207303,2740875.5704742647
65,160.06694414375542,160.16364905473012,159.97974771169834,160.00933844677274,3050153.117004982
66,160.1693477852195,160.5614209557597,160.02434091957124,160.53153731294557,2416898.844502183
67,160.5089121825041,161.3537221537504,160.3995715942552,161.22903216679293,1197069.0088141866
68,161.26210485989264,161.38294146064774,160.41886832894957,160.4513891661867,532120.8300795865
69,160.58779511813867,160.64381987775153,159.88814273283694,159.99544515609693,812171.7662367844
70,159.83544971094085,160.6909119455004,159.793506513317,160.55094006709547,1697655.5665591047
71,160.39038912702839,160.5105303637415,160.24622456231512,160.4628187928582,1312798.153507205
72,160.31346576609604,160.5457694431644,160.30520538770048,160.47076391476918,2772612.5333554503
73,160.55111386054344,160.94355312287183,160.4838847780306,160.79565533773916,2656156.6921288706
74,160.8086074555919,160.86358815683468,160.6243544415646,160.72556130130508,2188171.2634559507
75,160.56483574000376,161.07673698107206,160.5083989857043,160.92890815029645,2242064.072785455
76,160.9719639089576,160.97632171799364,160.55915825500838,160.57603633199486,3033366.7170808217
77,160.59215469191935,161.3491915589496,160.52596275901772,161.25648954600177,2622618.4298106916
78,161.1714933436813,161.41111221721502,161.17054129699565,161.37396591457792,1398930.4679174523
79,161.29000870959587,161.60882899245263,161.19625864186665,161.60184132306554,509914.2635480036
80,161.49531462577295,162.53748975208026,161.3958660360848,162.472056070686,0.0
81,162.58699202410136,162.9466428393232,162.56859267674275,162.907041776736,2584728.490769035
82,163.06994881851273,163.20839943505524,162.53867911776868,162.65014655293808,1922324.1589779663
83,162.7702202966692,162.88343057867166,161.5564479728219,161.6795869960732,1682799.69572704
84,161.84126658306926,162.03786015283322,161.8086942204218,161.89328989188547,1112853.3974550865
85,162.05518318177735,162.44972291527668,161.95752851251078,162.35004155701867,0.0
86,162.28378542562265,163.14547423855458,162.17421360321984,163.0878508998131,2883229.766331814
87,163.0569627072207,163.18185420549912,162.0170783801352,162.11467949078613,1588180.5354041196
88,161.95256481129533,162.96777212655587,161.81071908398752,162.8952237693328,1212409.4018323258
89,162.89054336973862,163.64569410605628,162.83235445110702,163.49754621042197,561977.038581328
90,163.66104375663238,163.8165965432134,162.519030768494,162.5219300836524,2724540.845593106
91,162.527978979213,163.50181307895446,162.47432678536362,163.39709944566354,1510493.097024042
92,163.56049654510917,163.57598084174586,162.80437379429213,162.93761871688204,0.0
93,162.93934953468155,163.07404907669593,162.27867236727957,162.42211307248587,346413.15637528384
94,162.51747129036164,162.62598981592308,162.34061457335517,162.36948785059812,1821309.6313358494
95,162.5318573384487,162.9969055241923,162.45271221120683,162.86575111928155,2285931.1499502403
96,162.86351155719794,163.6280788267737,162.8440594205088,163.6238462939193,2198124.5828207936
97,163.5612954461471,163.62371956355028,163.28255685008767,163.32619250217545,1111669.9427305919
98,163.1930726443504,163.26220993723226,163.15835204045678,163.22813939275005,2967286.2172410106
99,163.2392253947899,163.3506247908834,162.89316130748296,162.98502763467943,2729253.433082493
100,163.0871250032133,163.96361216176703,163.0220139305409,163.86269074499933,384695.3886689709
101,163.9020384427791,164.0296223890388,162.80159849785315,162.88489574212554,1141625.0257845107
102,162.7220108463834,162.83578009406781,162.36067284964247,162.41809604606317,3456773.2690520305
103,162.25567795001712,163.16632950041102,162.11795097219505,163.12993556985455,1785412.5849150687
104,162.9668056342847,163.01207910624368,162.64879275402038,162.65448707868478,1948696.7774463769
105,162.53710345362555,162.68435337225634,161.89300144922692,162.02837578627847,1861770.3287226653
106,161.91340771532808,162.0090837461764,161.60260817502268,161.69953799507624,905016.5091424983
107,161.5825808225025,161.69675891120355,161.1233926358684,161.12930491708605,1738356.6417789967
108,161.20491955118942,162.07497782834395,161.1452277489586,161.9969750888161,4768538.5656256825
109,161.88439388774384,161.93454206652063,161.3486214446258,161.38665443143486,2905677.0278284624
110,161.42924343342003,161.43712378027794,160.36460288464502,160.4236343350595,1816479.7925464825
111,160.4588963887042,161.43818858081727,160.3738487817471,161.2875045194725,1146413.1689163316
112,161.44879202399196,162.1737425954213,161.3639165310826,162.12351737856514,1433326.0882265514
113,162.0832150870808,162.2025728829725,161.17922644524097,161.2073879810974,2046005.7264101645
114,161.08544064152684,161.12430585553412,160.7255808527308,160.7738993718832,792110.723190182
115,160.91285500898462,161.05225389049255,160.515702509831,160.6696564165647,381312.97498155804
116,160.69362239822158,161.38185236878806,160.63631604364878,161.26020055220405,2130258.427095795
117,161.332719748944,161.8130483612532,161.1820071810912,161.66546352025858,1245120.5915121706
118,161.75505373553258,161.8274928623678,160.98393960242865,161.03107191836264,509116.84666389215
119,160.89489309648758,161.03490848931546,160.7156836964141,160.78729154394097,3938506.7435069866
120,160.9480788354849,161.67415847084186,160.8397752294044,161.5515065107563,2608926.51193141
121,161.69406409334985,161.71959963802365,161.0728038986182,161.09747591284346,1713067.2630604026
122,160.9999970373235,162.01121143613938,160.9974138200972,161.86781406835408,3841190.026075678
123,161.8867603333561,161.91577444361667,161.59928749535968,161.66573137587702,2558452.345177178
124,161.50406564450114,161.65647487308473,161.0749493468913,161.09627276115862,3285676.919127848
125,161.17550045924742,162.1140879316317,161.0171486483916,161.96376505701178,228133.49739985378
126,161.97798791962435,162.05279850261658,161.84177200838616,161.8933390066573,3002057.611334328
127,161.8434192909435,161.89993413478282,161.0920559505943,161.13214727577193,1120408.1423071711
128,161.0702284697304,161.18190603809546,161.02726281841453,161.08447755027962,497008.5639696792
129,161.10445403093675,161.26250659933308,161.05823320470614,161.17339474331422,1512404.5164254054
130,161.32346842861068,161.59778778350247,161.23861352181456,161.4768361828719,0.0
131,161.48597861109926,162.32808806553777,161.4217313640989,162.2726753902514,0.0
132,162.43494806564163,162.49157405392668,161.23286448994617,161.3749376643166,2412304.90288772
133,161.2135627266523,161.2423472471765,160.477850661837,160.59955172102096,2722456.9935908196
134,160.62316196539976,160.83667551320926,160.56071059080216,160.83324999377842,1478827.8730823672
135,160.80132603088015,160.88814941491086,159.99167604967636,160.07267626529043,3561886.18958822
136,160.2327489415557,160.38657697566126,159.86959610524846,160.02625546006075,203418.89892975008
137,160.1862817155208,160.46250809226976,160.1037737058158,160.33962732398763,1583993.4443533642
138,160.3553543426504,160.37722050791663,160.22755370370126,160.36429091638564,3734856.40311609
139,160.335911922394,160.3676234334482,159.60245846950295,159.6580132555854,508927.7700989896
140,159.7973887390731,159.8340768783265,159.58339461371395,159.71430078845114,3103896.6638418296
141,159.87401508923958,160.0941614157768,159.81053515092813,159.93553711385465,567833.9145981298
142,159.7756015767408,160.79356525464308,159.67207131951727,160.7281678639156,1517196.2815192682
143,160.56743969605168,160.61488813392734,160.47895828401292,160.5303278819569,3051353.105305346
144,160.36979755407495,160.8606826849752,160.24227444131458,160.8489765055655,2410893.974915436
145,160.99515878852097,161.7465872709664,160.84668874357726,161.71513712817233,1817883.0561884502
146,161.5738712483851,162.21437334434958,161.5013114267681,162.1232327171856,5022815.424337761
147,161.9611094844684,163.13884502287223,161.84462145683486,162.99625512143132,1783260.3165152513
148,162.83325886630988,162.96775767996033,162.82504557194488,162.90915003784792,0.0
149,162.88836485654193,163.3893771385305,162.78135740921735,163.2894950210695,1009363.7221275135
150,163.1818250063995,163.29158262868475,162.62034353937457,162.74348196264276,0.0
151,162.82692035116128,163.1886259667294,162.74343049878397,163.0410678805176,1710286.6900417954
152,163.1155412560146,163.45600676428143,162.99533539367445,163.4086541967282,2621670.1657893155
153,163.24524554253148,163.76891188194813,163.22762437363912,163.61461370303783,1128787.5336311692
154,163.71913623049207,164.22428710220277,163.59686718739263,164.12521286873806,3084827.482606789
155,164.07922567456947,164.16865762234937,163.92650524040272,163.92897315837362,2958316.7088986207
156,163.96867888239436,164.1018333254884,162.85763879971145,162.99562399656543,1397231.7646502985
157,163.15861962056198,163.90853446725464,163.0678028244069,163.87334416756178,2052456.4599010332
158,164.03721751172932,164.7920745607722,164.01261638497363,164.75579080102187,3543003.5368048963
159,164.84691224782046,165.4244275649282,164.7998827422849,165.41372920016047,2710641.1664880365
160,165.57914292936061,165.73994708368386,164.86599580280006,164.91695232771139,1991422.5395471542
161,165.0818692800391,165.17450992636296,164.59108705343195,164.74026981412845,880644.5026234624
162,164.7254744472485,164.8379225634658,164.31037028177354,164.32437325118934,2406385.931063167
163,164.20371948638672,164.23582126668651,163.4321505529964,163.57992711460807,978347.5753135075
164,163.50119870044222,164.5148056653727,163.4908061295905,164.46079371751534,1993182.0746239678
165,164.49882442460273,165.18983681697497,164.35231151614624,165.04036040066993,1643113.9977669395
166,164.87532004026926,164.9145123753112,164.7063057583187,164.79435660835472,1638520.193554906
167,164.91820955085373,165.65272201305163,164.86567831992366,165.61546887205517,21494.74441740336
168,165.69679861705268,165.98632067075448,165.5572573719561,165.92996207085764,0.0
169,165.99303193628128,166.08457224060774,165.75320275385212,165.9020068840831,778567.8823598411
170,165.94019238599665,166.23137166811466,165.88558097243177,166.20221643129943,0.0
171,166.36841864773072,167.11092386977364,166.26410633856295,167.09720388095715,765020.4979124799
172,167.26430108483808,167.4637559484086,167.1376738038295,167.3639539619409,1203120.4220001837
173,167.23965627148974,167.39771780697555,166.72788585852527,166.85638665495043,2111833.817917435
174,166.68953026829547,166.78320598179243,166.1646255404814,166.20451540351664,0.0
175,166.37071991892014,166.45393911699796,165.16300054899483,165.21274635665335,3982447.503491887
176,165.06003647994063,166.0345227343729,164.99707851412037,166.03428174996225,2253238.7231477634
177,166.18739037085393,166.31876685556455,165.58138056040443,165.68264719962608,1942222.209115216
178,165.51696455242646,166.29234399338523,165.40776712326857,166.25642962548528,1278598.8891742527
179,166.24646933825545,166.40456290980018,165.87825049829516,166.03751853520674,127801.19716784405
180,166.11365059459447,166.23538201029334,165.86947732200647,165.9847712879585,1737016.0907633523
181,166.03544909087276,166.20107416660548,165.48207924276684,165.63617471646978,0.0
182,165.80181089118622,166.10485514500994,165.7523352866379,166.02835563834378,1967516.4160012295
183,166.19438399398211,166.3448866065754,165.79474217226863,165.8930211278736,0.0
184,166.05891414900145,166.11757568429508,164.85570216191311,164.99275521681963,2615470.2346319277
185,164.91277278716427,165.55544295244448,164.79744397781513,165.44433029895305,0.0
186,165.39521005486492,165.45689825685199,164.4043642319946,164.48724752710913,2916361.2954536853
187,164.65173477463622,164.75588590028403,163.65046677435046,163.72507569444957,1873809.0639135356
188,163.888800770144,164.0515393796146,162.69651861102415,162.7481018626925,3531138.2647151947
189,162.83745491969296,162.9827458948081,161.67946473367527,161.7769577907562,2351757.7945603603
190,161.65953621123487,161.81100238188208,160.69789665162907,160.8116086915272,923411.5088449644
191,160.79861817686313,161.313066798981,160.78634706996885,161.19978060465934,574173.6609068967
192,161.36098038526399,161.45445616012213,160.23044337777148,160.29673793175598,1617026.4809214738
193,160.45703466968772,160.82855718254677,160.42843238898928,160.6747998520613,1201168.3684513366
194,160.83547465191336,160.94702660449448,159.71338157947906,159.71602750633204,764475.3557530537
195,159.87574353383835,160.0138931607537,159.37535626036535,159.4374256291749,2964205.501133761
196,159.59686305480406,159.70897681965369,159.54790006750946,159.55703517329925,2106767.3105546143
197,159.71304249825147,159.866002745577,158.8874835131157,158.9736103724664,1949928.4211155178
198,159.13258398283884,159.2116222630459,158.85641524958442,158.9310631572798,2280502.8225327497
199,158.85210110153378,158.91193429527013,158.0063661117652,158.1076169621973,752536.0520355116
200,157.94950934523513,158.38060071253201,157.8662204530079,158.25006806624964,3075052.644698406
201,158.37250139489853,158.4701233955574,158.30343784382026,158.40694938103636,3478519.975597135
202,158.24854243165532,158.68229414998078,158.18998846949034,158.6551398101609,1391224.5360299833
203,158.6623700970356,158.7520104472527,158.4156093905476,158.41895430187427,1494984.3819137283
204,158.30129651891886,159.36768239516036,158.236446644857,159.27202942284706,747483.4518642405
205,159.30168791577742,159.89131281244232,159.2716982899801,159.79379476397173,1384068.9226047744
206,159.79998412626728,159.9192462054196,159.52654479682298,159.64032458711034,1110102.008243602
207,159.74634705768656,160.55302397788913,159.71521211092949,160.49997670266325,1761502.5779895827
208,160.3394767259606,160.4860321650731,160.15260946123436,160.2188281492086,0.0
209,160.14966053035388,161.10110851583096,160.06304221251602,161.08159546646445,4720338.111230664
210,160.92051387099798,160.931733220732,160.23167868102206,160.33454921549475,130233.41503631393
211,160.40225051474644,160.5316485730485,159.72760625021812,159.74076162048132,897472.0885448802
212,159.8350977747197,160.6033299579899,159.73633434423616,160.60095458251797,1901967.0865830695
213,160.5473867088272,161.15209129436226,160.46235821216104,161.0413097420589,2931000.569837208
214,160.88026843231685,161.00298545258713,160.05317736791883,160.11227685561292,0.0
215,160.2255739839652,160.7386181157468,160.11169833980043,160.70570105877698,1306230.4357997854
216,160.86491629051486,160.9881470796618,160.61517644971454,160.67676980796492,2357600.722870419
217,160.83744657777285,160.91409832449887,160.63099722902766,160.7197912524576,2992199.866787382
218,160.55907146120515,161.60439808945424,160.53541689923316,161.58525622140414,2258727.196914836
219,161.42367096518274,162.36386350955289,161.31449866526143,162.28532591915976,2709281.9303642693
220,162.42743776107372,162.43113737719528,161.9404307017669,161.98285536871057,2039239.787643798
221,162.14483822407928,162.94727950976065,162.0171985628879,162.85512185063587,2511927.645012496
222,162.69226672878523,162.8592695716219,162.6215180815171,162.75996265664563,1918817.0900357896
223,162.74809549535848,162.8316610209754,162.01619899620522,162.09284863422553,0.0
224,162.02704856099086,162.05068928872515,161.23574751957932,161.31960335827418,1173693.1094161835
225,161.1582837549159,161.97576691401025,161.06476267409948,161.82593673616748,1475211.5936544295
226,161.7128777475924,162.8094945074758,161.66889598571896,162.6973582221008,1036503.7403515994
227,162.5346608638787,163.57735912024833,162.37289403411205,163.57347225251408,2378457.4016503654
228,163.5452600050787,164.5446410939476,163.5348034500462,164.45430409643507,2788158.800576896
229,164.4051403299646,164.5453606172573,163.62171864253992,163.6541267196269,360336.2437736613
230,163.81778084634652,163.8767938359646,163.3722621825748,163.47439899214802,3153884.879597049
231,163.42062053657799,164.1749450800902,163.26238799571726,164.0381732728199,3367519.717022663
232,163.8783537162762,164.0221644022155,163.44128420023537,163.5726491130691,1789158.250884153
233,163.5893702646233,163.73341149160944,162.58154516739384,162.59751663993256,2602995.4302951414
234,162.52222475421527,163.33455578916087,162.50342622362254,163.29777600073547,2105083.106775358
235,163.41477241155908,164.02659278368785,163.34356829307447,163.97582914109253,274536.1782668154
236,164.1398049702336,164.17899023468343,163.1204118528487,163.25171125336917,578629.918519488
237,163.28088363763774,164.1416010051391,163.14984305102698,164.13081043654586,22005.275856647873
238,164.029810873788,164.03877028632303,163.80036910628542,163.86571954064976,871858.1879331234
239,163.70185382110913,164.08034648989553,163.63447543111,163.92140323490827,41554.43795690895
240,163.92248610217987,164.0562176485074,163.2774808325202,163.32019206241978,2330284.2860044343
241,163.39973295703751,163.52715500767135,162.99760608864244,163.03576347037415,1198.7235303837806
242,163.1300759753058,163.1822066751879,161.9918803818429,162.06290287540733,716282.0964528213
243,162.04145827432006,162.8776647571911,162.02100977967748,162.84731031621203,1206494.8110506437
244,162.7253793471258,163.76288287553263,162.7051303871856,163.72423182828928,1067419.150843546
245,163.88795606011755,163.98355058794044,163.3825341815732,163.53871403125896,1186320.6269072157
246,163.62637988120144,163.89354940393446,163.60680535494373,163.84176325646573,3178169.5759335305
247,164.00191908433362,164.76086738633316,163.99431615760636,164.72403982890205,519315.1174882435
248,164.70740590133371,164.7567351034639,164.03119497319784,164.14364785616775,3154460.1530914195
249,164.2467229601332,164.55482016597009,164.2109641763624,164.47729977031054,938307.4074196315
250,164.60744633423826,164.63660367287386,163.42129451941182,163.4958372966358,1469492.1555238205
251,163.5582752026582,163.67159453250702,163.40430337383185,163.6214560049166,2165267.4596749274
252,163.57398999814322,164.2472830941792,163.47762415420783,164.109097812202,590473.5146873231
253,163.9449887143898,164.10886864469876,163.72853001099043,163.80483319984327,1291947.8228530793
254,163.83037360156624,163.83953462525898,162.91445820864072,162.9493816133252,0.0
255,162.98275297921384,163.44731686622904,162.89524846235852,163.33861088003783,1112641.3237966304
256,163.50194949091787,164.22829849311483,163.34317529975166,164.21213211973674,3629292.873641705
257,164.24138883443672,164.3817329459735,163.6605216744063,163.81330493414958,2193778.633507134
258,163.64949162921545,163.7632346509566,162.82744532309061,162.83580462434375,2581022.494552517
259,162.74522588049484,162.75830171745343,162.46285853852416,162.5452166819629,1870067.5212961133
260,162.65932996415896,163.02661209939674,162.5874914669049,162.89074569834557,623538.828989105
261,163.0536364440439,163.1342771896608,161.96037185926974,162.11898209645753,1670953.602300737
262,162.20491984831753,162.29888992593794,161.33089566131463,161.4796699965621,32860.34982577851
263,161.5865521654677,162.4805860485385,161.4634260544456,162.34922686003227,3172599.2771922
264,162.18687763317223,162.3483411734561,162.083591306378,162.2186696369986,2674676.9766880106
265,162.2001756508236,163.18130939629103,162.05795493674538,163.0922059624621,1372478.257449361
266,163.12374661710342,163.58427893651987,163.08925543933213,163.55136108481383,4004449.5566997947
267,163.38780972372902,163.41294024767345,162.43563913761042,162.57542383604252,0.0
268,162.4594738558583,163.2834535869162,162.4338488012133,163.21047079817538,152834.61037175707
269,163.23213570591034,164.20939283447254,163.09163144590795,164.0893479043509,124904.07011425868
270,163.92525855644655,164.47914028338147,163.7825200688781,164.36324647272124,2483424.5524298204
271,164.40431957364632,165.23218940461695,164.38438704681124,165.19643929710202,1307633.4861461339
272,165.07099476544877,166.2278876663048,165.00880156669362,166.08601070639887,544495.8296712576
273,166.19792533109072,166.264711135311,165.42119249637028,165.58334085144153,1834088.0335489584
274,165.46232626724964,165.69300930178758,165.45612796808868,165.59929848082658,1704118.348876684
275,165.76489777930738,165.7878617009003,165.43814103991338,165.49306233707566,290939.7873098315
276,165.32756927473858,166.4236305392188,165.32003578320314,166.38423104094386,1955028.3232803575
277,166.33832216602428,166.35162630219304,165.36560128202265,165.39138960199782,330978.5469970042
278,165.5567809915998,165.6978879968776,165.3763451086696,165.41022729386012,665595.0710510159
279,165.57563752115396,166.1983081802011,165.45948481434715,166.07568404988533,2329908.7836443456
280,166.08343943363988,166.4671719762684,165.95404413691264,166.42477242062418,234308.66276293946
281,166.5193825669814,166.67893700759151,165.38709587055996,165.43168906475196,1641600.8030427322
282,165.37196930881885,165.7302153578407,165.33929813735205,165.6709008167881,1930690.37213939
283,165.5052299159713,165.67018397294737,164.5483242601935,164.6919026798695,1311328.9369466908
284,164.7518812828281,164.79427018914652,164.08626637734932,164.23785114079405,0.0
285,164.07361328965325,164.11048900743472,163.97886970514435,164.07594866068408,2897299.5467788735
286,163.91187271202338,163.92794150130635,162.93401657399653,163.09688111356405,2575138.0141879134
287,163.2599779946776,163.62414400129944,163.18231628500075,163.55169033815284,1305372.9793009763
288,163.38813864781469,164.08515599659452,163.34544459189644,163.99791206209719,1635521.100960398
289,163.92829303691659,164.7527616195039,163.815788660613,164.6889627964639,3247025.795049859
290,164.85365175926034,165.02911814401185,164.78387297088653,164.9746659107802,1177387.2265482654
291,165.13964057669097,165.21800545254035,165.1312156058883,165.1537701611099,3244295.941395427
292,165.05139128878213,165.80053689507918,165.0423279982047,165.70849626441264,3595533.7458406566
293,165.748360323546,165.75849657485344,165.3580399948924,165.46941451386502,0.0
294,165.39374818595294,165.4283872438329,164.44109842828178,164.48203193211617,2518642.525403238
295,164.38709209888054,164.40072073326158,164.19677813419523,164.2161717734158,2318473.879395614
296,164.3803879451892,164.47052060991808,163.75878830742215,163.81084471493378,592963.4463166299
297,163.96624032145218,164.02595544686682,163.31663952853177,163.4299724763009,0.0
298,163.34426924798117,163.85575732781115,163.2484732369437,163.82962136590353,0.0
299,163.66579174453764,164.81615429041395,163.5818741456426,164.71183255509828,1811422.2626953193
300,164.54712072254318,165.68689822639644,164.5123581932888,165.5987943905794,0.0
301,165.52932297286713,165.5391380218105,164.49972431706817,164.61063977831924,777227.5213192998
302,164.55253748779384,165.6076445582515,164.4520569783257,165.4970566976906,1816637.6832300234
303,165.4823436213293,165.50429305867766,164.91360716258868,165.04803412648596,5475.3815494414885
304,164.9075762384198,165.1096518664056,164.76375472953168,165.04544390000856,2076964.2069397406
305,164.88039845610857,165.5033686772063,164.82798625989284,165.35959893874497,0.0
306,165.4370914034055,166.19395905529973,165.407296792721,166.119692804785,477317.0977946428
307,165.99278320105947,167.12472610295816,165.90957955830268,167.01423587041694,3481967.108544143
308,166.86713184049498,167.02468413090457,165.89053040091775,166.032473683268,1452149.9522362829
309,166.0407040946022,166.18771713063774,165.38440648014813,165.3920556426824,1123959.943292588
310,165.47362078885592,166.02556253031713,165.38752173792523,165.86768837144322,1229350.633186744
311,165.81330809279729,165.9532660650916,165.0315846929134,165.12239997476235,0.0
312,165.01635187730804,165.0612731616002,164.15493884986412,164.193693504718,1285670.488504141
313,164.32335734730447,164.41625052490957,163.74755792418745,163.81475179774083,2474815.2633325
314,163.91762833962792,164.05426548464413,163.19503519017013,163.35474072006312,1990693.6678105744
315,163.41291731348608,164.24284533247734,163.41067273890758,164.23439470979784,1902391.949882676
316,164.22758572416708,164.367940730604,164.11951560544654,164.29168516301706,0.0
317,164.2795451423849,164.46158998901583,164.15597656937564,164.3324577737461,3204014.0009223362
318,164.33719779321302,164.4690193601825,163.78390271076844,163.9377384245436,1563943.5817947595
319,164.10167616296812,164.15729643626298,163.5876221053276,163.6451103808233,1839064.846457398
320,163.48146527044247,164.44746440157817,163.40301466916813,164.31365248005298,0.0
321,164.14933882757293,164.29640544587386,163.23078164081355,163.33316651605182,1142421.6751213805
322,163.48317014197855,163.55128032682282,163.10367441319715,163.1684112833389,356041.606324119
323,163.00524287205556,163.04755907426915,162.7361056650159,162.7654467973468,621786.97265422
324,162.66999997555175,163.28285306197793,162.5976640987275,163.2578261644702,1082655.5931997332
325,163.10350278592543,163.26225974759518,162.1583522217906,162.29050760451614,16024.340463862289
326,162.25829938529628,162.7377081082777,162.17447129656455,162.71752481335278,0.0
327,162.55480728853942,163.00565903385962,162.51800033754375,162.89714200898533,3926118.297340026
328,162.73424486697635,163.07828707460575,162.64243311807695,162.98525469452463,2317932.0758543466
329,162.93890817903676,163.52543758361458,162.81521677124485,163.36361497553716,532221.4353611442
330,163.4012742940432,164.33203621028082,163.2601638931463,164.24331675252432,1461202.319316657
331,164.12230088662608,164.7257624259952,164.1197189798995,164.57019687899594,2292111.5925582233
332,164.65912156571994,165.09240605572575,164.63062735685276,165.0659926669373,733464.1217401415
