Interval,Open,High,Low,Close,Volume
64,165.54838667412014,165.7106559130383,164.6305662265792,164.6916224183241,0.0
65,164.59638348760342,164.77667196175602,164.5078717793254,164.69035385335314,70093.5991415293
66,164.85504420720648,165.38065407026323,164.79372362957133,165.3557723906795,1622244.0963286427
67,165.43991684509544,165.4770659566232,165.29646921852515,165.3533929161615,0.0
68,165.43035341284806,166.2850853274779,165.39534518507838,166.2438095098503,3950217.9639403857
69,166.21043760621046,167.14352247859262,166.17734116657445,167.13902093536163,683885.7983694366
70,167.20660701063855,167.5500562194278,167.10801080723607,167.5154141077895,2720678.4877375257
71,167.3478986936817,167.70468069826734,167.30441256089227,167.62935583941368,142903.6991748591
72,167.7969851952531,168.59807335645434,167.77052488187206,168.52634879611085,849973.7089043284
73,168.4568506059024,168.48921487063282,167.90849330638332,167.91119323855892,2173985.215541296
74,168.01586791791712,168.57519405456526,167.90465746909356,168.475980417179,1309551.3069522814
75,168.32415418944873,168.50657090614013,168.23802792837355,168.48586289044076,1082354.3460662058
76,168.48024233223578,168.72504666149243,168.41967003732387,168.6350218147172,3337035.5941753574
77,168.8036568365319,169.06013740165008,168.68158995808454,168.9649437559539,1932240.9393393113
78,168.79597881219794,168.82023247441725,168.2461688206376,168.27158495279033,4149425.0295539005
79,168.10331336783756,168.27020342305713,167.64376591914876,167.7910923443519,0.0
80,167.7559919864665,168.25487937241832,167.6673587406317,168.23543659853917,2685965.8231672775
81,168.11294318126036,168.38871554407405,168.02176294793034,168.3124857524834,2460567.371400718
82,168.18797400091947,168.21033851568825,167.25636956443182,167.30813810786825,2639673.564401672
83,167.36686917137936,167.5476713035676,167.2307835049705,167.38580400507135,1531738.3495157778
84,167.5531898090764,167.90942256418435,167.38855319677222,167.90280890750114,707662.1549264857
85,167.73490609859363,167.7877303574621,167.29598972117466,167.41854919873316,3949975.687545265
86,167.25113064953442,167.41173735080648,166.99200261171816,167.07851437716036,4068438.3678147253
87,166.91976214403718,166.94632983052136,166.24214908807818,166.33957659879243,5673461.005700617
88,166.17323702219363,167.11753124429947,166.05478357066792,166.95936466961933,503683.70236118627
89,167.04687158134118,167.26455091304948,167.02137284158513,167.25765314176985,2494095.3070950215
90,167.38673421227938,167.7556369660966,167.34270910369946,167.68710131061894,1069507.027475106
91,167.5767365465025,167.60342010611996,167.53216882172308,167.56747441570917,1561544.474890522
92,167.53593179545112,167.62419070370908,167.1648224256128,167.1878045414059,393546.93849881436
93,167.06810236630224,167.93740903142216,166.94787233192767,167.81070056259796,4047489.96373175
94,167.64288986203536,167.65972082107896,167.29335226735273,167.43477621221797,2744199.9639397
95,167.34162100593974,167.54153723335781,167.18777840921763,167.46016329637015,0.0
96,167.47293716615238,167.74216639387203,167.46619333552482,167.61026105705065,0.0
97,167.68420357147076,167.70342743364503,167.57607613763076,167.6702746026256,295488.4334169775
98,167.50260432802298,167.61883135203308,166.57344614973016,166.66975913512326,1609690.4284027335
99,166.5457832791885,166.6974808192022,166.42693703962362,166.44827783888377,513579.5370537356
100,166.5402708595513,166.68224512594287,166.52916883996727,166.62997945856674,680704.5519952659
101,166.56356721533254,166.63732147874984,165.57736544248826,165.70680235350986,2386331.01181242
102,165.69589093864542,166.1800211809554,165.55259199387078,166.13288779649207,2257591.8549871407
103,166.19239671706092,166.21804968438053,166.04069871399233,166.15894525430582,2019960.6177648846
104,166.32510419956012,166.8592778379814,166.29616418227891,166.73825721031363,2310966.3558260193
105,166.6765432300987,166.91488319076873,166.57731418145184,166.7802986414076,3738606.4806744605
106,166.61351834276618,166.76362568937,166.28292098760627,166.34087946129353,2006968.9635069917
107,166.42483338568894,166.52474958162313,165.98651935690862,165.9913105280379,3219498.8653881215
108,165.96211776614504,167.04709374982554,165.93092732851406,166.88516226398173,1161763.150877269
109,166.71827710171775,167.03730472041045,166.57168838729913,166.87618140398965,3478072.0782052875
110,166.94050119576724,167.0972359325177,165.8140102355245,165.92553178321845,387867.5388046601
111,166.09145731500163,166.19559097350216,165.3373991402436,165.37391875670565,476309.8336090159
112,165.53929267546235,165.5765348620479,164.80585194179875,164.91257169418387,855124.3841588623
113,164.76329897258825,164.9062892580196,163.76868256541684,163.92851188300588,2847433.374165144
114,163.89298567080857,163.93881531100857,163.1881334000819,163.24675452460653,2369787.3161614123
115,163.3314935439606,163.3534946210428,162.99449886051946,163.1440460107716,1359816.2441449522
116,163.02529883181762,163.92324316731484,162.8650653803776,163.873788662915,1330564.2297355859
117,163.70991487425206,163.78546260232966,162.92087923247917,163.00407532032085,0.0
118,162.93823029781734,162.9591733956688,162.79914019831483,162.81686551508017,1260049.7571719137
119,162.8493548066788,163.37622745614948,162.76253547968204,163.25368223108617,2987263.202519681
120,163.41693591331725,163.61084723833338,163.32921859411047,163.52661503291372,2083564.7342755373
121,163.53628354167893,164.36846661788834,163.5103488166935,164.32062397562032,513190.9655828272
122,164.36553632137586,164.37426488923265,163.69044203004754,163.76182244600966,1242246.1689440613
123,163.84878119267495,164.173093298918,163.74838146382172,164.02920294149962,912799.1017223223
124,164.1754026062935,164.23303169250897,162.9662034872918,163.05041433359642,1876682.6666486321
125,162.88736391926284,164.00757590894528,162.86464470581845,163.92842954677127,2617028.188355106
126,163.7645011172245,163.82646727422394,163.43090179217273,163.4418384801821,1090440.0063193366
127,163.4644385468022,163.59324294658603,163.0436753966153,163.16061944535508,1306630.4202194074
128,163.20362317662878,163.34004781624307,162.11656591644086,162.1870138147254,0.0
129,162.03377477073664,162.07565817898484,161.178847295253,161.28303637644012,728190.1721512598
130,161.23994421456678,161.94786066780327,161.1824083104549,161.94264916466048,12489.351286214544
131,162.04510834728092,162.13754239104398,160.9324665876321,160.9763113583824,1040125.2810855727
132,160.8903070855038,160.96643433151198,159.87188714504313,160.0157398450522,4138402.5564487725
133,159.98678889456397,160.03320147844784,159.64615214238722,159.79062723136312,1952460.2134921118
134,159.753763199594,159.83807413750492,158.7374757562019,158.83713088571824,2971806.4858887424
135,158.72662846759033,158.85967228473288,157.87781585896184,157.88932420596245,1398242.1724617481
136,157.89480871448913,157.9570520107944,157.88617148363494,157.94765232892595,1671002.1810814298
137,157.85097370179423,158.9548879312334,157.81256236979462,158.79818952134494,985263.0162708468
138,158.6393913318236,158.6872262195169,158.36629375038922,158.49048363002154,2256076.053711759
139,158.4779784899271,159.3488039268889,158.41743140710855,159.34394393148318,0.0
140,159.1845999875517,160.22544598813028,159.0519919253639,160.1013286361272,0.0
141,159.94122730749106,160.08338525759513,159.51083026646467,159.55931690757427,4145503.569033861
142,159.3997575906667,159.65235004364405,159.28765017290337,159.64244124318583,1327671.1456467146
143,159.74822260938797,159.86650198917238,159.51828346123332,159.61413461390904,2212464.7386080176
144,159.50417689134815,159.56241971127642,159.00448298809582,159.06179465882758,2457597.0104912836
145,159.0239323461707,159.14948010048522,158.36644840524988,158.37162785624938,2926962.2476771628
146,158.2811324473078,158.383593772827,157.34977703645706,157.42659890786103,815146.2812441052
147,157.26917230895316,157.28135201279636,156.42422777498504,156.5007975342757,2255702.4247337524
148,156.51426214710537,156.65791649893868,155.4515848750354,155.56693213099783,2876702.7292623296
149,155.41136519886683,155.46421722383658,154.8848498281698,155.02719651792114,2495947.4434247436
150,154.91308219894745,155.91998641620245,154.79939170191588,155.86200725762336,1181388.984361122
151,155.70614525036575,155.84286489266736,155.08816757219515,155.22043518205552,2001919.6586253715
152,155.10903007905685,156.09399533522227,155.0443735795671,156.00469765274192,319248.5532169214
153,156.06783845974894,156.88796613747166,156.06625611069435,156.73364217758592,1163014.1910323252
154,156.7438297674519,156.79353028445325,156.08984174024215,156.21003929761463,1216079.580719666
155,156.14688956892564,156.2857263053287,155.97345971951938,156.1134342844184,3936742.6429697974
156,156.10436244173982,156.9646648774824,156.10325421426217,156.95409433942598,1352247.0944100283
157,156.82277445457277,156.97137236613125,156.10729183085414,156.21618822252375,2561225.252322182
158,156.1280694682059,156.19019521475516,156.0672832263858,156.13603404567277,3114751.276229113
159,155.9798980116271,156.2842705720999,155.93764220453886,156.22068189485208,1377433.266551958
160,156.09907139704762,156.61735633572317,156.01859749137734,156.60906948572818,230566.07311288174
161,156.6411776768789,157.4347086006481,156.6020568814196,157.27766361090778,129106.92884965846
162,157.3144249164282,157.34277626926885,156.28352335358014,156.3391625229345,948985.7963746737
163,156.4031087272559,156.40863148469293,156.2669819620982,156.38981909744712,1857842.7845396276
164,156.32867207079747,156.45652964109425,156.21289866852908,156.24141416859524,2659093.5994133074
165,156.08517275442665,157.1663589065361,155.93475528828205,157.04167048895206,2115442.4971134854
166,157.11054913025617,157.1762643527996,156.0680945471914,156.1045776098536,2502273.200540237
167,156.01015291066955,156.45927932451917,155.87807597407664,156.43272080723185,2362006.9818885606
168,156.58915352803905,156.6141200753588,156.05113560379664,156.18903310214665,0.0
169,156.16949133475805,156.2541463153507,155.95358449274516,156.03488394154127,3097266.2278675493
170,155.93470197965996,155.9559140367704,155.03401461659612,155.17478979779764,0.0
171,155.3299645875954,155.9782872896442,155.30894217866614,155.84677043371929,3100513.8488666792
172,155.9144869493598,155.99619724252207,155.8223966427456,155.83764894411658,1742160.8665650105
173,155.9782094095249,156.0561447199715,155.95962485664407,156.0095668133593,33351.810171136865
174,156.0672941465043,156.12399974714378,155.7495785622369,155.75433681450627,3438652.283769002
175,155.7125075327407,155.79765082817852,155.51165818774788,155.56628378475887,127804.58970775944
176,155.7218500685436,156.41396718395208,155.61682564464178,156.2610711736047,2876895.665491095
177,156.1048101024311,156.247359140087,155.5444693508075,155.59237272909883,2254292.7590264077
178,155.46021221238766,155.69299852693464,155.38342720818787,155.6550690662011,0.0
179,155.6711841260906,155.8069455363849,154.69983727208165,154.72625026057221,2072627.9630777626
180,154.63165930230556,154.73980318561706,154.32022615989774,154.45948516531124,1125965.115796119
181,154.37738104229973,154.53061826028295,154.37578779457928,154.48160565027277,0.0
182,154.44701767753247,154.45416558376735,153.53387726665906,153.55978908938266,1924233.2225901047
183,153.50727326105007,153.5088687443008,152.95245242233716,152.97571220287944,2035134.9551202073
184,152.92780604016195,153.00644548762446,152.59502292140942,152.64281777748224,426976.1716165324
185,152.7749299408381,153.4642766766828,152.67979430922136,153.3846401213261,772287.6483954072
186,153.47993790798873,153.51727262265177,153.22259256202108,153.3258878458981,2326190.0461956603
187,153.34502883716328,154.19414106248317,153.23478605146076,154.15153715597472,1188530.218660049
188,154.05786265600702,154.10171311059025,153.41608274476562,153.46761627517532,4129735.0388362175
189,153.49319075775168,154.01697299025395,153.3504997820491,153.96459866544978,2092752.1149819759
190,154.1185632641152,154.24305042924465,153.94973056229762,153.96103586404558,119538.37849403126
191,154.0096260053333,154.03598968905058,153.02744064162442,153.13091722716723,194.25242288177833
192,153.1213014874334,153.23574023623937,152.5356119488032,152.58683138436464,2612409.8422914203
193,152.739418215749,152.78852407259242,151.7432282028664,151.85208269960543,3067640.4369940525
194,151.77536827326261,152.2360899506416,151.7357704144197,152.10421353062605,3082335.658798822
195,152.19122474892967,152.19890873053498,151.3572647263046,151.3851815474014,101373.59999441938
196,151.37195293673489,152.26794634950326,151.23500200502656,152.17371264284077,1517658.5110479654
197,152.2642620320104,152.29074932507774,151.15706873001827,151.276121267037,1273924.3937099853
198,151.1787546403183,152.06281068273873,151.10300906037662,151.92785315422566,2471319.5296011604
199,151.97296734704736,152.15135273474684,151.90689544903856,152.04652828806897,2309675.446661963
200,152.14219583557406,152.55254889892035,152.05275841072063,152.51980230896933,2192166.1612074957
201,152.625268810731,152.98494716165357,152.56177294794097,152.84247615713278,2075228.0412065648
202,152.68963368097565,152.7829288362664,151.85103847133698,151.95708373601224,1553605.4672663277
203,151.80898407959305,151.84535254166298,151.6864591381851,151.82655110355273,3214612.0313650826
204,151.6868435060367,151.78132294562775,151.21012210190193,151.3051942683789,1494209.7781705267
205,151.18928803515564,151.29987730827398,150.8001084249875,150.87511329779542,474208.63116194133
206,150.72423818449764,150.7818793325821,149.94284161420433,149.974817256214,2305098.1616970627
207,149.83051234626663,150.06702144235354,149.72559488157603,150.0015128555906,0.0
208,150.15151436844616,150.90051418574697,150.00501933462238,150.80926063608374,2500959.2742742533
209,150.93214182301,151.06231261460948,150.0441617864352,150.1739644953196,2311540.591334791
210,150.2548079894511,151.12058310541005,150.21509984177854,150.982640915975,1870505.8163742586
211,150.93529228622293,151.28067656422522,150.82557722776605,151.17433797167178,4386729.276576826
212,151.32551230964344,151.40679700867148,150.18318447056424,150.27225640838606,836984.0268528238
213,150.12198415197767,151.16276216540354,150.11451916883834,151.08146212420058,1316667.7055160836
214,150.9822722313504,151.79856407650584,150.93987339563338,151.69899340287427,0.0
215,151.5472944094714,151.66773120419873,150.84158567312846,150.86316579070564,2386152.7165034357
216,151.01402895649633,151.10978254871932,150.71183954714962,150.80795208134163,1445511.4725386251
217,150.95876003342295,151.7001736374106,150.9406840486447,151.62004248133442,1534238.1555041035
218,151.75092573842352,152.5727912531525,151.71440329810656,152.43650593200962,286470.08399313875
219,152.39781870265313,152.5035406170476,151.85712789903778,151.93205976805368,1079618.0513550374
220,151.9724485966735,151.99989395351966,151.34395626152897,151.46358245200315,2156362.147837136
221,151.31211886955114,151.56988789179738,151.22072035491266,151.48059796587896,1475480.4570761672
222,151.32911736791308,152.32688027424024,151.27171019197561,152.1922453659254,884080.1716591652
223,152.20703436758777,153.06980033502523,152.1817331666884,153.0117900895906,2473272.3719786215
224,152.98033526989224,153.0752526372938,152.85723016763816,153.01856663245584,203813.3757928391
225,153.01941741673227,153.04880002600257,152.86663621763444,153.00844129081344,2879627.1777847903
226,153.02040491193105,153.06309544888563,152.4752601091877,152.4899682735017,1428177.6727242118
227,152.4516892624421,152.54130548809147,152.08961491320085,152.18496017122817,548542.191453174
228,152.26884760973311,152.37318975709613,151.47112832915727,151.59248901426514,64491.61447333195
229,151.44089652525088,151.88589849376334,151.39582530993374,151.7988038574414,0.0
230,151.88462891630704,151.92086935320697,150.80253690031304,150.89299600588473,3057818.573770443
231,151.0438890018906,151.0680391777719,150.65840633195083,150.77131925386212,1646987.0423394558
232,150.78925967322164,151.24831583212978,150.66158581737332,151.2048925488518,1636489.379917711
233,151.05368765630294,151.08921612117607,150.29629490450773,150.30262866149496,3963144.6069709472
234,150.29271850866624,150.3111980078828,150.05131917874186,150.10167991709807,1315727.6426276192
235,150.13671097113004,150.26095635160019,149.14501697626372,149.23924368530209,150372.66118406085
236,149.34027890009557,150.10830606709536,149.32527036811072,150.04288669899177,1694823.6744451204
237,149.99463482123892,150.11143933108752,149.6189864347615,149.70261248765456,0.0
238,149.8523151001422,150.62119198137734,149.7295820519346,150.50875071032263,969942.9438578318
239,150.35824195961231,150.82611568324918,150.33382663037986,150.76710507902726,2666879.676334734
240,150.7046619051858,150.74983321116824,150.14911232183854,150.16590458604566,1635641.2218140587
241,150.13030655390475,150.15633941046232,149.7368698688586,149.73750810485012,2428574.3663177467
242,149.8516202813352,150.14466889704948,149.79474097658834,150.07333143660225,2940434.7794900476
243,150.17366227892683,150.28571285564547,149.05022280807202,149.17781975620582,3121139.2779792715
244,149.06716302536503,149.13515446757665,148.91411718226914,149.04977960548112,691943.9456655507
245,149.03877377059572,149.13032784177764,149.00083651423958,149.02494369088132,924661.9651669526
246,148.96752226177566,149.00761118616387,148.08324488499747,148.1356879086041,0.0
247,148.22023356392916,148.51794042286687,148.0946754593899,148.4268863943156,835827.7723445008
248,148.53277119354988,148.6706215307513,147.5281843329708,147.60412611626865,1743106.4189210508
249,147.49923594199188,147.61600365812131,147.2652927128731,147.36846300801312,1325238.4147818205
250,147.51583147102113,147.5487705125525,147.2561375743432,147.2958464482889,1665851.1774493216
251,147.18889892529293,147.28513840576852,146.53129611375599,146.6692986548039,2229092.3350913213
252,146.52262935614908,146.6432859547494,146.47887586090425,146.57939900722968,102357.2220263835
253,146.43281960822245,146.56961716305747,145.91506819392885,146.03758582131266,3136339.754705378
254,146.18362340713395,146.2494119009964,145.35483097416906,145.50029847116738,0.0
255,145.42056313051884,146.15080422606357,145.37008522500724,146.12666213228292,1467537.9026648656
256,146.19359363793833,146.28223916298168,145.53062678312648,145.59365314205962,2428533.57532154
257,145.71134257539825,145.9903714504436,145.62147554235824,145.89782257331447,2949174.8579096235
258,145.7817199545636,145.86458362761047,145.00155110998065,145.04941078416547,3390454.4020352066
259,144.9043613733813,145.15756397860926,144.7745777512299,145.13829456929605,2585180.4730863203
260,145.03771442376643,145.49270409839042,144.99908616664976,145.40499066190498,328261.80899265036
261,145.54758166718437,145.79833842816342,145.49311631627236,145.74132232288244,2552358.0836687814
262,145.6282335331166,146.10365049571953,145.61936345504,146.01034668705057,2755082.1115934853
263,146.10701862182742,146.2289783679593,146.10509558964898,146.12465151982332,0.0
264,146.16802505941004,146.2592451001867,145.35557442351347,145.4402996355183,0.0
265,145.40664030855297,145.52740257647338,144.92771377618743,145.0071872622266,822313.6956614716
266,145.07442010372668,145.89453506542202,145.03341433331195,145.77233339373646,1089274.8119757897
267,145.89857757440618,146.66315946392658,145.83159091887958,146.5573073350957,611646.5721194488
268,146.65686565535157,146.7270604617041,145.5382042239009,145.68277633541925,2507394.5178512065
269,145.76713105269116,146.48656520816266,145.72321092684652,146.4672680182085,728146.7878196544
270,146.4338472234229,146.52216097464625,146.21773309720257,146.22917910398982,3233545.958008963
271,146.08294992488584,146.6900862207765,146.06074313330802,146.66094686324308,1787525.2328818867
272,146.5471739702791,146.60310518645676,146.44352522945152,146.48938950396501,826157.8026718659
273,146.5483975505077,147.29414456576188,146.4191509536274,147.27822474292384,4180865.2523599323
274,147.1309465181809,147.5493203124128,147.10353722442525,147.52545977201,950806.1093681813
275,147.672985231782,148.01536085485176,147.6202068993045,147.9773182127887,753361.4379004475
276,147.94255503430855,148.0285193828224,147.92069418746044,148.0087144030773,320535.69759553135
277,147.86070568867422,147.94701221806167,146.98258912568076,147.12552262423415,1601773.0925665435
278,147.26133717554973,147.35542803481326,146.92656885427752,147.01717613415795,1795642.623178616
279,146.96086984665794,147.6755473786199,146.90859821871217,147.6571253788528,1782506.9138007406
280,147.64276893164342,147.71043341208798,147.41143122208672,147.54996744639007,2311992.270869035
281,147.69751741383644,147.7658820563169,147.17657088112827,147.26567131406466,3036659.1212890274
282,147.20670564225856,147.23146013538684,146.3680721551885,146.42127781922812,2485204.2629369115
283,146.50382439257777,147.30530868795995,146.40269122947834,147.20974628147167,790393.674178897
284,147.0625365351902,147.91144591595767,146.93160657720085,147.82918548673732,1171576.4522039436
285,147.97701467222404,148.64401252860304,147.97682840611,148.62523543447338,0.0
286,148.50769329750253,149.2670423874526,148.40265854584473,149.15011854492366,8527.842161349487
287,149.17734278733826,149.18984322271598,148.2306380150822,148.260115824181,1138776.5483472175
288,148.11185570835684,148.7865364013783,147.98794067366578,148.63969573159662,0.0
289,148.61908488640182,149.50672475876794,148.54589515546587,149.44011022098888,1518238.5005735364
290,149.55697091601778,149.5953268383327,148.61347211420716,148.69476148617701,1637540.6870346754
291,148.54606672469083,148.6441450831397,148.31237326962258,148.3608294548918,1723018.6807702775
292,148.5091902843467,149.19752425724064,148.3910630772426,149.15974226865578,2557804.965861869
293,149.22585455505245,149.25516637200323,148.18486262352255,148.26968212160742,1009731.3052178051
294,148.1915981291,148.5672868802573,148.17245697649713,148.54220084812926,1256498.2396634114
295,148.69074304897737,148.8079299630664,148.37006785955194,148.44984347117986,725996.6196601975
296,148.55342255600848,149.31181550779368,148.53005417249503,149.24923561927,2633057.3475185507
297,149.39848485488926,149.54528386779376,148.6880530086812,148.75912779197662,1173291.0765755812
298,148.78734714045868,149.1105506331739,148.7066385341039,149.0015913940665,458603.97078429407
299,148.93940612307276,149.06340577048348,148.81732636284806,149.02647760161076,2638048.094883864
300,148.87745112400916,149.269507602698,148.76863875834326,149.13900698963047,3889201.4385463856
301,149.0937334515157,149.97296600053434,149.01472506035236,149.94211023564108,3166590.192329751
302,150.08436279911706,150.18152686452513,149.79977092280654,149.81477512654243,1516133.2356782726
303,149.79180732026595,150.09813495434778,149.65598252921953,150.04565644166522,4208016.596147721
304,150.1153127674645,150.18260126072553,149.03648240568606,149.15030990241002,2210639.383520948
305,149.14446627002457,150.00726251337414,149.0995381405297,149.95347401382483,1831629.9148573633
306,150.10342748783864,150.16868255021473,149.8011476648815,149.83029883562395,1566636.6510116134
307,149.8147422051411,149.91176322947624,149.1272678188842,149.19595656949454,1140344.4888138613
308,149.34515252606403,149.439909855205,148.46360257486185,148.53459157463192,899575.7404000738
309,148.68312616620653,148.726359471924,148.12471162117063,148.19561549954926,2802615.635694259
310,148.18267644834137,148.2876213763915,147.72358306444164,147.84762064919468,1029986.3115322315
311,147.87271654773858,148.5172337218488,147.85430173807345,148.48567590463276,0.0
312,148.48490610691272,148.51349250625958,147.58307487386196,147.5996380198782,0.0
313,147.45203838185833,147.45776076616175,147.00357745568775,147.10620001357606,0.0
314,146.95909381356248,147.02276577700079,146.81575582440857,146.94993356798412,1292738.6289225677
315,146.89476322204675,147.32516988913576,146.77684952277102,147.3134243308277,642260.6918257154
316,147.21189340625043,148.24356371997868,147.16321914947807,148.10669694038216,2633153.5043599955
317,148.01654102522878,148.13045036030525,147.67911352786447,147.7980957472213,2325684.6311620707
318,147.6911657813001,148.14810430309868,147.5501584874461,148.0883271454324,828535.8975226178
319,148.04602643624315,148.16176066315552,147.21680896082194,147.26393559967215,0.0
320,147.4058569033115,147.5296000069594,146.32486609223074,146.3851880356097,2468483.399384571
321,146.29298180757928,147.2153982250978,146.16294362736528,147.12317281450999,2280480.8886153176
322,147.08516478839863,147.62204246623065,146.94775857861543,147.59259157271836,751327.4607036519
323,147.50287743274876,148.16488050372413,147.49236355020804,148.06902814569779,3192435.619306936
324,148.07045787707193,148.33465880937584,147.9967719679732,148.2359477920595,0.0
325,148.28118720839245,149.10066964121395,148.14636621484985,149.03418812669938,1965284.174641944
326,148.91540359372084,149.40593893370342,148.77597834360054,149.38052930189554,2231724.472112695
327,149.23117945234677,150.19001906378318,149.2171930173723,150.18493312886667,0.0
328,150.03474819573782,151.0858978676888,149.88628857360285,150.98962349410655,1271903.6138701069
329,151.05544212311943,151.15458966591396,150.3853150642553,150.49478060696134,2826280.3166155415
330,150.43055900105978,150.48953175391307,149.55615575256775,149.59675407165275,992148.8173525087
331,149.68780593655748,150.26909185782208,149.64411004985985,150.25197616649567,113993.45602067653
