Interval,Open,High,Low,Close,Volume
38,162.34000822706324,162.96823182474697,162.3331953669693,162.9240849460399,2729181.475789914
39,162.8649751637167,162.96766565954053,162.10568785947856,162.24144466849106,1964974.1386765614
40,162.40368611315952,162.9602940789829,162.3318542627575,162.86653647002396,1807064.8127290728
41,162.8375727603741,163.8736595365164,162.82799205661914,163.7435615136108,1101411.79050839
42,163.57981795209722,163.6692527174046,162.63994524603808,162.76647737400077,0.0
43,162.60371089662678,162.89810596027442,162.51551619764754,162.87905371803987,0.0
44,162.83111814880922,162.9639966404515,162.28205019582384,162.40344793527348,691724.2695564444
45,162.3501018638039,163.33175147175965,162.29257786743548,163.2779792791036,1572446.5961985136
46,163.14721976939768,163.51240470473542,163.07407604503967,163.42589281513963,0.0
47,163.42487996139272,163.47688438305013,162.30310474291244,162.450704255692,3904781.1640694793
48,162.61315495994765,162.75243119848457,161.59279802583808,161.6095928064444,1401021.3013872523
49,161.758297705754,161.82427553596972,160.4953207610861,160.65538352391377,2274533.8749610153
50,160.67934537080785,161.5739754139506,160.663991707983,161.52050166169315,2290661.0948763695
51,161.39998224047596,161.4042446980565,161.12987942355628,161.26080987237,2301188.5327838194
52,161.29893663878795,161.91928117647026,161.21942405924,161.76804225384112,390144.37120828894
53,161.60627421158728,161.70403923754975,161.1653369659224,161.29563034270524,2017178.769396421
54,161.44759280334213,161.5932128317467,161.25458430607364,161.27581269774598,3229388.093324621
55,161.14568915682116,161.18532569240003,160.3555497513408,160.3607448933095,937761.4234906802
56,160.3003961771797,160.45144289697734,159.3083473912613,159.42002579042122,1028437.0820564886
57,159.34921446579597,159.4978884115823,159.30793056224155,159.36475506999523,0.0
58,159.3763553780236,159.39534773681834,158.77255422745094,158.912269852411,1012312.2494094507
59,158.89346281104375,158.9860838325642,158.2864753753833,158.38224358504374,2085126.1768540363
60,158.40514764143137,158.46358032982525,157.28108763124294,157.4371512908961,3082320.4384802347
61,157.29269253474936,158.40267420048912,157.27057275854062,158.28493947050475,1880286.889792356
62,158.44322440997524,159.1443660294759,158.34272748744795,159.13729293087206,2329012.2110775793
63,159.04293871790162,159.11874202501997,158.9903716714121,159.04875252789702,1672280.0932297288
64,159.20621975166398,159.29157950505166,158.9921260581436,159.10635442306528,2768072.8156444654
65,158.9472480686422,160.03914899029266,158.8340646995751,159.96313114618616,973766.4383210185
66,159.9239761005457,160.05084062823613,159.49613524358313,159.55936294862542,600247.7633205038
67,159.58175890257104,159.6042805080039,158.69979934788788,158.81165418820353,908056.7785625478
68,158.7012511218364,159.76138002608067,158.54541704519053,159.6575003114202,3828393.2243203707
69,159.8081369105721,160.34305561259367,159.78147036319058,160.2014197598122,3214459.390783919
70,160.0412183400524,160.0463618384795,159.8158691689227,159.81886828699416,1416552.0869322305
71,159.90599698319113,160.12487575554886,159.8269643544797,160.06413215739838,685535.187516432
72,160.1462628052025,160.50930974549362,160.12499085490333,160.4317098890009,694537.9376808396
73,160.33128798600313,160.9476812027493,160.24960676023002,160.829838885683,1841602.9110132952
74,160.70063809668042,160.83740632664416,160.4807595570246,160.6284639295939,1293631.6859639331
75,160.62938693594316,160.6767422004758,159.52832506427325,159.6699680777586,501573.163939068
76,159.82963804583633,159.9833175808475,159.6922961274052,159.7800079994613,964681.6164421522
77,159.93978800746075,160.08317522600228,159.72690316895708,159.8211191756554,2790140.423836236
78,159.85055409012554,160.46048513013164,159.8404777525912,160.42079869745842,2755603.908051039
79,160.4387027956381,160.8991775661908,160.4267162908107,160.8908554320106,421861.3416461926
80,160.8929192305666,160.91823005440867,159.81975817891157,159.93079384792293,1229538.841146769
81,159.8386940760941,160.07424222328535,159.68366789170153,159.93992678410027,1502462.3012280099
82,159.82326035625766,159.89897651460097,159.64837091260137,159.7027414947646,2820167.0038033547
83,159.86244423625936,159.93386004025928,158.61252080683406,158.74976957743027,2504777.8643776537
84,158.8069000074006,158.83504146452788,157.9893211365463,158.00288802434767,2448263.1705835825
85,158.12291491687088,158.20381827727977,157.61996253095558,157.72788914361507,3489484.4030811535
86,157.57016125447146,158.6070212645212,157.49257304342927,158.57724292646844,2334426.4578220025
87,158.57536005646563,158.57599785288872,158.32023157766073,158.3343073751684,1110359.3103591232
88,158.44483163612955,158.889739002537,158.43601606766885,158.78225196770325,1936570.7552873162
89,158.70510890417972,159.75659866954834,158.6366533977109,159.63728342149992,434892.6591434169
90,159.69133491849172,159.74585616639436,159.47674807566008,159.5823583744561,1247038.294508978
91,159.60768017169642,159.64384275642698,159.22053146405182,159.33000378645673,1810702.6030278204
92,159.48933379024317,160.2588319778926,159.45063774536084,160.18798484594362,2983312.1377706025
93,160.33737479255768,160.6660743644432,160.18007930099733,160.51217498887905,2937350.4087792872
94,160.41509243296574,160.568913939087,159.50303902732085,159.5543730518367,1397757.130952381
95,159.39481867878487,159.87729830483377,159.3362838580859,159.79271872400275,1722705.8594477302
96,159.88134360987794,159.98930244750196,159.74096507932512,159.92206542600744,1525966.9388080454
97,160.08198749143344,160.33904913305528,160.02286047103124,160.18838509623143,666869.3573625581
98,160.34857348132763,160.50403508501907,160.22075795450428,160.42624751407158,20483.709276277572
99,160.34421159852886,160.4718980160371,160.10577608830314,160.17168969564128,714206.6379677264
100,160.01151800594565,160.1318283473043,159.74602310317653,159.79865760664444,270784.739034632
101,159.76398260048484,159.87118411258183,159.26861645342618,159.38448131499268,2531766.9186032424
102,159.47198334678015,159.48209277632796,158.66376602366844,158.72524362709046,951370.4891027805
103,158.79231787425084,158.8876889166787,157.99603503534334,157.99904144760006,1594349.5070380722
104,157.9469347625533,157.97975556307432,156.9135744059549,157.05623578217418,2542895.988928597
105,157.21329201795635,157.32996446304526,157.05510490731982,157.1322959417746,2116174.3084165887
106,157.28942823771635,157.60926394777624,157.19154013501108,157.53033006760106,1734159.5346569784
107,157.68786039766863,158.4039431896098,157.67090851686766,158.28698140693766,1741110.3628133815
108,158.41954413390934,158.53966669409095,157.98133935182585,158.05780171795527,1550573.6566650018
109,158.02273819068634,158.1203809727177,157.8000044029998,157.8483264446253,0.0
110,157.9204856826363,158.31255517969723,157.83111628020455,158.2917354104372,24268.822206089506
111,158.14647103553506,158.2930654739299,157.31087093713745,157.34718319310906,2232147.3221792774
112,157.20593075762008,157.31674684129302,156.26680315817904,156.40826727061935,2706184.6458111005
113,156.39156356822662,156.7559158249437,156.3800936723653,156.6052706921681,2759211.6417462984
114,156.56300531400942,156.57203463084352,155.65948135250298,155.67078188077176,2830252.376875989
115,155.6675320262795,155.9864419844395,155.66577920668226,155.98107937518034,2629234.4622910284
116,155.9435648488183,155.95537456442395,155.84581462034066,155.93494227469637,3008418.4043380055
117,155.9365323112471,156.13405930458205,155.79708046245807,156.04807168685147,2289448.0814203317
118,156.06080145362955,156.17714932566494,155.57306250923978,155.6819877206805,976854.0924260158
119,155.52630573295983,155.71519667135962,155.4844703522879,155.56628593529845,997562.7507428146
120,155.69997446202254,155.75592236515226,155.37937474983661,155.40048327223923,3391657.5076748934
121,155.4176469895574,155.5567847572391,154.52640100201756,154.6484144960363,1008582.3562228725
122,154.66959002464597,155.23762981755823,154.53052078318888,155.22453374260363,4226673.608061241
123,155.12043819437773,155.1660862958205,155.00255871861648,155.07188667375385,2213191.225864372
124,154.91681478708009,155.92323846703263,154.912242018816,155.90693806685678,0.0
125,155.7731346552919,155.8349998260585,155.4532200500614,155.54122589351599,0.0
126,155.5194459570143,155.65092053815556,154.7266120901469,154.73111814924115,2193963.2443295824
127,154.80837020794064,154.8718363453378,153.6775939398898,153.80781270718145,0.0
128,153.95786386738345,154.0906004370144,153.85562363144808,153.96733379923566,2936076.3613504367
129,153.91977881363871,154.06998233073415,153.0651956242386,153.1019262359601,474449.48879119765
130,152.94882430972413,153.950304217452,152.90050363833367,153.85160921079387,4923929.995702488
131,153.97664242094115,154.0207826787967,153.6640855867751,153.70056779097084,3206589.583145894
132,153.6876502571121,153.77521681284293,153.53135070166462,153.67751586062062,0.0
133,153.6333837908737,153.7015265457578,153.41893745610216,153.52659457930676,2885473.3193368707
134,153.4260139327396,153.98718299099897,153.37101003194195,153.95796224902674,1210077.1442228304
135,153.95813706354542,154.03762162647575,152.9740409592795,153.03927035244365,1007943.3514644292
136,153.06634699776708,153.16574748634486,152.06147539704642,152.12606043801023,225580.71788744954
137,152.0280484494284,152.59897563092878,151.93684049284786,152.55749950518677,1104290.4668864885
138,152.642237032873,152.65591360878426,152.0057058453002,152.03825389012385,1259071.5406338088
139,152.15674051406904,152.39287198673796,152.07501971692054,152.33246228427905,1393073.01079207
140,152.36579357326897,153.03694382244478,152.24184605561882,152.95130488269098,2790628.31449545
141,153.04290691211233,153.0787513639275,152.18673656561205,152.30203176914623,2525371.8118741047
142,152.27837405963132,152.46110133757762,152.2019262160825,152.39162778618348,517520.7090674887
143,152.3132362119231,153.1825486155408,152.18248387275773,153.17292856636084,2165829.8176151826
144,153.31825753566,153.46629957119146,152.59331168620207,152.6351293995765,2071079.9799208343
145,152.5765887906115,152.58236018427317,152.07256940590548,152.16980690920676,0.0
146,152.2843142783515,152.5021492716457,152.25968116662526,152.40136871334443,4478454.889504659
147,152.29067219957693,152.31340012314578,152.08168426397236,152.22562936002697,592486.3231794834
148,152.20959749240862,152.2918520393585,151.6152922007947,151.73774294005264,421076.16570164333
149,151.7275277387085,152.21719964962102,151.6783408052888,152.15072021594045,1216334.2558858187
150,152.12626170624415,152.85908044704843,152.05724203932724,152.82602499153307,3014162.8359052795
151,152.73407133897533,153.5666138333188,152.59851268195038,153.42953850128842,0.0
152,153.5829680397897,153.93730395419962,153.442483877863,153.81324829867717,1361291.1646650704
153,153.96706154697583,154.0113548972659,153.81904119043782,154.00627570157468,0.0
154,153.85226942587312,154.3483677166131,153.8323059011531,154.28380405502682,562528.7071115667
155,154.20959319074564,154.23769373361813,153.86429504748506,153.91713322222782,515211.20335237694
156,153.7745145751617,154.38263768100785,153.7271009279085,154.34429528369623,2256352.899966561
157,154.19951174214643,154.26768178099488,154.14683360625006,154.24544756690395,661271.0127578935
158,154.2312652266023,154.78170595930567,154.2280541229576,154.76999852669513,3710685.5962168574
159,154.83918772566759,154.96065986155736,154.19061116206325,154.21263469638546,689901.2547303914
160,154.23851492155313,154.3005318160428,153.86007795075383,154.00526260184478,1010919.8474519511
161,153.9704571262726,154.46433381925993,153.89091441012363,154.31643484812622,1805161.409395927
162,154.39393734453677,154.52179494381758,153.37965873782431,153.39560388794987,0.0
163,153.24220828406192,153.3492979293826,152.8115754026603,152.88175563707858,1969946.1215664842
164,152.74904760584135,152.8683197073087,151.89246468887467,151.96948563825904,1654567.8868878926
165,151.81751615262078,151.87149000260447,151.64602380475682,151.68866180245348,2032073.390229702
166,151.6829424175227,151.75519555351607,151.42796573406252,151.43384772811712,2362335.6785495835
167,151.282413880389,151.70286928817623,151.18194621787404,151.65037516867255,1366512.8331811766
168,151.70988100554024,151.72616036395786,150.84650114728393,150.94456041802636,1381494.427548238
169,150.79361585760833,151.88122687096308,150.66870004350847,151.7568381523289,407915.88599001244
170,151.90859499048122,152.01919471183433,150.90102835295727,150.9665365380557,2800644.7947616084
171,151.09838130731387,151.84939056871113,151.09029385538724,151.77948090438852,2265128.828033124
172,151.66650567182506,151.73255911235884,151.37444783858297,151.40642133074732,0.0
173,151.48263628841298,151.73965731595797,151.44995991829404,151.63217072691432,909222.6259564665
174,151.5546351330699,152.2392215036683,151.44413662937177,152.20460108736924,2848721.5505453283
175,152.3568056884566,152.5006232867226,151.2293914312108,151.29637177854366,1444788.9493370294
176,151.17608321388226,151.2438908241753,150.5917432590336,150.60315781901778,730514.3150033526
177,150.74715794508083,151.4114805618927,150.6204606749974,151.34563024719262,1518362.9193257433
178,151.49697587743978,151.52312234932407,150.5961736486552,150.662725445858,682061.1586482761
179,150.51206272041213,150.5866435716152,150.30000139254798,150.4041314078946,819032.8883534407
180,150.42144006361423,150.57410659274396,150.38888075634372,150.55293754007124,0.0
181,150.40238460253116,150.45551622383383,149.64582946274953,149.66717257808781,2843547.1029077717
182,149.78195539228338,150.16071401505616,149.63449986524734,150.1124179473268,618144.0036024845
183,150.1981946993297,151.02182064160343,150.07462418796288,150.92076294407457,2123385.242211869
184,150.77913433785147,150.9905791129728,150.73392020869383,150.9230176130685,878618.4960954239
185,150.94159736947856,151.01154524213038,150.40657459409414,150.4630977755659,1473271.081785913
186,150.31263467779033,150.48257183247753,150.26926870266323,150.36181746746362,2757607.0766893756
187,150.4176302570294,151.0011149105756,150.34878557230996,150.90707195396556,623876.8030102487
188,151.0579790259195,151.55574899173317,150.95833371750902,151.53017021682734,2604079.688227116
189,151.3867604484971,151.38835020418747,150.59923578547878,150.62596534536456,2378530.6215833705
190,150.7765913107099,150.80119736650815,149.893380462432,149.99507662620442,1212613.8543508337
191,150.14507170283062,150.80444479659488,150.13066850503998,150.7951062388219,2333827.1073919535
192,150.73602024409195,151.66600090620025,150.63480585872358,151.60712746484046,900852.4388443305
193,151.56439515144217,151.7155101774009,150.81228711828066,150.87121437397488,0.0
194,150.75935240075307,150.78840433336381,150.17823491964663,150.27853728904458,38366.57181001967
195,150.14618548045104,150.71938939766014,150.13763243933025,150.65147172566571,1631958.3981921512
196,150.79778527444878,150.91555198887286,150.56943233408833,150.70092769715012,3049067.0897892206
197,150.65473957239095,150.78770241298062,150.51151521847586,150.60830750877133,867394.7277544661
198,150.5696633652396,151.13565455706745,150.42769612741714,151.056687921009,544022.2513623064
199,151.20774460893,151.27658568410246,150.92231419464355,151.01361714347104,0.0
200,151.00432362465907,151.2670272247814,150.95570335842874,151.21484322984324,3867665.504888675
201,151.36605807307308,151.46214611739512,150.69942215031034,150.70915596683042,1461830.6953921334
202,150.73273598475384,150.73874428501725,149.74551571014098,149.89027983728445,3561293.5721085332
203,149.7494420811224,150.78699436210192,149.60050601359194,150.69742863566105,1874599.5652185255
204,150.84433989361963,150.9185589979547,150.50366999512903,150.627201228741,1195521.3023569477
205,150.52099945839362,151.5353728118722,150.40548042909614,151.4383182978838,0.0
206,151.31946084731027,152.34975380708724,151.17612174391883,152.25380317638962,3608255.782871451
207,152.10154937321323,152.1317346843616,151.86465868648935,151.97860117126402,550517.5675775241
208,152.13057977243525,152.22854921713994,151.6929490625087,151.743196870576,0.0
209,151.59487826831926,152.41949217802065,151.5384633126168,152.39889025757927,3044591.7327887127
210,152.55128914783683,152.5892139118763,152.22466533108192,152.2336559378586,3772365.4432275277
211,152.08142228192074,152.1212020804702,151.84264691815986,151.88975339628675,1577038.7640268137
212,151.89189654438775,152.01804915368407,151.43347132917373,151.53037064692185,0.0
213,151.37884027627493,152.3786859150492,151.2886524453156,152.34635122096574,694544.0124257733
214,152.42732693985485,152.56554543273276,151.51430943287124,151.52273015320785,586572.7555978105
215,151.67425288336105,152.10883006757643,151.6569918592076,151.97215531173893,859531.339885942
216,152.01151598223439,152.8502873069206,151.98298325142122,152.7905148656722,51297.19306653924
217,152.68196941873114,153.5200934496875,152.5487072099132,153.51863606669968,2403948.030123248
218,153.638600686019,153.78105359536326,152.47955331020896,152.60256570003142,898389.984173978
219,152.6145525733785,153.1004459325686,152.59033569562524,153.09771230321388,1452901.288292831
220,153.17264092361975,153.9892871593664,153.04524944034276,153.8883030272408,0.0
221,153.8410658830106,154.31259725404527,153.72064170965177,154.2992366386917,1055371.1675646733
222,154.43423936941232,154.44407660567677,153.37198118359694,153.3950215823033,1529950.3695526826
223,153.4557192617642,153.53679640756343,153.14786195874558,153.23190334520015,676983.5981178473
224,153.20796798538225,153.3340070798498,153.02496957938692,153.10517480087685,1545790.1485559766
225,152.95206962607597,152.99284265548087,152.6758985076307,152.73369428376378,130449.45822450984
226,152.6861567321443,153.3644318118066,152.59020200205353,153.22233586991203,792933.1796376319
227,153.07559753642133,153.72252774177585,152.98358851913326,153.71626201288694,2079350.8021113228
228,153.79800395025032,153.85987008364015,153.25089910239922,153.29487950547903,2157460.334735007
229,153.3839508907214,153.40803598532392,152.91774120350433,152.94295103129843,2639111.9062467134
230,152.97829706236294,153.0979249860061,152.20208942998445,152.20704696126927,1912779.4228489762
231,152.2377435385311,152.29053575868238,151.89999465362902,151.951314936245,2980465.6068216665
232,151.96770125991634,152.915033334373,151.93509624867093,152.7695622661965,3058382.433370306
233,152.88404555404188,152.93235786835362,152.09028115553232,152.20917885115668,476486.9209596348
234,152.08881560749788,152.48707189163585,151.94573549434935,152.4271918364053,2511797.5816221833
235,152.5796190282417,152.6909505248599,152.46382562456364,152.5757579410709,3220587.441804282
236,152.6515486105599,153.19193775314122,152.61706356737398,153.0600584379313,0.0
237,153.1823128205898,153.19989357769106,152.11524866060364,152.14672447765184,0.0
238,152.25030182826922,152.32994263191244,152.10697947405285,152.28357226824562,123276.54969572765
239,152.22399193089288,152.46748329409766,152.13016714313247,152.31724471653735,2520631.3021144033
240,152.3141061078719,152.33387459806275,151.8408130244347,151.97894008593113,1710176.981924951
241,151.9273433930653,151.9519895789206,151.30132322175226,151.4272549864372,3218296.0547677046
242,151.465030614922,151.91187611522298,151.4073886993532,151.90344678666634,0.0
243,151.75154333987967,152.3098402084883,151.67522129188455,152.16456010235927,172805.19727325556
244,152.3167246624616,152.59537302505947,152.19720525961833,152.56716133882523,1060086.6577766305
245,152.4145941774864,152.53842993657545,152.05658233423955,152.1241518279297,2077835.3974211349
246,152.17621696116413,152.54748622684755,152.08642068866186,152.45256421052864,1916111.8931853867
247,152.58813692292046,152.8954229946692,152.50490621840123,152.89113075557557,0.0
248,152.8681032493392,152.9890409635458,152.29359770624419,152.44044895189558,2240052.369785147
249,152.59288940084747,152.66497694409517,151.53513322445926,151.6739698132068,0.0
250,151.55240591211873,152.52611981730658,151.46775921051506,152.41344234302832,806412.432331004
251,152.53735154766787,152.6052996663574,151.75273759224729,151.86624839863336,2133620.8125464055
252,151.7143821502347,151.73310123188082,151.66973854914957,151.67043083049205,2618045.61289347
253,151.71046548708478,151.78240868316544,151.3867925294173,151.5023341134662,2156048.4519537487
254,151.53173576453005,151.57656642891237,151.44427575250776,151.48476850930436,2980966.129893626
255,151.43333971332646,151.51354508067328,151.1334320726193,151.2671416139171,1998441.0011421433
256,151.2499723627567,152.1006425948975,151.22104790279587,152.08170471780934,1023082.5436369117
257,152.23378642252715,152.29080968923947,151.73933510017704,151.7516009528623,201455.80572492536
258,151.71409379473397,151.86142590291794,150.7292261928552,150.84607476862115,2496272.1323112673
259,150.97800940080455,150.98341647560716,150.86515785585357,150.92341977793055,0.0
260,150.81406038089827,150.85406699874224,150.32069824114177,150.34204367850336,2214227.3506035744
261,150.356414530423,150.80143531610616,150.2779751389994,150.78650362138654,2396394.9744020915
262,150.8067769957368,151.68876275857252,150.79051194563817,151.59847852290474,2404626.263076235
263,151.47368670545546,152.3131493672362,151.3739417061175,152.18624637855655,2149811.7261926383
264,152.1631752291583,152.27386713664148,151.98407385934684,152.00493256182565,1448685.01856772
265,152.15693749438745,152.23797915048834,151.88022766812216,151.89811200616006,1386992.718467577
266,152.01161810602107,152.0210028869228,151.4998077354292,151.5095231137913,654499.7954927515
267,151.66103263690508,151.78096540175721,150.80674824189015,150.8628455377536,3925855.857753233
268,150.7658844723834,150.88412928721567,150.51408024190744,150.63067050212237,2414441.8048181687
269,150.48003983162025,150.59213220180396,150.36164456397677,150.40193499920986,2178961.806800479
270,150.55233693420905,150.74281298843522,150.48190657588898,150.6455104476176,2710951.0753320055
271,150.57349028112975,150.67572893088143,149.99337763964817,150.12754523642238,0.0
272,150.09242562541812,150.2168155542853,149.75044389821613,149.82222962865055,2127226.2129783705
273,149.97205185827917,150.1033701925531,149.68464283078796,149.8088544055211,255249.55865535978
274,149.76603525367156,149.86718860105506,149.0588929771505,149.160353939101,1736425.4389082002
275,149.29756513299202,149.4101621402658,149.17602833448714,149.24306044498175,840530.2469070501
276,149.32434971453418,149.5387617406102,149.29106164784886,149.51356736487753,2434088.784895854
277,149.58118035595766,149.63662520973,148.97669485526754,149.10003299270963,1108375.9970190674
278,149.04899952369743,149.05932908602517,148.4713168303549,148.52724778652524,1775491.4188635931
279,148.59638604724213,148.77543128493525,148.4636039085415,148.7359895313415,1848735.8396661214
280,148.63753184542546,148.71279859055193,148.47326853464324,148.49633193092956,187769.7427436239
281,148.53082509655854,148.5865413490055,147.90391757349667,148.0039440826773,1204670.6849066303
282,147.8559401385946,147.9483518567548,147.6464783600692,147.6781877776865,0.0
283,147.5305095899088,147.87541283209663,147.40146658897194,147.7837739178391,1036558.6558469036
284,147.63599014392128,147.64239945891083,146.80820458640295,146.9019243950117,2055869.1706137932
285,146.90681484107674,147.0469743823115,146.46110386188997,146.4814458316296,903163.0717067717
286,146.61599279959805,146.72649575409642,146.59667003635784,146.67363204243367,1234094.4447414093
287,146.52695841039125,147.56005843273297,146.45774514338837,147.46345941472958,1269104.076537919
288,147.39809424485495,148.33576619368583,147.35995966174195,148.2575399528423,2736443.026713631
289,148.2846822208243,148.9035160288129,148.2024464812212,148.88126108383707,1513944.8324169556
290,148.86488061436302,149.82431742586036,148.84433531445885,149.68297638595718,2032765.113861609
291,149.83265936234312,149.95795202424262,149.66730177961364,149.7421742232913,157692.31523407786
292,149.79049070764538,150.56562449965674,149.74202912082546,150.54852548317177,523826.5708313929
293,150.45528693618283,151.25018051266483,150.35847056495865,151.11523391062815,2132563.2091659587
294,151.10631921850853,151.1593316750786,150.78251949540933,150.81062762992707,33549.7240911182
295,150.86920940301857,151.012585091923,150.62399840636272,150.73764323573602,3619812.1003062073
296,150.88838087897173,151.01144469588857,150.78267286343979,150.85178098004218,0.0
297,151.0026327610222,151.10580836574712,150.30800314144628,150.3671254116721,4667021.661774587
298,150.51749253708377,150.61708185509147,149.7506937872791,149.7914805270905,1379233.9559557769
299,149.8745842596166,149.94483883792736,149.54273845434824,149.57129517085508,0.0
300,149.64960112209982,149.680632903133,148.55233724630028,148.67877922151663,2776854.1737286383
301,148.80998582659538,149.38665176145912,148.72365732779306,149.33082569484648,2807960.4927574545
302,149.4801565205413,149.61144070838486,149.08337821298625,149.19755803814505,1674213.4013285213
303,149.33526407874766,149.4233861569289,148.24026883453,148.30727223832443,0.0
304,148.26443902161913,148.46699845534292,148.2028498415581,148.37753073316856,537251.9792045729
305,148.46799990938462,148.6002278203881,147.909275134942,147.97615730665098,2734954.614265186
306,147.9617397600554,148.05679167055206,147.5873912470918,147.61255733938012,1306450.1059586061
307,147.54660194267723,147.9387957739037,147.53265909811944,147.9256231504397,1065166.6963919313
308,148.07003369790607,148.36749248530828,148.05051288862435,148.31405210604314,2993293.602778781
309,148.3337227922544,148.33556687889572,148.3110611001068,148.31950723811514,1919709.9966728021
310,148.17118773087702,148.23765004196443,147.42861675643513,147.4344609084914,2997043.3890771554
311,147.42852339186427,147.57402201030553,146.85415688872766,146.91612573932161,2208079.982081157
312,147.02949337922013,147.07876745449812,146.18564351894528,146.2970999591468,20539.74537143181
313,146.44339705910593,146.44989433755043,145.6882505963348,145.76972011408552,572109.8215910164
314,145.83326485463385,145.8682572380804,145.2730330670115,145.35437511126517,3306141.117333765
315,145.33592687159884,145.45651836347898,144.9796878921469,145.08598090881097,3077725.860118512
316,145.1682640413734,145.2141013185262,144.0902127144719,144.2202295503126,2170449.3372223396
317,144.3238077230101,144.45394597516756,143.72269438023102,143.76156659339478,454108.2782798618
318,143.8220896319131,143.95704785345566,143.3170517991925,143.45805965637098,733047.3222962299
319,143.3948410060201,144.21879734025342,143.29716057215754,144.09619850375157,129258.62512625242
320,144.19263009304407,144.319253911091,144.10645185911653,144.20531836431732,668202.3602911625
321,144.13355852650946,144.17680780012347,143.35040947137625,143.40257045947294,1444409.5163864337
322,143.40487858514365,144.28634958716603,143.33114849774526,144.1747833911996,1918450.9695647706
323,144.25461853836975,144.39847544666299,144.14347199185093,144.2423808283022,1440048.3550529089
324,144.2357591552336,144.3466507255,144.06654414223289,144.18308781943475,0.0
325,144.32092948172198,144.4178723756567,143.74515116236054,143.86194090607333,1740443.3242273792
326,143.88196868232154,144.4193652539579,143.84116759436097,144.27644362912855,2435601.2497633346
327,144.3417372986205,144.3642141687066,143.66800742260426,143.69037203894186,0.0
328,143.5466816669029,143.825808340077,143.51213902162547,143.79114626486992,994509.1679128542
329,143.64735511860505,143.76224932732737,143.58907753719603,143.74433760137055,579729.6899119661
330,143.6950684363999,143.73273042054828,142.83747506378222,142.88659204404445,1826545.3892823874
331,142.87530324283324,142.9901750587407,142.5830724495087,142.65531181353973,116468.59578488627
332,142.72158309805124,143.48239758825545,142.61573076159368,143.42350080909924,0.0
