Interval,Open,High,Low,Close,Volume
61,161.72961491337196,161.7334363016272,160.89300154197656,160.9169103984789,1520251.0295577538
62,160.98791806400104,161.11047747978347,159.9511093611653,159.95669334022017,0.0
63,160.0418093921967,160.10456723185095,159.90767812398028,159.92962682471102,1263886.7999255974
64,159.85989896954027,160.67928703992575,159.7183717962806,160.5855304055042,3349366.7710188464
65,160.66381786407433,160.75365214733375,160.35380155640047,160.49929227222881,2144713.0897461306
66,160.56039062499107,160.68843866051128,160.43087563123808,160.53289351712738,1830984.618157358
67,160.6934264106445,160.7416631030068,160.4234672884064,160.56618069239408,118965.62899009907
68,160.48039737282744,160.74550862082023,160.37841017915179,160.68372479146979,324822.2258176133
69,160.65337028008418,161.20409896099784,160.5514776937954,161.19295155388278,3250130.699152778
70,161.16229457327762,161.45068026919034,161.0122389024125,161.4198802401059,3920716.7301520417
71,161.581300120346,161.72924355463198,160.98292207817792,160.9838394181046,2070870.7244780448
72,161.1448232575227,161.22029534136487,160.48969847401963,160.51980794367745,36247.771595295984
73,160.55458793034308,160.61868742802895,160.45468439497387,160.46961614954142,658722.314732273
74,160.30914653339187,160.75605329040832,160.21676446498284,160.6315841650157,0.0
75,160.4709525808507,160.51877240396095,159.52748196279168,159.67306969423436,3494072.2877385197
76,159.70387880687417,159.71288409554026,159.3614945680409,159.40209100628786,1831584.189480585
77,159.3994964854171,159.51389123560193,159.13393325096445,159.24917227433156,1202712.2600133452
78,159.40842144660587,159.41755599148962,158.28754321404216,158.2989068774088,3691830.2215213077
79,158.43758534495066,159.23514361486568,158.37928516230602,159.15133555129702,1943474.142855513
80,159.15457123803995,159.27973178254942,158.98157151499848,159.0244893938739,1719515.1615471097
81,159.09412897756647,159.23135806987102,157.9393718143346,158.07556471579775,4380002.867596037
82,158.17348851993094,158.95925874725722,158.04747146479437,158.92679070758032,62067.54512297572
83,159.0857174982879,159.2013954672776,157.958165577581,158.05534167663424,2462592.761519102
84,158.11458190596213,158.18548690018858,157.82614044265313,157.82759885966195,1086857.2969282807
85,157.89868613432853,157.95238848654753,157.3711368378895,157.52221520003187,0.0
86,157.64718073835982,157.7908776478489,157.48123949054954,157.60544583090658,3190857.9844663576
87,157.762249430787,157.83850954909192,157.72928189004932,157.77503097714754,2107697.7863298533
88,157.6172559461704,157.77073898878902,157.48061999407798,157.62154672827353,2614341.7616206696
89,157.77916827500178,158.0562973732896,157.63394081459228,157.92683722294643,1707724.1268682207
90,157.98752063771,158.21389260762234,157.97577904484436,158.08656976192847,1355169.4438119566
91,157.98379889255705,158.68848773358405,157.91047752187905,158.6484399998052,169172.77423635963
92,158.48979155980538,158.55432043021636,158.24185684223872,158.38517382487882,1677014.17950139
93,158.40486199752362,158.5086919113773,157.43954152857035,157.461876072097,1337139.196191382
94,157.49638835114757,157.51197381561,157.3317566657126,157.37751458752996,3038710.915044424
95,157.3376318147458,158.00868054133386,157.18459773618324,157.9362609133376,1393889.1228155196
96,157.88499466695907,158.81762132411782,157.8570081120129,158.7035200388213,67207.57051695511
97,158.59481708141638,159.65162937287533,158.44153303962543,159.55812752662192,2449180.7687740615
98,159.7176856541485,159.85494927869397,158.955995404401,159.0166436908468,732211.1111180927
99,158.92912190320695,159.61617713104783,158.8331613656847,159.48105132137192,2213768.42667484
100,159.62226792133578,159.75653300174332,158.92944394782208,159.05454042498042,1218883.5747490257
101,159.04330878431804,159.09313465613354,158.21846023246061,158.37495214643656,1144413.3112097713
102,158.34534939063303,158.3961649820294,157.3248656020273,157.42990336147457,1316256.5180891897
103,157.4545939693438,157.56742833922135,156.89278988425207,156.94981855044185,2831605.6013458585
104,156.9133343803538,156.9362352332564,156.88636985009092,156.93094197567464,928373.0562815513
105,156.8780166848186,156.90797054434822,156.41922366087903,156.45262074781493,1898372.7849057221
106,156.59033451378494,156.9401322389039,156.49506007558375,156.93404526129845,0.0
107,156.87493329584476,157.01405646691484,155.978842662324,155.99759459922515,0.0
108,156.05727638829416,156.67418070054393,155.95252270785963,156.518955713998,3462546.920524936
109,156.53192855041107,156.57223295461512,155.68409359908856,155.74417305201658,0.0
110,155.78697009545127,156.61568502280218,155.68008812642302,156.50538024530584,916534.4845261853
111,156.58244304991777,156.7344697893926,156.1273304989643,156.16226871028718,0.0
112,156.11459296215799,156.360444940272,155.97476216563652,156.26433286132266,767814.8077386917
113,156.34536721896896,156.43717988247934,155.58174805865696,155.70125363627213,3946892.7372959377
114,155.63356983765624,155.64269378937283,154.99535440985935,155.00119658712165,0.0
115,155.04371032621606,155.89799433436394,154.95129865438972,155.8358673189933,2632237.028467959
116,155.68003145167432,156.25447162572587,155.56731891545923,156.1563025562229,3472257.460018407
117,156.3124588587791,157.01426839358737,156.2986366210908,156.99719345391162,756020.1639064988
118,156.9126012267604,157.57638201414005,156.90455624143715,157.4881583315025,2466198.4406808787
119,157.64564648983398,157.65908460936586,157.02643914928535,157.06740715828892,2079860.68428743
120,156.91033975113064,156.97272358254023,155.97620581952492,156.13016070434952,950621.2596477168
121,156.1700043185603,156.41007378550927,156.1185141031286,156.2973067769515,1223947.9389303857
122,156.20393546594073,157.29168390244436,156.14542729390675,157.1389569726244,55643.971457961015
123,157.0344410944396,157.61696574408305,157.0268195415762,157.57626070209815,3384779.1436639996
124,157.73383696280024,157.88098226700285,157.4826427808552,157.54351880946953,1377036.0030806551
125,157.63214576085696,157.66991771263625,156.7312079687196,156.83764139864218,0.0
126,156.9944790400408,157.80780663024237,156.92499322487208,157.6822012589117,1499295.8396615954
127,157.7018237011321,158.07205355934502,157.63485994727753,158.0596177705042,167865.80131952045
128,158.21767738827467,158.34841446380332,158.18024078448357,158.34038082468192,0.0
129,158.49872120550657,158.8967241907681,158.39507781317425,158.86057427580084,1058761.858302738
130,158.70171370152505,158.75100972406594,158.3792111064239,158.43237332104698,1018992.2714740277
131,158.55111748266637,158.77210382440322,158.40632511406378,158.69521034306533,3024241.3524708077
132,158.53651513272226,158.60320113033754,158.02405216387837,158.03545240309776,4171817.685744961
133,157.87741695069468,158.3170305817626,157.8420538909098,158.2371268314127,801243.7150009226
134,158.24497390709507,158.59711190895368,158.1409039159659,158.590784904089,2020772.7201278624
135,158.4321941191849,158.60632440995622,158.42467858211958,158.48292095975424,2824729.3361753114
136,158.47689787282826,158.514055008695,157.3921573890145,157.53722790753625,116111.04957547062
137,157.3796906796287,158.37298844379265,157.35798488978688,158.22753355908748,745138.971495109
138,158.0693060255284,158.1504319230892,157.20218079551216,157.2833644445214,373168.3077334454
139,157.4406478089659,157.58579819051207,156.8829500212339,156.90727555266932,1272065.2396615082
140,156.75036827711665,156.76728764457332,156.36758545456624,156.3891758070443,2896121.2201453364
141,156.23278663123725,157.2322417184022,156.1411502680837,157.11121630604833,3130250.993033443
142,157.16263390452232,157.18855870769522,156.0648237048962,156.1737084358856,2351389.125211386
143,156.32988214432146,156.44029724304906,155.21065324760824,155.24179482581,0.0
144,155.3970366206358,155.494429449792,154.75530259207216,154.76234155815698,0.0
145,154.638759338112,154.6539955043712,154.42700446656318,154.57469536042635,0.0
146,154.58099089434634,155.17680362047088,154.5374222608821,155.09943364247002,2723426.743053224
147,155.15933840609125,155.17443775797423,154.67450282652368,154.79703200924988,1812998.5690066393
148,154.8039380526946,155.17180333120535,154.70270766830316,155.12023647879457,1659524.2190360792
149,155.00026887382984,155.6469913826279,154.98199473808077,155.50354743045094,127332.38483892637
150,155.3480438830205,155.466183808563,154.5218794102269,154.575632778767,777492.2798181704
151,154.42105714598821,155.41058916456228,154.36582608732922,155.4080118789403,2818475.0577470944
152,155.26051150775518,155.46019414811738,155.20636298646323,155.4413591814725,0.0
153,155.47508404951373,156.31656454708218,155.39596175054146,156.27840015849617,0.0
154,156.35906572980446,156.43485652443357,155.8002214893367,155.94008918039333,2713291.620909826
155,156.0960292695737,156.20968851113741,155.83602817155844,155.9893828463713,2370607.3435725723
156,156.14110089155213,156.15569545837275,155.9696904637347,156.06123321643182,1741769.1560796637
157,155.90517198321538,155.93420929120438,155.3200575987005,155.43080099217235,0.0
158,155.47031634163008,156.14763987043045,155.436017062274,156.06882332819694,2229222.452367809
159,156.22489215152513,156.29860559492386,156.011317926112,156.01175886201662,1751299.7086915134
160,156.0449806557872,156.073218199812,155.1241026488481,155.167509959718,2035808.4900648198
161,155.266094280748,155.6252317206267,155.12202577930105,155.5440458067927,1828611.710982326
162,155.69958985259947,155.8269682902755,154.55129457302885,154.61588949479037,2886611.454258068
163,154.77050538428514,154.91339316409784,154.69188229697505,154.77644042620994,2595447.1980812773
164,154.85337878622963,154.87470728426615,153.7463692241517,153.85286453884183,96631.71033423743
165,153.699011674303,153.74644351117823,153.28539281691573,153.39987347928542,907957.2332460597
166,153.37740077011497,154.3205812057555,153.3000307531479,154.22592119688485,965751.2975679478
167,154.12871202982458,155.15971583032845,154.10524411905632,155.05641712435744,51360.408464638516
168,155.21147354148178,155.48178939106015,155.1676423637529,155.40278557084076,3522064.392377466
169,155.30680482234627,155.99378424356368,155.27061677948024,155.94805169376394,2327194.210302302
170,156.10399974545768,156.2365852105507,155.58731744996348,155.61646401444605,1127409.8483719924
171,155.73063618212095,156.5189485870187,155.71855205682084,156.38994096825581,0.0
172,156.54633090922405,157.0636701343768,156.4088800771743,157.05739758619487,195567.48034752323
173,156.91857565627654,158.01848110688405,156.76459034212917,157.90314081834754,0.0
174,157.90479279541006,158.0079058378809,157.26264992379865,157.28106901333584,0.0
175,157.2147540962183,157.59111798991518,157.11538407815857,157.5310965528752,552800.9939346475
176,157.37356545632232,157.3957821710118,156.61584567479315,156.6249547595203,2401422.596963957
177,156.51624616620123,156.65676615022676,156.41045008323238,156.51956564800815,815120.4394741524
178,156.55843354046547,157.35661675475455,156.4123605065095,157.21982955299487,1758528.276462543
179,157.33849844440084,157.38733215017652,156.8189473718379,156.880262249306,3219834.4876147863
180,157.03714251155532,157.5642108508157,156.88852945408638,157.4171125025288,1067627.4594804605
181,157.46479792941065,158.13778236142142,157.4269021392193,158.0157589130127,2230509.8698566793
182,158.04353774370549,158.12391620800338,156.95339744094585,157.07285349178477,0.0
183,157.0532743629298,158.04489788531998,157.00852702219223,157.91867995292094,2278521.3202021644
184,157.82635074007263,158.82257362389979,157.77201283359835,158.76906113109735,333285.0234657666
185,158.9278301922284,158.97509221025857,158.6206813625724,158.7078190193901,2316226.835266588
186,158.78473176665017,158.8138837077278,158.66968701160906,158.69106355390423,0.0
187,158.8111544398921,158.9276652270588,158.47205653644295,158.47939869167263,3194189.135306846
188,158.557749285584,159.4917850101516,158.53003940336114,159.33279930150732,192854.85199143784
189,159.48108729555287,159.62054940533034,159.3756939246555,159.50328896067148,1865811.6227718736
190,159.4021167717871,159.50162709158207,159.17158768443238,159.30779120491204,3013205.826556829
191,159.2419783630328,160.20433697045019,159.12453842211843,160.16565265118237,2247980.226458802
192,160.214666481265,160.68567136324492,160.18088211055257,160.54341681674734,891557.0698877457
193,160.41007414173967,160.84752075476396,160.35406278767815,160.81263029240827,1494979.609486013
194,160.90619747308935,161.0279108606935,160.32183119914166,160.44708651849297,1524322.3677713156
195,160.60753360501144,160.6140007781594,159.97625459666102,160.0976873051909,4709389.784673728
196,160.15032277947688,160.2349021006694,159.79995083088565,159.94329468887008,3054179.962983424
197,159.82207218555223,160.21031883436083,159.72676670584127,160.0889592233116,0.0
198,159.9288702640883,160.3610547465423,159.76973705635518,160.32475687404977,638782.8646690936
199,160.25650254283673,160.42249587057864,160.2561916829312,160.3667883115533,958653.2448479038
200,160.45126231748424,160.46434773658117,160.1393542254141,160.218208905877,2338830.793375861
201,160.13533780417336,160.21922096682167,159.25288339378002,159.26216111168233,0.0
202,159.421423272794,159.51063545481566,158.1691387881986,158.31181820828022,739511.4377770479
203,158.24336411672274,159.0903102064103,158.19671519207282,159.02160925874227,4484301.945237205
204,159.17234687833923,159.461767819283,159.1495144169418,159.39091337527535,2961315.1244509825
205,159.23152246190008,159.24578171985982,158.39492056380797,158.43980218643023,1280349.667603036
206,158.4983229481342,159.32696967217913,158.4713827631653,159.2929895718206,0.0
207,159.18013687926637,159.5129157220583,159.0349348652366,159.45052485661182,1661784.9166038053
208,159.59781315457596,159.72759046928414,159.30613593580972,159.388328165242,2251466.3963825116
209,159.37544363045413,159.48707241474222,158.83587654603338,158.97059664753877,0.0
210,158.9761212181883,159.021899928236,158.55947062825584,158.71496351140206,0.0
211,158.55624854789065,159.02400584082753,158.44239002272158,158.986024448893,0.0
212,158.8270384244441,158.88764734789888,158.58819461946243,158.59426274076338,1662108.2851126904
213,158.4968065418939,158.94368105738724,158.4681921069301,158.93262259217204,2380416.486739645
214,158.81915550783913,159.8755900836388,158.75447001295083,159.78846378138974,3272335.4107684838
215,159.76843323699902,160.67013421640866,159.7300748141852,160.52307157792654,300492.8701681448
216,160.68359464950444,160.7812041700137,160.00136786006846,160.04641813806302,3494575.219521066
217,159.93938468583534,159.93964646118008,159.62650756198633,159.76385317007015,1133948.4199566597
218,159.9236170232402,160.31365210277716,159.8380032920355,160.19684038198875,2466206.940132719
219,160.22714993009424,161.16113798175553,160.12529987717554,161.05948929663765,1405832.4276501653
220,161.22054878593428,161.29626100013954,160.39071715216525,160.4702616465147,3160680.4020727654
221,160.3097913848682,160.63595840428053,160.16364069478743,160.5047158730085,1416222.1527756215
222,160.4141795539781,160.57513357548595,160.26546356275733,160.56947044354075,1008421.9477393883
223,160.62311750001436,160.72559656198183,160.28867316236693,160.4436723684459,1690164.5189811469
224,160.28322869607746,161.0072108981374,160.18616465140062,160.88726263674835,2124366.567033681
225,161.04814989938507,161.65555565707325,160.95688201818302,161.5952404865225,2459121.349535383
226,161.43364524603598,162.48685748123302,161.30860310924368,162.46541968909432,2269926.44620404
227,162.45698426774783,163.42560496554933,162.44327019624052,163.34028474653604,1302489.8292004284
228,163.26096420941397,163.74106849994917,163.14137846993643,163.68027507635978,1925778.143075933
229,163.61368749572475,164.67570705693694,163.58616628672766,164.56168204610628,2540050.93727472
230,164.72624372815238,165.52264381784272,164.60724020471238,165.44783533147302,1001052.1339409084
231,165.28238749614155,165.35277454249558,164.95199968257242,165.1169952432898,1557845.009944853
232,165.17412760911657,165.22654078607627,164.85337216014378,164.867858745637,2489552.7612011135
233,164.70299088689137,164.80373694872515,164.67968974860275,164.77680073152467,1409514.8498630698
234,164.8111982734615,165.71127975407867,164.78704306467043,165.54753916714216,166097.16095458856
235,165.38199162797503,165.44457176120915,164.96037603389647,165.12149362672764,111322.04914003331
236,165.28661512035436,165.32996997125397,164.81928896613942,164.83108592060083,2223328.076336993
237,164.73759183114237,164.7788328086549,163.97204046728635,163.99481434228957,884772.1045433424
238,163.83081952794728,163.9574451778458,163.71162589798058,163.74551538534976,1934091.9920627393
239,163.5817698699644,163.7142383226522,162.93922277902448,163.08673549427678,2997211.278129313
240,163.00920796252836,163.19774634443996,162.96519657048702,163.04637663877998,1982564.365650745
241,163.0761842943464,164.0743403079078,163.03376749480194,163.92437010924726,3623591.888033448
242,163.9308845047912,164.01564081586864,163.8528562105747,163.8580360227452,2748263.3270148057
243,163.98122486112288,164.32875723939458,163.86400131188765,164.28604402494784,2613706.9825533866
244,164.20089829617675,164.60916742879388,164.1351755614599,164.5551978912774,2361826.391979618
245,164.59753132095446,164.6313107379701,164.37869942788495,164.40974661261163,1130379.7227538177
246,164.57415635922422,164.6967242912986,163.82685845275094,163.95020249026706,1179442.8684667405
247,163.88240174642274,163.91015007063962,163.53595694024176,163.645267837376,1208665.5290528939
248,163.52388646153764,164.38200705502885,163.44958171554785,164.36578722830942,2118304.427040581
249,164.2014214410811,164.32024154080227,164.03447928573567,164.1953260678474,0.0
250,164.35952139391523,164.39652431488992,164.27779827995164,164.32021956265547,0.0
251,164.25619693016412,164.26116709552062,164.08263211909974,164.21574483035104,0.0
252,164.2793938411685,164.36636121676253,163.4077280221676,163.52977206105086,3152409.123945558
253,163.6933018331119,164.53842870025565,163.69323964770155,164.41036858246082,582827.1479730626
254,164.30739726793396,164.3915455184673,163.3287566517275,163.46621026884347,2216989.769130576
255,163.30274405857463,163.423865993302,163.0287242190618,163.19125964746976,1198012.3975094513
256,163.06862055265373,163.15201048157815,162.20453217890199,162.21747118183123,0.0
257,162.37968865301303,163.1088181765628,162.31881217622134,163.09100105369646,3373623.4731862843
258,163.08452429252463,163.97099801726623,163.0700016036688,163.9692348235542,3286161.7345033465
259,164.13320405837771,164.2313030461706,162.9468363284899,162.99080405504563,994145.949251086
260,163.15379485910066,163.40199439458888,163.13900536976638,163.37709527282124,2637718.6472838093
261,163.39029847092652,163.90949698444018,163.3460707209254,163.74663898625056,2001222.2499335674
262,163.5828923472643,163.73550212453807,163.32959724762674,163.42152672721022,258254.45233515324
263,163.58494825393743,164.31512220510865,163.45016678027142,164.30154035497802,1981265.6731123412
264,164.36187196022166,164.52182849400603,164.3282335892321,164.47405320831908,1401380.6520216733
265,164.5507413298682,164.60516244364905,163.47366083007435,163.49261010740136,2198964.8653198103
266,163.577286991887,163.84950923096156,163.42254627835484,163.69369836601635,2318990.6254458055
267,163.6406459677916,164.5192851463641,163.5972420007993,164.4455034417036,2391549.8517051563
268,164.48725443093343,164.61011939474687,163.44363301147527,163.46423070183027,0.0
269,163.40382864342837,164.44142929752286,163.38743297322313,164.34447428755024,3302091.520748631
270,164.18012981326268,164.3616756618195,164.1442756334723,164.27219854782552,2161633.6061426373
271,164.29347600091046,164.67466283180238,164.25489040366998,164.5129485710971,115991.22916793358
272,164.53673072920333,164.68106564617088,163.4739786279307,163.53127337530051,0.0
273,163.5312466433206,163.5541699935929,162.43218945014976,162.5554559931193,602724.4302044333
274,162.47876188883282,162.5268161797483,161.8371455104718,161.94805797449266,787982.776284808
275,161.94370447652562,162.8224164691474,161.8598256962254,162.82013707485484,0.0
276,162.708295193466,162.82233409655268,161.69951023905494,161.84856315723394,1510763.4836156818
277,161.84444255772505,162.36245234014055,161.79328824171472,162.24660760058902,364985.5090760144
278,162.28871184953428,162.42979170969778,161.29329144594305,161.34762831899508,0.0
279,161.19420347671627,161.3467458144721,161.1776705793953,161.21763810095624,3081404.3092336464
280,161.05642046285527,161.87675029431716,160.91468520675897,161.74495793604515,1460966.3535316056
281,161.7278328860287,162.63011231489156,161.6820051635497,162.6056134518775,2453601.96005875
282,162.7536450356516,162.82592553209827,161.92127712307254,161.93634424046405,2160171.9819737794
283,162.0982805847045,162.6856354795451,162.07323670940698,162.55447728559201,2350241.7551056677
284,162.47050061181454,162.49557861249576,161.55924689986685,161.71894953991952,2656583.237682854
285,161.77436425960045,161.83058890863987,160.73232468316473,160.75394658524323,0.0
286,160.91470053182846,160.95926470015286,160.7072836128812,160.7566282613889,0.0
287,160.73317021395474,160.88343300343055,160.67275170071144,160.8585390162828,1600474.3217373746
288,160.86609289981232,160.87048593059995,160.56849307345203,160.61167000064955,1584925.5942881904
289,160.55108506950987,161.11672689298288,160.4514737483756,160.9859905546098,2757329.749603325
290,161.04528962324645,161.06124614116453,160.60263471238852,160.63192741936035,2943589.2742568785
291,160.471295491941,160.76172035141846,160.33580471291972,160.75296899121886,1235553.8000336075
292,160.8400038796782,160.88736760035962,160.28739108892987,160.38960687041927,256091.43342218339
293,160.2509490478651,160.70086661729948,160.09102364800694,160.63925467763676,0.0
294,160.4970205351081,161.5912465502522,160.4091009613021,161.50428596269356,0.0
295,161.51549356893153,161.9187289416195,161.3829484554306,161.88875199195178,430288.3969354568
296,161.85042863640757,162.47147943646755,161.83207029510007,162.30957016235726,2026788.937787976
297,162.16340149974494,162.2786673012614,161.3560331436059,161.373066448723,2807344.109068877
298,161.21169338227426,161.34462932051227,160.2650717571819,160.4101274340236,833918.1212639608
299,160.4253725363795,161.3095777798436,160.35077324626405,161.21383868806114,2336953.61238903
300,161.05262484937307,161.41284978068495,160.98271141303277,161.26568512033978,2832418.542589136
301,161.3940020837211,161.40290182478407,160.2502414477477,160.32329458795388,2838352.939416105
302,160.16297129336593,160.19778395107903,159.36444257714993,159.37579832302885,0.0
303,159.42142121262435,159.42927144516509,159.37594443240795,159.41568913072143,627942.2783996474
304,159.2562734415907,159.96900532518728,159.12542079792166,159.90816706845462,751068.6982416761
305,159.90180359768544,160.0530249441949,159.71371458987622,159.772161728222,1090087.4964710055
306,159.61665599949265,159.6649926619861,158.72662506826967,158.8187755692011,1992073.4032734055
307,158.9775943447703,159.05613845428425,157.86884043381679,157.87107841856806,1053215.1334675301
308,157.88457012046072,158.76492236114956,157.7319161210733,158.6896749432473,4456658.568983896
309,158.75234644610427,158.78063592819197,158.5674165236039,158.69331517122563,2940671.5264532845
310,158.82395604326157,158.92817671413525,158.11875195419773,158.1861495442097,859387.7395047051
311,158.09414984548002,158.1942945252391,157.14579604998548,157.24222737470942,2790428.8908643
312,157.28481742468009,157.96868986290983,157.17716321956934,157.88732670382709,644237.24556652
313,158.0452140305309,158.30965027377476,157.9091942865318,158.2973120553958,638256.625578471
314,158.41902418620305,158.50734246165825,157.29170850101926,157.3527265613312,3544401.60231791
315,157.29964247143212,157.5933307315637,157.16506389141355,157.46103651115243,1613495.5064703682
316,157.56254194664015,157.7444355798495,157.42218197051074,157.65118653715228,2975477.2789759133
317,157.5330979790017,157.6022676070269,156.6070635192321,156.71045657786559,0.0
318,156.71446948016074,156.80161052964874,156.4522340678827,156.5968378553334,3681588.8717439678
319,156.49774917346076,156.62800556797657,156.08535358929032,156.1872077421961,223361.51320533408
320,156.03102053445392,156.03321493414387,155.51587723114577,155.62607528570737,2193933.703717159
321,155.78117753400886,156.1823907221383,155.69581208294468,156.1261454978579,2213691.153958934
322,156.07041340857563,156.16327218893258,155.36959930429757,155.50585673481683,303811.7266630009
323,155.6106623737944,155.72471079702856,155.10742423205932,155.24293592010383,3353156.095289642
324,155.30180889502216,155.4147403847204,154.3514474743027,154.3674687790332,2375202.1751000364
325,154.37254580687764,154.42552194686792,153.41246891921352,153.54103971441765,2498556.7659263304
326,153.6493679420915,153.7653606373465,153.50287471330836,153.56213158262682,3079841.6127281887
327,153.51972809069628,153.72718115571288,153.51367289551806,153.6446265636274,709300.6987939748
328,153.79827119019103,153.85244683356947,153.101014191882,153.23762362427937,1113541.3527666645
329,153.39086124790362,153.43797404710168,153.02740696946555,153.06407694295442,2055645.402276947
330,153.21714101989735,153.28137052206336,152.34607792373615,152.4690049264308,1011478.6085930394
331,152.5509431433921,152.85643939402357,152.54061747084273,152.7270482584682,958192.7809643929
332,152.85832922861084,153.6336715602603,152.78101313548632,153.54947285875082,2202002.8565381905
333,153.70302233160956,153.9925607216948,153.60167254988784,153.9061633541728,903362.0446064847
334,153.75225719081863,153.8002667538152,153.34268156945592,153.4652322392191,1968667.9501231026
