Interval,Open,High,Low,Close,Volume
54,166.4841456216075,167.26571965514833,166.32815033349172,167.18566589729687,1737085.7780269464
55,167.35285156319415,167.35828870463368,166.5563709553543,166.55968044180148,0.0
56,166.50828103260707,166.87981642768028,166.462793174774,166.85612274488173,2997033.246136401
57,166.87761721680647,166.9267945917404,166.30581116324856,166.33755506211654,1782163.2719919414
58,166.35054923555492,166.51521898714788,165.3019750998681,165.34499214623543,2397801.0006376063
59,165.40729225857896,165.53936680926603,164.3072053412795,164.3583520127447,0.0
60,164.38377388220164,164.52221177945827,164.24448341812607,164.4039330508602,0.0
61,164.36764889795785,164.45427921051228,163.3696637507196,163.51872814119199,2920034.074082791
62,163.54909720832106,163.55661749559312,162.52562667232976,162.54298561843828,3176428.9977539307
63,162.7055286040567,162.75613351455524,162.17531419212472,162.27512569345942,2568602.0118706445
64,162.11285056776595,162.5833316569493,162.00518650069867,162.5739599388878,743302.3053838346
65,162.4454462379797,163.3320433056834,162.3125595016338,163.28872987964112,2197657.094620636
66,163.33548646811659,163.8233590846605,163.30227650687974,163.75234975040655,1992200.1328256805
67,163.743989915089,163.90572742220428,163.7094798552777,163.75881864169662,2786226.5399769805
68,163.63270439057186,164.2883698484768,163.53738047770486,164.17813789320317,1969357.7061199502
69,164.01395975530997,164.48524549444454,163.9893711046099,164.36141462775373,235515.27397696907
70,164.4196499738229,164.42069297070807,163.66090743860235,163.69598052164235,4226548.297921761
71,163.5322845411207,163.8674192573952,163.38123884897416,163.8199905481392,183654.65372928092
72,163.85757680259846,164.51826466930893,163.81898715984934,164.4265912041081,2082669.9205888417
73,164.59101779531218,165.3724975318631,164.47748647214613,165.31201703462645,1794935.0804630457
74,165.1467050175918,165.72442909425695,164.99874416011494,165.6749906922019,3181865.5796903023
75,165.5093157015097,166.4959289369294,165.3532574685882,166.33009095935387,159756.01206394285
76,166.49642105031322,166.59020919907115,165.5567481039396,165.6164475336067,0.0
77,165.78206398114028,166.24030635902164,165.7504401544957,166.10934454135722,3324501.374320482
78,165.94952242887692,167.12463098174615,165.8069357064383,166.96631580024328,2596463.663102759
79,167.13328211604352,167.18196674284178,166.664748536008,166.80357762350113,1061758.3123196997
80,166.89706755070287,166.97837345937359,165.90722302530725,166.04587419370662,2051825.9020374003
81,165.97611793931927,166.51548253221782,165.92220562199512,166.45256358637806,2187071.88429856
82,166.6190161499644,166.6566559613972,165.72876336069191,165.89454329264967,2032757.9089096407
83,165.7697438497021,166.8424173844317,165.74067589257555,166.7878739437183,841543.2059700667
84,166.82222132461922,167.5859892173859,166.75488055804328,167.5462264687641,0.0
85,167.66057976078307,167.76941179693316,166.51345613152046,166.54645121640687,2596626.8736344604
86,166.59382379275314,166.69473810448312,166.45925709403403,166.67747486004473,2649475.6612845818
87,166.60145762978814,166.61350375976414,166.12152231158453,166.1474641740795,1285141.5250219805
88,166.31361163825355,166.36527993299737,166.1830493042884,166.18379543177798,1010191.0143631992
89,166.0176116363462,167.23626208545514,165.9992912915308,167.0786836856263,4047628.753759333
90,167.1723945331244,167.29941983800998,166.66582700493396,166.69087205091984,625801.5668876593
91,166.8115066297652,166.87793394812627,165.58458815752977,165.69620083580043,0.0
92,165.8618970366362,166.66346123897517,165.86160540267198,166.58846342644586,0.0
93,166.66007074910243,167.29594392316233,166.59680693714913,167.16211443935666,1717218.4204897224
94,166.9949523249173,167.11553494993225,166.87162181640326,166.97260154541772,1989507.294910547
95,166.93419127042662,167.0624791559577,166.9065187498051,166.941514362262,0.0
96,167.02149666214146,167.03705094348587,165.9392565764584,165.94534752420108,804691.4029638565
97,165.77940217667688,166.3061582995784,165.7367691442303,166.24636331500457,0.0
98,166.08011695168958,166.23521501784367,165.8563733846076,165.86500006186813,1337423.4675570321
99,165.9392674040024,166.08968531350556,165.9269044588527,166.01665221854418,756536.2359862833
100,166.025319042606,166.9175085322274,165.93491434923502,166.9106404177401,1166874.5773988122
101,166.97071282770614,167.35645245468777,166.88380098433066,167.3410871731233,1251712.8165105083
102,167.5084282602964,167.66469017315788,167.01905723132055,167.05704340361405,2444526.307940726
103,167.07758037820489,167.2006609636197,166.9990807481061,167.11440158192943,2796023.8924494563
104,166.9472871803475,166.9921889322012,166.5585593419419,166.67450578064674,1496005.8647148001
105,166.81246093322827,166.8533923208701,166.1985187803102,166.26293800581215,3057413.83543279
106,166.35448381469465,166.42436320820926,165.77455534743729,165.86901701587576,1679565.0155001674
107,165.86706725321824,165.92081775817346,165.21666455560467,165.24829974774522,1908638.6722171602
108,165.25052671072015,165.4435536104395,165.22102186558394,165.28803347215117,0.0
109,165.12274543867903,165.1648461998449,164.92711651619584,165.04508502612595,1737336.7639978856
110,165.0391558596298,165.2663941656534,164.94136683772302,165.1939260305832,2083754.0972202339
111,165.20177086755484,165.23461310435002,164.2603675978196,164.33628494047974,8861.67960562394
112,164.23880342996378,164.30626718625675,164.13600765463164,164.19990782374262,929772.5433420166
113,164.09875955243135,164.1446563210177,163.84830686598133,163.9498778887449,3896833.8537986223
114,164.0381113572713,164.21926885601934,163.9791320229936,164.09618193900457,202792.61422092747
115,164.00695897269114,165.08417193111543,163.8865767687646,164.9780624753402,4255488.163281362
116,165.14304053781552,165.6974893960984,165.0315446799917,165.5860363807082,3007726.3381811003
117,165.4204503443275,166.08284100206592,165.4033674677754,165.9504908935039,1337558.5407125975
118,166.1164413843974,166.90325229724814,166.01592215598447,166.84412281853673,100951.42797202128
119,166.76703389422363,167.03004589318783,166.74669236126297,166.9497756666043,1226827.7637407756
120,166.8713542215691,167.1587687271044,166.8184649283342,167.07365229405633,4205504.081321273
121,166.9647793616543,167.22139210041908,166.9562878437235,167.19019800268518,3638432.906217376
122,167.17732528465004,167.9104933875189,167.11714320686977,167.8640963508247,0.0
123,167.69623225447387,167.71760080745042,167.50870643801434,167.5866476644008,0.0
124,167.4190610167364,168.04776987012784,167.30249496843513,168.01299208937948,233332.40160932462
125,168.0638335866667,168.9432311239843,167.9329898247747,168.9177304408177,1313722.4658158242
126,168.74881271037688,169.70192577631627,168.71827668895276,169.55469478308513,494965.71351993957
127,169.53415954968628,170.47709426375457,169.4151739999717,170.32133314198364,1215147.3805584065
128,170.21068547439575,170.2830467644444,169.80509796890234,169.82150217483436,444082.0625831133
129,169.99132367700918,170.14241553858184,169.94615833100792,170.07929796466485,683200.9760558964
130,170.23875002266183,170.3247439641815,169.7996248520837,169.87438353382555,2004669.8960820273
131,169.77897626351083,170.10618157464097,169.76622336933536,170.0985919170871,549039.4908402598
132,169.97094519847175,170.01550235136304,169.27006712388038,169.41403455651107,3948391.2719571413
133,169.24462052195454,170.47185868925257,169.1857886841837,170.32631742481223,982727.2810200625
134,170.15599110738742,170.55181239553852,169.99287400241698,170.39330037078057,0.0
135,170.54296121804848,170.63678471632514,170.0704535290021,170.2161285072564,240572.62883311696
136,170.05337111600508,170.1553471739111,169.44765627595262,169.45551165175584,3537596.726509792
137,169.40634055923456,169.48115120380874,168.93482830964305,169.09416938797236,1278808.163894669
138,168.9250752185844,169.019394858397,168.4143075956925,168.52143115380662,3090613.963338062
139,168.3816533747792,168.55706773021672,168.30306043233472,168.45346855258057,5062840.6182532525
140,168.537353867898,169.36435500159092,168.40248420984037,169.3605788393329,2659286.776267055
141,169.5299394181722,169.97524089658754,169.4113554992735,169.96867797671462,1916465.3812567554
142,170.10804384234456,171.0144536359406,170.08558576974275,170.88394756150353,858330.9807552934
143,170.97939632406502,171.26773570852424,170.87007415639718,171.1003413536024,2517388.5735632405
144,171.19215877708592,171.43815396152593,171.16950836945477,171.3223136697823,2977356.0446359674
145,171.49363598345207,171.5183487441581,171.07811380000456,171.20860784486933,2179962.55402679
146,171.1606800654209,171.2126059573151,171.11760993207045,171.15065900033656,2330149.0969014773
147,170.9795083413362,171.02050884076857,170.93568353114534,170.99078262745292,2304653.653647254
148,171.00614436185666,171.67864058933083,170.96562123844672,171.6039305484108,251160.76046295394
149,171.7755344789592,171.84268879333823,171.28382997864392,171.43128128253494,1203982.8145145304
150,171.4031666291012,171.53682439944492,170.73776686508128,170.8318982827859,3100496.612752388
151,171.00273018106864,171.114746419459,170.47490835343964,170.57990530974033,1798790.9101541154
152,170.5087391005322,170.820622880109,170.47160988694512,170.68960671032445,836360.0948067299
153,170.79848382436919,171.49422406921192,170.72070609865835,171.39594469799846,3045019.728916646
154,171.4637187225454,171.53165731605205,170.32009569646954,170.3731975584477,712222.7098653185
155,170.54357075600615,170.63576339646664,170.40206327474561,170.54523676702829,2204429.2237908877
156,170.42975506443486,170.58534710448023,170.24627945065757,170.34600546434234,1778857.4982255478
157,170.4434138125231,170.61009877559002,169.60739041061308,169.7016338662522,910216.5076165143
158,169.60834668195403,170.0920958601223,169.46406668427554,170.02091072598435,853819.4719690699
159,169.91384353512606,170.0476573216783,169.77133769444774,170.04067137555515,2974393.492016352
160,169.9517729736515,170.5322136646605,169.81535022714465,170.50376513593534,2894487.650411697
161,170.34633873845044,171.5319110513773,170.28349940267628,171.4219161280981,2259171.5513408366
162,171.25510163959925,171.31118457995692,171.14045122440623,171.18725043058424,272843.0680807973
163,171.23769071612256,171.61356364379537,171.10597894251683,171.50709497124575,1828382.17196293
164,171.3355878762745,171.4881913701079,171.06161418126237,171.14071074107954,734158.7558166607
165,171.13675811766814,171.28300870476696,171.10466559478098,171.13529200668745,2155364.4867590666
166,170.96415671468077,170.97994602282745,170.57766262605202,170.66086852550924,1739828.4928914495
167,170.49020765698373,170.61002206792526,169.82271171849965,169.84981977554725,1465664.371501963
168,169.9267571718333,170.0337446180474,168.70163908171358,168.83629861181882,1904142.0888613781
169,168.7679599633409,169.40534398056164,168.7078565848401,169.3167317711989,1067723.5435146778
170,169.1474150394277,169.3015416780433,168.9197512183026,169.04058837117256,75115.78972229804
171,169.0034407404011,170.1042414391666,168.85874997745572,169.95086025757362,2166353.0022087237
172,170.0178932871047,170.02318587798595,168.95299797495238,169.11092215927414,3319413.9452499044
173,169.22135867095008,169.71043077334267,169.2145154743092,169.5790499611749,317974.34610222
174,169.4094709112137,170.645308056449,169.37676386096715,170.49222142602636,2390927.5345371887
175,170.48518404680743,170.59118701735227,170.12525958599835,170.12959286582824,0.0
176,170.09069223803374,171.04515064486804,169.97490315678402,170.94715159548988,3397970.7541608308
177,171.11809874708536,171.1391203209714,170.71987937176505,170.74248940314018,1884623.8127473712
178,170.57174691373703,171.05959327405446,170.48760003829207,170.99548471127366,248179.74454148556
179,170.91172660732113,171.1129379061628,170.75200812987742,170.97919292096037,1775686.7793830521
180,170.92393972357883,172.04394086547475,170.78553990641194,171.89990405888986,2775655.731062484
181,171.80472614587705,172.17916913646525,171.68849381765747,172.03873950186914,289109.54839577596
182,172.16512135640372,172.2081114651508,171.6218082046993,171.70064513759704,361338.7214384023
183,171.75019329730176,172.0234616770596,171.6221178345394,171.87598659507273,1144669.1271404303
184,171.9727851935965,172.3532180642527,171.8923428470138,172.34655581751485,1662715.088982948
185,172.21016242108215,172.3266430447402,171.4467168258379,171.47076814923156,2440074.4320195736
186,171.42014775750914,172.5069365654475,171.39890935702033,172.39412638579373,192946.19145327085
187,172.22173225940793,173.48853365601576,172.06890180760885,173.3224568426488,1625354.3602565227
188,173.2434345535688,173.4243410046126,173.2104497711889,173.28497457003536,2979992.6840041727
189,173.39804783154622,173.43729459782728,173.19609453155618,173.33337076723265,637191.0640198054
190,173.21069671517208,173.2163802822191,172.83781232302147,172.93552151694618,4067150.7991650878
191,172.9146231502616,173.56223269854422,172.81960767289112,173.4262601253278,1300281.3689342826
192,173.46143148376285,173.54459454941792,172.8168017269047,172.933922546478,0.0
193,172.7972380719112,172.89747213739938,171.9248935690209,172.03483932383799,1863223.7233296847
194,171.86280448451416,172.0739548811125,171.69711849034917,172.0601755826302,0.0
195,171.96017628427853,171.96902754089868,171.11880052664125,171.1774021986505,1501102.7621240516
196,171.2796416530777,171.34393528003818,170.1025001198288,170.18432137810075,703331.0954970029
197,170.01413705672266,171.1776026486151,169.96371731788741,171.10075218770353,2389507.967251952
198,170.93239298648012,171.02538640835618,170.00244554107914,170.10904473693853,0.0
199,170.03112017204455,170.3593131030386,170.01443477687496,170.2661210808428,1246137.726254715
200,170.43638720192362,171.29621624189346,170.27160909494148,171.1829923761919,153561.82827035338
201,171.0118093838157,171.0585518086269,170.8998615680089,170.97609734679568,2223691.961065462
202,170.8051212494489,170.88044798077357,170.42830208891527,170.4690308006188,0.0
203,170.44649882734515,171.28739204169833,170.31749511213405,171.2810089043717,3601326.0958568277
204,171.18826626568418,172.2706591887085,171.18232247193168,172.20334530051412,2332255.275166086
205,172.0311419552136,172.44014820027274,171.91929815911516,172.42523189586575,853176.5999170449
206,172.30015616430848,172.3686893378508,172.10295367088298,172.180444247864,2746623.5462205694
207,172.28748893099316,173.05691497278454,172.22605434694418,173.05044755643854,3095940.4105384746
208,173.0556794166593,173.1035831955535,171.9465750978696,172.01782773250878,1365472.1009151794
209,171.9715607051418,172.49115930932803,171.9078176111354,172.3188781481221,4101746.709889774
210,172.22485816079055,172.39068003652483,171.38597422287611,171.40253801696437,1423496.965533609
211,171.41133345830465,171.56384390214953,170.28567815834697,170.37975153402004,1142814.8162844789
212,170.23043427487792,171.35488508125715,170.1320804600871,171.29723472150678,4354462.934624655
213,171.35536177951425,172.19558103379288,171.2905683645176,172.09712183604026,2751921.6281771185
214,172.10344809813796,173.16974163167106,171.934070464142,173.02385294392013,0.0
215,173.1293615085102,174.05943059963582,173.04385485422065,173.9532774580497,524957.1716633072
216,173.91838630181857,174.08177499453114,173.6546188745513,173.66514243921895,3753142.2242747843
217,173.6809129186332,173.7537445172986,173.2549018191188,173.37707456512695,5036069.43123477
218,173.55045163969206,173.6695413039416,173.27685906688302,173.30177339004518,1413871.5405378074
219,173.3258840285928,173.43717515600588,173.2582231620244,173.39618098133107,1983203.6034446913
220,173.45521769826135,173.50617041499288,172.2455959092127,172.36149811050728,761304.2619058808
221,172.39788580773842,173.13194299605374,172.2902512379572,173.12519286202019,3390894.832363029
222,173.189048556415,173.94581365375484,173.1359934500683,173.84878746135206,72423.42185186292
223,173.94102447188155,174.0592123376575,172.73750564805803,172.8457799707633,2558295.5754207494
224,172.77245769989938,173.14958109366393,172.7067960527765,173.06180582108735,1290763.1541537384
225,172.88874401526627,173.0214119346434,171.89907437585646,172.04549185580066,3817051.0459092753
226,172.0624380820982,172.1987042159383,171.89138830983475,172.18757081233656,1945673.6368576984
227,172.01538324152423,172.81877575252557,171.90845317692052,172.79166562671764,0.0
228,172.61887396109094,172.64226499585342,171.62463082230664,171.76058999614003,0.0
229,171.89310164051724,172.43864207757824,171.74291481817068,172.437504311939,0.0
230,172.33679071240937,172.43435722303144,172.09336913350276,172.17626415296206,1958490.424494064
231,172.0996635995439,173.263159946924,172.07001408781196,173.10342143674924,3947950.12429127
232,173.19843202626558,173.2752392765292,172.95099163858305,172.96853911802003,807832.0131486704
233,173.00508803867712,173.12633908990063,172.63920197538712,172.689040852794,2642264.7948039006
234,172.72223524191324,173.7246092222401,172.69022250458585,173.57841345713334,2006589.5050686346
235,173.5468807743465,173.69027214316787,173.31695570577327,173.33508720089077,170266.7126933292
236,173.246972652017,173.34465316297468,172.8385155254974,172.98736377069298,895881.2554200342
237,172.8143764069223,172.98355818798,171.91571358376154,171.95512037784817,2366455.5148724797
238,171.78316525747033,172.07516701105703,171.68024509732945,171.9181651798306,1278002.3106599615
239,171.7737116726153,171.8352271618299,170.78834337661095,170.89230186676158,2242406.0195888244
240,170.7502911507582,170.90185277326052,169.8574135073269,169.87256004490322,0.0
241,169.77305862734593,170.936593693772,169.73688818877596,170.7873120412718,1613901.384904859
242,170.84351202358374,171.73936841611368,170.6820025806678,171.7069899139246,0.0
243,171.60513256637125,171.75021765510658,170.58236149073005,170.68238671759596,1872252.8235154946
244,170.6066196359558,171.76568027044718,170.47653827269906,171.60149957463187,2769722.2582069337
245,171.45884182929382,171.58203203543619,170.88134341022078,171.0178197004843,1722697.6045447628
246,170.93722321876893,172.03886120896297,170.86467722086718,171.9387388409521,2543595.2826372203
247,172.11067757979305,172.57708973199226,172.07173995235763,172.4098987548617,680960.5244107923
248,172.37535554608107,172.5293226782763,172.23188216765004,172.41783585165413,921453.6847071693
249,172.59025368750576,172.6249994352119,171.9822158911789,172.0252413267026,2038100.5972496285
250,172.08743789622963,172.19370377328775,171.19023044775653,171.24453116709964,1028917.0709648381
251,171.07328663593253,171.10927251729757,170.7274193103507,170.86386994833822,1989982.9580101448
252,170.8818470624111,170.9611134280791,170.39215146547713,170.4278160444974,764261.6592976127
253,170.31951321480702,170.47375939261914,169.64665433605967,169.659135431175,0.0
254,169.6803068862943,169.85292675994503,169.63081738717514,169.81846228907528,755895.6671236223
255,169.80134462871595,170.6815777315199,169.6809421039059,170.6457399224088,308948.4435895013
256,170.7279333056371,170.88325552282265,170.18520094346226,170.34196954175775,0.0
257,170.33292611245483,171.30315661837955,170.3267610546875,171.25924927582716,496325.2669486576
258,171.12330711297284,171.8372650816041,171.0837113631076,171.7644602497631,1012078.2746574569
259,171.6400721447647,171.9353553798241,171.63048885357227,171.8105765722258,977753.5150278686
260,171.8387937537378,171.8651869468424,171.25223714314998,171.41885217834601,2802752.067910336
261,171.24743332616768,172.3463723657295,171.1938418911211,172.26167999952483,2789903.6733516334
262,172.178814023338,172.85947293806416,172.05521244784487,172.8351883537204,831044.2526798736
263,172.9814131913772,173.0096652998112,172.0365915918749,172.08903434045993,1246856.036634411
264,171.91694530611946,173.1423091361678,171.76601970605319,173.01572189773503,171196.15856170328
265,172.99703167714117,173.12277712572683,172.15711665430732,172.2074059359489,0.0
266,172.15954768579448,173.2221443220951,172.09033230789862,173.13473091608535,0.0
267,173.25876847593915,174.08404188315654,173.17441488544804,174.04345039497662,1253746.19579515
268,174.21749384537156,174.2494231313208,173.2143106230677,173.3491284419218,1192313.569650862
269,173.24624242726802,173.34125272793858,172.22932224558429,172.31472634116042,1203169.4271827424
270,172.14738408920286,172.14777123929278,171.75601526898853,171.84301163836204,2229188.2872661026
271,172.0124853506143,172.60462861361697,171.99539534357223,172.5299762627829,2637247.1419317643
272,172.42767265021834,173.59252976014736,172.34612228057568,173.4590382618373,3204205.014172881
273,173.56353315492854,173.70462828555864,172.27654519438377,172.4239803115217,1702669.058415033
274,172.37686000082888,172.42345631200666,171.86488174885272,171.90231312095466,441261.7730570843
275,171.7304108078337,171.8683430687438,171.41216555491894,171.47522707276326,1444090.0904802852
276,171.60312959413542,171.7497318134059,170.65194593529387,170.81673052987884,1257649.1311862012
277,170.9004708385813,171.79029364712986,170.88282901516013,171.73656681905973,243857.78369263117
278,171.80962730100757,171.87127072682742,170.62312778734514,170.71178713258615,882191.9670935724
279,170.87593100012765,170.98247567338993,170.8156134835725,170.84469755801186,320425.91234423267
280,170.79714530236697,170.90874603200498,170.25568563067554,170.33309531765624,2868865.9046159955
281,170.39666846663204,170.66227965983327,170.36620772441495,170.58711672167675,0.0
282,170.673149710554,171.19548292585299,170.63497640601634,171.14669406949238,1937554.994584718
283,171.11458007131915,171.15460891549,170.72374438085296,170.83709050441598,0.0
284,171.00792759492037,171.22543664649575,170.90630617426467,171.1561144123047,1749955.4201948845
285,171.03644619097594,171.36196568741968,170.96575604393124,171.3086713241182,2303346.1423925324
286,171.40860305384928,171.44012257505008,170.29591361192038,170.3507671318966,954133.1230388121
287,170.51224897594722,170.53905199231608,169.96144120358795,170.11521135519837,448015.65012698574
288,170.2538517803538,171.09356304818542,170.16967989813756,171.03127001210385,1851101.666377411
289,170.86023874209175,170.8903935243658,170.4432373824136,170.52482039696056,88027.52079643798
290,170.6953452173575,170.74521588287766,170.24011310884728,170.37483327943798,0.0
291,170.52979744569805,170.92662462608138,170.51215098066407,170.84425002683085,0.0
292,170.82003508585592,171.3497861810747,170.7631822726282,171.22327825951692,733952.250686633
293,171.0520549812574,171.21564211704666,170.10805666634892,170.20156144834627,840108.2583080048
294,170.1742278313666,170.5261469055375,170.11960061039036,170.5173724419959,258009.9742218405
295,170.51527623714102,171.0618939281474,170.397653877508,170.8946397190602,604604.2407530408
296,170.7288685598992,171.7052611110166,170.5800349019626,171.67190818768853,764485.4469785562
297,171.7714662061372,172.1484141441017,171.62665244552952,171.9878541217729,1264512.076461325
298,172.10649523091715,172.21499970657575,171.2315852930291,171.236263852069,1207402.7802472338
299,171.19658101605205,172.1259246843176,171.14974410827767,172.09335328102398,2645259.1239922876
300,172.265446634305,172.27571668283778,172.07603585042537,172.17884018656312,2941130.965529044
301,172.0610081110031,172.20552898581764,171.42408962354594,171.56071986420653,2588505.798549475
302,171.55977084875414,171.60411914139604,170.55198528786644,170.70263361592222,1693341.2910678037
303,170.65127972282505,170.73525276867898,170.4274160776166,170.56060203200417,2187317.8269084604
304,170.45183476360694,170.56452201197908,169.75737441590243,169.8944591512015,1388303.1468409041
305,170.06435361035267,170.06801048360833,169.63301841986384,169.65169658945305,1875462.7535656837
306,169.82134828604248,170.1818816625402,169.73775706908472,170.1144907992437,32782.317252784735
307,169.94437630844445,170.55986623873875,169.94017049402478,170.476878302896,3248944.6641632607
308,170.50648927394096,170.58220147979804,169.33943273130674,169.45961538018776,2502887.289894423
309,169.43501755378637,170.28271250611581,169.33137043541325,170.1998008745265,676770.3911893845
310,170.370000675401,170.49742435651848,170.30856191029096,170.33265081042595,1088529.1052531195
311,170.32043389342923,170.34300388746573,169.82052828411366,169.86003607071655,1081451.3879113211
312,169.91532786087907,169.92387404335688,169.73583883801382,169.7509086997145,1573217.2459139049
313,169.75145419169775,169.89252522706926,168.91363586481867,169.03560844695605,817400.2518885008
314,168.8665728385091,170.06028583413834,168.7842172253947,169.89847389777873,2694595.700227577
315,170.01291602258303,170.13869853225867,169.46525975318465,169.4807858631043,276396.9115149141
316,169.52263384833734,170.0222829743298,169.50501764472122,169.93488651010304,1056105.7940074122
317,169.79068994471086,170.1014825386939,169.6791636164846,170.08542231948513,2178182.0922287814
318,170.08703689905343,170.1073772583788,169.07903021968207,169.1596365009117,2397305.465587833
319,169.32879613741258,170.18329184391115,169.25312564738482,170.0263437058749,5577239.430660916
320,170.1264069561031,170.44285653591055,170.09872220586502,170.2875970229854,3219814.924965339
321,170.24486180378025,170.36700230276816,169.1703881478757,169.2714635720855,0.0
322,169.10219210851344,170.29236008080704,169.08422296321936,170.18297870548827,1672335.5356545213
323,170.10511433244164,171.15820693192794,169.97283562865266,171.09940228489182,2499670.8138202997
324,171.19116969367715,171.33895803323222,170.8586037852687,170.95473647783356,2587168.398905662
325,170.85639884568448,170.95000681588508,170.8083760316421,170.92012286589207,2440770.9406767264
326,170.95004765102388,170.97144996529644,170.31430036523895,170.388316239466,3241081.7609855756
327,170.55870455570545,171.44103987113544,170.45164416304374,171.30584554729967,2546296.0221596314
328,171.13453970175237,171.1538331103256,170.3840734016052,170.39291559567755,1885384.9307468021
329,170.56330851127322,171.3789679420465,170.54926440177994,171.31046967072658,76751.21395881218
330,171.19831437991795,172.10176207575802,171.1930051339564,172.10142880637991,99754.97443019599
331,171.92932737757354,172.88027703436381,171.8702328159261,172.7653431931447,1617936.6978536127
332,172.6613274055368,172.71343977339302,171.60927387584738,171.73442463275734,140811.4966773598
