Interval,Open,High,Low,Close,Volume
48,158.0302704087628,158.1233965129017,157.0357429884939,157.0725660813367,506532.30069204234
49,156.91549351525538,156.9942264802311,156.78299514387356,156.94263272116498,2358727.6344482815
50,156.96860705635692,157.72021902320049,156.9173675827085,157.59856648565238,2294418.0684763473
51,157.44096791916672,158.5058518906141,157.35278287752882,158.4472238749298,3038067.0605602246
52,158.40380618329155,158.53349463109336,157.70934802931154,157.84057197768726,679674.0127906482
53,157.99841254966492,158.8380774701306,157.9712471529224,158.6905325498149,2061426.953912015
54,158.8492230823647,158.95734316786692,158.15993767616226,158.18140111755042,875019.5453594794
55,158.02321971643286,158.7811857008436,158.01546755244746,158.6362730590554,0.0
56,158.71222791133488,159.39511534826784,158.55532846198898,159.3697677639028,924271.9672579018
57,159.21039799613888,159.22006267313193,158.98615974055156,159.05440036862302,1744169.832522413
58,158.97917574302096,159.13526797967188,158.1554328229138,158.21468429158958,2102609.0041779205
59,158.20086632171748,159.15669348140878,158.18309258990652,159.0666594326736,2104106.6189027205
60,158.9075927732409,159.9530490209396,158.85058472868656,159.92322240101444,630250.1714857968
61,160.00248518837554,160.14485972866373,159.12771811720393,159.25458047572775,625666.6730660123
62,159.30884419495584,160.18020668171306,159.24727624397494,160.1121553858987,51980.53571478254
63,160.1666157967146,160.83936715854816,160.03623553421198,160.79269302644892,601965.27862164
64,160.63190033342246,161.71169234549464,160.57575818136272,161.65855056641033,0.0
65,161.8202091169767,161.8487654320775,161.34340960585342,161.42193220970339,2533830.670468372
66,161.5791258466748,161.71969010520834,161.4185932269793,161.4719051978661,1372027.1750880352
67,161.63337710306396,161.65392395047127,161.28985958689012,161.29955194974383,0.0
68,161.14903499320633,161.15149353434023,160.77871684602715,160.92196247285762,161835.1484194775
69,160.9741377931962,161.47419169673282,160.97371023107345,161.35128635173973,1769197.1775800595
70,161.189935065388,161.97272035948342,161.07297078596125,161.83150962857175,1127843.06811715
71,161.68015531734272,162.52939106641747,161.61616626073905,162.5140668281873,2809127.623801564
72,162.4678550470728,162.6954285495982,162.3420847510323,162.54450945834196,2646299.6401252416
73,162.48409338637885,162.60255343006762,161.83989012144434,161.98656287202564,1753438.041988781
74,162.09404666044506,162.14058836125028,161.74313922978183,161.88272380676491,3097643.7061129166
75,161.79437586839737,162.62340258548167,161.7503509939848,162.53623647419445,1942465.1045861007
76,162.67227121208904,162.67711387978207,161.71588452340367,161.8046447176733,170828.1716079975
77,161.7367369499824,162.7474866377466,161.60358103086958,162.67595154755847,0.0
78,162.55804186175857,162.65348078299425,162.38912950972508,162.5028327708161,283814.17408135557
79,162.34032993804527,162.48785893513704,162.08852468062364,162.09397738898494,2802326.6588173895
80,162.21737240485933,162.9171684682391,162.08771077644812,162.80097001525468,325313.7732131914
81,162.95030380343727,163.7990415305539,162.79332697800302,163.67764198801373,1812011.8151696909
82,163.6898903172918,163.91938253102344,163.58055357969363,163.81059169381945,1116682.8233637167
83,163.97440228551324,164.05394151677314,163.8064334517661,163.94984792770035,2892889.0377035853
84,164.05591135752243,164.67934247073052,164.03731975667273,164.53329964982532,1325246.015684081
85,164.63864103685623,164.7416487457335,163.49908956192758,163.55150301587224,266847.0480012805
86,163.7150545188881,163.73119906774883,163.6092801296065,163.6559609123912,312475.9945245583
87,163.68449418060507,163.90254913404686,163.55851604930626,163.75466719445024,3012737.0918864543
88,163.59788982679493,163.6577779151701,163.49006538216318,163.50644513187487,1040809.5557776007
89,163.34779020084915,164.40067439130442,163.24248041030893,164.3869160393833,3161806.9433389525
90,164.22252912334392,164.25271967240096,163.38920813753205,163.40599289995262,0.0
91,163.33029674779462,163.47059783271163,162.4739575109678,162.62177688125377,0.0
92,162.73879713743005,163.64834755096126,162.7192225443047,163.4974839113698,3007583.083661302
93,163.33398642745846,164.2663745541384,163.26755692094488,164.20819730198465,671935.3412876813
94,164.30268019929653,164.8430338231565,164.29754443198038,164.79003499726838,672276.2164153545
95,164.89923475047587,164.9925121881504,164.10892364599613,164.26512129698605,1284072.5370738613
96,164.10085617568907,164.23407741273405,163.96217013003937,164.20646104122173,3236353.8874330446
97,164.37066750226293,165.09627639051294,164.3261658086184,165.0907014860256,2326146.8676992734
98,165.18043450422888,165.629741150886,165.08923890020364,165.53410765935885,4338230.429598833
99,165.5203170797788,166.00585733991983,165.35786415648735,165.8698464417134,66664.79520260356
100,166.0233235943271,166.10145123144045,164.86758753527843,164.88007441831522,2432152.102049141
101,164.79357030903577,164.87917874207156,164.1563828178706,164.31788864741102,2940311.9523020075
102,164.4822065360584,165.29568913253698,164.4130178169413,165.20272912217374,132547.46939115296
103,165.11534574314757,165.1957663373373,164.79080635958198,164.84570017064664,2316552.096960135
104,164.72952333220027,164.73235670053225,164.29425054866758,164.33284851126342,2825715.3507486843
105,164.24745170731438,164.3197402031814,163.27168657229322,163.35224800145986,34185.862924866145
106,163.18889575345838,163.22974946429312,163.16812637750812,163.19472139254827,1408217.4948049542
107,163.14837699769586,163.21731545047737,162.9277717986917,162.93200713355918,2870919.3730918253
108,162.76907512642563,163.6844215186846,162.71724899603421,163.64384401200712,1158930.5221047662
109,163.56937066835252,163.72592478258764,162.73670137924702,162.75212380494074,1083882.950248658
110,162.91487592874566,163.77482965925643,162.79146006924577,163.6285327442329,2144421.4515902847
111,163.69882815131254,163.8081377499082,162.9386244185324,163.07093931874445,3085622.7308750637
112,163.12075578207694,163.23822243073235,162.61606915138705,162.77702350162042,1784115.2658855529
113,162.93980052512202,163.29870673896863,162.85114568546854,163.2473593681778,3370296.414745396
114,163.41060672754597,163.59847173029993,163.32570126440822,163.50220396919198,791499.101310666
115,163.58631351101963,163.84602079471642,163.470160564698,163.71586445251882,1852313.2357609628
116,163.74751023109133,163.8004257785114,163.52771801176084,163.56515322612609,856570.8758587785
117,163.5957312196533,163.63335147215184,162.96056400055588,163.0311428169797,1732731.5095689923
118,163.17963441217177,163.26986119877077,161.96175309946884,162.05830979419406,0.0
119,162.22036810398825,162.3796055679803,161.20922951679344,161.35087256627918,0.0
120,161.26359112009882,161.77108696728683,161.1809568732077,161.6676154917375,3161279.2586170756
121,161.82928310722923,162.6685851743435,161.69475139026164,162.53818442871076,540681.3653637036
122,162.56766400019785,163.03352308086124,162.4202148899889,162.99267817240246,0.0
123,162.86174163275243,163.149452793808,162.85073376848482,163.12021835443846,0.0
124,163.20182117255587,163.3239702429445,163.11965818908973,163.16302870588046,597801.7970069379
125,163.07950740638915,163.31794948983864,162.9856180938636,163.18631285426696,2321063.017193861
126,163.16712516648062,163.2402377183125,163.0468563778217,163.1145114964841,1650258.905919576
127,162.98678493278985,163.39410069979084,162.9687957927017,163.32686667362844,0.0
128,163.42138646005188,163.53162175018605,162.30070845000807,162.3696471216598,470559.0249654035
129,162.40984287535937,162.88212102592897,162.36334318439646,162.72180954725567,0.0
130,162.8845313568029,162.92320042567582,161.73426266320038,161.75082236578987,0.0
131,161.91257318815565,162.00647265859493,161.4165753552224,161.53741887331506,3922863.533026685
132,161.42128179193654,162.54786664818846,161.29096867558945,162.40728671049567,920195.5233695299
133,162.24487942378516,163.08527780996968,162.21534204767315,162.92494094054328,4224720.540840817
134,163.0878658814838,163.23044526003454,162.99867318239131,163.14822111311915,2274466.9389646286
135,163.06522665369755,163.19084027036547,162.86741227403937,162.97737837960258,268447.949671631
136,163.06781081657783,163.5299935874348,162.97351928828385,163.3927029676925,1697351.4695797993
137,163.32067564689774,163.48228350337462,162.6198005110724,162.665421505785,1356178.930689299
138,162.76851432886437,163.16326110022723,162.61532254974477,163.01227400729834,1756221.8839955616
139,162.90280697155666,163.63348802895834,162.89957509347565,163.54949042033633,0.0
140,163.51656366402364,163.67105177757836,163.17206723998524,163.25177141646705,1607473.2570783596
141,163.36871326206045,163.43029537315587,162.82131089821152,162.89990901222987,451698.2380738689
142,163.01045918129034,163.03653878972486,162.26433354638004,162.30676884186028,0.0
143,162.4690756107021,162.56894560741335,161.4265206386202,161.52128129838562,1967897.3441289042
144,161.682802579684,161.73977411712502,161.28929593618346,161.35421381027348,1316951.0450307843
145,161.51556802408373,161.64858781997003,161.48843342013515,161.51259198118004,2313197.793422024
146,161.50308555170443,161.81771684490312,161.4456197703594,161.7225139098531,0.0
147,161.723528593816,161.91278732299796,161.61389060771535,161.84958135394177,2174527.416958427
148,161.81434487244107,161.94835077156773,161.6916846441106,161.71696214913337,0.0
149,161.87867911128248,162.03293181715117,161.25545475159592,161.3961944052672,0.0
150,161.47643304500696,161.61037845777508,161.35847118554145,161.60600064388996,1987178.1054289336
151,161.60048516433642,162.06929223071216,161.46823167370357,162.0010217611223,1617633.7932388233
152,161.8390207393612,162.21963259365344,161.7106435859857,162.0977966630821,1158925.0265807423
153,162.25989445974517,162.59535799511113,162.2438110900609,162.5642408789347,596785.631269427
154,162.61702032672562,162.71245937322794,162.06157936029973,162.1793998728298,2874791.508435443
155,162.25257014506755,163.18475624537263,162.20578893724146,163.05272473332707,0.0
156,163.13640416046428,163.88389734738564,163.08166063112097,163.86294825450918,4191074.8271581735
157,163.7449516753006,163.79192300060058,163.41336999108742,163.55312849098422,1157526.6924036534
158,163.59998554093127,164.5821085210994,163.46372329496415,164.43385078515527,0.0
159,164.44281686913868,164.91755449780086,164.37138390059195,164.76492285561278,2380459.737801621
160,164.60015793275716,165.15328201222542,164.5227492406004,164.9938171797781,1232993.8517841124
161,165.15881099695784,165.20661763464147,163.84865332531135,164.00927256373416,0.0
162,163.97695847464644,164.29081974908945,163.91910176060458,164.12693239570027,0.0
163,164.17233276297097,164.73039091455325,164.12917811462833,164.62851088610478,1594405.714746112
164,164.69062248895077,165.30604591766362,164.6104951629088,165.1861997933531,135370.37981860666
165,165.21453868332617,165.25600478577303,164.06415320420945,164.2005071993446,0.0
166,164.2175058413986,164.32871067332135,163.1548456407876,163.22069639141205,1170267.3269216858
167,163.32048495675951,163.9139197837206,163.25377526121568,163.85244879663824,1902099.5395937476
168,164.01630124543487,164.1453625851148,163.9020144302994,164.02020927278915,3036411.407994572
169,164.1842294820619,165.01205368740654,164.16400186783733,164.8645517055284,2585543.869009978
170,164.94549922937708,165.10243243018692,163.83537884160503,163.88077843733794,3041839.7607411123
171,163.91219150433506,164.01934329439152,163.19325404574695,163.2360203511458,938029.4223808029
172,163.39925637149693,163.5177714274826,162.4461158841351,162.58326236934843,0.0
173,162.51867029946732,162.6031284182244,162.35691067161653,162.3747148594409,2952714.497130816
174,162.30900331550592,162.39509486007978,161.83947416920446,161.96943142684302,105019.82669252274
175,161.80746199541616,162.86099360741474,161.66938239807197,162.84162562176905,972466.9261608534
176,163.0044672473908,163.0258694868662,162.85817762122733,162.9734888506928,0.0
177,162.9651750759331,163.63985344657146,162.95977689493074,163.58024216487001,1489447.9313980802
178,163.5242657140793,164.52231424470372,163.50229709156633,164.46111046430119,1166768.1416199007
179,164.3536342327982,165.44277874983257,164.23303644578942,165.34672217865014,1167081.560702111
180,165.33019235012839,166.34714176498434,165.25835098632348,166.23710285087844,907282.0167783683
181,166.07086574802756,166.20672461282575,166.03501490024638,166.19984206700585,2681960.2460487196
182,166.24351466313814,166.30746271374332,165.9819826772853,166.08508402288848,2207573.4329070314
183,165.9189989388656,166.86471579640207,165.87118846829517,166.74308118116147,845332.6590859161
184,166.67813026979147,166.8147752636485,166.59763738529628,166.63383142033575,2509176.790745985
185,166.4671975889154,166.6920852715982,166.38447971964436,166.6148813300111,0.0
186,166.78149621134108,166.89527832025126,165.57104324846682,165.65037716540905,1765433.1784937447
187,165.48472678824365,165.48893535131506,164.51222143741296,164.66191475044386,1472055.1017212197
188,164.57963608445687,165.1723717958644,164.45602719397962,165.036686413207,2937634.9415768133
189,164.94865770272324,165.04277552222533,163.91624591087117,164.05188598955957,1183343.287599193
190,164.21593787554912,164.5145567546519,164.135566203048,164.3828549183559,2223194.6674132096
191,164.21847206343753,164.29661814696587,163.51405933626938,163.54978437826338,2828286.097313985
192,163.67767221775935,163.7233242794079,163.41377612511934,163.5610280111101,648144.4879427669
193,163.39746698309898,163.553012586836,162.48391838235767,162.64443422238287,3061050.981712642
194,162.48178978816048,162.88301597252752,162.39911017998213,162.76449533568783,3002658.208701385
195,162.60173084035213,162.64233669815954,161.9389954640296,162.09600432311717,3294105.562736623
196,162.22844734569168,162.3331292847388,162.03034242790395,162.07750269090343,2279872.993197022
197,162.13777831766868,162.32726196885096,161.97834116085636,162.2155258514697,1589912.2620231707
198,162.37774137732114,162.52314858024843,161.91070482564618,161.98427887378963,0.0
199,161.9317712226794,162.06882293712258,160.95619415902104,161.04969153204271,1644467.3302904114
200,161.21074122357473,161.32025013633591,161.07663018538085,161.2749801939818,2265292.3679188285
201,161.11370521378782,161.7778576743357,160.99495865404813,161.62815200742955,2575646.504803665
202,161.58648293778327,161.5920137959047,160.66248260941376,160.66369085621773,126087.91082096775
203,160.50302716536152,161.29030868637952,160.35627591570366,161.19813002105397,2641183.639193316
204,161.044907937724,161.54446569911048,161.02429338079563,161.43206284281453,2682051.9037614423
205,161.31183982142824,161.44688561656832,160.43276743138307,160.46877178715286,0.0
206,160.5654733153449,160.64746760739916,159.58745272968855,159.71249970232694,698951.5400579369
207,159.7970311303583,159.81144973195052,159.5811049234496,159.65881226607655,3966936.427488031
208,159.74233667352593,159.96203031451796,159.71808143092238,159.84042147761292,0.0
209,159.72237201562046,160.17633349561655,159.71284810045893,160.0258697869744,96011.66822580202
210,160.0946185105208,160.15780338268732,159.51994995375998,159.57074822953282,3299422.121146808
211,159.55726265954837,159.58891576416187,158.68589856133187,158.80515593107998,1167243.272599289
212,158.8720944012437,158.87526047558356,158.7324523574125,158.8299461197194,3783627.634424895
213,158.84248827629276,159.453561923951,158.70884879885105,159.3766283974657,1734480.4674138427
214,159.24037882138853,159.591187062116,159.11803077304776,159.45474165818283,2165729.8836401906
215,159.61228715849222,159.64988817129705,158.7718181161754,158.78862788111545,2667487.476954174
216,158.94741650899655,159.4814861563297,158.79264337118954,159.40064113885654,2480423.50296177
217,159.24124049771768,159.90837007915326,159.15473437206677,159.76562623911525,1707292.4502685794
218,159.60586061287614,159.60852200333258,158.91251505864275,158.95758154027342,788097.6774038058
219,158.79862395873315,159.8800169538829,158.72982870066397,159.8135571317018,403919.2577379709
220,159.87401934197428,160.2550704491552,159.84419659361444,160.21440929951848,3704457.855682509
221,160.37462370881798,160.50043862741057,160.33109598123335,160.43941627560102,381919.8794927441
222,160.2789768593254,160.40845318022207,160.25010747743008,160.37270419919653,1276704.485079425
223,160.38837046036485,160.54057909615807,159.44532496697488,159.51069911625564,2112432.538403868
224,159.49564947781295,159.58360422435547,158.48701207083033,158.55887314664858,1421549.475871918
225,158.5137561408752,159.42036969735864,158.4259776000654,159.41270172093104,1417816.647634011
226,159.57211442265196,159.67399746601825,159.44406444565678,159.61663679732607,689422.3341713599
227,159.67901876335688,159.74881182186934,159.5342117658848,159.58222332455233,408952.0636703146
228,159.5447564539004,159.58397308646738,159.16230392586797,159.19825465701507,0.0
229,159.0428973274985,159.78678257014369,158.97526909411854,159.73698094916247,955445.7558983301
230,159.87231244099848,159.97614173246183,159.07658019887018,159.19857417815922,213766.93540077563
231,159.1642198158891,159.24167976971572,158.72519405857497,158.75130601157372,510250.1854003093
232,158.67176674509605,159.62211862736277,158.6519123987901,159.60617082353522,0.0
233,159.62079244493398,159.76771838128607,159.2936305222116,159.30046838771526,1419586.7689339088
234,159.20488021230457,159.77996969114503,159.17739465999156,159.77860967460907,2677895.283592405
235,159.61883106493445,159.68882867512195,158.78785537761328,158.82518503965613,487086.7038222484
236,158.84815339790822,158.99371462289807,158.02994825192374,158.09057530217225,2998370.3100178344
237,158.1328681209066,158.48680375402515,158.00788199264798,158.47085627684456,2600884.818987416
238,158.35241482543483,158.8628858984541,158.29469308609092,158.8250767521392,497612.61108814226
239,158.66625167538706,159.09421101249896,158.63242337612232,159.0177778638783,2301783.2422362184
240,159.0840047005776,159.09572283797144,157.95253005704987,158.06889323457997,1323781.002640127
241,158.22696212781455,158.3841445242506,157.976281138356,158.04064749956805,1153358.5372176943
242,158.15530631065604,158.24133944903122,157.05445172360837,157.20345610558815,2476134.5902323234
243,157.24852040110065,157.33477217735398,156.33015596195074,156.48523278239506,1544225.6506030124
244,156.6065582156218,156.72436927181354,155.89092803287983,155.9451071722187,6378237.940596789
245,155.9383830468835,155.99942252745439,155.66692503282823,155.7179790875881,2898946.073825867
246,155.87369706667567,155.93024272704315,155.55710624437546,155.5680602564353,2321906.993743945
247,155.41249219617887,156.11823286572516,155.36071723732576,156.00390299126536,1532646.0198263412
248,155.8478990882741,156.25592068941708,155.73255815058099,156.1788010538984,1622643.393987534
249,156.04786793880731,156.42466855309445,155.91863963517403,156.41284957877392,0.0
250,156.45956360187068,157.01905070051978,156.30561208707255,156.91286995044396,1956095.5028093355
251,156.87710543155112,157.4110906386122,156.83569324681937,157.26796031134063,434794.9564616672
252,157.19434210641208,158.22675854828432,157.04915545353646,158.07590175329997,620417.3594775237
253,158.23397765505325,158.31207861132825,157.41497603590167,157.4693786069699,1132478.06180753
254,157.40112109637158,157.42399798020617,157.34001526707468,157.40000900459992,2820555.8514705244
255,157.24260899559533,157.2873099419301,156.70954287547505,156.83796983692798,900194.2119148956
256,156.8705928960023,157.11840612770476,156.71951016436887,157.09817795094838,1949220.3526518552
257,156.94107977299743,156.94475882815271,156.12550077441034,156.16074788274537,4951033.968295909
258,156.00458713486262,156.132996785818,155.18978569139668,155.22891161037265,5255265.352908933
259,155.384140521983,155.51542756620705,154.3084641315179,154.43279286983915,1960041.390769288
260,154.58722566270896,154.74963966462673,154.55868630077018,154.59783869031546,642226.8649637374
261,154.55343582444365,154.6204234850471,154.4212358621489,154.52816691706695,1458553.5279455436
262,154.46484320933808,154.78034692768878,154.3869383122059,154.65226017734145,2782608.643940704
263,154.78732859990095,154.93885222653844,154.61662346332466,154.7496021480439,1901232.033239862
264,154.77095683751165,155.1928825481778,154.7113313651272,155.1881964315764,1658544.4457273139
265,155.2181005921906,155.77442107063848,155.18736527470918,155.70623443249295,2672583.5966775543
266,155.55052819806045,155.5914408627603,155.17232234321858,155.28855627782306,1545064.0238646138
267,155.41955627441143,155.46461263254977,155.37040320310513,155.43769609351205,644083.3499623641
268,155.59313378960553,155.65742939136052,154.58546616418292,154.63520603151977,2597586.0013831966
269,154.7898412375513,155.11448578167634,154.72293337978678,155.10486920625914,3027026.26418804
270,155.14772326042367,155.21020152358383,154.98451387595264,155.01886681823385,0.0
271,155.05636981930382,155.06156153893298,154.57684216735706,154.67274264420755,291252.7411496083
272,154.51806990156334,154.60331192841113,153.88047404490084,153.99075821925726,1149255.1156165747
273,153.836767461038,154.37667098488032,153.8278236387623,154.2601075709748,1402268.842053692
274,154.3105707274382,154.43937245002164,153.88553953644302,153.9335887009273,327170.0194076076
275,153.85363284527082,154.5341060454731,153.7472206279568,154.52935671378737,1439995.578415246
276,154.4597300394916,154.5327686890287,153.56900393420327,153.60725521462928,1165071.6536741676
277,153.69075000648627,154.53003225275037,153.59660774796333,154.4344196685419,1413226.888622792
278,154.3667380143784,154.7384007311893,154.26520606866447,154.603926094038,2824903.957726378
279,154.44932216794396,154.46236621218108,154.0019236264341,154.11540876979544,0.0
280,154.2695241785652,154.3948230352604,153.91381543537304,154.04444260534146,2292045.3102975986
281,153.89039816273612,153.8968412287793,153.03357967516249,153.12523466657777,2336112.7122991728
282,152.97210943191118,153.07989019205885,152.5363991305695,152.56630679611303,2051746.0107930612
283,152.4459061773712,152.75132510829852,152.30430620014823,152.68515356025057,522531.69536598807
284,152.6577193403285,152.9670941220172,152.51488578972643,152.81736876251932,769592.2551534438
285,152.9629440458233,152.98203147223325,151.79553078180822,151.92219665188003,1227377.5607484463
286,152.01306929430905,152.04933914935864,151.6498646000877,151.6906018518091,2070163.410370391
287,151.5389112499573,151.6705222311263,150.7784900855035,150.78543965900442,2403285.147207916
288,150.66688092519172,150.67808159740343,149.8515536021147,149.8856787144332,4372581.208983438
289,149.98152179934416,150.02872689234505,148.92999107169896,149.04570588750838,163801.93294539233
290,149.19475159339586,149.21461454426904,148.7090695270416,148.7799200073098,2242187.929893014
291,148.73509341998567,149.53290551711066,148.60549226609604,149.47278468827966,2782987.827873176
292,149.46769552470943,149.51503181058092,149.28359783080884,149.28853535055265,0.0
293,149.3494183470301,149.85472935007127,149.24052283649257,149.83633584286656,1485971.4784190203
294,149.69102199220154,150.6750930689796,149.64756550898878,150.64319415656115,0.0
295,150.5391191533511,151.07016123354535,150.4866809002126,151.02257576470788,855540.1913173731
296,150.9781966998353,151.06126957784608,150.90858820438262,151.04733184221297,1877424.9007958448
297,151.18183745103582,151.25807959052526,150.9107600020716,151.01377459608247,0.0
298,151.16478837067854,151.84615821854186,151.0681669414784,151.7329425258858,0.0
299,151.68090126478637,151.7403112749059,150.80357212202034,150.8275276794762,1674046.7194235355
300,150.678516487292,151.7067199946138,150.6593977336649,151.6397234927121,1318866.8633405254
301,151.79136321620481,151.85749026159945,150.77271821472146,150.78179065802254,2363207.2022088356
302,150.63100886736453,151.35673116401102,150.5623409600053,151.21066985936443,4206632.069107283
303,151.13977548786974,151.42945058138105,151.04363017492307,151.29175874958392,613180.6613755729
304,151.4430505083335,151.52693804700345,151.13790531872863,151.14684779655445,685298.4002969234
305,151.08399088058593,151.08487403156946,150.92879109670966,150.96140761420622,1951387.2135555632
306,150.97887337022277,151.0101423606912,150.51170113629865,150.5270553072507,2326544.095475337
307,150.5641056030665,150.61551377209125,150.24617240918656,150.3675112211536,1301653.354017731
308,150.21714370993243,150.26477895743832,149.44835287145125,149.47024412271801,2128509.64987424
309,149.39731633374495,149.58849889848406,149.30208479274557,149.49272292500444,2458965.8134677242
310,149.60838666675707,149.70705698546112,148.485575909316,148.6006758288809,1532843.2326807242
311,148.45207515305202,148.54487075619275,148.40789803553616,148.4759421798235,2573820.1220876044
312,148.57573005105385,149.32325903822718,148.55068812538764,149.24095387374572,2677698.6206673663
313,149.26959082460567,149.28663654052627,148.85448275768061,148.9052389859272,3542130.1100807604
314,148.84907617233165,148.85386746660947,147.9290984642788,148.01669750085696,1236007.9444879817
315,148.0789046421581,148.2075292685063,147.89410857628783,147.91199039023175,1216164.9084652625
316,147.90826464250992,148.76911220141963,147.77497238960035,148.70848623665069,874346.5733748744
317,148.85719472288733,149.00183243346203,148.13027365748448,148.22146848668478,2821149.1525556343
318,148.26344764022576,148.28309873437632,147.91805521576768,148.03483597130136,523993.41644156515
319,147.96603655152722,148.51475889694458,147.88164702916166,148.4920618011969,1377289.388716317
320,148.5711166860481,149.06152803021223,148.49422631265006,148.9641642677542,3421653.1674904125
321,149.0696287090701,149.78827100214312,149.02701185181155,149.76632599779046,2259250.0170858772
322,149.91609232378823,150.34773097599106,149.89151206277296,150.28766829497877,2361206.3566540442
323,150.43795596327374,150.46630306236693,150.30035744075428,150.45745613075354,2314135.41624602
324,150.60791358688428,151.30265035715047,150.5246422208513,151.26765913427434,939113.4737136124
325,151.23888950452593,152.16855600453246,151.15072889896075,152.08222502497796,2315903.05837766
326,152.23430725000293,152.58557900777095,152.11460059111167,152.5089538345265,38819.368863098556
327,152.4552924147839,153.46967101142474,152.3795705237304,153.33020401140814,937835.4354877318
328,153.48353421541952,153.9614427773225,153.4011763632897,153.81974100559495,977040.09281011
329,153.73368813147997,153.8622645165911,153.1948083540369,153.25989786885552,0.0
330,153.31814961261784,153.34205430730262,152.69902726785395,152.78335933721812,0.0
331,152.7888335809749,152.91419039216353,152.45375165563624,152.53185708217802,3085630.594957798
332,152.68438893926017,152.73526132685498,152.53250201561798,152.65481615115417,1295476.3829920425
333,152.6477536232745,153.42427224712642,152.5965353202592,153.37535864213223,1644365.478121557
