Interval,Open,High,Low,Close,Volume
39,159.0398968882218,159.54453620939321,158.94630352436982,159.5291111309301,1756324.2453290506
40,159.40335206928478,159.45951496306745,159.25940126909023,159.30033785796735,1599835.129798788
41,159.2267595790495,160.1824466178326,159.0958634199142,160.15815916847947,195029.7981193862
42,160.31831732764795,160.76512099051337,160.29220914954084,160.7470470059887,256721.35772167915
43,160.90779405299466,161.62477377890448,160.75210037414985,161.55851977108446,1259082.396473119
44,161.40905627921583,162.1058506290549,161.2865968316705,161.99678807707164,1473987.9971220165
45,161.83479128899458,161.96809824754965,160.97029178293474,161.03012721520489,2478508.4693692136
46,160.88096440851342,160.88191177203512,160.48445562877964,160.58688380887304,14762.532307648333
47,160.42629692506418,160.58009294893387,160.14368477272237,160.14387682109114,852956.9720256082
48,160.23245250277873,160.6027232960413,160.2027543706062,160.50204001957954,1978356.3485379883
49,160.6184054308429,160.6282401267247,160.5560248228678,160.6205065634133,0.0
50,160.45988605684988,161.53654970076738,160.3360699635729,161.48543689117062,969804.8978348812
51,161.36414680425125,162.36359763040127,161.30975999884757,162.35502480896972,1530973.3515402288
52,162.3568910065168,162.4868123179393,161.55946058656934,161.63608903697343,1188081.30933125
53,161.66994686387648,161.76467142098946,161.0344793516866,161.19494794363217,358220.8035566134
54,161.03375299568853,161.49222134865127,161.02027604718896,161.44827175362232,2261584.180421387
55,161.39166651670268,161.76918182372773,161.37967252829952,161.70512014263252,3697405.259471705
56,161.67487066337165,161.82875918222973,160.69424282522763,160.74019971019175,1387303.4744763407
57,160.78276572025723,161.66933940422766,160.6603279009739,161.6057745772728,1573919.656943984
58,161.56146021681366,162.6276273097312,161.48554615118965,162.47601050519532,839321.6689135034
59,162.6384865157005,163.4876908624388,162.52809005431922,163.35093259344984,1555895.651811732
60,163.3724297396324,164.094781691322,163.30391330303547,164.03044936986564,116184.7894749667
61,164.13311643216954,164.80604792820702,164.0886473985414,164.79362044419383,3223848.530123895
62,164.62882682374965,164.78917520017015,163.79569870263578,163.810270434236,0.0
63,163.7809042352223,164.15278146523883,163.72147778578233,164.1514953496321,1261708.7782458265
64,163.98734385428247,165.0377310433274,163.95637372467712,165.0354398079853,928495.4289172877
65,164.9717165866763,165.82814093767678,164.88289394649533,165.70210374300936,1621078.6888693238
66,165.53640163926636,165.66005789757372,165.13379595816198,165.14840147020467,3569175.374714641
67,165.2422249776725,165.86863095170992,165.13201138657288,165.7626054146323,0.0
68,165.92836802004692,165.99049410793248,165.64872253094788,165.65390805076612,0.0
69,165.6455506485322,166.01519159592033,165.53804471171645,166.0014266509633,4628750.64426855
70,165.95690412422312,166.59811046974656,165.94122479177653,166.4454198590735,797735.0591112712
71,166.61186527893256,166.75780726405645,166.42438672362022,166.50488151758992,956159.5176016556
72,166.4232534745313,167.16139686917833,166.40141728017562,167.08482637309098,0.0
73,166.91774154671788,166.9709737827726,166.4120212836538,166.47554480672963,1281604.6566859474
74,166.46241691825486,166.5315577752383,166.36214237738866,166.43581003560996,363374.5163528407
75,166.60224584564554,166.7580742646522,166.0868009342732,166.18410486393321,196587.10319528193
76,166.02139616596227,166.09826406249195,165.14133786035327,165.19245761003893,2725693.121966363
77,165.24571099410377,165.28980326222734,164.287468971474,164.43336997897674,1772302.9675655374
78,164.34189137633538,164.41165043131926,163.33227591127232,163.47547054353748,2809350.8783386964
79,163.40544045416584,163.56309949405957,162.93061548170715,162.9611543205373,0.0
80,163.02814600527108,163.12300946908232,162.41914483715752,162.5750894766966,1689192.5255218556
81,162.41251438721991,162.98681546208945,162.28296150079996,162.98322495953394,98718.24305714876
82,162.94454408588462,162.96671144482747,162.7869492547116,162.93087514982102,688172.4256177528
83,163.08354894425258,163.1306418013697,162.50280364519259,162.60758098361669,0.0
84,162.7467111007119,162.86803063117807,162.1733009781162,162.30304378238986,80342.41672920971
85,162.35348778375965,162.50011920091282,162.14431398013582,162.2190742316024,419517.5052841364
86,162.20208475734682,162.32179209747733,161.68132355441293,161.7791554511599,2758368.5374347754
87,161.89192073457022,162.0371591112952,161.36072706194187,161.3973776228454,923749.3976958375
88,161.34895635224564,161.4157830525188,160.5863701620796,160.6595180199821,1791838.6081095785
89,160.49885850196213,160.6352394481434,159.62545322547732,159.70083686340013,4554631.5079321265
90,159.54113602653672,159.6855571204148,159.27202141615243,159.2841697547052,1028607.5635342281
91,159.40362213222627,159.46553687130887,159.22489613678866,159.26447480436664,513750.9958746637
92,159.25077126823552,159.28468109017973,159.17868652256095,159.1866710725818,0.0
93,159.23880469377903,159.26642755707553,158.63920299070827,158.7871446551833,535427.3885237304
94,158.9459317998385,158.967891477374,157.8777217961579,157.88079068908664,807545.8534115058
95,158.0386714797757,158.139255212094,157.19156696167607,157.27129383524758,0.0
96,157.25168006664697,157.25441435889172,156.95689783787836,157.0772943925126,1003293.0716165438
97,157.13184011273012,157.96617189250003,157.10501168978539,157.9231447675923,3047696.9548221873
98,157.8679747682565,158.01106570278228,156.97613906834997,157.08167199849652,4260356.181803169
99,157.00736347872342,157.26371664459256,156.92997466257683,157.23219081759814,3717852.3771079956
100,157.07495862678053,157.69337525300563,157.0632133210368,157.55355848158166,3286925.6797425933
101,157.39600492310007,157.4546123026316,157.1851722365386,157.19414152144932,3844345.531563484
102,157.0836138125841,157.21765938643154,156.62388921300473,156.74458606507775,1999696.0741383198
103,156.9013306511428,157.6416671569971,156.8478923633088,157.58864482880685,2041158.059438596
104,157.4433620493401,158.42075120886545,157.32019260933419,158.38043580907512,5737464.044023193
105,158.30299890676486,158.47879468579305,158.29199375830845,158.40730914610208,1067993.1091792444
106,158.51094987326414,158.55740657186823,158.30157192926043,158.3732169927653,158845.3946566244
107,158.45089537293896,158.76024852272138,158.33740376887772,158.6247517407397,0.0
108,158.56920902160036,159.42745298081505,158.51294873281418,159.36854666157953,1471249.2321827018
109,159.37820271974633,159.98147340500046,159.32064556733542,159.84177491888917,4624389.5476213675
110,159.8508846359343,159.92439947688342,159.4396378124111,159.57142122373634,0.0
111,159.55616125903802,159.63053732946886,159.06165956205288,159.13541299846995,0.0
112,159.2880158281781,159.9388420072883,159.287757421629,159.827305708862,2306080.879316753
113,159.98713301457084,160.02467251270346,158.74023634022575,158.8735904968489,3130898.543131835
114,158.71471690635204,158.8216057734148,158.45529739443626,158.50062012771818,474799.8945227626
115,158.57818682342605,158.72431331291958,157.52953457713377,157.5548214617213,1361671.8694764995
116,157.44928526925958,157.45052261376958,157.11897889442264,157.23159925243814,577772.3249556352
117,157.19332391277462,157.19609350453612,157.0108054244135,157.08022581645676,442556.82849256275
118,157.00185444099995,157.94100213698943,156.94257927680047,157.92609197705178,1281316.8729626592
119,158.05533087577896,158.20304411614185,157.23427529111396,157.37739293411943,0.0
120,157.25949060341236,157.5124530365231,157.18830566673708,157.4921748694158,229636.90869244072
121,157.3346826945464,158.19342310799138,157.33118349550608,158.07683004737794,1169918.964136915
122,157.91875321733056,158.0429262430193,157.41004324947266,157.53454952323273,1389682.73661998
123,157.47864963398982,158.49461610037505,157.43280048086226,158.38286218559156,35266.43340238114
124,158.54124504777712,159.0066569605465,158.48214405503467,158.92118132334693,3416515.495677595
125,158.86110309814245,158.98959911860723,157.8160362676933,157.97287310112574,2464230.2904540203
126,158.13084597422684,158.2881946065522,157.94107832165986,158.09684637852376,972149.631909033
127,157.98964526020706,158.54294333685883,157.83288484508446,158.50669839571512,1189046.9532742884
128,158.6603448249106,159.0160379536614,158.59998326415163,158.8673685328391,1564431.8945933892
129,158.70850116430626,159.00113397092588,158.5815534318142,158.9321396280853,1772477.871328697
130,158.81637704251835,158.8426980637428,158.22224818580398,158.3539213978054,1601368.3626783022
131,158.1955674764076,158.69263250737453,158.05356171955145,158.60168584395865,3165911.6738345143
132,158.72944041025633,159.46498526447758,158.59959894733126,159.45574496165744,0.0
133,159.61520070661908,159.65262528180227,159.2564599080104,159.3546433025112,1259047.1980111338
134,159.51399794581368,159.59419241008763,158.95191593671368,159.02685537174096,2372816.5095508764
135,159.1788444061437,159.88999867529796,159.0511879531422,159.88320399796444,0.0
136,159.8476850176473,160.26139241440325,159.8412717900865,160.2545115711465,3335354.4810639555
137,160.2984477901212,160.44020464623816,159.8715860387782,159.94108237146472,1536027.814664174
138,160.10102345383618,160.260386220219,160.02264078161588,160.18310677585902,0.0
139,160.28044971536178,161.12155104611372,160.21505020953285,160.99266688078578,3280344.6192504494
140,161.04699724852907,161.1665242610554,160.00979802074025,160.0319977714256,1792655.6704047797
141,160.03585705182314,160.308323982586,159.89447310322203,160.15540954346216,2657342.4008322917
142,160.03002382475196,160.49069096360293,159.92157451559316,160.4116044009623,1604032.899427011
143,160.52859221841362,160.58984562020783,159.46463899650612,159.48322834804128,3014723.6782298023
144,159.365291032762,159.51258187655475,158.39075617089026,158.53156630092178,241810.49979655189
145,158.69009786722268,158.83395679530193,157.53842558135145,157.68438449760978,2051485.4967927309
146,157.68672565561374,157.8382307611026,157.2489052397801,157.32217351304388,0.0
147,157.33918489121598,157.4059705916526,156.34154972295264,156.38340682733332,0.0
148,156.2485747998002,156.3554741344557,155.9644592679183,156.10567051048358,2447577.420367224
149,156.15635516826194,157.0288709096129,156.00247326317285,156.94628875810506,1960356.1823199727
150,156.9751799789691,157.24745057394603,156.8828721440673,157.17802977873856,1674337.8919210525
151,157.3195305062373,157.4198187534632,156.18219601999908,156.32624738240364,1271146.8078306825
152,156.26789557675085,156.3970092756405,155.26443507326238,155.3934235479263,3119547.78074098
153,155.47710723785494,155.50343964006086,154.42434673936324,154.46616602314253,2483701.5760776075
154,154.62063218916566,155.33514630144245,154.55468184188803,155.18814903740093,0.0
155,155.0515662816558,155.1010462415835,154.7816147375263,154.80732892330053,438225.7999950908
156,154.8431219901958,155.4575561313063,154.84097114958695,155.4180172085599,1767371.3389760784
157,155.51630634127477,156.28010666462123,155.4898672382527,156.25493249067253,3546102.050376553
158,156.34085753706634,156.34399665789059,155.18041327753565,155.32253420361204,1730688.1596764321
159,155.47785673781564,155.5001726924958,154.98339375998992,154.9907185989075,2657157.1533343904
160,154.9834437455933,155.13124727313024,154.7039922688425,154.746310786255,966511.4620275331
161,154.90105709704125,155.0100068399934,153.69772857378612,153.8229146872893,273288.5023564156
162,153.71549833108838,154.69984391017437,153.6048748935441,154.6512404525585,0.0
163,154.65799212125367,155.1056068271374,154.51190517636508,155.03726413733258,2503989.2871926078
164,154.91707588264023,155.09008787502765,154.8850887865393,155.07270049708194,2340536.106472681
165,155.227773197579,155.3319100210956,154.5464405186598,154.61231574355426,1017904.6791581197
166,154.56750132339084,155.50697800152108,154.5540184452127,155.4448923789579,1797420.7766685002
167,155.45461303487244,156.16674918410735,155.38493226589523,156.150477992965,1535425.49714366
168,156.25129175774842,156.29348121482005,155.67392941269756,155.79816330475856,1457514.841112224
169,155.94554829453352,155.99994015052468,154.9991759233319,155.07757739812735,0.0
170,155.0864461630015,155.18082852781043,154.52914497212524,154.63924572566395,2688881.986070953
171,154.65239608262866,154.7894937610132,154.51715639736503,154.63906596664336,3093172.2643969147
172,154.65371818417765,154.68350626775532,153.5736130271382,153.7163098147469,2044742.432959094
173,153.76973315652933,154.56791111322937,153.62794442861068,154.54406152014465,1608657.2981377325
174,154.6986055816648,154.72366512514648,153.5639676269087,153.67714321812352,940498.8451822749
175,153.55690906858987,153.6529669740641,153.18530747330738,153.2939547013148,90445.44248280814
176,153.23824825964473,154.13465201067152,153.19043312010325,154.11943205361464,2190977.5423283093
177,154.27355148566824,154.42776959454278,153.49156563543343,153.64382697841418,860869.0584448325
178,153.79747080539258,153.879239369949,153.13057696969432,153.18212919695068,2549077.5734146456
179,153.02894706775373,153.17878159713422,152.21405341074825,152.2680668208395,359769.2525581459
180,152.42033488766032,152.96638791959685,152.37380375766492,152.87574479173503,1078635.1263971508
181,153.0096331739585,153.11545544429785,152.9577796339167,153.00063223275498,445994.48971860926
182,152.9398564632055,153.74265519376803,152.93684604657415,153.66897193726507,2008686.862927848
183,153.594954249105,153.62512292658826,152.67278633367357,152.75200449230326,119713.6267655734
184,152.90475649679556,153.40396495347665,152.90128370373367,153.36897509968523,1873318.461467668
185,153.21560612458555,153.8638487457521,153.12445018287247,153.71040934278898,0.0
186,153.82039997174277,153.96534399293918,153.53954944597368,153.64740173401734,1223823.348436472
187,153.58365055238338,153.7043168774695,153.2522747865164,153.3024326247109,3384579.0569442785
188,153.35461072765384,153.39907986398524,152.57329972273232,152.60529067094618,589661.4696665225
189,152.54199516202928,152.6737528605475,152.3989049986766,152.65366886479194,1902667.863403102
190,152.50101519592715,152.79153150264818,152.46880704335646,152.73475870549103,0.0
191,152.8663850443799,152.97680694324706,151.73227240107346,151.82336586097972,2896380.8574030558
192,151.97518922684068,152.0448964830344,150.8662926870535,151.01586935755975,3203469.5399333993
193,151.1668852269173,151.27517386824084,150.76098714461128,150.79423282611583,532397.8462529003
194,150.64343859328972,150.77813665781326,150.60543433544382,150.76773782275694,884538.9700812808
195,150.64660576419527,151.18671968983824,150.62956297170624,151.1579611739849,1987431.0952600797
196,151.0495343301518,152.09627950476357,150.93931568888485,151.9719363487533,590375.6411384944
197,152.12390828510203,152.2709363275546,152.10336391631347,152.15738343493018,2222357.8002963266
198,152.3095408183651,152.5342351049681,152.20945402368238,152.4219700241982,391663.2134284058
199,152.269548054174,152.4182432231549,151.8229847031018,151.8520032472139,0.0
200,151.81729929898358,151.93614576118745,151.68894332713677,151.818887805333,0.0
201,151.66706891752767,151.75571510135043,151.40014077163718,151.52289437891605,1569236.847654974
202,151.43781933131868,151.4734852671984,151.26132267245345,151.28336019979184,2221025.5325196474
203,151.43464355999163,151.48880077630196,151.0705284745579,151.0924372772671,1315541.858087818
204,150.98285779592337,151.70452410573552,150.97070075051676,151.60138459549503,2409705.338061074
205,151.7529859800905,151.7666444338653,150.64531391963592,150.696754776393,2161398.1934921024
206,150.5460580216166,150.88392237744296,150.54035072911765,150.84547806119735,1601156.7500493722
207,150.95430075603116,150.98745957441824,150.20725210262657,150.32105753795446,1333905.9419231762
208,150.43645396855453,150.7535257423198,150.37803519397795,150.7507786505003,1351093.1602742723
209,150.9015294291508,151.41476537077253,150.75752720824937,151.2877988844641,1607418.929668731
210,151.31181918001852,152.17347110713413,151.24740507400185,152.1024732263307,1808350.5652470568
211,152.1224738806849,152.26875006172142,152.05357402960394,152.2050645756617,2317604.635794403
212,152.15253365659288,152.19117740242265,151.62399081466418,151.71571570074798,2156849.7745177
213,151.74779773757197,151.85269000244477,150.9013812954268,150.95465622971733,380665.8045587959
214,150.8072260437343,150.83019818585223,150.35505709806418,150.3581091769633,0.0
215,150.24650657141476,150.73989406753643,150.1725264742137,150.62964667797277,0.0
216,150.65258926778387,150.75190778314723,150.28932240117393,150.39213821210674,1652338.483812444
217,150.28907108535483,150.8715343764197,150.2465218325959,150.78499328435845,1362678.2845890443
218,150.76939285009192,150.88170035632456,149.81133561332118,149.95119952173485,798805.0801790142
219,149.80124832221313,149.90498472154954,149.55132468815805,149.64044201278776,781796.8413974559
220,149.54948563022975,149.78351299855555,149.5419331804213,149.65169518919475,3652945.1711485498
221,149.80134688438395,150.4330471327603,149.71020621913624,150.35617176954733,386817.5226617728
222,150.50652794131688,150.57026886288855,150.35240126269474,150.47168961940943,2889496.4623291604
223,150.34561050720535,151.20345369905044,150.34204387784607,151.16445867486343,2446686.486898109
224,151.0539941121942,151.20059698859959,150.90633917294977,151.03336631701134,2435831.215854315
225,150.94175916475845,151.02222881390233,150.28945104592785,150.3996123673688,0.0
226,150.34139424358864,151.22556142213628,150.2430676246916,151.2095038862212,3645254.4661708986
227,151.26458086924313,151.2859281708484,150.18216916527035,150.32156423482994,782318.9906256419
228,150.19047454062104,150.295945954562,149.78582845948316,149.80529951571884,2396557.071727481
229,149.7651444200051,149.89000003701722,149.0720450713462,149.10681469881635,2246671.18729105
230,149.01739978037838,149.0453146629051,148.14639346174548,148.2170703790809,708533.8256881977
231,148.06885330870182,148.8566068077558,148.01752295288273,148.741181625245,3148147.632254849
232,148.69723151370795,148.89556758106883,148.6752865255194,148.8767096974397,1020738.7465476659
233,148.8530564782953,149.75576409654414,148.829532149939,149.6784004906586,166389.11462954548
234,149.74000050667118,149.79308645743467,148.9299188454103,148.97540072511197,0.0
235,149.11847934472215,149.18391748531803,148.662839035058,148.77846029045742,2791344.0367487594
236,148.92172947366691,149.02741146840376,148.7608489153683,148.80344233780428,2425052.021275712
237,148.84204979997844,149.5486939868847,148.7843138290207,149.5212718239929,2595658.469937913
238,149.67079309581686,149.74282524319182,148.53208696814178,148.62905437200226,629875.463481493
239,148.69735075645448,148.73827820758433,147.86119351822913,147.9574794903242,0.0
240,147.84313387960356,148.5521258756411,147.75836233040997,148.4507110826169,1447964.1951853898
241,148.54144128729132,148.56755913680635,148.22464767562434,148.28393399021456,480661.8300926249
242,148.19916641252541,148.62661952441528,148.10435953887333,148.53545090944317,409365.3047071309
243,148.56976640915667,148.71253674741604,147.93952890005173,148.04115572551217,0.0
244,147.89311456978666,147.96873228563163,147.06653014579956,147.15777036408582,493428.28894974745
245,147.1661340649605,147.28395640807614,146.89365457698344,146.9482288046389,1131935.386859849
246,146.86667396134808,146.91303725937223,146.74877357237477,146.90353832207973,0.0
247,146.85536740512433,147.59604669602697,146.80329444301645,147.47999266363178,3368391.904625681
248,147.47812845444656,147.6050248146098,147.35680569114956,147.50025603225254,3503836.047034016
249,147.4489635490018,148.22504910518455,147.30656580911966,148.15685085582973,2228585.6490252735
250,148.11533858220952,148.2133688815602,147.57669797267988,147.68983640385403,264395.20689110947
251,147.61184559916865,148.03595752810097,147.59565835255214,147.91507706373935,2881261.653768231
252,147.95787254103962,148.0811329860996,147.55621592241317,147.59569450523927,765989.4543409223
253,147.64232999247307,148.29346697748178,147.60185634854764,148.175374703923,1700717.3981553568
254,148.09716820143163,148.1477109226319,147.47614301373423,147.49023904619474,0.0
255,147.4804821361156,148.33308334783493,147.3773256004319,148.28446379077224,389801.52048659255
256,148.432748254563,148.45238375420777,147.28476891138357,147.39962657102907,2461532.739214757
257,147.51050572259967,147.6326062378519,146.7229119508918,146.74912391099903,1534766.561555816
258,146.665461456086,146.75870034929883,146.35608818783112,146.4088040439532,108270.58503699582
259,146.55190286826564,146.6746201271942,145.9964645547725,146.07025769534,1074551.6637607932
260,146.21632795303532,146.22428754464264,145.13720257469433,145.1986329991164,2991417.097772967
261,145.22291859082787,145.3209911742655,144.36834886863278,144.4465284756925,0.0
262,144.3020819472168,145.36913075960126,144.24285383994447,145.22436304919114,1550966.5740853224
263,145.33436318220478,145.95625576543955,145.23508834285292,145.82882411391435,2509027.671026184
264,145.729133808287,146.22688924982526,145.6893018026449,146.2140019498393,247110.67226209515
265,146.36021595178912,146.4888401467621,146.19846298608215,146.30748810282168,0.0
266,146.41271656410223,146.94471769927785,146.3925002117787,146.84616477885774,2427743.1889366168
267,146.9930109436366,147.10623948385683,146.38296323252018,146.38581972103574,2414638.4729348645
268,146.25551914657174,146.82509629837685,146.1912479505228,146.81637236885342,0.0
269,146.69112434967374,147.19011272008527,146.56503176206004,147.14974770244504,769818.8463433885
270,147.2776224891395,147.40872413299297,146.32964503045514,146.33734934467603,4802102.859909734
271,146.19101199533137,146.21480698753734,145.6986628519659,145.84006940144093,0.0
272,145.94228088572916,146.03446225820173,145.57300895644886,145.70783410561614,787636.7868283663
273,145.85354193972174,146.00367590175605,145.8087703372253,145.85790896167336,2621551.7711489
274,145.80970104416684,145.81646336753116,145.61616468700896,145.72318836293897,1124122.9338710834
275,145.73280675981235,145.86503118351507,145.40635081845062,145.52639174170483,2163806.58098495
276,145.38086534996313,145.46457629637516,145.1770034623347,145.25016925981416,3625039.790057835
277,145.39541942907397,145.44887552328828,145.3024620830592,145.3911742972374,0.0
278,145.53656547153463,145.56849344393038,145.42532000982163,145.46637701188817,0.0
279,145.55688252121456,145.66175272234852,145.09712036889974,145.16758155972508,2430916.612791178
280,145.298008191592,145.30246303495935,145.0196579679401,145.0477349807381,0.0
281,145.19278271571883,145.5093745797512,145.16380047140862,145.4918250365782,0.0
282,145.6114438498148,145.65938396626896,145.09874960596775,145.15181896028034,0.0
283,145.13287481430385,145.56682231610836,145.05896804166463,145.52674465134484,839086.77533595
284,145.3812179066935,145.45816513262218,144.8616793715633,144.9531009870358,2297856.019228221
285,145.09805408802282,145.739948697679,144.98173374627603,145.73366341850007,348175.53209580807
286,145.75407494560733,146.5605891730513,145.67554802568165,146.51842912471503,3473169.4356929925
287,146.53368419902702,146.54556825462055,145.94682951418105,146.02166669958504,1297903.6110003707
288,146.1676883662846,146.26603561997456,146.15751853764482,146.20524627645173,0.0
289,146.09824945669175,146.83202728422415,145.95953425030012,146.7192483200557,71489.01429981925
290,146.57252907173563,146.5754475988149,145.88205559508464,145.91327881004935,1291073.2830208812
291,145.91977672815008,146.15653354518443,145.84307959827973,146.09562020581802,0.0
292,146.06453800989027,146.20605730735838,145.97725363452537,146.1841104576528,268955.47320582205
293,146.17524737741311,146.27222187132858,145.23441191851978,145.31180638370418,2401497.1819011536
294,145.43695212245495,145.4982287366003,144.5476054961198,144.58944416200927,1781485.3593968812
295,144.61004080467046,144.69296016456448,143.7246451616815,143.72665571805578,0.0
296,143.78891478876142,144.01853828276595,143.6699950544459,143.95545591480473,1196060.5690392323
297,143.93910779054593,143.96994915114192,143.47697742249812,143.55838518337913,2145384.3827970694
298,143.59284091586989,144.4692451692769,143.5517133270643,144.33143716662607,153294.65754629322
299,144.18710572945946,144.2831030981759,143.7630762196689,143.830770460293,3259274.400948478
300,143.905409372589,143.96831214222732,143.35983890907306,143.47056446987506,3238824.917743311
301,143.32709390540518,143.36203827172994,143.19330933427892,143.2231473950603,2252829.597257955
302,143.36637054245534,144.07749037092503,143.26425827427008,143.9943941459846,2573233.8522355333
303,144.13732305314275,144.2257108173899,143.0330206320712,143.13515646108112,2838217.492220068
304,142.99202130462004,143.92365493846293,142.99005490337444,143.7929566589588,717488.2039165399
305,143.64916370229983,144.69518671183152,143.60096127698412,144.56727179339106,949051.4278218994
306,144.61635382139477,144.70488978582088,144.3521741314531,144.49362228971384,2863520.9475048855
307,144.49397639049877,144.65081952842795,144.43853493118286,144.5972315174365,3764966.170691937
308,144.62485529582239,144.6998674936601,144.43805040336656,144.45740843056166,4076909.2845211737
309,144.5894355224063,145.185128825549,144.50601796274012,145.11305680150193,580957.3503337426
310,144.96794374470042,145.16618382806936,144.94814859171265,145.15677304829325,2834672.6980877216
311,145.0401083918696,145.11932451707537,144.83717222272645,144.8899629767411,636661.0928314925
312,144.8602458361527,144.91943827623615,144.71970811232399,144.8409467879166,701399.6826220519
313,144.79725466290807,144.8598525750885,144.58689563518314,144.7036254949486,0.0
314,144.72296531018628,144.81161334504907,143.9809247772848,144.02107425557105,3931256.870855946
315,144.08363882614373,144.68004207113702,144.06256931186445,144.65417708313672,0.0
316,144.56951683369928,144.99192263194328,144.47543810992318,144.92152324667148,119719.22259226395
317,144.77660172342482,144.8140216452895,144.17204294332052,144.30842742886165,1761981.151156083
318,144.32580906864519,144.34117598638477,143.95545837287554,144.086022085745,0.0
319,144.04838472881266,144.15268408909859,143.94007352981112,144.1128238170344,0.0
320,144.25693664085142,144.392791517641,143.9270058920613,143.95632467735288,1370368.931483965
321,144.01050381836265,144.02487337665283,143.39354532887575,143.39569232251296,0.0
322,143.53908801483544,143.97671102159,143.52052993917872,143.91367983273682,1771297.8938994065
323,143.80596787078437,143.86142638469397,143.73504989665824,143.83206460920758,0.0
324,143.77755805618574,143.81861688234588,143.25600074122192,143.31534049277312,1177094.9702910073
325,143.41067279585815,143.46463866863195,143.1928217300196,143.23218842216744,3610055.1918041026
326,143.3754206105896,143.68435610488567,143.36729294845418,143.5873241050988,2634525.558749942
327,143.70288638601082,143.7091216555158,143.08463585803128,143.13354826871918,304477.0285850563
328,143.2766818169879,143.8656286614723,143.14209498348535,143.82907685780236,1063555.416743713
329,143.81573043765366,143.88720044546008,143.14458766385752,143.2067081359958,1565547.3417268542
330,143.08979193387484,143.12490161049922,142.9318280229466,142.9628943118229,1712163.2715707242
331,142.8598994677705,143.7664319758358,142.72470183040807,143.64212954893233,3781149.485559039
332,143.6340234085077,143.73154165799815,143.0600862316741,143.12628299600595,459393.8783713955
333,143.26940927900193,143.67236745729417,143.25749877958393,143.5329154585202,2628811.433558761
334,143.6764483739787,143.69448185408186,142.850970400679,142.9769724436608,0.0
335,143.11994941610445,143.23535039138332,142.89419676845384,142.95305982830308,2539055.971643521
