Interval,Open,High,Low,Close,Volume
59,165.48573836113187,166.6321639901937,165.43258732864805,166.5154391060438,137495.8347624042
60,166.4223096604162,167.50442301698308,166.27769267195944,167.41211323815898,1710930.4149910237
61,167.29744985186323,168.29739773628006,167.13361239567547,168.29243228398204,0.0
62,168.4406573981372,168.54502769808727,167.8426443361801,167.87298212657453,0.0
63,167.75998006181246,168.1734586209188,167.60948566988608,168.11802470765852,3706214.267212337
64,168.08452008491653,168.0923390508017,166.9528077860017,167.11483744334114,2206813.345878618
65,166.9477226058978,167.9816703473198,166.82797101571816,167.911599016808,0.0
66,167.77538177907104,167.78216557098776,166.88510980589288,166.90964352775356,2959299.6324900985
67,166.7427338842258,166.87508781336277,166.00811973737993,166.08401721051624,1355382.8514144626
68,166.02176825208457,167.06726777469441,165.88632229704288,166.97836816553848,0.0
69,166.9314416791932,167.73776248629775,166.9032262667291,167.67742185261505,460776.849985254
70,167.6877867443286,168.0889597789817,167.55604251402286,167.9951937289965,951910.9575783056
71,167.8271985352675,168.49260582394885,167.684213662904,168.40077897540846,1543604.7765907901
72,168.47188279855783,168.8774832857761,168.42560121204738,168.85607994257091,2513856.1637840075
73,168.91929105575565,169.83466686986483,168.83287945131315,169.76535826383488,2667009.628307276
74,169.59559290557104,170.37156791930647,169.53450959540734,170.28961280466413,880942.9559038881
75,170.45990241746878,171.28869975538362,170.3362285402742,171.20661060132255,357890.8735717095
76,171.2581433897446,171.28506500641873,171.08522019416608,171.10286744706167,0.0
77,170.9784273533144,171.041072857079,170.0449682046841,170.10000388659884,369917.58776544663
78,170.27010389048542,170.42907272452024,169.3159997578455,169.4328184194754,3487603.403371402
79,169.26338560105594,169.33732779880793,168.31668990411353,168.4217855698367,1104529.1865359843
80,168.37091870602137,169.08677931546856,168.2238218476358,169.00501078026412,1531339.6461725512
81,168.83600576948385,168.95249070601395,168.75977729886782,168.76493358188657,1090507.411075044
82,168.59616864830468,169.35849021508778,168.55662783220404,169.33726803406267,1887218.9783645258
83,169.50660530209672,170.32900013075655,169.37148139488954,170.2491375199456,113735.72011458804
84,170.0802416566861,170.20768090363597,169.122408534068,169.23323356307947,773800.7684288432
85,169.35688846971718,169.50782368742532,168.74072883752433,168.77560325986835,2856866.327217715
86,168.79703005607192,169.76504497162892,168.69574441768088,169.66604672793534,880907.9696411557
87,169.7974096675833,170.2018035208367,169.70142349736872,170.04402793762117,2616825.847751528
88,170.1622812376979,170.18342868801173,169.01163945943674,169.02934790258695,1146101.1003852244
89,169.19837725048953,169.81982047762813,169.0374545961097,169.7816552099673,967792.9418536045
90,169.61187355475735,170.56834840297265,169.49222551534675,170.5469026952032,935817.8141529892
91,170.42069557910227,170.52555587667996,169.52120598216837,169.52922192569548,1922249.296201912
92,169.69875114762115,169.8176819461883,168.5470231674194,168.64460132177032,372914.41787413973
93,168.5671692165055,169.38914034689248,168.43862926419695,169.32106102338406,1104286.4775732765
94,169.28782184066714,170.2768245265232,169.21513460237804,170.2328432356345,1393379.0202340903
95,170.22827034801693,171.24313879742905,170.09400428362417,171.10092094731203,1655115.9600347786
96,171.16704188280508,171.16795102781973,171.00238259563085,171.10496771301138,2317706.930925726
97,171.0865992647324,171.10316571274777,170.61813628227898,170.6422570434135,0.0
98,170.77104990031094,170.78140262857372,169.62321250321392,169.62746968775153,0.0
99,169.79709715743925,169.91314599380092,169.40377636137006,169.43572767455734,1085250.4455255468
100,169.60516340223188,170.36286946269584,169.53428913108257,170.3481273588,71205.94116409635
101,170.4916672253781,171.07054355271842,170.38426579165036,170.96991070542435,1208249.423156313
102,170.97074981924007,171.00934723827584,170.466781701928,170.50185152149194,1329939.0073652412
103,170.43003808880354,171.06625506198293,170.35573073636814,171.03882654203423,0.0
104,171.0049709023563,171.7584341835731,170.8662565928442,171.7546517360773,2754713.468221317
105,171.7911954366728,171.84281438436213,170.99358690482472,171.144590076545,1221132.5096919192
106,171.16349066864456,171.2761389784002,171.10868425207505,171.11745238851236,1257180.0303643104
107,171.2292944632886,171.35991959028757,170.83711561155047,170.8995743837907,2655919.3944272236
108,170.8761475537951,170.96068010629898,169.74893902872924,169.87978916565478,348201.0123394546
109,169.7831535611033,170.36692024216876,169.6415768142723,170.2432837847975,4423707.101840066
110,170.15715146387245,170.71049403918647,170.05127342086175,170.6182700254776,1070950.3042698628
111,170.64386625796934,170.6646732004876,170.1877337093078,170.23586404088397,2543145.8668524576
112,170.07802657158896,170.18116249669453,169.34476755709946,169.44043820680477,276243.8944181674
113,169.27099776859797,169.89827918685515,169.15849114579126,169.7468682479571,905693.1111843133
114,169.65211112983718,169.81277121647682,169.34228050829972,169.3944883980151,2958041.6478435616
115,169.35200305247255,169.50466630373742,169.23581510085958,169.43744815231753,0.0
116,169.53366254903455,169.67526516432187,168.56600546435556,168.701672232657,692956.4599957336
117,168.87037390488962,169.06771747842024,168.80998308842052,168.9320220173034,950449.4401002403
118,168.9254174518053,169.00647226922825,168.43114172108503,168.53759913311134,2521943.0980284037
119,168.70613673224443,169.42925908712178,168.5400536328317,169.37081477673544,1476486.5403116755
120,169.22863781739719,169.28496699995685,168.30890629216404,168.36015191279483,0.0
121,168.22295189672155,168.3817644529125,167.29789514625327,167.35551983654273,2555290.0638161674
122,167.3859999033259,168.37191259314255,167.28832924814384,168.25671774533572,0.0
123,168.1595789434028,168.2803288213181,168.01631299186107,168.10554570531184,1546695.3958010364
124,168.15859383145124,168.30250549357353,167.9034689032781,168.05638294090568,1108305.4545356426
125,167.88832655796477,167.96469271772744,167.5697363596171,167.59716524090112,2919978.2986499392
126,167.5179492846477,167.63574729627075,166.97667989982722,167.07263540180745,1571654.277429615
127,167.2044941128104,167.57396924119317,167.06323387607668,167.55872226767806,2282121.7637279374
128,167.62935975614351,168.02622572770787,167.4956213338092,167.89608180983316,0.0
129,168.06397789164296,168.86162547271516,167.90549007912432,168.80019060749544,2864014.066918075
130,168.9689907981029,169.0328148775723,168.12531234153093,168.2502627223585,0.0
131,168.2231816875667,168.24399951222088,167.1416425268893,167.24628637256123,1159179.6204233037
132,167.31431191049757,167.70348125193684,167.21994433768972,167.61142468714138,564922.8291346512
133,167.58870471681053,167.74190731230556,166.58428842172864,166.61126038653993,2295565.48742449
134,166.4446491261534,166.58126386700246,166.20548602104395,166.26294085527417,2111583.534119872
135,166.0966779144189,166.1830684134881,165.2001986833868,165.27082317435327,1009018.2861614267
136,165.10555235117891,165.2347476901068,164.66663717627267,164.83121892004772,1581689.404616318
137,164.69962602383399,165.12784045370736,164.60431031568655,165.00654708196484,561755.9792318055
138,165.03764585037513,165.9860450983074,164.93030397912253,165.89509593480614,0.0
139,165.86705795328652,166.79275513398647,165.73902807443912,166.78842956181458,5757434.179793298
140,166.7942680071944,167.38066836914615,166.72709266869612,167.22415195204786,0.0
141,167.05692780009582,167.11611024051842,166.11355305439636,166.22629857007837,969435.2264907123
142,166.39252486864842,166.41493712919035,165.0855037523267,165.2343995395604,2616685.1614477513
143,165.14302308704333,165.18528949356485,165.08117887285886,165.1506980745602,3434810.7544738716
144,164.98554737648564,165.01342996682268,164.94795981957415,164.98801740665218,187918.63926976547
145,164.96413585890622,164.9795486334448,164.55424610291834,164.5848412139032,2037109.1445140522
146,164.48680594052448,165.0967105935639,164.39335462069332,164.99864683169355,3720546.800317251
147,164.96674967571784,165.56590925137596,164.93740910249474,165.56060916566577,4868795.127551194
148,165.56487465198725,166.087383832478,165.42685819488324,165.9450066800267,350826.26486612577
149,165.99723515172926,166.14728356657685,164.82625367461196,164.95478616341077,2663253.724665082
150,165.1042792372045,165.96010646498138,165.0926188837975,165.81440462114813,0.0
151,165.9400645727487,166.01360963102,165.1802532179759,165.2849762844456,989555.6443614458
152,165.30959860588817,165.45741724652555,164.6367448535542,164.63860374556268,268610.63134408765
153,164.48350548206938,165.00654851254419,164.36446198874057,164.90678388845305,1247941.9416340736
154,164.9352294046766,165.38521604174417,164.91168962784764,165.37503339405703,2765035.505794923
155,165.50646858767703,166.3326450688641,165.4838035426172,166.22837048949268,733364.8288612899
156,166.32302832852088,167.2612275400203,166.1915516645381,167.12349877694632,724833.3355850923
157,167.29062227572325,167.94222694444662,167.24333474009953,167.9358180153752,1570144.7317411487
158,167.95034540644724,168.03022109015066,167.05062106922352,167.2074347670049,1738391.406220926
159,167.33468779748506,167.47613676629163,166.84599137839595,166.85333310934985,0.0
160,166.9512369021966,167.09908035850773,166.37274543314206,166.4738222299269,135434.4139301984
161,166.56422708051957,166.98852239126938,166.53961630524356,166.92256502641098,0.0
162,166.90741514112932,167.14541271793271,166.87556136491477,167.04040591668684,402613.15702405456
163,167.14683197147025,167.17672519069373,167.04981406867108,167.14864754679016,1908460.290707158
164,167.0861641307808,167.25035700830205,166.96368382443035,166.97130854225722,3563906.166641216
165,167.0708731416087,167.76067373238578,166.9658222718808,167.66210685436894,755407.5269213797
166,167.8297689612233,167.86943416092572,167.49519831792378,167.58224397609695,77198.93922598055
167,167.49911042184704,168.58782929686387,167.4540832993958,168.42505971836474,2350711.5429402594
168,168.39047243241325,168.39448863248882,167.6375262063512,167.75610880195262,649615.9225130612
169,167.91508118779836,168.12295731254994,167.88380543349044,167.97967506615578,0.0
170,168.1476547412219,168.20751792484015,167.45240125825367,167.48854662108084,1463881.3944511472
171,167.52556669471954,167.52629469146382,166.5413780020887,166.5904749712109,0.0
172,166.49001572562045,166.91154158152267,166.4211414387425,166.84251955146362,1483670.9272529911
173,166.86021885701646,166.90555749234943,166.4777025195823,166.6298372741967,135498.72221345082
174,166.4632074369225,166.68588757702668,166.4345515323232,166.59443341255542,2148866.941763604
175,166.45869578587286,167.12237623781093,166.45835920330669,167.05912702501928,3379843.5486830575
176,167.22618615204428,167.73251646181126,167.0748757186214,167.57933769357538,0.0
177,167.59098362445238,167.6536733546548,166.74594783072016,166.76370866326673,964871.9790301621
178,166.65407495404526,166.74195297105504,165.75977437348203,165.76860282037907,1048075.8146506095
179,165.7343485016902,165.8930075172367,165.2560280921835,165.35289889901722,2491706.1614320897
180,165.5182517979162,165.55080729954415,165.2937731297396,165.37545503730234,0.0
181,165.39434218841475,166.30558340864417,165.3140017562982,166.26599043398883,1499003.2653261935
182,166.2553757446792,166.6520439918855,166.1206814442007,166.6436064240044,1551374.8891652366
183,166.61152820622982,167.55071603892438,166.5734418981338,167.54097072826946,3748900.3200915884
184,167.7085116989977,168.19474974654622,167.58020789330678,168.18675827392724,389671.9965617913
185,168.20521720622648,168.21179863077654,168.06980333979035,168.1154756179339,193758.9205607006
186,168.0234204916177,168.50860511896343,167.87348958388483,168.35134061943157,3381577.3083884483
187,168.3931670256516,169.10234967023752,168.26201641831858,169.06508705225804,0.0
188,169.08917169568963,169.10325905234174,167.99700735821602,168.0562485147695,2817674.529557652
189,168.17681732166258,168.24106640480204,167.40327449153875,167.52484081431118,1654823.3671703138
190,167.67281067110244,168.46902253391215,167.6133339780666,168.38707343941192,3107916.52629028
191,168.33921344063435,168.6402214716922,168.29083105415052,168.49239461982242,192728.57784867194
192,168.53372804015265,168.58531295387522,167.42678319127413,167.48697343009056,1265945.3006712086
193,167.38450941602022,167.53467647833313,166.33467618329897,166.48755175013505,1497525.4905552655
194,166.47872166574018,166.50072487567317,165.7032723462616,165.85529552650738,1760957.9835229144
195,165.7924475127068,166.80107470821324,165.6322981947572,166.74841483106763,455896.9936533581
196,166.65848353608422,167.68282096991524,166.6525296891351,167.64634352136167,1462901.8082426847
197,167.813989864883,167.82005617341102,167.00497713894612,167.0607502361987,378033.9666559738
198,166.89368948596248,167.21530018770125,166.86173429385133,167.1829471546481,3237629.5040440285
199,167.33480055605608,167.86239522898464,167.20685349325902,167.74875509122083,441145.50190767203
200,167.67370324209122,167.73843694009608,167.1040369991004,167.2065505766539,2003375.747842973
201,167.27535384258093,167.40096388027877,167.11075086550866,167.37531758656772,1392254.63901055
202,167.54269290415428,168.35193293816658,167.41134348901576,168.27662210487642,4113593.405616911
203,168.18499276938834,168.83380667449228,168.1300382646058,168.76645067226315,0.0
204,168.5976842215909,168.65177181160024,168.50538936494453,168.51210822059994,34072.32289513433
205,168.6708043953121,168.69201407705827,167.94085058160147,168.02185629573643,662187.8375245356
206,167.95433949873166,167.99633922859567,166.94102406212752,167.019242883784,604915.0992237543
207,167.18626212666774,167.33932633488502,166.98530880539502,167.09454996373722,1656254.2120987196
208,167.14208789796538,167.155709917384,166.4160221299844,166.44128743258818,0.0
209,166.2748461451556,166.58617138878117,166.2391031856475,166.5396568329653,145266.40188349877
210,166.59517337718316,166.70590450633182,165.44142061604094,165.5458879433466,546156.8615278149
211,165.71143383128992,165.906123318703,165.56876572723522,165.7542382922822,811745.6494916247
212,165.8372703446595,166.03575346219552,165.75639211921185,165.8707017574066,2003567.7490835693
213,165.7349137117786,166.87711978354488,165.606550699982,166.76390402345558,2045472.8520195265
214,166.85468374383595,166.85793357880968,165.67992898360376,165.76879701482227,0.0
215,165.69531043855247,165.78923774379103,165.01041273602002,165.06032774137572,689142.2830219448
216,165.0852739309681,165.31501667843648,164.9862472336792,165.1513328200667,1440570.733972837
217,165.1520202724941,165.24421890438762,164.76443961453438,164.91261112087156,3719124.960969112
218,165.07752373199241,165.20182693562492,163.88344590268554,163.9285510744282,1336700.058948829
219,164.01652726237324,164.17935047284672,163.99133772524667,164.01660098853546,2476961.1692796107
220,163.85258438754693,163.99562393120073,163.36546480078457,163.37067763381367,197654.69955034694
221,163.20730695617985,163.35164247129643,162.28321225569206,162.3958185522242,2495494.8194015585
222,162.5582143707764,162.69722231223938,162.51513667386888,162.58727800028615,944047.7850045161
223,162.62402865216455,162.75626004007836,161.58963048744877,161.63993004736108,0.0
224,161.54184274839994,161.69400312864298,160.84035080090325,160.86053153380706,27086.784847871633
225,161.02139206534085,161.1764831242277,160.5528269893975,160.62583966619127,3714499.0331945764
226,160.78646550585745,161.60861195504694,160.72481896223542,161.49079871233852,1472282.2302253167
227,161.65228951105084,161.7968926567653,161.39282323963596,161.54868629113486,2757331.218533175
228,161.56761356856322,161.6531568305504,161.31156646163595,161.45301119107157,1613767.014142032
229,161.6144642022626,161.72143093038184,160.8601776202975,160.9465056302089,1891107.6473229998
230,161.10745213583908,161.77799746861854,161.09473931219114,161.76721173260543,1085633.2705717308
231,161.60544452087282,161.69929399525384,161.38521389443446,161.5351693615837,772097.2750062831
232,161.68958869778396,161.73087041305487,161.05497184440557,161.0968872218169,472098.1153391864
233,160.93579033459508,161.70580071209298,160.82478794256775,161.65043901929997,955913.548769294
234,161.58682830454154,162.59040437814622,161.50121806234705,162.51976567053285,2963121.200779696
235,162.61514103055922,162.76217829862236,162.58291864751257,162.71313818690467,390148.46633869526
236,162.55042504871776,163.52022138174758,162.42545713384425,163.40787998136832,2767148.593546054
237,163.31836839563786,163.35320014100668,163.26344506378604,163.34102092862489,0.0
238,163.20916871634006,163.58783793753418,163.11577117990288,163.56605724409712,1674065.7256857401
239,163.47000099306482,163.9489014612954,163.42140263055063,163.7895033831765,1853717.8898643812
240,163.86173370182993,164.69991985521037,163.77278791393607,164.5450695049063,3439985.311672309
241,164.7096145744112,164.86614930306268,163.47941274517922,163.56320263833695,614919.2891204273
242,163.39963943569862,163.79501751797784,163.23766070762338,163.76737644483651,2321143.9635970215
243,163.60360906839168,164.65794687863493,163.5459196882786,164.6492524494329,0.0
244,164.506469588136,164.5689479888887,164.32268426530698,164.46702308731489,723583.8751156718
245,164.48251134651667,165.38049069329696,164.37109291394583,165.35266664073018,1138087.6258328618
246,165.36399215464496,165.43488953111301,164.3146640349797,164.36598071229776,476860.1559153326
247,164.34688974468244,164.4405928737484,163.61993659792745,163.6239720883442,1554936.741924947
248,163.46034811625586,163.63484900358077,163.34477695690404,163.5056578387342,1302604.3909485945
249,163.66916349657293,163.95539764240746,163.50746116709266,163.79875292518213,3642116.5355391316
250,163.81071543496756,163.9035214384469,163.67689638643978,163.78561941179254,0.0
251,163.89575862921876,164.06990129466425,163.8096313612778,163.98403348416218,949981.410899231
252,164.14801751764634,164.19569043223163,163.7193231108603,163.82803418390014,2028852.5058446242
253,163.7747047566397,163.81878708853122,163.69214056335744,163.76872182668026,1338916.1657372937
254,163.83625524487988,163.8702655354422,163.75149622554503,163.8029523074982,938953.5034461829
255,163.74408358511621,164.15041460457533,163.7228371679769,164.05031539735026,386798.4826531245
256,164.0002483444625,165.0506047006708,163.8711922660181,164.9337150086527,3762878.1525016883
257,164.76878129364405,165.3864876579329,164.64520955439357,165.33821363709748,1575458.6262280226
258,165.1728754234604,165.39980028797288,165.04064599760778,165.31612483167564,0.0
259,165.4814409565073,166.22632501982085,165.4629185118516,166.20634073930498,4022207.6172052072
260,166.04013439856567,166.294623162001,165.8830318100837,166.17694127638177,1006046.7196463747
261,166.0107643351054,166.80517061222213,165.9003016007783,166.76645280043078,0.0
262,166.59968634763035,167.72661875947045,166.52029520059725,167.6644786239433,134836.44300128962
263,167.76851445370673,168.6679010369305,167.75145132060615,168.56734025445508,333797.8864795116
264,168.55926276289412,169.3908626010434,168.51251469948073,169.3466399684856,2037146.0741996637
265,169.43661727202195,169.85243874445584,169.43022263949206,169.70060898976638,1123385.975826698
266,169.84529131074234,170.74432282969192,169.7830046428807,170.61443504158618,3099847.977505137
267,170.78504947662773,171.7000020069383,170.68961666624813,171.5312816263262,515871.3672804133
268,171.38636261884236,172.0517828076067,171.24468275761515,172.02574914501952,3680725.3488536794
269,172.17631075535422,172.99418066247526,172.0949306050752,172.95209591589065,4983644.932964308
270,172.77914381997476,173.95266422936226,172.61653920701593,173.8834310001054,1337671.5976581299
271,173.81789244054065,174.87996517504226,173.68691663324634,174.81978125938636,642895.7572942852
272,174.70704418416543,174.84404925017228,174.64120265427627,174.74026841491187,1314370.3523479332
273,174.80589490061578,175.7143882059866,174.6489553142278,175.68123268445765,732643.8067274321
274,175.6651134546737,176.5165051253124,175.59701853286776,176.3635365493846,3693582.831749744
275,176.53990008593397,176.60217696098326,175.18379822468955,175.31114699113246,783512.1950490868
276,175.16712933560075,175.6690908833162,175.03996398781536,175.64975150932761,1750569.556838915
277,175.476847632761,175.64376861753223,174.51095911189034,174.60162122109062,1545649.4691888357
278,174.66112058844521,174.70481429378538,173.5904054772422,173.74300570600846,1893081.0429570698
279,173.6504613391301,173.7274637245689,172.58388275860446,172.7062532763295,1386982.2143462976
280,172.77778333211302,172.85595722353727,171.61541204977544,171.67568731496954,94598.09350355575
281,171.71707470936963,172.64876235266377,171.63844866589776,172.57369674262873,1273122.5436239017
282,172.66259492532785,172.93389748354227,172.57522088298967,172.89387747055724,3199298.5563959824
283,173.05795389397832,173.08720902816688,172.58962139560674,172.737825866429,2832612.9698814144
284,172.91056369229543,172.94071766553134,172.51331420432362,172.5522322438146,29834.03040516004
285,172.37968001157077,173.52069535481675,172.30054807243616,173.48141408978879,1959201.8268595373
286,173.54988653874813,173.7214589440385,173.1883159277996,173.23280837838172,0.0
287,173.13353605346288,173.60419517871316,173.1067249012544,173.55678679123457,3204700.5306578493
288,173.38323000444333,174.65225447307247,173.23561041378895,174.49137809402433,2258621.068683318
289,174.46994699299012,174.4876048415167,173.89271369404588,173.98434447653412,1824503.2523536608
290,173.85585608136498,173.93315683514615,173.80908108800247,173.88536646642643,1235928.3099534411
291,174.05925183289284,174.2647413722109,174.02200219386341,174.11461164997908,2712491.679044756
292,174.14588749472856,175.14386232892429,173.98185348270056,175.0522068010833,1426159.9880996207
293,175.1056349569507,175.2510696106489,174.64049895150717,174.76385851735122,1623359.5488737596
294,174.68858205393258,174.7782338633639,174.0347943582291,174.10139605892942,3603696.783186908
295,173.99586161799826,175.12376668762968,173.89454571118281,175.0389200449891,1999128.9914819836
296,175.00511294026487,175.12910887876004,174.87119740334592,174.95490287464983,1463876.9175792122
297,174.7799479717752,174.86824579144093,173.75780098069666,173.91091885985466,792316.0475488657
298,174.0181934119675,174.3387959530563,173.88082178480315,174.2402308526696,4419560.696366696
299,174.06599062181695,174.07345579083045,173.12442240199348,173.20914369561194,1172477.954560545
300,173.17712695331352,174.23230370380713,173.04183140832674,174.14186296435653,3658557.7378776427
301,174.00719438217615,175.1120375854042,173.8377406208953,175.07960486190538,1678198.8541462142
302,174.9373689688571,175.10177149504523,173.95632347651906,174.03487673031685,1715234.9653516302
303,174.16117292728896,174.1921524219816,172.88592696563302,172.99638265934203,2864977.8011121247
304,172.8233862766827,173.0070343322806,172.78881070053615,172.92145648417542,784670.8762858991
305,172.82029962494687,172.97907329345827,172.25042105028572,172.3501206070496,3074890.2610146417
306,172.24153427083107,172.96380953967332,172.1670093264161,172.9606434504342,1599802.5102710654
307,173.01605936112387,173.06535254845105,172.3289068229946,172.33659919316398,3097022.463186241
308,172.40853124428003,172.45178051843064,172.31978010759772,172.3494851539642,1301517.234514535
309,172.43256249825197,172.57687636831162,171.6595071554125,171.69972948343542,2525719.4982345793
310,171.58799406433513,172.75092171477118,171.54231883246374,172.62432066095934,2844571.3349056887
311,172.45169634029838,172.59063243570424,171.54149177319974,171.5942436046791,1154956.9979260755
312,171.4226493610744,171.47632679938417,170.6419166937727,170.74002472556114,169008.95276969275
313,170.9107647502867,171.07503657255657,170.17008126622028,170.2843206653847,2544129.9626569785
314,170.18487378723177,171.12534661750593,170.07495032709133,171.05852744156047,2251700.1335401773
315,171.14476528301415,171.24607731773162,171.04513019353132,171.07048459448922,1522537.5344870524
316,171.17553320062993,171.81706350264741,171.0584710188822,171.79286672509033,0.0
317,171.7179235735146,171.78268448980523,171.1516666889614,171.2523003334412,1500211.8004950818
318,171.09640672956147,171.23040417940535,170.104949008562,170.23041034289258,2987526.110180505
319,170.31887005554938,170.4250785026602,169.10497921795593,169.21461813410076,2004881.4171938756
320,169.04540351596665,169.1742302956408,168.53148896974312,168.6997611122054,0.0
321,168.7497113901681,169.72609242240003,168.58932220983212,169.60819766737066,3245326.8982757796
322,169.777805865038,169.83106161276467,169.17162514684557,169.2788116582379,596387.1511842123
323,169.17549331067661,169.3551192561261,169.02173512551363,169.30701334620605,3889737.2112522544
324,169.36310938418873,169.6587806267578,169.198296975277,169.6222565393736,1884453.4544501293
325,169.76508792549618,169.78886199194545,168.69218650780377,168.80772140137185,3327531.8876982704
326,168.79896645243696,169.0091298569245,168.7560472875675,168.93549959258263,2724700.0770982187
327,168.76656409299005,169.8712069234174,168.63199410249084,169.8452055831734,2078859.6506854224
328,169.97266035032357,170.18415672264655,169.95426953715412,170.08784052550425,728670.5130512363
329,170.0032279864655,171.08590792904633,169.85581993982143,171.00375179238335,1676495.4762163835
330,170.97185051163706,171.05942511130434,170.30731228094822,170.349625560827,2791119.2599117034
331,170.47669679560406,170.57880857009016,170.30107115754268,170.32446237258125,2179038.2931455458
332,170.19894112482584,170.23394642124683,169.7225981533034,169.87423378643635,3285391.7681675972
