Interval,Open,High,Low,Close,Volume
127,158.5462034297268,159.2923719912684,158.47523113430194,159.2347178952543,2177273.2966569974
128,159.34044265750813,159.41023045228158,158.2811145237319,158.28453874993383,2681081.0535678435
129,158.44282328868374,159.25869923115962,158.39115717145643,159.13689005244854,627347.7215032452
130,159.011881272424,159.10619273529966,158.14361352540374,158.1872946615837,1455361.4671265054
131,158.07775892536108,158.915976676096,157.95448332908293,158.8357953702056,0.0
132,158.97972396109918,159.0922476504666,157.86428044383342,157.88799665968546,284400.6784333091
133,157.73010866302576,157.85375204569334,156.84420310375998,156.9458536163502,2760443.8626933014
134,156.78890776273386,157.17492659912875,156.64192329834412,157.15636182998855,444005.3727535779
135,157.31351819181853,157.4523466564,157.0984132604572,157.22253187831515,1974427.9581456475
136,157.24637132439375,157.86815237634696,157.14056770877545,157.83001162545315,3466287.4666540762
137,157.6721816138277,157.8238921189174,156.77154078203822,156.88821458813342,1403350.8969288995
138,157.04510280272154,157.7067272237526,157.01178430381788,157.56067501345754,1603197.006339858
139,157.40411892282822,158.13032531115942,157.28547811595044,157.97797749289253,201904.92451743735
140,157.8809489149045,158.03935593152613,157.7959548628738,157.89202418235962,741373.8076568822
141,158.04991620654195,158.43140090211926,157.91157119982665,158.41758905532734,650402.2361573235
142,158.3114053212435,159.38153788652528,158.2171694000935,159.27065682454182,1644481.7848856065
143,159.31968964011452,159.4442106156217,158.58266588086383,158.59688675413983,2210183.9748210246
144,158.52812028942378,158.65441671834043,158.34986743592742,158.41150090067097,1911215.5149910215
145,158.2530893997703,158.41083318484965,157.5668849295617,157.66005467011612,1802810.0993528967
146,157.502394615446,157.55277406167457,157.24068380373942,157.35625297631478,1517801.3523137004
147,157.19889672333846,157.9111796923309,157.16498192270814,157.86831748897063,2599860.5797977615
148,157.84421682326627,158.01037298487,157.73609625233448,157.94124763689825,279428.4839249202
149,157.9648997756264,157.9685419782658,157.22812105336106,157.31761300170638,477597.3093455031
150,157.4060133398217,158.0901579469246,157.26825241306133,157.9829192315963,979156.7304242813
151,157.8249363123647,158.18846848693804,157.8237618094902,158.12038972248732,1030484.6168124415
152,158.06794104000554,158.203024771083,157.94387068601995,158.06601339176498,1426275.8155069498
153,158.0396662374039,158.15983630254615,157.76917688518094,157.8596467990735,0.0
154,157.70178715227442,158.67277306970746,157.57345975188068,158.5712413497262,0.0
155,158.4342849446598,158.56767442287082,157.71741883370782,157.8178354408958,3639294.3614957854
156,157.75850790474334,158.6245774498623,157.69794865733266,158.52307182937173,3327453.609766423
157,158.55163420203107,158.684441762048,157.56858542880528,157.70987267482136,3917213.999637521
158,157.79895434027205,157.80959958704747,157.31391445139002,157.35521574678043,0.0
159,157.5125709625272,158.14619435611172,157.39873016005959,158.13360352098448,797068.5492644445
160,158.10956635788574,158.18882537931728,157.7969118142777,157.92729139581635,2669846.7235234263
161,157.76936410442053,158.90266939712282,157.76209628213445,158.77771894601764,2173338.5362144723
162,158.93649666496364,158.97282314622095,158.70139669006272,158.840735148122,3402222.421297352
163,158.78127629131015,158.9240657076497,158.73910345341545,158.7643719207418,0.0
164,158.62389992426958,158.78102975109243,157.86168948957362,157.921002956306,1765080.4749041458
165,158.03625300929863,158.1662845875717,157.80975821330628,157.89339409965592,2474352.4442192605
166,157.93697981508703,158.0603556156097,157.7179108472409,157.84232230999768,1795500.7136234269
167,157.6844799876877,157.73934310893108,157.64391331171691,157.73484733430337,965554.7794414719
168,157.7231273169988,157.94203435456026,157.7052652965982,157.80990345348368,1577148.9091097992
169,157.96771335693714,158.01987415878227,156.85534104169452,156.86822640485678,1167283.7154954444
170,156.74469889894095,156.82046301793758,155.9624922113397,156.0859754270948,3064084.221928037
171,156.06801536856096,157.07349416310987,156.0432339475544,156.92648761805333,0.0
172,156.8197638836735,157.28587195412925,156.76650065498197,157.15010026937287,0.0
173,157.23093371704462,157.36518712385842,157.13343801221188,157.25628712482384,811616.5045359479
174,157.21854042222472,157.32124903724588,157.07399036078564,157.28278023050106,1049833.8033254114
175,157.1607475887636,157.31560488942046,157.03428321875438,157.1573542972174,2951599.6061400073
176,157.3145116515146,157.41160589392123,156.95186892381722,157.0050651982565,1381928.916618504
177,157.05283996936987,157.92350141629865,156.97974764579934,157.85052662411667,1964463.416082266
178,157.69267609749255,157.71703430082067,156.84859990681232,156.90860717050384,1096761.9229992242
179,156.78853830334876,156.94215333686998,155.95343493030853,156.08393211873215,604143.6424692837
180,156.11321224068138,156.19522863993492,155.0860602544647,155.152554218365,2704346.134907411
181,155.12254684753324,155.5759834128861,155.101841123348,155.54646736949795,3064043.2978663724
182,155.39092090212844,155.42328019609178,154.7418105391992,154.80342817090943,1995951.0014354093
183,154.81049768310928,154.918048228429,154.58526204648126,154.63729518445584,3721189.194186046
184,154.5520060706444,155.00602917787822,154.5414485392605,154.87715633454408,0.0
185,154.72227917820953,154.77591687782515,154.69392950661376,154.7041173039369,486027.0156087518
186,154.56712221136996,154.90952951856192,154.45128477672807,154.84331644398753,2119852.582305173
187,154.74802481067044,154.85236387613946,154.64723483537895,154.71513058747843,2650738.03265097
188,154.56041545689095,154.90242910535542,154.55171868461622,154.81304494071944,319901.6174893752
189,154.8172477580733,154.9187059889154,154.7800472042066,154.8312899528144,1808729.456001951
190,154.7918728627471,154.94363037616273,154.68734652544168,154.86139526774485,853532.6313477324
191,154.8628993291066,155.55806014368818,154.71779462325281,155.41031848339318,3054625.52594484
192,155.45636383118722,155.51379973028278,154.55156128860483,154.67245584633946,2446245.395376174
193,154.51778339049312,155.45752989471325,154.49402780177965,155.37116808905546,0.0
194,155.2157969209664,156.25605961878625,155.15752465656254,156.10741415516088,4355469.3802836705
195,155.9513067410057,156.4371357175911,155.80013936036963,156.33820256727174,3288183.549397367
196,156.34417150987116,156.44729987068914,155.30018700981233,155.40530739428547,4012341.452362649
197,155.4362132886512,155.56405255794647,155.32110479601235,155.46797225644286,4118638.323090679
198,155.59185365116386,155.8395562200367,155.44630961429016,155.69932934986815,1269638.472691317
199,155.68890186355148,155.94282092922134,155.63516375171687,155.8521375406502,3270405.851669008
200,155.78844198426754,155.87511476962314,155.60884223011348,155.68973821725044,528002.8512553258
201,155.72436660720834,155.7405926687229,155.28738830761176,155.29746223636226,2412512.9711529296
202,155.33657205767938,156.26459750860155,155.29793971957955,156.1337283382809,1752595.0609675173
203,155.98206146928584,156.53706271939484,155.96780243867588,156.40028343225543,2243381.235339444
204,156.2438831488232,156.28678371441208,155.3902750903838,155.46701781277352,2874110.335081653
205,155.39958510082243,155.4384033613242,154.5770932529351,154.58460601492152,255214.849540832
206,154.65150476836322,154.71278138584293,154.21689251417956,154.25535594007508,1724232.5933164856
207,154.23750877672023,154.34098695373663,153.92038302525103,154.02048610681564,1336705.3085320387
208,154.08989707245325,154.12486912557006,153.64436319906142,153.7535073749845,3300734.1147517147
209,153.69878166899227,153.8142171470254,153.456709643663,153.48490456073577,2217287.601522839
210,153.63838946529648,153.7435132995283,152.7754168069009,152.8302978239754,2164900.933780742
211,152.67746752615142,153.27644973195916,152.5336917369793,153.17079201531868,1309411.9515395346
212,153.0479338162946,153.11832070811835,152.718525943232,152.85204273099862,931203.8189780677
213,152.9513915618007,153.07286329768937,152.38323167368407,152.41551568917876,3761268.7805979373
214,152.56793120486793,152.64359762642744,152.21156286925665,152.31013364258555,1587544.390320066
215,152.46244377622813,152.4914905292314,151.77362254380515,151.88651856255854,598892.4971394517
216,151.9444827938492,152.0256383927361,150.88646763297425,150.98018730326362,369897.46317880205
217,151.13116749056687,151.2249132597323,150.94971793061828,150.97992057661722,3230711.026083694
218,151.1309004971938,151.2451524458451,150.18343051051232,150.32823885771717,1402776.8611874017
219,150.3034689556797,150.39628200416357,149.40079472398693,149.43120610378395,1714064.8231985483
220,149.56010733478533,149.59835571341253,148.50857189513076,148.57795993319982,1022389.9063942446
221,148.42938197326663,148.69335505130925,148.3684104155301,148.54791705165331,245856.56953783077
222,148.62800765241514,148.75677488971596,148.34406192359737,148.40737977695434,651855.2633022047
223,148.5147841854573,148.6105345066431,147.87980907855004,148.02553017045275,103375.52933555446
224,148.07014416534173,148.10281652669462,147.57184308563225,147.60318073084113,1146211.7791987974
225,147.74226045376284,147.86250255578307,146.6626049818863,146.72240883657577,0.0
226,146.57568642773919,147.58531039041756,146.4341039683487,147.44347038681076,1068810.0485915977
227,147.29602691642395,147.6687361447635,147.25654576270904,147.6235763286089,1874146.5929039724
228,147.59448159988318,147.74030434850184,147.41193974402157,147.48872482955122,3806786.6384088425
229,147.4232586198415,147.5895105957524,147.39235303607038,147.47356189520613,466085.33478582697
230,147.5580620645892,148.10029344504167,147.45766669826682,148.0185821151883,554559.1535184012
231,147.9853542145919,148.088023235456,147.78108292261075,147.83450617254422,1020479.5756601102
232,147.68667166637167,147.7613817604724,147.14870964149944,147.19357528330625,0.0
233,147.26242644053931,147.3572106460599,146.63273414209783,146.64412660375442,3555354.0156702762
234,146.63012337259835,146.74552644727603,146.3333065705641,146.46683104995066,2829044.4992602505
235,146.48264758256468,146.62540048971564,145.97798120287442,145.9998683668826,1445723.9623632214
236,146.06397880790243,146.8693769623429,145.9846216971995,146.78606756834782,1232202.6082786373
237,146.86057036943347,147.1229798346559,146.8081736848562,147.024364651577,391217.8175155532
238,146.97289717159137,147.44683967611618,146.95164535807797,147.3092350933436,1381529.1178982873
239,147.45654432843693,147.8157035576794,147.44637882715656,147.76893574197229,393378.342177999
240,147.7596666121999,147.86466957057735,146.81041704292548,146.88717476092427,1889245.5985023018
241,146.8471328714916,146.92698651437806,146.67800999553293,146.76892654745922,3740526.384363218
242,146.83881384114756,146.86965354009465,146.64568201919016,146.65202070381622,3452215.073887164
243,146.5053686831124,146.63289103364954,146.42197570487093,146.54779026778067,3021734.364331278
244,146.69433805804843,146.79837319040632,145.97169850826714,146.10951820196487,1059283.3392072269
245,145.9634086837629,146.12289618167028,145.8814288210321,146.11520548701864,1221832.9076559253
246,146.09375940261057,146.23431262788185,146.02291985986284,146.17322866232416,2653103.622873475
247,146.21438170729607,146.3285438072926,145.94317023634238,146.06205747066602,0.0
248,146.07004611561223,146.94528658764222,146.02164578164857,146.84859155615737,938419.2717825394
249,146.8487904710861,146.96423461780566,146.798415702105,146.83711670109375,0.0
250,146.98395381779483,147.01298278430616,145.98654049708276,145.993738665613,380648.70419039787
251,146.022877734722,146.8523811100609,145.97054136198645,146.70948436272,2023267.227866321
252,146.8561938470827,146.85781982141208,145.827254156026,145.83404529827,0.0
253,145.860241231188,146.75808908757247,145.79975540384575,146.61935155397038,1912600.4871791473
254,146.76597090552434,147.49566712485682,146.6587224611742,147.4088866295871,2123640.0996853486
255,147.36580500248178,147.4288565326156,147.10756486833046,147.15244051183257,2168278.796755406
256,147.00528807132073,147.14410046407482,146.71552801802966,146.84603839002557,3241155.175175038
257,146.79816963187113,147.03693687767313,146.75756612280958,146.9816604556273,1494858.4919252894
258,146.8719969395026,147.7370411522882,146.78787250468167,147.61818825048465,0.0
259,147.62807168537117,147.64001464026978,147.13445913621945,147.16886969074625,2488159.61773073
260,147.180437836424,147.22188758754356,146.56365200436096,146.6035660148953,2895358.176190071
261,146.45857520609616,147.25981060449507,146.39546755854852,147.21607956734374,1171468.8127210448
262,147.17195116519684,147.79897307178575,147.08560080842807,147.78408005865893,1680968.3365038908
263,147.63629597860026,147.90757554525453,147.49218797838301,147.82789043693379,2484008.1959414794
264,147.9757183273707,148.70879915465082,147.97238863251667,148.62393341091615,338971.8983654573
265,148.7559304652477,148.82069580954945,147.59819223393163,147.7370705214083,1459239.299343173
266,147.88445355584142,148.6549402269584,147.87505716227886,148.53262443642188,0.0
267,148.45587180445798,149.0220158658645,148.34533930802996,148.9017047132906,573065.6530868778
268,148.8704040757224,148.98463813251632,147.95498114824184,148.01318431779302,1506787.756601796
269,148.05869919051455,148.8387134440331,148.05399297697076,148.70852178977105,2209504.002911321
270,148.70707679318255,148.71681160969501,148.35890953841698,148.410349325297,1508062.4053240458
271,148.31116757954013,148.42819323434398,147.822661324691,147.94968437065492,0.0
272,148.09692009085677,148.20709009639714,146.98504206539562,147.06684483349935,0.0
273,147.03334673542523,147.06591877792536,146.49927826000953,146.57090089378673,1218602.8209540362
274,146.42949682207268,146.9789024766998,146.3073734339044,146.92901027814193,432114.0589254481
275,147.01521280499912,147.06699580829283,145.99196279534172,146.05226126728422,1567554.2529657
276,146.08897868180486,146.18325019035166,145.14525148761308,145.25532761814287,389590.5627611596
277,145.11007229052473,145.12550324946025,144.35020139773147,144.38856574062163,1301211.7686678772
278,144.49733047195247,144.61389286511917,144.3623268184278,144.58120241573374,2526832.534952214
279,144.7149337221142,145.27089453337533,144.57178131087622,145.14205304949093,1600784.6881969383
280,145.1387118743979,145.17152923938096,144.5478883472329,144.59467830535232,1601525.8825805536
281,144.45008362704698,144.56266069607472,144.30948806416902,144.5492122813238,2072499.180332554
282,144.6937614936051,144.7591767979222,144.1742078719299,144.22717066327897,2113830.032573447
283,144.28631925423326,144.39545553782884,143.64820773533688,143.71580439127948,4153245.54122115
284,143.63161295745795,143.67658756952133,142.8235264867069,142.8582290962023,2052046.8322299793
285,143.0010873252985,143.09032794374414,142.88340679412482,142.96099123563445,2908301.8191864146
286,142.83692109855343,143.0689818300164,142.81253287099588,142.9421848279275,2312534.5427124463
287,142.87414768425106,142.98468667778954,142.44650544414307,142.48825913898426,1146816.256540901
288,142.47300308333442,142.5072707792189,142.1204150393917,142.1264012642541,358186.3789686023
289,141.98427486298985,142.1108263338318,141.85899597624956,142.07901582703772,1117791.193336137
290,142.02275443583318,142.39197319592412,141.92455425833853,142.297401949367,0.0
291,142.43629785483432,142.62883302701593,142.38701641627927,142.60588272896916,786697.843619268
292,142.74848861169812,142.77698580719414,142.55058757601853,142.60815028486206,2030933.6655111301
293,142.4887983498891,143.0235345792887,142.45267155340113,142.92436060814816,2046250.1811448964
294,142.87179872694026,142.97396349006218,142.73625109980202,142.79323482958455,785817.1246681942
295,142.8825079344643,142.97885517780253,142.58056427357903,142.61125429971304,0.0
296,142.6803408007202,143.4092668645813,142.57593801783477,143.3792060486053,3137568.6294978615
297,143.23582684255672,143.61850577996174,143.20665172602114,143.48011618929525,502164.38770811725
298,143.53754920215997,143.60347451801476,143.00326706567608,143.06999476153675,0.0
299,143.04238399841503,143.40030135903203,143.0106636729805,143.39981848494773,2227039.425311649
300,143.2564186664628,143.88576932330497,143.18031992224587,143.81071939356303,753803.0398426824
301,143.66690867416946,143.9918543527827,143.5537080467963,143.88605866115446,0.0
302,143.80776374193556,143.83315225307123,143.75769492182275,143.78292096609425,1507523.1522632327
303,143.65135718808958,143.86907410497562,143.59133836545706,143.84654491507615,3762279.4556715153
304,143.803151212073,143.92920527586833,143.28720708544188,143.30478377082724,1084319.9523669612
305,143.28251039427164,143.38744144202403,142.3156535782634,142.44966110182943,2027539.9336898595
306,142.42198066947083,142.54010179632886,141.94731158890016,142.0822156843976,1606541.3353668617
307,141.94307323738133,142.32303933728303,141.87991681433328,142.2926719065604,980095.6953707018
308,142.15037923465383,142.28043473792152,142.08837979941012,142.12588812259236,2171968.2620393815
309,142.08904270994898,142.33764715772668,142.05560600683705,142.33223674578875,140121.5976581485
310,142.40045747943145,142.44145656953094,141.52208207278312,141.6337037477885,2394786.3305460275
311,141.74433065550048,142.51414962316977,141.6332598034765,142.39639145451477,1979361.6884477488
312,142.51024187324987,142.59969721244303,141.45481237941152,141.54668930841638,0.0
313,141.414125340291,142.36876733533683,141.37805600562538,142.30890844839996,1786116.0405737471
314,142.45121735684833,142.49446693751042,141.99070656305534,142.032156433145,1833980.9087145752
315,141.98438319344245,142.06557782517407,141.9124585798806,141.97971381902065,0.0
316,142.01896510559013,142.15567028521832,141.10878405482896,141.13249805531925,2979726.382401066
317,141.01117360275106,142.00032749777398,140.94262359178714,141.89248680402864,2963113.6772441524
318,142.03437929083265,142.51029007317948,141.8931816754632,142.43661616321776,206964.90566475037
319,142.55199409695177,142.6606346352068,142.29119173950212,142.36236036581874,3365056.903550746
320,142.38006300564192,142.4754712155696,141.83827099633714,141.95598615675766,811578.8940845658
321,141.8853844753738,142.75136044569072,141.85741411468567,142.69844776483723,2993918.204090322
322,142.72412494869613,142.74265133957883,141.83508604371355,141.8469432002049,0.0
323,141.81183864238307,141.9516347074693,141.66159497480106,141.80160609729114,517059.3737355395
324,141.80233710021838,142.32229610254498,141.76641226986038,142.29277410353743,1612758.274110193
325,142.3674868537369,142.48912505515003,141.32917790356476,141.4436902588201,2121769.7052748487
326,141.3588772324244,141.80771193872783,141.34414061164298,141.76350558516828,842329.4044219557
327,141.74879464743194,142.34193613988407,141.65317895013507,142.20696717430067,926068.3069125934
328,142.13903362732293,142.2800261874271,141.50549842535946,141.63251674230298,1135474.0887307678
329,141.58438773829832,141.9459235390288,141.4499971245353,141.84265515919728,2477434.9720711256
330,141.79338511668965,142.62550216067635,141.72561868974637,142.60646805483387,102855.47756047756
331,142.57267179581868,142.59846755952384,142.3840553789336,142.4496023602384,1652834.2118922737
332,142.30715275787816,142.3101937028599,141.9709105305889,141.99249168967816,2078837.3162720306
333,142.04824615399818,142.08393036808184,141.86074620607732,141.90136601808607,2078668.5077548127
