Interval,Open,High,Low,Close,Volume
65,163.05319976079025,163.19367051068332,162.59542311571673,162.7444434001967,1440653.5911584988
66,162.81913782559437,162.96978126074788,162.48466393235879,162.56670323585345,3159108.0389064206
67,162.72926993908928,163.0726098953476,162.58366284712565,162.9977196672935,439209.1080567447
68,162.98726908947765,163.20214563850448,162.9748513814507,163.13740377907533,1717311.9452535938
69,163.30054118285437,163.47604540074124,163.13857572489079,163.46620391693614,434776.516442094
70,163.3027377130192,164.42966960966916,163.21422564720444,164.34645812828307,3771214.958579337
71,164.1821116701548,164.47328853290153,164.16063430791297,164.40713657275933,0.0
72,164.28839766244175,164.3188155555857,163.6405361166033,163.65034708624762,2480933.4833558192
73,163.81399743333384,163.9561726610027,163.3391450741257,163.50043630625234,3158925.1062130695
74,163.33693586994607,164.03145493304788,163.27032613412413,163.9033285249368,803297.2720889862
75,164.06723185346172,164.89722272190542,163.9972150004746,164.78593662208922,1444777.7571410565
76,164.89094886227502,164.93884075700294,163.98751595265588,164.01076641582978,1726954.1426832015
77,164.09877469641845,164.6566250582834,163.9951862874088,164.63349050620138,1672995.2473401742
78,164.74416886090702,164.88842178866008,164.0405636767628,164.10841671220248,1606489.9453537832
79,163.98583027436257,164.06194244665744,163.78631172708015,163.87643248997372,1402026.9943913561
80,163.7234979485561,164.32218434578192,163.57225445398475,164.2630038871982,1109308.9485463381
81,164.4068849150317,164.51738104343326,163.65399143759237,163.74504546459954,1171864.0946236225
82,163.58130041913495,163.7218834025415,162.97268869412324,163.01276559229677,2305132.3570782226
83,163.17577835788904,163.25910546286286,162.46184512119436,162.59085420025042,1191109.6449360966
84,162.53601676300974,163.25933445054144,162.51051191358238,163.119513618007,1628388.2349162868
85,163.27718265542114,163.4284588264494,163.1452135588848,163.3121993068107,967997.6436996922
86,163.20732396622813,163.2907335270091,162.6571560251528,162.78746753270747,260238.4852024545
87,162.95025500024016,162.99644210555456,162.76155560104894,162.7977012760281,2945975.9007880157
88,162.96049897730413,163.27161076585145,162.87138030889022,163.14127882526802,1511933.2094723994
89,163.00026439224763,163.10763596014743,162.11802680708323,162.16778860322577,1532960.9843986183
90,162.21282562054108,162.35025564980558,161.58400547358553,161.6987023962439,0.0
91,161.82398424257465,161.9775951087806,161.49991066701082,161.54714623991887,574137.6826574054
92,161.4461471792122,161.55330940644274,161.08048986048044,161.15561234881307,142066.4955769556
93,161.16941940177648,162.1325339775241,161.16302573702666,162.02342418424493,1953683.6064482941
94,161.90949345816063,161.9939484297501,161.0371320855523,161.18057314346734,1633183.4600723065
95,161.12704694040187,161.3856157648228,161.08559958682093,161.29060952117845,1689286.0598281068
96,161.32628909382822,162.22720596097213,161.23115103270194,162.15914830705418,0.0
97,162.20610325650344,163.0315344842007,162.11938049979628,162.91998210998645,1213705.4450931253
98,162.84949977157072,162.91247061380403,161.82602236120934,161.95419856674417,0.0
99,162.04082135526676,162.16820107738826,161.8632329397034,162.00231921554789,320713.4746531814
100,161.84031689633233,161.95983225141228,161.3146539024971,161.32955580222088,1577315.4216474723
101,161.16822624641867,161.23564888633285,160.27513959092417,160.36687642253986,2233718.401427436
102,160.2937371467561,160.77214327744682,160.2181752603555,160.6322956807743,823198.9142242086
103,160.79292797645505,161.58368213422483,160.77714201186564,161.4972894921139,1551201.2817212162
104,161.4898767754822,161.66622247935095,161.39329559979325,161.56642266188973,0.0
105,161.67495631799022,161.77423901439658,161.56788740956642,161.74515074963045,1289747.0430075703
106,161.8582361926786,162.45723748673453,161.83903625019977,162.41703768671394,2892947.114604239
107,162.27764046729047,162.77391090498446,162.2738386753209,162.71555289975544,1107597.2483980702
108,162.55283734685568,162.56756883809203,161.71481895087373,161.74460305271052,536403.4515923669
109,161.90188697207753,162.06218490676912,161.53602666774123,161.65780994994887,1382402.6077534358
110,161.6494627121369,161.78858674959247,160.8291403538767,160.84823953548963,2978404.932798136
111,160.85293071839854,161.3777099405609,160.85154903565802,161.33589293498395,2740438.733209609
112,161.27579807737158,162.2293129533359,161.22023751287023,162.20467556891361,2916466.2145210896
113,162.0424708933447,162.44023599765455,162.0413013224901,162.28545770123415,2535826.302712378
114,162.21368258250448,163.29826537432842,162.12681756863321,163.15935367580798,1642238.6419166478
115,163.1043115235881,163.1826986588322,163.03089207141915,163.13641769750964,275723.0249147434
116,163.09351837112837,163.24233142804826,163.07112617106134,163.12332933897295,2374923.1125619514
117,163.2864526683119,163.50966114200625,163.21874231522094,163.47211270248175,1955052.672490476
118,163.42583419963248,163.51835329503444,162.71693671429668,162.75320504377785,2140861.400428749
119,162.91595824882162,162.9787231803986,162.77762040621448,162.81896194671356,1997863.603420245
120,162.98178090866026,163.57929437441,162.85164323136362,163.45904865069264,1512624.727945375
121,163.62250769934332,163.6274057657329,163.40664740354447,163.48946277808557,1288274.6552309901
122,163.65295224086364,163.70232421846228,163.5558856589814,163.55881251444063,1795074.5517328903
123,163.43543961004977,163.5855339457923,162.4861885665526,162.58283080179154,1767813.7715587246
124,162.63675407252543,162.67941865647052,161.85919877799964,161.8652959806162,0.0
125,161.70343068463558,161.83604981154758,161.18445211466332,161.233874205272,1978490.4083746672
126,161.15238950338136,161.15555066970543,160.2092232330884,160.27176577305278,0.0
127,160.42542124875226,160.44771788420599,160.41641446199995,160.43932466253318,1061248.5897562022
128,160.27888533787066,160.37328610252325,160.24139719797034,160.27270301760396,2932807.023400319
129,160.43297572062156,160.61357092653893,160.32895186051567,160.56687108507063,2120933.3355729906
130,160.6384683429493,161.58926959797438,160.56178782418365,161.4315125894837,1007550.8204289642
131,161.27008107689423,161.33927672212693,161.04075724564015,161.07597596145928,682774.7134558567
132,161.04402201353287,161.57128751481446,160.9892150862849,161.54349139629034,2365603.173718376
133,161.44661887693238,161.56065691063446,160.6438542434706,160.72563702320093,1888928.2788171384
134,160.56491138617773,160.66050775082263,159.90054781499416,159.97422779713835,1017125.9864413019
135,159.9598707405848,160.07818472113576,159.82479472120036,159.86977511103234,796975.6641830484
136,159.87357482080947,160.74987378800202,159.82140468374683,160.7306628017998,2310257.834913715
137,160.569932138998,160.78293813959053,160.5488200703591,160.6715880375878,1146237.4536264935
138,160.83225962562537,161.36070100966717,160.68173827086318,161.29067419965955,1157905.4976443578
139,161.1293835254599,161.14769871218147,160.21405114560955,160.32822683274796,249588.39288177248
140,160.1678986059152,160.31848313613818,160.0271379581344,160.2669935300839,1149653.001524719
141,160.318813213374,160.39238768323187,160.00570625395235,160.1245641506071,1674877.1813221483
142,160.20525530778352,160.5559850391839,160.17834939012178,160.49310537729542,3496798.8023221823
143,160.57763010296503,160.72321254275514,159.64097341532147,159.6997014001627,338481.16321897274
144,159.54000169876252,160.34451191676163,159.45744495584614,160.29444954568177,2401504.0156316054
145,160.34394269521843,160.4079590718412,160.10249216728312,160.16002505032176,3239515.1410687007
146,160.32018507537208,160.41582332529023,160.20392414825596,160.34709602959586,2099471.982810669
147,160.18674893356626,160.75504954708526,160.09737061385633,160.68484706404953,1198116.6351174782
148,160.57635507719408,161.69132914522444,160.45990872509364,161.55012386095638,0.0
149,161.3885737370954,162.48480569862588,161.35364711089815,162.4200601136174,45824.0398273021
150,162.42309676676234,162.58513205041157,161.61516855471706,161.68168086942407,1124812.6000244026
151,161.78906489294764,161.88054214697272,161.20740293773082,161.2187499879719,3476496.530274599
152,161.2604651668906,161.35538000311436,160.80813545060516,160.81047350972125,329296.58279000456
153,160.97128398323096,161.00945311700818,160.8187026486038,160.90203253836626,929838.6067126688
154,160.7411305058279,160.81385762261223,159.85063308245924,159.94401414443473,1781282.4267583636
155,159.7840701302903,160.8114590046837,159.62746869020998,160.80530160726659,1458546.981964668
156,160.64449630565932,161.10950334174655,160.6278546946762,160.95989181399716,3108418.259873204
157,160.83496798587464,160.87064468825346,159.85560775452393,159.99941827872638,1123948.0865378382
158,159.83941886044767,160.31718626977664,159.71881368239815,160.27558333238346,0.0
159,160.43585891571584,160.48123063423682,159.2901644377191,159.3191931757677,980581.8264304048
160,159.2719648839183,159.32487231591602,158.46236693031094,158.61470992963146,2246070.228093843
161,158.50182316522157,158.69969587995547,158.4971890298904,158.60559183317494,0.0
162,158.44698624134176,159.50136238730977,158.3033162496642,159.45967198435574,868514.8687506481
163,159.61913165634007,159.6438417224947,159.11942998727326,159.16582777403897,0.0
164,159.00666194626493,159.10472761960503,158.50524853920217,158.64073373538565,411194.7545417758
165,158.79937446912103,159.23268115858926,158.7457945580358,159.21003990474443,2754186.633252211
166,159.2974049722392,159.65792091831736,159.19000282858073,159.59463737848625,2751520.7598858792
167,159.55470167415382,159.61656875594022,158.9445198133187,159.05194986858115,0.0
168,159.08388271114657,159.38344321714425,158.97396743481193,159.3509538386273,2600926.257658477
169,159.4805024338204,159.50965198710918,158.3096523482745,158.40008109475752,1257138.3728519182
170,158.5226082182619,158.53392466763242,158.44970998022836,158.50726195547966,0.0
171,158.34875469352417,158.39745268841384,157.55370646494274,157.56142365662942,859846.9420736418
172,157.71898508028602,157.7767984224355,157.12971619639288,157.27817303612923,0.0
173,157.29169971299032,158.21709617059432,157.24862563951865,158.06862479246377,2998147.179323639
174,158.2266934172562,158.2334215520501,157.30342607630047,157.39741398840548,0.0
175,157.55481140239385,158.31318175487212,157.491269798968,158.2151299543127,0.0
176,158.373345084267,158.70250697192273,158.2180749262011,158.66712690281597,624447.7346107545
177,158.7120587870721,159.58833236758994,158.5563470112162,159.52153841609422,0.0
178,159.67528703922446,160.4623913146971,159.5763995505226,160.3805508763252,1343467.5225997989
179,160.5409314272015,160.56671637109346,160.37628938043414,160.39234905364444,1628237.484571149
180,160.3475212829037,160.47662543364,160.22342351466455,160.35296300826886,1856147.9953911789
181,160.42829329900425,160.8337811453759,160.33697788901517,160.8134007819803,3718087.6225968506
182,160.71382871778752,161.13664608894803,160.69114113343787,160.98170886003842,550930.0903680108
183,161.01899786187477,161.097040597493,159.9343436647906,160.02110513894866,844499.8175418217
184,159.8762755312711,160.013765420253,159.06460377066057,159.06623349459917,2376764.5084996466
185,158.93680617101884,159.47890701030215,158.8402337211589,159.40884254469233,626428.3467541344
186,159.568251387237,159.81549594081503,159.41540918137304,159.71489249111653,2456563.414832699
187,159.7545201974655,160.36079762753332,159.70356882976967,160.209400636203,1433959.8737694018
188,160.20472287526496,161.12453366694066,160.09125498175746,161.0721171869528,2062373.8188268843
189,161.13331432789397,161.62491582493004,160.97414039168564,161.59862493658196,0.0
190,161.60589170866638,162.57555833204387,161.49992128584609,162.46882236418347,31264.890366491396
191,162.49501097849026,163.2555383524389,162.482239470163,163.16664064051747,1915235.5021038167
192,163.10136383528658,163.91284557876943,163.07431707040803,163.8142535918093,1394507.5431648386
193,163.95087289834262,164.80696237636238,163.93716018218169,164.69638202660258,854951.6753635417
194,164.59051960712677,165.1880480327913,164.487867286617,165.07963426067747,2336764.532261557
195,165.16340747818484,165.84469283883993,165.03170718041565,165.82787806390624,1575316.3852730193
196,165.81824994873926,166.8787697797693,165.66401608001235,166.72084972732515,1327591.8192893327
197,166.88757057705246,167.6742397030067,166.863131227088,167.61862998144048,0.0
198,167.7862486114219,167.84222593360084,167.275926917758,167.3338999082038,0.0
199,167.2529073272384,167.3312387085864,166.83895140339578,166.92139988849527,0.0
200,166.75447848860676,166.80481715267382,165.88240187378315,165.98908297825557,1474607.864819473
201,166.1550720612338,166.45559192958737,165.98912178910928,166.4226139849874,153237.09747315827
202,166.5506610420043,166.59542190854313,165.28072758670783,165.42954350884742,0.0
203,165.2732368099278,165.3531740786572,164.9379130462482,164.97610393867265,1764669.7358077373
204,164.81112783473398,164.92834434947184,164.66352799260704,164.6995169859392,3311149.854492196
205,164.7372448778312,164.83501580754287,164.71229255240536,164.73688388088019,2986257.8421069365
206,164.90162076476105,164.96324140443085,163.74167709411938,163.75387242711128,553142.7397455033
207,163.91762629953837,163.9708898770387,163.45272052000522,163.61573307145915,2714853.064532795
208,163.6203440140235,163.75071987500408,163.53127805079077,163.74318974573853,2986150.0078776646
209,163.90693293548426,164.0352710944816,162.9446660263044,162.95451867054393,2470216.216358308
210,162.8526484924021,163.40858960458513,162.81975406170753,163.25154901951464,1777554.8074794395
211,163.3565949715871,163.81649056052868,163.30533407680798,163.7196491384043,342554.86758746067
212,163.80363915663548,164.19395860212921,163.7084380942749,164.0931617712336,120623.26113007055
213,164.0337989868981,165.07928770199317,163.87875450440822,164.97679210729842,491225.28153434105
214,164.9870892874967,165.05461679357427,164.20757585707912,164.30536490225896,0.0
215,164.4347232027711,164.61440955183969,164.4115026397892,164.53692605027263,703774.9936182704
216,164.5109660947217,165.23887067112332,164.3890163281201,165.078381066283,778118.0920305919
217,165.14888200336426,165.26754239425395,164.95471127252367,165.09549696331928,2892815.8027297817
218,165.10360671815212,165.19843509929822,164.181866961696,164.32782169243745,957623.0772516127
219,164.21193275973013,164.36276677205066,163.21606064883605,163.34725117846946,138013.45135401818
220,163.51059842964793,163.65215174733524,163.46928726697038,163.59102151973903,1070766.970545935
221,163.52005304339804,163.68007131165254,163.46897357151258,163.67717913117457,5737584.872294928
222,163.84085631030572,163.88853192868638,162.68589875174777,162.7004911059059,2211705.0813963315
223,162.729535991719,162.79276651256453,162.59182846633362,162.7523571853388,0.0
224,162.62699817900733,162.64285766269782,161.63367635732996,161.7811877212086,880583.873301479
225,161.8723605842499,162.01145997053132,161.68470804547636,161.7254717534911,1720427.2079677628
226,161.7216868492059,162.60414447619172,161.6758444627564,162.5963522424356,0.0
227,162.5075999851383,163.46828115527825,162.42230748023022,163.4010563152796,894765.9199766611
228,163.4446248358057,163.56570137966102,163.1484949387084,163.15598346771685,4624910.285769901
229,163.12003435114494,163.82015193251212,163.09308917666073,163.76344662401283,2288583.316961746
230,163.7990274933307,164.04289688259763,163.79151132240372,164.03382568894446,0.0
231,164.15743363188295,164.2515056300581,163.0201024205653,163.05500949636453,2745360.9265131764
232,163.15404162768078,163.1672878816851,162.06869355574906,162.08203405726843,340834.3497847917
233,162.13636366537196,162.95934229370184,162.02421866443896,162.95483460957763,1215369.8013143963
234,162.8081671352901,163.62502126047343,162.7769355154466,163.48884643220975,754423.1389013726
235,163.5410997876436,163.75523093506237,163.4664897087047,163.63530301610234,0.0
236,163.7105700529498,163.80006803906636,163.59294749889605,163.59999791037146,1643868.0800086646
237,163.7635979082818,163.80182948124363,163.69936675547328,163.76259251064621,1874019.220989259
238,163.92635510315685,164.70889510215187,163.86040719781374,164.5575385073186,2217323.907659716
239,164.63526766056196,164.73840202796532,164.32744788653113,164.36513263527624,2523982.623059772
240,164.20076750264096,164.224053170019,163.8659593221699,163.97417871291913,2542201.76000347
241,163.8981316001181,164.88419743979532,163.8265991712859,164.85716833343756,1620391.6251506174
242,165.02202550177097,165.11254109125454,164.1109379925079,164.17065486129786,1372497.3267642995
243,164.04081194106263,164.10166403085108,163.3382642239041,163.40471382808033,1061741.0113354134
244,163.24130911425226,164.08497334595015,163.23549604834685,164.066181825355,2141123.2754854104
245,164.21964963524073,164.31578990077523,163.4702122867004,163.60446766583541,0.0
246,163.50469989713972,163.5928717508114,162.51817751834608,162.6282135215627,2904726.913359482
247,162.59090180311614,162.7461220045656,161.58978918865571,161.65778484261995,821992.771127669
248,161.49612705777733,162.20615443731407,161.42581187656637,162.08925273526955,1103059.8964621567
249,162.10501536208545,162.2353703178815,161.04514556168857,161.12204012193138,0.0
250,160.96091808180944,161.30960216630197,160.91978028708007,161.16869033122617,1315901.938438839
251,161.2674274384682,162.15124449526326,161.16371735744877,162.03657259068956,2799613.247672589
252,161.94990830672796,162.9575205385417,161.8681810756156,162.9056090355555,1260971.7876851861
253,162.74270342651994,163.35014882110698,162.72138425035052,163.2906947848325,2656335.456415917
254,163.27491223884158,163.3377418713554,162.88570026621505,163.04292068080426,2525252.342937066
255,162.96073032053883,163.93170663193328,162.82239068701938,163.9208955411767,1309707.403255622
256,163.8340345531521,164.44962645585036,163.76288202456877,164.3967843388638,2861155.1043329663
257,164.45066698716744,165.34419340015398,164.3322124558599,165.2820496614727,1957934.1413943372
258,165.11676761181124,165.47895599721699,165.01869128695785,165.41167300010198,1781103.8531712582
259,165.43468886834867,166.45773335219326,165.27017029404928,166.3024034280152,1807354.5169495838
260,166.42061737546288,167.0912553125793,166.2862352978742,166.95544679337806,164217.21499509015
261,166.9453370893449,166.99259124851548,166.25840000521015,166.34151871827387,1428325.9268493743
262,166.1751771995556,166.4930728007075,166.0195099459136,166.36937748234493,4138133.4963366752
263,166.2431468540915,166.7616506696998,166.18423967903243,166.73885511840456,302339.656489728
264,166.57211626328615,166.667727234033,165.9866416884654,166.0305206259032,2131035.614227031
265,165.8644901052773,165.8796220593734,164.9930439828441,165.03978983383303,937950.8665536877
266,164.90266776095905,166.04237523303573,164.85683004621924,165.9285176965958,2832894.148275303
267,165.76258917889922,166.93157358649776,165.6267629771886,166.7941538385793,1171654.2485691374
268,166.86208706136568,166.90253466806686,166.02889551669597,166.03181244572886,3307172.4384546513
269,166.07848230981443,166.16122467917864,165.13416506696075,165.21575270031215,2543954.0969142653
270,165.08842456977987,165.21385667741296,164.86172527020994,165.0052659345725,246022.43664623192
271,164.8402606686379,164.92708693791363,163.9479471066589,164.0206530019693,1888291.3765106993
272,163.85663234896734,164.00013067190946,163.09712212395667,163.23473412421055,0.0
273,163.07149939008633,163.28423292543712,162.98915008550776,163.14347217294022,1542124.212519168
274,163.21960103084342,163.30938670857958,162.71461649747073,162.83901769721234,277011.5681470819
275,162.67617867951512,162.74115040995125,162.4600998495624,162.5585383462734,241557.0305422477
276,162.54507909143157,163.50454201041484,162.42309250699168,163.43270083697533,0.0
277,163.59613353781228,163.68119710181912,163.5293780872485,163.59725452284445,2524689.467715989
278,163.4336572683216,164.5108551020733,163.29034127645218,164.47821443264763,1766373.1653141568
279,164.59365931992514,164.70803337559477,164.56771703358234,164.69722016303888,1640397.531881298
280,164.6547807949546,164.68702112435489,164.26198237518008,164.32773847245699,38886.25144293788
281,164.16341073398453,164.30359665993814,163.39089259822342,163.539346597657,2953509.646570634
282,163.44691614872096,163.60564787856774,163.3732820495482,163.58507909310202,1369841.8741189146
283,163.43904962170737,163.54996859394848,163.1362103521731,163.1435224768224,0.0
284,162.98037895434558,163.11832199449904,162.08096290310624,162.17001886655086,2667966.5155902617
285,162.07562768534098,162.127959724525,161.7586021948687,161.8263605909635,3998679.127477223
286,161.66772178620278,161.72588329330958,160.7796749016471,160.8607166972883,3593509.749633762
287,160.99357271766087,161.00498130689655,160.01169872614764,160.03930555945396,11125.342024591519
288,160.01063174654618,160.35308548627918,160.0027484978159,160.26506022188585,2419128.430391167
289,160.3234744855982,160.88681572413032,160.3161025014168,160.80915802052994,2605095.4629012756
290,160.96996717855043,161.05830048210262,159.77161094332268,159.8495839380226,372393.77897186694
291,159.86885232801967,160.41085685607314,159.80673728067035,160.31123074119387,2306148.234101097
292,160.47154197193504,160.5151950532443,159.23105103187672,159.3546278707624,1938610.490215463
293,159.19527324289166,159.34648756119063,158.26911626968518,158.4037332033526,1634917.1284164472
294,158.47142947658966,158.5367778431065,157.7363068808676,157.77354430785692,269499.153999076
295,157.93131785216477,158.0130721574659,157.4286149145412,157.56900268032712,2963855.9342631036
296,157.52817686503857,157.5667093067412,157.238991113627,157.28787110124776,1810124.611400282
297,157.1305832301465,157.27788287062177,156.19857109816067,156.3493091035396,1854707.6597949434
298,156.19295979443606,156.40452391668327,156.1650325312376,156.3060578018983,1816861.3894070436
299,156.3003665190756,156.33487406771022,155.95606071242503,155.96792723916857,1036022.0912817145
300,156.12389516640772,156.9488162964259,155.97321194915074,156.80780374879313,109173.57359462627
301,156.95385074939222,157.16072677002745,156.91773144550515,157.0986796225107,3158707.435111656
302,157.15398037561687,157.2747666305697,157.03922932625696,157.08437950568202,3276895.3887895374
303,156.92729512617635,157.0261034928459,156.7412213802948,156.80196878992294,2513108.490993507
304,156.76390025312352,156.9647589597037,156.6127661746998,156.84057286693223,5222.653637395939
305,156.6837322940653,157.80928289073702,156.63494407132796,157.6851485129559,583112.3793765007
306,157.6802922465763,157.90076276293723,157.58017330537587,157.76450887922545,1955624.842052782
307,157.64729582086056,157.7549559425144,157.6415152368956,157.72131383215455,3933095.979150054
308,157.87903514598668,157.90454645532276,156.66529000541166,156.7801654120315,497836.7127766183
309,156.70209350700966,156.95067957499322,156.6527928827691,156.91358309034163,2805260.9866395295
310,157.07049667343196,157.78067037298018,157.0585242989507,157.66289670172762,3634172.15843838
311,157.57168296382298,157.68168355177167,156.6329516598651,156.7798270359783,1530138.851690749
312,156.90085534919584,157.6099843473109,156.85964207449092,157.46958978427477,1081229.4369206014
313,157.44114254497714,158.3539490176728,157.31354872699976,158.25639806198873,2278052.8744512405
314,158.18573260179335,158.22924937210234,157.38946744457914,157.53432117505363,1538060.455142653
315,157.4704331992646,157.52823540956297,157.14595885965164,157.28904668154377,1388121.3230018148
316,157.25765581240373,157.40439995527422,156.61902215156624,156.6344023459559,0.0
317,156.47776794360993,156.59795860496266,155.75559935411553,155.85753629538738,1836370.1033516447
318,156.01339383168275,156.720715126841,156.0089374078974,156.69681835740852,1454018.9862356808
319,156.73337306725372,156.8411344848342,156.0532080440742,156.1313581527675,1171663.4118142482
320,156.13640437493493,156.57756981297487,156.0673528987424,156.55564546111523,524088.90338254184
321,156.51975588504038,157.50750024841145,156.5027957445129,157.3986867927492,2180253.6268526497
322,157.5355717687752,157.61154287233398,156.42022686363802,156.54671101875977,0.0
323,156.390164307741,157.11932856267296,156.35467528436328,157.00094983320145,489690.88439537794
324,157.04762936008203,157.15735444120145,156.76407354360944,156.85194308225957,3109026.1285040146
325,156.98167853567878,157.04658415282705,156.84459700321048,156.90083233875575,1872437.6401211265
326,156.90849738063017,157.05762509322858,156.7097815875458,156.7248991411677,783873.924803881
327,156.56817424202652,157.59732595117833,156.54100935589702,157.56885189217206,3960585.9332742915
328,157.5545149006424,158.28380261366473,157.4082144470728,158.14857354586195,1080317.0498964721
329,157.99042497231608,158.11928536441633,157.62567116526458,157.75624280675223,2939178.2654244606
330,157.7603396684471,157.761704314434,157.41777633661528,157.45438584414023,1368422.5572902074
331,157.3096188658854,157.35661840658898,156.6888856062865,156.75961944556184,2251581.5857829563
332,156.77467669927105,156.80570173352191,156.51688778360693,156.57784184707742,3886144.1546507096
333,156.64033570772156,156.70889963462275,156.44623430563846,156.5049808358005,1254442.0007667786
