Interval,Open,High,Low,Close,Volume
80,166.7050094847741,166.77535711912998,166.36889107887293,166.44493859272745,724885.9286922663
81,166.27849365413473,166.34316145298018,165.80620701317628,165.97120859786992,1346937.8183178273
82,165.9112435139658,165.970618334009,165.01672751616877,165.17086653280305,3285367.234025576
83,165.33603739933582,165.5394347396219,165.24526716247135,165.4401431178712,1585404.0056400544
84,165.60558326098905,166.2160679708427,165.53317084470643,166.12974159554352,45493.231203809846
85,166.0220402189339,166.77170004774302,165.85980331667437,166.65981363690673,1271808.1692135008
86,166.8008603324767,167.59624187942688,166.7499391651742,167.55726521589324,218860.58511783113
87,167.7248224811091,167.83517629635014,167.70290020250437,167.7446602350718,225881.9769421548
88,167.79616996048833,167.86681858387598,166.6193265703328,166.7437008965494,882999.1294763683
89,166.85175062169986,166.9931604113937,165.5898233802742,165.7487144432203,373132.97991997795
90,165.7946294105042,165.95105214882236,165.2736459608879,165.3775097811844,252039.3528854791
91,165.2121322714032,165.2370051040311,165.15826886846438,165.17756885547004,189647.59403135
92,165.28179068502158,165.73127672028605,165.18467681152734,165.64541305439448,1070043.6040934476
93,165.4797676413401,165.49672542976376,165.44768034564362,165.45693815809685,2926739.166146447
94,165.2958312132156,165.78102057120142,165.2547001915709,165.70669608951016,3954575.9711663537
95,165.54098939342066,165.59907221309126,164.68004220813276,164.7178976104763,0.0
96,164.71856690417727,164.71918106355386,163.9328163049319,164.0541614490765,2195582.7310903803
97,163.89010728762742,164.03859833982315,163.8275182672165,163.86917134882646,1910518.6481016916
98,163.99241378469472,164.13815626614152,162.77364295777906,162.8913376751484,2282202.7351821167
99,162.93228529619327,163.0705012918624,162.39700195338787,162.4380124018901,958100.2994696561
100,162.5642647335361,162.62578781175685,161.62318674500963,161.7213630999874,1321250.1262527285
101,161.55964173688741,162.5468219045919,161.54812356878963,162.40994913055462,0.0
102,162.3765872353237,162.47048116797518,162.0378018505712,162.10132820656946,2035507.188292054
103,161.9392268783629,162.0959506650384,161.0424904758131,161.13404353695393,3822359.667491586
104,161.29517758049087,161.30315067720568,160.68168064740624,160.74905281571336,2971118.1041926164
105,160.8133988305415,160.8301375600274,160.22302369373367,160.3001242188557,1678424.704082362
106,160.46042434307455,160.46734265839248,159.38485291783633,159.45305733214354,0.0
107,159.2936042748114,159.3741395401004,159.0083102370247,159.04442470836148,1054914.9866866998
108,159.20346913306983,159.2766871052084,158.35606807895357,158.49496515605344,1544589.277121291
109,158.65346012120946,158.80435356469414,158.28092235625087,158.2954249311747,357660.56128184544
110,158.18868210778663,159.26107377154827,158.11973313690476,159.14783485502306,2083334.7651367323
111,159.12220865278556,159.58515385537376,159.05084206199672,159.565794498723,1207721.6095451876
112,159.4097064062609,159.5169484406134,159.04288991670327,159.17431932482998,3549948.770992308
113,159.3334936441548,159.46012303418902,158.13707469879984,158.22450058748322,630471.03961349
114,158.06627608689573,158.11915899200488,157.98413744525743,157.99047505470764,3986840.21832247
115,157.83248457965294,158.53190533216352,157.82020589742777,158.46747324547,0.0
116,158.3090057722245,159.44147884612732,158.19160304994296,159.32080963760103,2216823.9177108714
117,159.16148882796344,159.17987161797714,159.11290631665986,159.12874933278417,1906607.1149973548
118,159.11962802213628,159.1227561378799,158.33983460786814,158.38917882695728,968796.8805901711
119,158.23078964813033,158.25469505746054,157.43548859890927,157.4829067403748,5852201.661552468
120,157.53686931601987,157.56365283118626,157.05590808673375,157.14464758075255,1291955.4524978122
121,157.01088240070564,157.05895865353293,156.64854705431608,156.66470985921254,3382319.2448816914
122,156.50804514935334,156.63932985380538,156.36249803833405,156.52921207610393,0.0
123,156.50159649148773,157.17602926485998,156.43527002238653,157.1247988731062,2886536.505202273
124,157.04605807323952,157.18827487238448,156.0679665743313,156.18720995358356,768877.5151457731
125,156.13543829520847,156.21895392833744,156.02297308607945,156.19067507216465,2088532.3170546778
126,156.03448439709248,156.05015492492387,155.8888529634601,156.04716751995062,2496490.96490089
127,155.89112035243068,155.9369530080744,154.97249908047746,155.11600899985123,2405210.5851106457
128,155.13655789554116,155.21518403727282,154.5952955508226,154.64728017414268,4336127.396871297
129,154.70806717906032,155.63353710391937,154.70066530205102,155.48004509058873,3165211.290953244
130,155.41372233945683,155.4444928760139,155.1022813806514,155.13928012120817,2549491.057092366
131,155.20218964627372,155.25789060747536,154.1658873386159,154.21353911108392,4723976.803584977
132,154.3048928912961,155.18842934374982,154.28630412179857,155.04396836188016,2524771.919487254
133,154.97771176245908,154.99959463035916,154.77263603303706,154.83631422260763,5108.728148586582
134,154.681477908385,155.68003867312248,154.59380385258018,155.670097074341,1393312.7991188883
135,155.70760808159838,155.84284861302766,154.68042610737416,154.8312710134778,2425473.162425266
136,154.94215496387727,155.01218016017785,154.73647230354277,154.8266880065531,1909903.2447559065
137,154.88744075783478,154.93339256115217,154.20993499389203,154.24747601684462,1422382.501819328
138,154.19685349131444,155.12679293721715,154.14017452005115,155.0780880155331,4245703.102455271
139,155.01092823864437,155.14919761968588,154.74277268857608,154.80904191387341,997140.211884662
140,154.65423287195955,154.74620920881588,154.3402829231229,154.40781901346924,1906677.8690701853
141,154.44522396870005,154.49656147350927,153.38230815979873,153.48644274929595,874601.7123811538
142,153.46044354395758,153.76992598410862,153.32226592822875,153.63393614292926,1153416.241421141
143,153.60875614634654,153.69783589663857,152.57885376207554,152.7171777621813,1670257.959017722
144,152.56446058441912,152.95028365324123,152.5146118028023,152.81336011300453,2262974.128231251
145,152.91690581003505,152.98473013672677,151.88412966969415,151.90149824126598,437405.7411607676
146,151.7495967430247,152.5246190672444,151.66414694279058,152.3834763429718,2119617.6631421605
147,152.4614796799024,153.29688200647595,152.40727162756997,153.20405083223287,2807959.578440091
148,153.20086504616745,153.34848025751091,152.85174821811722,152.97458364150518,1295139.9544049294
149,152.82160905786367,153.315136377268,152.80701986183553,153.16339994091288,2472447.3042797693
150,153.1059469959975,153.20851954057557,153.06110306124825,153.12593229672623,1207144.4696139705
151,153.18028947611583,153.26800251429168,152.45266535544206,152.50101299034588,367769.5828327921
152,152.60760320337766,152.65837169088644,152.57316160782585,152.61549923360226,1174126.296742333
153,152.72845330239298,153.39947898701894,152.7162292088086,153.33036358235026,1932175.3997553573
154,153.20591369191553,153.30107865082243,152.53435011898324,152.68376212658174,771139.7025222105
155,152.73164347957882,152.74511429824202,152.0785008823401,152.10490443571285,0.0
156,152.15897845202687,152.54623135690156,152.14679699337313,152.534568515635,2430537.579503716
157,152.48792637620915,152.6679120722031,152.411316466195,152.62576551086133,2625506.779015296
158,152.60427156717563,152.8916636582278,152.47895930035727,152.7685402694628,521723.1604567834
159,152.66482457299654,152.7681721423201,152.650617078533,152.7407874899176,935796.613949074
160,152.70146252324867,152.79816387504624,151.7854398636157,151.829358670681,3336464.828278636
161,151.6815021452638,152.2875443893266,151.65598303714586,152.22755519795615,0.0
162,152.09974910490138,152.1389407997578,152.0324479623773,152.08387012166352,0.0
163,152.235635411493,152.3192296267896,151.85002910780517,151.9857981052518,1243162.6557862717
164,152.09983435212627,152.16613125005077,150.9654938492557,151.07887442897479,2807956.3099257573
165,151.22995330340373,151.2754322432755,150.9452533983078,151.0663537059858,4277133.730091029
166,150.96020863587134,151.06096980251232,150.32797852166632,150.3796999469749,0.0
167,150.50152933423692,150.53307045031323,149.8821387369535,150.0114740943061,2550695.018681813
168,149.8614626202118,149.99634145104264,148.99932818838175,149.1352407481266,2228418.9682840165
169,149.21866206326084,149.23731513311438,148.8381750076715,148.96287635855802,345214.5753706994
170,149.06631094735803,149.12297080243118,148.11654936785155,148.23910913274983,3092008.528670322
171,148.2005688520532,148.25936975709917,148.0305863949668,148.08365847827622,1050753.4548359974
172,148.17635887030593,148.2152455209896,147.69164074170234,147.829933100584,967362.7028635854
173,147.86371320132892,147.92606134761127,146.85440554484595,146.94780813849692,666737.890823128
174,146.83296487165524,146.86672190779234,146.68533377799375,146.7141451969999,1224885.4758330737
175,146.5674310518029,147.4132287900385,146.50464572780822,147.32701729166632,0.0
176,147.22180768091857,147.290069846593,147.18121723034025,147.21796688929672,3227916.267248645
177,147.23247613005833,147.37371580715157,147.18613891491597,147.26291430592926,1783264.0951441168
178,147.41017722023517,147.5562329245741,147.40094668073104,147.541235390788,181976.3921866254
179,147.630423626757,148.4681238374641,147.49507073037822,148.33573474715686,2780772.372925804
180,148.28163951372937,148.64092139971007,148.23481585737176,148.5760302445499,2697407.78186153
181,148.58343083023027,148.8844018514891,148.57964520756113,148.80008123961528,2741183.733286236
182,148.75026935136205,149.40457892004983,148.6387712071181,149.30772383021278,2152786.8295749323
183,149.1908027774067,150.1885425114407,149.16075828276934,150.11173560475032,0.0
184,150.05263912639592,150.4741999697563,149.99533304886052,150.42513338705723,149594.10110103013
185,150.57555852044428,150.6106676050678,150.16520871626923,150.23374119047676,2627688.7017537206
186,150.3705076264813,150.445891047713,149.23462600516535,149.33727231930655,1489693.6032644974
187,149.44926766986464,149.48205400997614,148.87158361124426,148.911327995111,0.0
188,149.0009296708894,149.17554665102165,148.9200463652735,149.066329250485,1047376.6433708731
189,149.15028954483807,149.2125265998417,148.87281694835517,148.94881942119346,850098.5416774132
190,148.96839033853206,149.0544783451221,148.69426251900956,148.75087874600123,1018193.846420772
191,148.61333561791457,148.64644530636835,147.74548166170774,147.8632583532831,1461563.3022850151
192,147.71539509492982,148.02000449858173,147.64379728299258,147.91700729912006,0.0
193,147.96171614604762,148.20020636389205,147.82217424462166,148.19782139551066,1400563.52502448
194,148.04962357411515,149.0210297579133,148.00103609179934,148.99585642213995,2086098.7516825106
195,148.8468605657178,149.6261878623235,148.76257301216384,149.5570475766249,2057936.7519116928
196,149.6076694007215,150.39423184483198,149.57419090434163,150.36240194230672,1698973.3931580868
197,150.43340819926868,150.49327040566502,150.22170467338265,150.22185719400477,0.0
198,150.1990524766155,150.32441417180837,149.55736988355676,149.63879270629184,3726062.014661912
199,149.7884314989981,149.87158783028448,149.71726851978786,149.74205504969208,1766651.376504643
200,149.78287777746758,149.84556772395794,149.2415100776672,149.29214740418303,339772.16239046515
201,149.43817597979884,149.83313454398254,149.32996247090355,149.68641407003227,2051969.1301316535
202,149.70264983387855,149.71000365439636,149.21694602188805,149.3258471013939,1334864.3420996792
203,149.47517294849527,150.16811910247773,149.34057970249984,150.11239575798322,1529253.7110078025
204,149.96228336222524,150.00384550877556,149.0908550394972,149.2166509745048,2403837.0619767895
205,149.0674343235303,150.02419681405374,149.0021975164418,149.9807551886769,2340695.6616455643
206,150.00016665942968,150.02022004103463,149.84089902035308,149.85293160092203,3018575.0937677445
207,150.00278453252295,150.02560643143568,149.70327737612274,149.75425874522003,2671316.445722905
208,149.6045044864748,149.71430897379764,149.51468582168204,149.6078928959167,522873.46955272765
209,149.63074070326942,149.66068870340007,149.32220224840526,149.41233926184725,0.0
210,149.44105333758006,149.54576837446973,148.84631529213104,148.9271318123357,1487331.7689707552
211,149.076058944148,149.13106614625414,148.96271793939098,149.12974571867866,1424763.4944469468
212,149.27543160108254,149.34922038046795,149.08271444087214,149.11080193064947,1550495.3560858981
213,149.1444888823053,149.93441747680254,149.08280147379986,149.91375329436664,854745.2554251684
214,150.01685561819647,150.11825552780184,148.99501089673691,149.01919384238377,2348692.245818873
215,148.94752779335468,148.97584578588618,148.3926915523084,148.53364138257913,267689.88770153443
216,148.4686914931194,149.24456204187192,148.38609147032986,149.19958506982104,942961.6554256348
217,149.10748029136357,149.48664850520547,149.05383205167013,149.34793685576207,441086.21053439705
218,149.35571158649714,149.3986284746538,148.97321331737865,149.10532205306015,1155403.3166195203
219,149.25442737511318,149.26798975621773,148.63092840286845,148.72497209293374,1795795.193302768
220,148.84257040991497,149.6292906619172,148.81822849602918,149.52584578963857,1224615.409446602
221,149.5429498817846,149.95572298703587,149.5139958612639,149.87756973616885,0.0
222,149.9444603035013,150.760241073492,149.86860109258365,150.6846500915293,1503516.6153291361
223,150.77264714899113,150.77954612790123,149.94681373381042,150.00139625071466,1713758.8192044124
224,150.01021615051178,150.88487204273608,149.94527854537205,150.8091434032986,1370630.223048449
225,150.6583342598953,150.77311312256853,150.54491453177593,150.59245352594078,0.0
226,150.69374007754703,151.33279932219628,150.60813202494742,151.29771542016,591434.1659997728
227,151.14641770473983,151.6729157633746,151.02660620350102,151.6096790013608,248159.6934152774
228,151.4776582676596,151.56526211940377,151.2176211139801,151.34539379107213,578342.6428093453
229,151.34383171577005,151.4000300355829,151.1881189931211,151.26146427139705,1607842.5939940745
230,151.39992333652887,152.21463399079553,151.30441816444056,152.07599680319217,1200682.9685897322
231,152.16693420148596,152.5418393676033,152.04952193802467,152.52972459682346,975034.6935746009
232,152.44192107691035,153.3315439862337,152.37472722144028,153.3078487674058,1528592.817120823
233,153.35144117128743,153.378482008116,153.09297296462964,153.15830770908565,3019971.532617747
234,153.0904432686631,153.1279293487584,152.79047626773453,152.8325727056674,876035.2090637705
235,152.98540527837304,153.23684067444083,152.8799501237456,153.18531129522637,3142093.410354725
236,153.11042505204864,153.17563353041476,152.9867667281247,153.05753905966395,1466156.0392091272
237,152.9044815206043,152.94987476736583,152.63828229656454,152.64564229967684,1590197.0836473266
238,152.67559197518125,152.7400307895327,152.53300238765513,152.73288097470726,3583806.140087705
239,152.60180609625883,152.85439130938008,152.47622839545957,152.8019140237737,1492263.5817863785
240,152.77946853904507,153.17993181028467,152.6817009224623,153.1000717566179,0.0
241,153.0166367859834,153.12971774431057,152.3853707434367,152.43309391692742,2031285.6944473647
242,152.2806608230105,152.5737644863729,152.23891034132333,152.53397323996336,711472.0306619216
243,152.63215939430205,152.76981945465636,151.56808936822873,151.62377851458427,134637.1347948101
244,151.76405503531126,151.79171312462717,151.47029644749904,151.62157335303525,2865520.090134136
245,151.77319492638827,151.77431375495524,151.19291711980037,151.33845029142967,1292799.3413564614
246,151.27632241310812,151.41406884217415,150.76350732219225,150.82400119388578,3553150.547735288
247,150.74506483835253,151.10035562239418,150.61592573853045,151.08310994942727,601099.906049367
248,150.9560368990469,151.10472917669884,150.86400823857258,150.98745810631468,1455735.1049904162
249,151.09807257806952,151.18364332261277,150.19761396032405,150.31418085304793,1947563.4341194797
250,150.43069448450606,150.6910864414452,150.3964163923547,150.6234504566439,4688609.834437307
251,150.77407390710053,150.84832497799084,150.25112469212146,150.4006268738377,0.0
252,150.25022624696385,150.29126696826754,149.88183534655988,150.02493972802853,591534.0189035358
253,149.90787695051054,149.9163126887339,149.0404116315526,149.1297168087321,1352969.912846734
254,149.1848616227204,149.6837760287227,149.05448816726945,149.5555204746615,0.0
255,149.59018471954914,150.48105769313736,149.46590467469338,150.36086661700477,2948239.716503855
256,150.32485462914119,150.4231118397479,150.23450149486197,150.29635627276863,271389.7489674904
257,150.31628593423235,150.3279586897903,149.32112815499508,149.39951376734226,102338.72458883398
258,149.41022613540224,149.45732229575458,148.3809631789733,148.50802286523805,1366322.9270366395
259,148.35951484237282,148.38636593503574,147.71962784150355,147.83064825882911,4006431.5826592203
260,147.87623064680048,148.03177415118662,147.87283137408937,147.9087297367638,21790.54157396243
261,147.90422212467988,147.96522908255977,147.65599974354754,147.79315005306952,3994328.3906645263
262,147.94094320312257,148.27292855016938,147.82443796829395,148.15498467332108,122218.43142068898
263,148.0410805461452,148.07914712499647,147.46023356124124,147.4789120294132,1089843.1180566507
264,147.46806862435207,147.5596711221434,146.97383505866168,147.00008964378648,3046908.6469602506
265,146.85308955414268,147.2330342870156,146.81130152958295,147.16877835802134,0.0
266,147.02160957966333,147.69399687723381,146.91460735014633,147.59251100144667,399039.48500996316
267,147.53164041352872,147.55196577566923,147.25168823493448,147.28958226960629,2768933.5274213096
268,147.43687185187588,147.44904512662654,147.3389741937923,147.44382984488576,2902746.801529914
269,147.37334211272605,147.45685332079637,146.51218556234483,146.59864312937484,2170703.877273938
270,146.7452417725042,146.8627948430362,145.83775023356202,145.8940110571489,2779242.4312849254
271,145.74811704609175,145.76141777620344,145.1924341660922,145.22881436000884,0.0
272,145.1120242535426,145.15702114844612,144.31254611451655,144.397034750789,1269423.4806499288
273,144.29104305075424,144.40172370071534,143.53240690909232,143.53539444470596,584879.5601383554
274,143.57318420139924,144.42143472779293,143.54064484991122,144.30832262441396,1209960.7243141355
275,144.39052074672085,144.48061768216493,143.33351653374746,143.44721167784203,3756781.4257446034
276,143.30376446616418,143.9392526826872,143.30242811819264,143.8775160265409,498424.3510076173
277,144.0213935425674,144.43035191948618,143.87789821238545,144.3704955849509,0.0
278,144.30077120268612,144.39942736302032,143.6377237931975,143.6794643507688,380062.7797656723
279,143.61112171031795,144.16631001052068,143.60423906988598,144.05141727308893,2357447.8225526903
280,143.99910099296733,144.0649453215808,143.16036846262742,143.19183932202435,1669074.3037434514
281,143.04864748270234,143.10298077674577,142.72750144244964,142.8449531662356,1465786.7286368455
282,142.70372253451765,143.64802744777822,142.69154332753254,143.61416336737375,647681.7195651153
283,143.6894411769358,144.08926778509178,143.59281304541702,144.03223122681635,624216.4953761076
284,144.16754688118277,144.19490309776026,143.30832637661965,143.33759355570723,3221454.915586339
285,143.19425596215152,143.71893434256174,143.1683823154614,143.6838913595561,3115989.369788652
286,143.82757525091563,143.89697098772035,143.45463636475378,143.47084610485797,518954.2964404664
287,143.57924768110553,144.09531072530493,143.4692337680461,143.98174786805325,1534501.2693542012
288,143.99177923959147,144.11043374660457,143.09424179613458,143.21340346303768,38188.884614459705
289,143.21936018280957,143.9284543676225,143.21206416939467,143.81204703478588,4646387.568227333
290,143.75504983837322,143.89855786854872,143.62742959881948,143.88594901696067,902435.6668213477
291,143.95916191821624,143.9710665958268,143.03527297244221,143.11032374690393,2064194.1198808528
292,143.1977114783983,143.31530600332582,142.25191342877028,142.2659886450501,2207439.7605489674
293,142.19104349797377,142.82845392674318,142.0649023542287,142.7299439086305,2958447.9540535174
294,142.85851014685124,142.91413822601774,142.36308419881635,142.37078615328875,1133049.0363415456
295,142.4049737838684,142.4509411913268,141.77500487435236,141.882568523398,860657.3934037918
296,141.7788272304608,141.78471494570402,141.48881486120027,141.5812294988852,0.0
297,141.62124220792677,141.7513026898863,140.83401226920105,140.91308312895728,2756180.756628308
298,140.77217004582832,141.009996866183,140.6562909171612,140.9633907639244,0.0
299,140.89083312834626,140.9101946648754,140.51540167683135,140.52580613998626,1424061.7664750004
300,140.47947120873093,140.56647022163477,140.32252982427266,140.38386896928625,1761839.1464794981
301,140.52425283825553,140.6189515657569,140.31867495272957,140.44135528246207,2219435.0522738625
302,140.48940352960926,140.55354606969414,140.36745954451612,140.39116584326882,0.0
303,140.42745131725735,140.56612837629515,140.25584472039242,140.34804989779204,416240.4299678806
304,140.27995422734605,140.383749858217,139.99692267438974,140.1331027451236,2661680.899411757
305,140.21347427491636,140.30394036817978,139.94524128392922,140.01043061364294,3852773.560071761
306,139.99344650645781,140.1198994474187,139.41662612133445,139.50279542811737,0.0
307,139.57863842399655,139.62668099738514,139.26803092082167,139.37601292573746,1467331.217849378
308,139.33037210553786,139.5756083452998,139.2563764711918,139.48212975332163,1200388.9887961494
309,139.52963392202875,139.58025237914836,139.4405537733674,139.48408251675377,2195816.9901741818
310,139.6235665992705,139.73885344709862,139.20320017015695,139.263197519605,1105265.0187635534
311,139.1239343220854,139.29667244896225,139.01035069947716,139.2940803428851,2741188.6614257963
312,139.15478626254222,139.25193279850868,138.98629573654276,139.07614434464352,570432.7914528993
313,139.21522048898817,139.25219311065487,138.911156531188,138.94982608627114,0.0
314,138.95989870823772,139.05093967283113,138.91876034597692,138.9830511024755,811078.2995071893
315,138.85576674370762,139.7477412841656,138.745266932194,139.73146522788682,0.0
316,139.74470888625572,139.7655861073816,138.87846545107024,138.8976651247463,2888304.699907218
317,139.03656278987106,139.4257826771829,138.9464678551906,139.34778051391973,1841387.1610168717
318,139.4220138217056,139.55962332387622,138.64857320476574,138.74325354141013,1392259.0056413251
319,138.75610136009985,138.85479311220476,138.4845504225072,138.59399681665872,2210920.6002332526
320,138.48517396688112,138.84031924539198,138.4783486270876,138.71033243684863,0.0
321,138.57162210441177,138.6928433206324,138.31980438601664,138.4208266661917,1524337.9653664639
322,138.2906665478409,138.3242266162739,138.03742021794773,138.0930269214331,3169218.8472718066
323,137.96790755007538,138.4884339003585,137.9631317556965,138.42554435992272,1693164.2836834982
324,138.41443086311438,138.6886637421224,138.28830215614957,138.61491359082288,1778006.6244502193
325,138.47629867723205,138.56426802951083,138.1012259744362,138.16072977652652,757989.5515455891
326,138.29889050630302,138.32381044055919,138.08879045505722,138.19382574942486,578670.7153477138
327,138.33201957517426,139.04376176971104,138.29177501920884,138.9379899508514,0.0
328,138.96924776463982,139.76616052193614,138.9239219227835,139.68616142507528,4010846.4531588843
329,139.6550733629118,139.73160931850842,139.39354938278348,139.50384140395144,2233851.656007872
330,139.6225338580321,139.71817380191385,139.0447935747007,139.18031290805945,1049855.1905773813
331,139.0411325951514,139.13168262415226,138.6441568311696,138.74950338157103,0.0
332,138.73426425075021,138.76269296470338,137.78834109635005,137.9215628025356,2085644.5741749122
333,137.94711984350894,138.68890700557156,137.8444598095256,138.66426088680856,0.0
