Interval,Open,High,Low,Close,Volume
46,166.0728043193718,166.0940951417968,165.19620840825863,165.24706828199115,584921.1154038575
47,165.25133880563922,166.2936151190449,165.09251732366212,166.13691232487275,1727915.4870993993
48,166.3030492371976,166.39823522855042,165.7569190763612,165.82922419090235,4662841.1412567375
49,165.99505341509322,166.01019025367177,164.75137191246515,164.89342735280817,2426506.2633816595
50,164.91305674575628,164.92822413785953,164.74074087697798,164.81224772500454,335262.01832824014
51,164.9518912459561,165.08379677919268,164.91200780996934,164.93306104148158,430591.1375615322
52,164.76812798044008,164.94497483803988,164.71331055063285,164.81866327177642,265350.38858024706
53,164.67075447668483,165.58029227188104,164.58388567050412,165.47717371658473,0.0
54,165.53894372436915,166.51823486691276,165.39563428719535,166.36825686132963,563448.2517678465
55,166.4795674721249,166.55823081037704,165.97682260989367,166.05014558243374,3768877.142629779
56,165.8840954368513,165.98341554139583,165.68648993703974,165.77164445896628,1548770.365142182
57,165.66475118421266,165.77775404607468,165.00902586367533,165.0877162913751,1017852.6128610796
58,165.25280400766647,165.32540850674013,164.9613875747503,165.0004204246293,3330861.6277269768
59,164.9751577216223,166.03358679026783,164.94480580522298,165.88893628584427,0.0
60,166.03385854308755,166.94437712215307,166.00803641523774,166.78223674356872,1184405.2372778945
61,166.61545450682516,167.0026419703189,166.53174837144988,166.89441527663243,745839.089198766
62,166.92227329736392,167.09410033008913,166.8731931096561,167.01290498834126,1729970.7968824892
63,166.8458920833529,166.874725157073,166.31722190057752,166.3273938496492,2783194.397981859
64,166.17851685756554,166.67996079034447,166.06656737930177,166.53473041370873,1691103.9345281185
65,166.46926967235967,167.279610580534,166.37705874796623,167.2154389557482,0.0
66,167.38265439470393,167.6173104940915,167.23861763021551,167.61506963407476,0.0
67,167.70222319910053,167.8021438621401,167.03402317026107,167.0535341006316,0.0
68,167.1157317796547,167.18340353130196,166.6734762479615,166.7817146561155,1980637.8948942989
69,166.71176952470444,166.71375550626092,166.58405756792507,166.6928187496956,2009536.6780650206
70,166.62259093678756,167.65454100557594,166.6217519216215,167.59044805893356,657488.8276514403
71,167.66286492123717,167.73389398461796,166.84289939262706,166.99650858109874,2897365.891356593
72,167.0568550656257,168.0526948398963,166.923848067905,167.89577323909154,2023481.9585840954
73,168.03603238032537,168.17805003579662,166.79816834910383,166.8939121849954,2504780.2967997375
74,167.06080609718038,167.85286948626316,166.90298066724642,167.69996407800016,1773628.5588746718
75,167.53226411392217,167.93605044336852,167.53217009795563,167.9233408850113,236577.93106160243
76,167.98938699183302,168.04206906023649,167.5176645417621,167.56947413339668,908400.686994351
77,167.46323553909653,167.60293674307144,166.7664632057955,166.91033802781973,1394186.318634694
78,166.79402053921038,167.07758370056033,166.7011998828383,166.96511922676115,1485008.8684960154
79,166.8626947958479,167.62374224864553,166.8546450266521,167.5644350654114,3414251.821672382
80,167.4450150671367,168.13024378527933,167.3302225028979,168.02745847760926,544301.0549021855
81,167.93832411626016,168.31061308090673,167.90982100366153,168.16625013830944,0.0
82,168.0976375853622,168.94902530679155,168.0759032669373,168.89862026859802,4253940.183003996
83,168.9678615439164,169.0348487966882,168.1682097619765,168.27871567027827,567927.177637977
84,168.43791627549328,169.20364001785114,168.35583955971518,169.18488492483615,873995.6133713807
85,169.20939991637178,169.89225574419117,169.2041120943556,169.85082961859072,1495766.1544594395
86,169.97885524028635,170.0792235357287,168.67511896997456,168.84278256432256,2087877.8466899092
87,169.01162534688686,169.1161674447985,168.1808561688522,168.23769910358467,3470522.7909711376
88,168.1562755870189,168.66895364095114,168.02870899334732,168.64826194169663,2086723.9204114028
89,168.56038927035164,169.01254869789062,168.49880389445892,169.00190944183635,15393.9783119231
90,168.945607208686,169.0620364271272,168.906761148338,169.05156745606362,1437348.009562676
91,169.02193376745055,169.25120671561385,168.94264680384956,169.24470437194,2326819.133221973
92,169.2146240953385,169.79583069696073,169.1585441652124,169.6566991583687,216935.75355928252
93,169.69442234311586,170.31520338445924,169.6595379044071,170.27277709911073,0.0
94,170.4430498762098,171.2626994632932,170.41677398272446,171.1896842366582,2124814.8996193376
95,171.01849455242154,171.0940880308882,170.12824450936654,170.16816788641935,2581338.623003275
96,170.0654079712526,170.27165829021035,169.99268460961616,170.12507250345183,1818511.300959151
97,169.95494743094838,170.4645570259987,169.90372796477658,170.4067107682233,2355996.696512618
98,170.23630405745507,170.9203305832023,170.19604885008687,170.81985593286566,3930295.405101021
99,170.9177823485286,171.8520187511346,170.7798893931158,171.73970905212565,2979543.547610095
100,171.71618087979036,171.82224176971096,171.35433794965275,171.42546529281933,340833.48525202856
101,171.349913342572,171.59429693819078,171.29793890006033,171.57870338623917,1420678.8836106195
102,171.40712468285292,171.56929124707474,170.7018816057421,170.74117775007093,2658865.3013280416
103,170.60144168379804,171.6407719999619,170.52739841167065,171.63180190594014,1522383.4072206027
104,171.80343370784607,171.9242693776781,171.34665976848086,171.4727823888244,163989.90125217685
105,171.55509459172555,172.42541526021807,171.49590576670116,172.34168883189625,1135452.8675113348
106,172.2887223931978,173.33281162985085,172.21374550609937,173.2697369161474,843710.677502588
107,173.1369024836915,173.29509292533362,172.3258055384317,172.3602533170885,2709547.920175967
108,172.38444673690697,172.5433168504381,172.1201266176605,172.23646148885155,146798.19808493042
109,172.14691664723904,173.0437246529245,172.07346257461012,172.89108472057944,0.0
110,172.98054202019745,173.04779108514637,171.7390469868717,171.85941584029547,3042137.831864507
111,171.69183254952637,172.2976276456588,171.54533927193177,172.1559578460237,60473.254137856886
112,172.22799166843004,172.83014946268912,172.1057587454895,172.76003548473665,0.0
113,172.5872754492519,172.65064130828046,172.02793580360955,172.16840612832033,426149.96793109225
114,172.27477809126486,172.42101686804224,171.0220278167937,171.1410495873064,2254775.9444372286
115,171.22723709240648,171.59340186192617,171.08377420951297,171.57506205733532,1359969.3696452545
116,171.74663711939263,171.82560424294851,170.48051405991944,170.55124609572331,879089.6880944975
117,170.6539889354616,171.54943577548866,170.4994559494674,171.46965276957326,4866429.2109593805
118,171.2981831168037,172.39323533140438,171.28300548164577,172.39300499989307,3077121.920048216
119,172.56539800489293,172.75571243983646,172.42775469425078,172.6792889989355,1601863.0585685323
120,172.50660970993655,173.7672019036273,172.4037660735402,173.60915503675545,1255220.1170548492
121,173.4919220006121,173.55204585969827,172.43578885481642,172.58410055433433,2107001.738855914
122,172.75026997258567,172.76904863652734,171.49137968863369,171.55426349789232,2536333.0894417325
123,171.6108041456504,172.5489902990664,171.57253486011334,172.4780713511369,2114035.4669041927
124,172.30559327978574,173.51362978798932,172.23212438534262,173.4068538458291,80303.04882155149
125,173.42819735787452,173.50866176429767,172.40221703616064,172.57079335210472,3161039.8392252047
126,172.39822255875262,172.54254318465357,171.43003402604387,171.54103570187644,0.0
127,171.56594116026537,171.66522973912666,171.13142054275082,171.27416047971957,588701.578397645
128,171.42058529221273,172.27849948878645,171.41593430169473,172.1964599975685,0.0
129,172.36865645756603,172.91655915503702,172.23064523815384,172.7754379236309,1599273.5669564852
130,172.9482133615545,173.27367151557536,172.819904940028,173.1627493664236,1866627.1335258684
131,173.31452357276135,173.39940742456093,173.07277392609615,173.22294790525842,1687013.621728509
132,173.24269185227058,173.2669982797674,172.77786552261347,172.92856825507096,0.0
133,172.7556396868159,173.09036233295922,172.69263056208192,173.00985452339626,1157285.4876439073
134,173.1166481560543,173.14898189559855,172.17116133899376,172.17913749953505,2117566.785794137
135,172.25155370771193,172.28155572502678,172.00043773185692,172.15295756698288,0.0
136,171.98080460941588,172.3565195008751,171.8166218677412,172.22917075916723,1776210.0044311977
137,172.2866777579576,172.39571254883313,171.96246666619967,172.0011093779049,4716794.728858611
138,171.829108268527,171.98088533953415,171.2221953365827,171.34007392796866,1246120.2855785952
139,171.3539420161423,172.07067905335884,171.2879593980378,171.92935359686305,2145484.805451363
140,172.03221563107226,172.16794673340704,170.85867437958498,170.90342352071198,2465499.4526721016
141,170.9025379228318,170.9862882528314,170.76082725317826,170.84247848018873,2288908.606944812
142,170.67163600170855,170.72575928996392,169.78062829529904,169.83048709550715,654956.5112495858
143,169.7377260288324,169.8992950242314,168.88751342620367,169.05326068154753,180231.9921091292
144,169.22231394222905,169.2576550201969,168.9804699486372,169.0212943368149,1351374.489171317
145,169.1903156311517,169.20498329182928,168.15411911528093,168.31978671233682,2843981.3714691396
146,168.48810649904914,169.27143580752812,168.35697508913674,169.22617713161787,3080296.481384963
147,169.39540330874948,169.98726601763283,169.3859883474244,169.97066819682357,2103762.5594815435
148,170.14063886502038,170.8929413396725,169.99432658412186,170.8320930872691,979148.9644091856
149,170.86467694376378,170.90243756250865,169.68081628965302,169.81271054087148,1344488.560287792
150,169.91060617674174,170.46145645758864,169.87503202472232,170.408756426107,901606.3602825591
151,170.3323765592231,170.4869158266757,169.84310535999515,169.89813184322,2235828.5002015997
152,170.02785629186985,170.0532140320027,169.08775636220864,169.11141518345562,466104.5250764218
153,168.94230376827215,169.37400300716595,168.9414490005014,169.28314687281087,2201721.62464109
154,169.45243001968367,169.88359571289513,169.37413484754362,169.87062235816313,0.0
155,169.83120135898747,169.8347507766604,169.2605278428515,169.3181576217939,1903346.239061695
156,169.36459776102856,169.40268614937943,169.28644376075127,169.3119952343805,524212.2984429118
157,169.48130722961486,169.51787237704735,168.26035644165393,168.30168335609943,1321638.7535477174
158,168.4054313199277,168.62473627313742,168.37454970131145,168.50565056214634,1982476.3376791163
159,168.67415621270848,168.71645484707454,167.7859413611471,167.9072147718528,996711.6848303534
160,167.9232716342548,168.03398347987954,167.5945851303308,167.6479642516238,2732872.2942330632
161,167.5350016350473,167.54581551066255,166.48373741415227,166.6475819135704,2380742.336616832
162,166.48093433165684,166.9411216468702,166.45776902854337,166.90822241048684,645092.4243287347
163,166.74131418807636,166.75277401552614,165.77704929234156,165.91225423085103,0.0
164,166.0590302100525,166.84071008470931,165.95250287363817,166.8056802540979,0.0
165,166.85499106849713,166.87452034407218,166.41889568776588,166.43792780508196,2071925.6792360004
166,166.39562537743575,166.54703894034265,166.1757314846394,166.25805251556272,1211031.4245519566
167,166.09179446304717,166.4405296098082,166.04245225552967,166.44012916505983,2339437.8218184505
168,166.27368903589476,166.55330720532902,166.27034080465148,166.4193292539631,3317966.556250139
169,166.3823897763048,167.38348812350154,166.34370191559626,167.31548584116672,2001731.715971822
170,167.48280132700788,167.63382690899297,167.3499135887211,167.5723288116045,0.0
171,167.44955358081842,167.5331662579401,166.5518525481758,166.57239780237376,3111610.1584705897
172,166.60390755236364,166.77097926218258,166.54594444775245,166.7624113405194,2169915.07667449
173,166.67851004550323,167.06739402684704,166.5395930732508,167.00506989936338,374506.7486975605
174,166.87536724292525,167.3392124506617,166.83236794177904,167.20442449344475,2185434.1889914447
175,167.0372200689513,167.4111975797535,167.0235142216056,167.4102678425185,138585.06299915048
176,167.3678403761936,168.3711590662389,167.21822235162796,168.31176056554017,2285774.488595412
177,168.34078172757742,168.87319713373995,168.2154992794608,168.86735947851312,0.0
178,169.03622683799162,169.05386776654393,168.5568494241046,168.56662876263275,0.0
179,168.61963588030994,168.73477722928087,167.4226513824251,167.56076460584381,350621.56909011723
180,167.66316509104598,167.98865398475436,167.51704294651842,167.83566636545922,4108003.8581081806
181,167.80635595728356,167.95648563784366,167.5689874379934,167.63827010805625,1951766.8650602915
182,167.5389400071331,167.64364375042229,166.94303824646397,167.02777912616534,850321.9538214953
183,167.00101089768532,167.96940549912821,166.9614350969899,167.9272121738823,1761928.2070997183
184,168.08138263478963,168.79899828693746,168.02830493747896,168.63202977652173,3247722.495228973
185,168.46339774674522,169.67746439951645,168.3336621530726,169.54010160312507,350505.6587051605
186,169.44210890669567,169.7351867290846,169.42928892279483,169.67984321741224,588588.8336599666
187,169.61364874464485,170.68101125526917,169.4532456858188,170.59355744698297,1484249.8672749298
188,170.49181769458679,171.48830043365163,170.4130384489248,171.32200951921038,2390345.2458456857
189,171.38364607973907,171.51485934375734,170.32273432379475,170.492068644522,259998.62250995124
190,170.55508044447672,171.0605329840806,170.53035509519054,170.9402591779052,2046989.6639964138
191,171.01005409513544,171.79491857529672,170.92230593707785,171.66824045623918,1747585.4331454989
192,171.61557459525173,171.6941919791975,170.6337510627488,170.6438684841503,4091816.8458178705
193,170.73690220982812,171.61467973978245,170.65746921241794,171.4680791669155,4346563.514320116
194,171.63954724608237,172.22401201217406,171.50659476759134,172.09601795673626,2686253.736692576
195,171.92392193877953,172.22871072582078,171.82531796045708,172.17376929731958,0.0
196,172.09831653105852,172.96463673419905,171.9283834150066,172.80070703399,2556986.907159108
197,172.97350774102395,173.2241160927533,172.9252115553833,173.1312992367147,1369495.6440819618
198,173.19898838535937,173.54981203387862,173.05850453766686,173.50780584244504,825804.7332784202
199,173.3342980366026,173.5000082907014,173.181429030847,173.21811422588928,977986.9815294549
200,173.1080794592377,173.83981670910438,173.06384730890335,173.79585972175985,2067718.8733609125
201,173.82594125767497,173.89422161150628,172.80247288950633,172.86885154143414,590403.3934982965
202,172.95511699695254,173.10643266382152,171.85824424037003,171.98057744759828,1406904.4001148338
203,172.12985838331275,172.28739543708176,170.83970504412576,170.95434171049993,1911468.9080073973
204,171.12529605221042,171.2040912842201,171.10352663688704,171.12622323681404,3434913.167550802
205,170.95509701357722,171.0313577866059,170.2220763195068,170.33211546572545,0.0
206,170.27246936695607,170.34996136206118,169.242368220467,169.4022664887039,1851727.2316118525
207,169.37387039478799,169.48216657245803,168.5895948804907,168.66395790672604,1882347.0028290749
208,168.5639385585052,169.33156021987793,168.52480672222183,169.20685120889755,1866864.5685518116
209,169.3101684274906,170.17737691642157,169.19033770262288,170.11801840918974,888175.1070348389
210,169.94790039078055,170.04857590918996,168.9973190998981,169.1028968611239,2543027.0390902637
211,169.0973305506258,169.24886812746112,167.9853174822004,168.0938327064311,953743.2538217967
212,168.00409951595236,168.11539950412546,167.31677514001876,167.46984045301485,0.0
213,167.4849272932976,167.52608268194177,166.88170426343456,166.89127793848124,828644.8452996379
214,166.72438666054276,166.78408450018944,165.86107655576413,165.8954108692323,1402290.9534572265
215,165.832556299165,165.9171271815785,165.32982312834048,165.33488668934925,1549796.1322962085
216,165.2912116848086,165.44731143064575,164.64931363059642,164.68761706783854,1893260.8071197937
217,164.85230468490636,165.58399868322857,164.8347818628097,165.57444850459424,865451.5430401469
218,165.709358432559,165.87719692849484,165.6613542290125,165.7474677791105,3594254.39183019
219,165.6802808211126,166.12505839697687,165.66513770196468,166.0433312975687,2318768.113796193
220,166.18298330071508,166.63489960572707,166.1628075797551,166.59829901207496,2965272.1695565777
221,166.54374564197795,166.62996226631316,166.30935896345608,166.36913010712536,2731260.605324016
222,166.53549923723247,166.62063085760437,165.2544517610368,165.37637877787762,1300522.2161359242
223,165.54175515665548,166.29772866276681,165.52932490004773,166.26691914884327,124438.50425792206
224,166.10065222969442,166.15116043744715,165.88774649895896,165.9143559179788,3081050.425403557
225,166.08027027389676,166.23912904959724,165.35810273903664,165.5178332675498,1733418.424099009
226,165.41865327555004,165.5213367987982,164.51207219560507,164.58566009609305,4854586.596856226
227,164.50556131498007,164.5952778041816,164.38443161402088,164.4396960578742,1174341.4375519443
228,164.51664450211666,164.67916800173484,163.3925644680871,163.4602344916691,1764686.231851606
229,163.62369472616075,163.65294781028174,163.5962220170642,163.60305853801148,1040955.6778349376
230,163.55688721331865,163.6691535534839,163.45520078679107,163.45914623303824,2847650.7282190546
231,163.4442018476913,164.38052039064132,163.29133317897862,164.33936243924512,610268.8803794674
232,164.46483257280286,164.58186802263074,163.26913705507803,163.3587230597867,322882.3807365466
233,163.32526240485745,163.459878792982,162.3710944424153,162.38393531306116,509097.4373803036
234,162.5463192483742,162.66987431567398,161.6945247230979,161.70475904268133,750554.0807786507
235,161.866463801724,161.9316466463698,161.3573258043403,161.45746309335453,2338042.712943794
236,161.61892055644788,162.02867627784883,161.5378777409142,162.00557213390664,1358504.627309843
237,161.84356656177275,162.8969331672187,161.68881438387868,162.87796094404263,0.0
238,163.04083890498666,163.0583715141485,161.7830559653085,161.90604198210394,0.0
239,162.01344425679602,162.1958491122098,161.90658343216276,162.12972842155406,3155488.5465122946
240,162.0501234543476,163.0710524886722,161.96235726853212,162.94427248215638,2849489.634522966
241,162.94595529947077,162.98843501678988,161.90893419249363,161.97195782861576,1601181.604743906
242,162.13087803030007,162.29174490630655,161.94367780358715,162.08085580034756,838231.2734557261
243,161.9826326563488,162.1376235188979,161.0383223189087,161.18781530499146,0.0
244,161.18761561646772,161.99814503611498,161.09670775789638,161.93939313801675,2589780.5041607153
245,161.87021042897464,161.9980334247443,161.7776031116835,161.9230846687411,3454298.1653245753
246,162.08500775340983,162.19771392025345,161.82973241960516,161.85028040717535,1657082.6082324078
247,161.74070882831458,162.62054900029796,161.6675956343967,162.48039355852472,2950592.9458720596
248,162.64287395208322,162.79083499269333,162.54665557953376,162.7226352950828,3322612.151177384
249,162.7379783518268,163.15658877526448,162.72638001873105,163.00344045732686,1247354.0634136111
250,163.16644389778418,163.94042116814242,163.07795516248618,163.88120271942424,1072050.488254312
251,163.85899501205208,163.98848252977862,163.3507921509237,163.46376724811546,350820.3067559318
252,163.30030348086734,163.69401431803138,163.2713609662028,163.60365209163706,0.0
253,163.6529113077726,163.86669523928975,163.51097578070537,163.82412594055148,1234506.5407699859
254,163.662645931439,163.75556480977343,163.6140390867287,163.63615511631141,2060390.583000556
255,163.5233993511843,163.58389139417469,162.9839370283718,163.1021390018378,3229899.6456095334
256,163.07022162291685,163.07750748518893,162.03738348344888,162.12888233341042,4018057.886413797
257,161.966753451077,162.2134575914107,161.96107657205582,162.14026327387984,0.0
258,162.18557424777492,162.18743762011314,161.8661434678893,161.93399093964393,3390314.9235470733
259,161.9311850312349,162.47746215750902,161.8481515925147,162.4299512099922,2706404.5481764036
260,162.46654838813316,162.59763162618228,161.40233752503616,161.46070559411663,1235921.9488558886
261,161.40983741313917,161.86694677023004,161.26328260594164,161.7642386990785,1645877.1487074918
262,161.827722788049,161.9648268241976,161.5297453238001,161.6271933813902,6523407.189110198
263,161.58859967335957,162.1501616475171,161.56694704609507,162.1041308485821,364099.6192848715
264,162.10425550612868,162.87952139215787,161.9792932275382,162.83615303549283,195145.1418883945
265,162.9311715529307,163.71309415097602,162.7790767079267,163.71301446638446,0.0
266,163.60129651465036,164.42006206256605,163.45209722083482,164.31563712843786,0.0
267,164.20669220948528,164.30652098331353,163.2612657678458,163.3351393217209,2795102.5239950875
268,163.21984706615075,164.24050017274772,163.19115670868527,164.21468775928017,752487.7628614731
269,164.20210363098315,164.3419038569455,163.8124975837245,163.81728140342284,1442794.6851922108
270,163.65346412201941,163.71466623478506,163.58016344805765,163.71287109966747,789469.2014251774
271,163.70713657549643,164.188204809784,163.5647482691814,164.04335887529678,464149.6626939182
272,163.87931551642149,163.98231555813848,163.38149627451597,163.4812163858905,1926770.7772421595
273,163.58120786381687,163.62793953010984,163.15039613035273,163.23466961076315,837532.8114229796
274,163.07143494115238,163.13472321773602,162.4530661104314,162.56642933626307,1050746.4991394698
275,162.63318424610515,162.70218039646156,162.2477968966607,162.34099505771653,2696842.686866708
276,162.50333605277422,162.5385743888809,162.25554319003479,162.36800339793095,2201291.0359408576
277,162.28461952300268,162.39350031170767,162.0362086469242,162.09430035874925,1825935.0867108372
278,162.09463989897978,162.63267058662936,162.07682150850334,162.54894030885535,1817266.9978577201
279,162.3863913685465,163.23287182882464,162.32518207677055,163.11454185761764,1088995.5442294336
280,163.27765639947523,163.3358365971092,161.9988742796158,162.1412111793571,4091240.538392964
281,162.05501006746,162.0715709837861,161.9169365551957,161.98118595219196,1384956.0116353198
282,162.02176957620796,162.12966195083064,161.77210379778944,161.77562183441037,351179.32981987996
283,161.83671360451638,162.28020674828096,161.81181541989446,162.16154979794126,2770848.3571532387
284,162.18519337655187,162.52916198024687,162.16329198844082,162.48539207897045,2362601.9679796332
285,162.59025625317554,163.45319858575667,162.48223117145795,163.36036468635143,2836339.62138207
286,163.22070993920244,163.59971160655203,163.12375550734527,163.4423330038451,1323174.197886134
287,163.48506108285383,164.0867988209458,163.45929860324264,163.93705637101604,2712141.824715361
288,164.10099342738704,164.9128100765277,163.99658598460007,164.81984609028873,2126568.5821223897
289,164.91673517007854,165.19882057429658,164.77622189103747,165.0526448969658,131265.06283306004
290,165.21769754186275,165.52077938170805,165.08860989224374,165.43086337122455,1562790.5011025467
291,165.26543250785332,165.2676261654318,164.82439631721337,164.9803600720416,0.0
292,165.14534043211364,165.27635482153931,163.9362830064215,163.99589575672164,2118478.980354666
293,164.03322840296917,164.91409584318743,164.02072345742124,164.85393758633887,2760260.873431199
294,164.91134091982104,165.11515872487695,164.80937939150627,164.96277885649565,0.0
295,165.07446783331199,165.75493657824853,164.94051498737207,165.63833830652337,2033346.8396111848
296,165.5216141845561,166.31478990291131,165.52143720973334,166.18346907093232,0.0
297,166.12378945350454,166.24413040574672,165.07580612074912,165.19182561091702,793801.8623927023
298,165.11902655401337,165.98260525805227,164.98354493263668,165.96627453007397,2028394.4562916693
299,166.00902762407395,166.57010896637973,165.8709853793167,166.48141308037418,2665754.130535015
300,166.3941175860672,166.40650775364708,165.8286430068564,165.95872409001905,1463853.397614066
301,165.91332259458866,166.9349092367412,165.89260519801243,166.8524003502461,3164167.9138038782
302,166.86204170132683,166.99997528184645,165.76712608916063,165.85676526981248,591255.0756862683
303,165.90548628869257,165.92968368342477,164.79662872048257,164.86707130386873,868626.3481864447
304,164.81000499882836,165.741225255676,164.77059689490096,165.58933180885066,3083673.1459289975
305,165.67514624635172,165.70020923000183,164.8070214584782,164.84032423789668,2607305.9109842107
306,165.00516456213455,165.64794309757676,164.91563105123763,165.63563247712173,335853.9706429136
307,165.4699968446446,165.5650570789186,164.50208637297868,164.64725804608054,342989.0567162612
308,164.65400603473185,164.67801849439496,163.96232277261876,164.03440478842612,1873817.7141548397
309,164.1984391932145,164.40672537925843,164.073275218976,164.26058762786852,977679.9801552949
310,164.1322874789625,164.237656943516,163.70640280076506,163.79954803171987,1086106.3074656595
311,163.70745637214947,163.96827651177094,163.549815973551,163.84266304790702,156034.0529696755
312,163.9133027918918,164.05984528126027,163.23131178748434,163.3735547908054,2243017.4143955386
313,163.53692834559618,163.6337731144359,163.4511251777011,163.61585420717617,2323212.7273975355
314,163.70851690831145,163.9568900813346,163.62459342908357,163.88378053120908,0.0
315,164.04766431174028,164.1473320444273,163.03052946237779,163.11023578704706,2196678.2939590905
316,163.07550860157443,163.4720384456439,163.02764990081616,163.32523394645548,1141742.7297109612
317,163.40837958012202,163.4911252055022,163.0823332582314,163.09867948211445,1884272.1658036802
318,163.26177816159654,163.38096712417567,162.24587856077758,162.27024790899264,2759488.982974671
319,162.28140645128056,162.3790443673674,161.76168052040504,161.78368579043396,258651.06264019734
320,161.6777751825007,162.08723511430284,161.58239486060222,162.00588106459404,3574383.3334540213
321,161.84387518352943,162.9590345282145,161.78853436549556,162.87827153830042,0.0
322,163.0411498098387,163.048577616168,162.67997013305947,162.71844865068616,179590.74086344521
323,162.61066193921403,162.7286599843722,162.53416066150706,162.62751717191068,329158.6654254908
324,162.75681065192657,162.80084573839613,162.04639020533696,162.1932032033763,3214210.2445466835
325,162.03101000017293,162.09126216956108,161.09498557817167,161.22537030089362,2243275.2988795885
326,161.3189004840006,161.4937166516038,161.28597468974402,161.46375598799693,258102.0217071306
327,161.47612273936357,162.43230975629976,161.36950149607176,162.33322715563077,2321882.490800232
328,162.17089392847512,162.200828560979,162.0823185449503,162.1849810711109,0.0
329,162.2600196337357,162.29054741986337,161.27560310924125,161.37291993468088,0.0
330,161.31229963962744,161.37501293502118,160.29594695820845,160.40998179425432,605595.2214214371
331,160.57039177604855,160.6741883541849,159.8743916161584,159.89089760372167,3363189.549149446
332,159.9456733190988,160.14999093462643,159.8176115372158,160.05701544291875,1031479.5066758646
333,160.19830943349817,160.35316667737405,159.937852664232,160.07496050743075,2488376.7942766254
