Interval,Open,High,Low,Close,Volume
105,168.29163633550317,168.94640837741693,168.2058453643476,168.87741142293413,225157.28614461655
106,168.91720027981128,169.65610878910056,168.76574310126892,169.61862392781487,1119196.709158813
107,169.78824255174266,169.81437825135257,168.95367946014107,168.95865875463505,0.0
108,168.86077477889864,168.950485635343,168.39720619232162,168.46098402268288,0.0
109,168.47862029776206,169.17418928208804,168.4741860164754,169.15802876765932,2424032.9138898207
110,169.02021830469266,169.45612691282994,169.00285821428494,169.38214014687048,0.0
111,169.2268263358656,169.58957355957196,169.18127335150936,169.54032204225774,2366686.662848318
112,169.3973662782772,169.48948652990117,168.50450216232198,168.5286477012297,512541.60056700767
113,168.65769981134315,169.48937887453175,168.53259646011492,169.43616282250204,0.0
114,169.522058064558,170.25069379265855,169.38433973894644,170.17499526217765,2223064.844540555
115,170.27395205367887,170.86397394777075,170.24889037236574,170.80616231359306,561465.9917211038
116,170.7511961401451,171.42861179077346,170.60650599059372,171.27136046026374,3415827.118819083
117,171.25650707671886,171.28317126478984,171.0678602818735,171.149009267516,132011.9094531017
118,170.97786025824848,172.10874004810697,170.83594170671995,171.98901342802498,3107310.644882277
119,172.05992272840692,172.95179801135663,171.92010937286742,172.9151623795988,2271186.5971735073
120,172.9006739861177,173.5746216564656,172.80799606876903,173.5656246689048,0.0
121,173.5317593604527,173.53961482283643,173.39536960066422,173.52127599912725,831112.5359478785
122,173.6454141317191,173.791627363802,172.90332470241776,172.9732927957864,4211634.665449546
123,173.14626608858217,173.30177466342502,173.09154212476966,173.27397386054193,324296.16780884704
124,173.17428971301533,173.24288819937138,172.24908702471288,172.28541296324497,2236945.416194741
125,172.20888922284223,172.36027042966506,171.89407731455174,172.00869617792415,4273855.78036157
126,171.92914510207368,172.26774046499355,171.76345653970458,172.25757696118717,0.0
127,172.33108297528284,172.33695524461206,172.10275822248084,172.22239030130046,1420159.1673234308
128,172.1354458490623,172.20873120742968,171.43534966489182,171.54727477951468,249868.47569656465
129,171.37572750473515,171.4063146221246,170.40593607004922,170.52714294033655,1287289.4080007146
130,170.54742738365482,170.65445116427813,170.12603368035906,170.22711432246632,0.0
131,170.2029720197377,170.23940142890507,169.40086710218728,169.45039953971622,0.0
132,169.35144297273928,169.74410832240702,169.21162696280552,169.7142514029223,2632079.519054574
133,169.8196828084324,169.96410192645624,169.43864272530942,169.56058927940202,2342126.8777011177
134,169.56053602685606,169.81814438262236,169.5554989165075,169.67565778074166,2669354.6143895946
135,169.63512256978711,169.7133505225183,169.01642728957458,169.04970249362876,1005571.984846002
136,169.01347585414482,169.05821155924087,168.3200575621513,168.3955721698708,1778150.91954361
137,168.22717659770092,168.32144973990927,167.63001967029064,167.69509615261296,1447983.2717237447
138,167.7652978399586,168.62065426857222,167.65098969388686,168.5981226564007,942807.9469063089
139,168.5759431440169,168.77642622001875,168.4223774868983,168.64344081230533,2307995.1953176185
140,168.69645012526502,168.71194088824677,168.41508778812275,168.4171543798125,3622655.840255225
141,168.24873722543268,169.42636714431762,168.18020176716317,169.32406911725406,361142.75823221914
142,169.18331560816807,169.21610917705348,168.18192491038639,168.31368519217403,1581744.1486308319
143,168.48199887736618,168.592883084033,168.27219579465094,168.32207838506733,1461239.508193589
144,168.2926673173735,168.86782471557444,168.13204401321437,168.71702046047932,3283985.837420074
145,168.66725480786678,168.71905831801547,168.02710964226628,168.14373914494686,314605.80157983606
146,168.22959937994446,168.31212576712434,168.14397746503408,168.22122282944702,2469722.2811432253
147,168.38944405227645,168.47783817456562,168.2348763789466,168.31823130398558,0.0
148,168.22197601179624,168.33113720480608,168.0051914918865,168.1065568855938,1767887.501755102
149,168.24775409889264,168.26955341556183,167.24439469977364,167.39760847222038,1568345.7825733318
150,167.37559597837162,167.38859002935203,166.36140655812503,166.3987200473264,1486447.2722508481
151,166.35993003749618,167.1242796255563,166.26975691460632,167.11018591994684,0.0
152,166.9430757340269,166.9771478518499,166.7621995926292,166.83254253801363,767465.8325877432
153,166.99937508055163,167.2140251649084,166.9506839225308,167.17002739248767,1061473.1835202374
154,167.00285736509517,167.30494192094244,166.90722527143762,167.25659533682872,0.0
155,167.38616547017008,167.8780020114194,167.27558070192626,167.81621482108503,2114968.4537058333
156,167.64839860626395,167.68584130593106,167.3617874049003,167.41418584852065,0.0
157,167.58160003436916,167.72798640370146,166.4162927627939,166.45645648247952,430197.41934700566
158,166.56421129950536,166.59575577861156,166.2252642619342,166.26369301545898,2548739.025106931
159,166.42995670847444,166.50486057157073,165.26329185338113,165.39136750532944,1980426.6066275863
160,165.25984475758298,166.28542256772823,165.13536533783792,166.21020188859805,3494212.0303322785
161,166.37641209048664,166.5225841521582,165.77351377181063,165.84614134259934,1410570.4922885178
162,165.7396734010062,165.77319355122475,164.86609799733208,164.96697265789237,3984603.647454463
163,165.1049050724977,165.17123255699445,163.91640401106972,164.01375782585694,0.0
164,163.94287291213413,165.00838123179915,163.7916941953835,164.84577425991912,2548877.8702594405
165,164.93654380670085,165.0747310615797,164.483746595914,164.61807318793578,2041822.4818085434
166,164.4839707029182,164.5876549697321,164.4470600857116,164.4711676035098,1998257.6846836107
167,164.6356387711133,164.64024047848025,163.4755596840713,163.4897417214596,2734934.119461176
168,163.32625197973815,163.4334939852978,162.64198969227047,162.7193920127699,3275542.201999819
169,162.58534829025547,162.6700058254775,161.7388836753582,161.7484192571208,1064035.1905931816
170,161.77590126584906,161.8674663103208,160.82487065720778,160.9177139929719,2832046.154853006
171,160.75679627897892,161.156162795401,160.611076823378,161.0762792430137,1839815.4164973125
172,161.2088213824291,161.36196192248406,160.9182740628077,161.01893890064548,1803752.1475189198
173,161.17995783954612,161.28116223530733,160.25300831168067,160.4069867606517,1963704.451654209
174,160.24657977389106,161.256457062784,160.0974195134679,161.20943375178095,1730509.946309356
175,161.101340929962,161.1989354396912,160.28283244159812,160.38830141218185,1834555.5871941673
176,160.32584424323906,160.42310468392532,159.78360698066666,159.81920532825617,3047799.435284692
177,159.84634480795518,160.75891563614223,159.8252802762109,160.67982070423813,0.0
178,160.65306154291306,160.74411378811232,159.65859146859046,159.72101839827724,1940228.1720398776
179,159.66710855454986,159.82290214173344,158.61312480989542,158.76793741972315,261014.70530677098
180,158.92670535714285,159.39786226640996,158.86136484362564,159.32532455645952,3987302.7257568594
181,159.21760134903968,159.4026396568135,159.18877790920303,159.2524198267267,2879302.610502841
182,159.1709186361913,159.1918762525028,158.3761963213234,158.402995305874,2054544.0289812668
183,158.3378573717446,158.47787158976513,157.42017542487687,157.53941579662393,6327.480353010818
184,157.4421241167912,157.48641053339253,156.4763163231065,156.59935279130374,1472130.4564501138
185,156.75366295422205,157.22807906171542,156.67731182527976,157.21210343751113,837018.7388325032
186,157.05489133407363,157.1478875932414,156.54190105364106,156.57396812753132,1123598.6925492436
187,156.707369911076,156.8599133015917,155.58641476724472,155.63966610356744,2256520.677711997
188,155.68824370647374,155.71992627674027,155.1754637328091,155.1765919020166,1097514.0107890673
189,155.14335589250015,155.2004407480074,154.947982205933,154.95939828816884,2518279.3517331574
190,155.114357686457,155.24397978502031,154.59489290891355,154.62321363719735,2137482.506355929
191,154.64268635397275,155.3843904558992,154.5870452405713,155.2971418515468,216721.24220071128
192,155.40913505717398,155.52646472918067,155.16955068081623,155.2141561625977,1818970.4604414033
193,155.0589420064351,155.15555328028202,154.44930721657863,154.5739403870233,1117678.6243422863
194,154.57184295428928,154.62889502531027,153.998440694728,154.07119117877807,676218.9621834839
195,153.97874624641727,153.9860835732467,153.22939091632063,153.3266876090555,2056438.7351695523
196,153.27155834213485,154.20876939678234,153.24339064671443,154.15234122580145,0.0
197,154.23820347400732,154.2681302089621,153.19789532814303,153.24487376427408,1342097.8152867192
198,153.25410589255134,153.31031114970733,153.03208439430531,153.12340697018863,35720.99824535102
199,153.07006887421161,153.20032177513548,152.12569776827735,152.20969499903921,519222.1836649958
200,152.32169869225686,152.3929196875152,151.94356288350704,151.99657544629278,1180289.59212077
201,151.99256612943012,152.1291931700875,151.39165908221932,151.54202209434277,4599988.263307225
202,151.6935641164371,152.16217340415696,151.69264732589554,152.11511693328669,2700520.6101706866
203,152.19013650577656,152.25983234828877,151.83681400247013,151.96990803020165,3175011.409213923
204,152.12187793823185,152.27296874356497,151.04471060135788,151.13679348060043,1981767.5849528112
205,151.1408385605967,151.24661178477854,151.0091836394835,151.14156054151556,2738672.8613777272
206,151.29270210205706,151.99236451959132,151.17924910452197,151.95544740001154,2339377.6109715183
207,151.80530888798216,152.8166380653336,151.761573758913,152.76743951237577,2740649.327486158
208,152.61467207286339,152.85950062286958,152.57640813047644,152.81924159219793,0.0
209,152.66642235060573,152.81744554396892,152.3289439000592,152.41174680431348,741233.1094933151
210,152.49912399342935,152.8733717052183,152.42695391322965,152.84443749184933,1583610.6373954332
211,152.99728192934117,153.10828146423842,152.4213068788946,152.46584519691052,1855327.1107250042
212,152.51112725346283,152.73781100746152,152.41491945595033,152.63937702828903,0.0
213,152.48673765126074,152.52367505799685,151.7155743979418,151.75443797626767,3215265.3342504133
214,151.90619241424392,152.53956036745328,151.8562437484678,152.40058017163267,1055298.3183247934
215,152.36476239874767,153.1511075636008,152.2582335328406,153.02700180447377,3225716.4280916317
216,153.00334691852265,153.14887575834928,152.4063311738276,152.54792513094645,2897555.3764885794
217,152.52047965278288,152.99536263039977,152.44467394386353,152.85279195376532,1193871.5541263137
218,152.69993916181156,152.84684293477025,152.15370635597887,152.2031780781324,389220.3717889313
219,152.05097490005426,152.80241385629762,152.02888580930937,152.80166418312498,2374249.404950611
220,152.8835876776297,152.92129334020044,152.10819903397064,152.1283061992415,443155.17156152974
221,152.16655804500195,152.88109388215705,152.15154925232807,152.8726054190885,2069736.8451780924
222,152.79429882788347,152.87234801916364,152.67912127546415,152.72835778158674,1315676.566084952
223,152.8810861393683,153.01535859923976,152.16518264629278,152.1844242706697,2203124.6383750634
224,152.06817783813597,153.02532960354355,151.9861488660062,153.0039268782774,0.0
225,152.85092295139913,152.954637222846,152.3015445919957,152.30209881118566,4752234.01144043
226,152.19887519332892,152.79955412938983,152.14090165031683,152.64841743603202,0.0
227,152.69247359407316,152.7154813958043,152.4116794982629,152.52117361940256,4111499.9932243386
228,152.48997348639415,152.57981945255196,152.11909849795617,152.141814607234,608965.660533653
229,152.0367140496475,153.09666479762248,152.0120223696023,152.96108776474878,0.0
230,152.85145997727398,153.83886159061396,152.83190299579672,153.78477265159884,3330202.7950090338
231,153.76466060979416,154.13494379789134,153.66157218971742,154.05388327186117,1344045.404442083
232,154.207937155133,154.2928209903605,154.09772922891764,154.14031353545744,2256390.6012553014
233,154.2648734662337,154.41434734080732,153.16217033348144,153.22053351945053,1642403.677118956
234,153.0673457704915,153.26466999353232,153.05607368699137,153.19830459442076,1312694.3824539315
235,153.35150289901517,153.36684420829738,152.7481705539535,152.8558823792986,1170521.4542808007
236,152.78321729558476,153.46002028814695,152.7214087264784,153.42408473912226,3440734.732132189
237,153.30746630761905,154.12959124932598,153.26475538912965,154.0380687074475,3461278.8465437256
238,154.07402384579498,154.9777279786171,153.9876306099457,154.8675530622465,0.0
239,154.96425298778374,155.0016809195471,154.49544698402627,154.59318538487514,3755377.9949373277
240,154.74777857026,154.9509960289888,154.71110421572624,154.87712258299794,2128375.1234816923
241,154.90052305737512,154.97642376890627,154.3987296763599,154.49896318188274,1009800.0429383155
242,154.4688683341217,155.46117886637055,154.3827759920673,155.30997148988425,1754012.876413343
243,155.2452105797039,156.2939748756449,155.16821024156357,156.14630495326858,363507.7411992431
244,156.12406828336876,157.02741157068652,155.99768575595235,156.98714201455633,2756410.8167958697
245,156.83015487254178,156.97537311480167,156.45540076821771,156.5376474841597,1481377.8930592749
246,156.64070467768778,156.6667488445137,156.26880925591885,156.38090901376992,0.0
247,156.26978668773148,156.9921785592308,156.18677322700734,156.91014514349945,88976.4043603635
248,157.06705528864293,157.77502749846323,156.9919535275359,157.75509543142445,173774.88046308677
249,157.66857826244654,157.80282018336126,157.23430542373995,157.2977218280119,2485337.0520050037
250,157.1404241061839,157.34857242256265,157.06690101273563,157.2503449609284,0.0
251,157.14303301774217,157.42102492419235,157.07163439856882,157.29598014737223,2872748.3066176563
252,157.4532761275196,157.96997085553707,157.3191712573985,157.91747556480567,1118314.1879892838
253,157.983914176704,158.12334448189304,157.7290227681167,157.82461371200787,376403.74633677327
254,157.66678909829588,158.6183121243035,157.59699707190268,158.59107914521164,2782153.1095268736
255,158.4324880660664,158.92050611533597,158.3322708197627,158.77110031985836,713962.4875605701
256,158.899302462644,158.90632317848588,157.69327677177338,157.82368765509796,1741583.3032549934
257,157.98151134275304,158.30360395109727,157.83655004171501,158.26081573921505,908526.7311687786
258,158.41907655495424,158.55736594715933,158.0898748213343,158.20921703717974,1512981.894494391
259,158.34304400501168,158.3451185408227,158.10451215094383,158.11696929940857,2059904.843195995
260,157.95885233010915,158.09557160631917,157.45104772268382,157.54074878518696,2661421.3356228825
261,157.63237014879485,157.80307985952365,157.5233526120876,157.737147625871,3872465.6220416166
262,157.89488477349684,158.15182231566234,157.87552587814687,158.11002732576907,634311.6819503197
263,158.07714078674823,158.18860422202502,157.86063617587635,157.96580208676963,3679333.8478612592
264,157.80783628468285,158.21977971167368,157.7055147793918,158.1442758635378,2643721.0921025556
265,158.2645206922857,158.57670259464203,158.20843741283048,158.49166053043965,0.0
266,158.47399082484333,158.5186991251076,158.34362970830605,158.51863834115127,2433760.9005653476
267,158.36011970281012,158.48587809719695,157.9360096478125,158.08975126135164,278225.98239094974
268,157.9316615100903,158.05701493806922,157.21655855068659,157.25078757486932,720906.5326936349
269,157.26242411485484,157.28603199314907,156.5773605190948,156.68911832842272,599594.764105351
270,156.73198314685837,156.82654609854438,156.5277974052992,156.56179487693623,2202768.719062973
271,156.71835667181315,156.72954135774864,155.75357382870993,155.83795634780907,1977127.5705588746
272,155.85569867305824,156.21113185514588,155.83093530450103,156.11406543998214,1823948.063472269
273,156.09093420606,156.11817504013302,155.10507116273126,155.18250772924569,2235325.66071535
274,155.02732522151643,155.81913417896956,155.02161782010307,155.77741765797802,512594.1728724629
275,155.63295315589806,156.21238502614509,155.58411534148797,156.17073735655015,2687796.8833619435
276,156.23964259572298,156.91137451444757,156.20336665830487,156.89661519919116,2046726.246609758
277,156.81314535831132,156.9438787930927,156.5377315625855,156.6648978571084,798247.255980998
278,156.70420915324934,157.57716198196687,156.70188174095983,157.50852750534463,0.0
279,157.66603603284995,157.68345778211693,156.51883804340537,156.6443235276515,2084599.0654767924
280,156.55273615415922,156.665060742421,156.05463792880124,156.1493885209011,461831.76180915185
281,156.03238416368094,156.18055326350603,155.95111638583143,156.1346180785868,822882.2957197808
282,155.97848346050822,156.09796946419598,155.1707634201604,155.20293772695368,3669522.5169981243
283,155.14577122811184,155.29514728440355,154.74439275373248,154.83450443822076,321497.40180455125
284,154.97199410272634,155.75062456473356,154.85099422326266,155.66827754439026,3048911.6215754794
285,155.66680992723752,156.66235644358582,155.61694088498075,156.5065404611165,1595359.0653218413
286,156.46328516629305,156.9524425369306,156.40353894889043,156.805160828113,1410857.782751331
287,156.70440798681997,157.47572116869486,156.56456948668838,157.42604888077983,2185994.6240894357
288,157.2932064789006,157.5702562244002,157.16524470924674,157.55705393346378,2998098.7385170646
289,157.49610234580547,158.15783320810348,157.3863422931771,158.07073912498652,1827589.92557334
290,158.02569136895718,158.32963966156456,157.96359886566543,158.21849355677935,1692040.3291364037
291,158.37671205033612,158.75629772619905,158.26636138511554,158.60262980678945,0.0
292,158.76123243659623,158.90675289866178,158.4268528837153,158.56046631243456,1670341.8391542693
293,158.67503189805788,158.88704649587356,158.5551211332721,158.8490119090771,2045487.5810502334
294,158.82207876358285,159.71315422791923,158.714349887849,159.70440286054443,1843360.9587466046
295,159.8584390963823,160.15345242296746,159.79552954898423,160.1257189015582,932552.5718630269
296,160.27281210145586,160.35144096787553,159.5690671330015,159.69124334472548,0.0
297,159.53155210138075,159.92140414342919,159.4604115361398,159.80345403956946,1440549.7748199375
298,159.88048374726256,160.14739245215964,159.77707404268702,160.02319199676992,2306653.7532538963
299,160.11942454607032,160.2238027076694,160.01622009006903,160.09871317529254,0.0
300,160.08216965760124,160.12264037221442,159.92931288094746,160.06664959835499,1307157.1953511639
301,160.22671624795333,160.56652634531784,160.17851849310318,160.40927715040164,1739105.4520146996
302,160.56968642755203,160.64824834481675,160.4786412946697,160.53567000668207,1130488.238542862
303,160.50085696574916,160.62234261967853,159.69112696983106,159.80989664667192,3758739.3896031706
304,159.7117687624152,160.8290817394126,159.69330527749136,160.67046189604685,1171697.863487008
305,160.5097914341508,160.52234470782363,159.80728227316834,159.88154767127656,2189025.4310516403
306,159.72166612360527,159.8382418250967,159.45210939102236,159.51557395043923,716564.3375582348
307,159.49176316378004,160.4496294718729,159.4034963492185,160.37455429243488,1508291.3491993416
308,160.5349288467273,160.7425958644193,160.44464733448524,160.5963093243633,1801371.0264023952
309,160.59515555870144,161.31158743292517,160.493500678936,161.22324071475725,209268.8170691852
310,161.1779761413456,161.3146220327007,161.04494647853195,161.27735621023243,0.0
311,161.13817045800067,161.29877716604474,160.18840269579533,160.3149883139035,0.0
312,160.2608458197751,160.39354755861737,159.35026360644562,159.35836302143198,3013530.3271251535
313,159.19900465841056,159.223325573722,158.36712694303898,158.407446065778,1912926.505055521
314,158.36003316357593,158.4371708447697,157.7466132968415,157.79235235066793,1735965.85572956
315,157.72212469626245,157.8073789815789,157.30726586913536,157.45193044080693,1575983.702092203
316,157.58420011830694,158.05853023799415,157.52192308749073,157.92321347312,1754704.0671170321
317,157.94274446575375,158.80617632230133,157.92163079384605,158.77361906398937,3181482.749622361
318,158.68474494815737,158.80511152729656,158.29411859341846,158.4280992007738,0.0
319,158.5064757729668,158.51259251270463,157.62205778347646,157.67970261384187,801940.5531226655
320,157.52202291122802,157.90697620795558,157.4056289405367,157.88298408092794,676104.0185625135
321,157.84157266529834,157.85063722431997,157.47423058931867,157.56556054880085,2983886.048385715
322,157.56858921694402,158.55331821516543,157.5236850016763,158.41404020338928,2833278.4291059105
323,158.309021950928,158.3740461168765,158.17533589070493,158.23177450045267,0.0
324,158.28702970649246,159.1866631737509,158.1798511691335,159.08384167113033,2692375.1153132413
325,159.1449715651471,159.99321011133515,159.1191158301768,159.892234923623,2650873.6433880297
326,159.850463248854,160.8226556549786,159.81575306420098,160.7532435589291,2876445.288386709
327,160.59249031537018,160.78359713313088,160.50537241308564,160.62987860006567,761550.709556388
328,160.7905084786657,161.61903180911307,160.76013781855846,161.4948593955927,0.0
329,161.4478482839191,161.56353636121423,161.34211998244308,161.5550802017715,1998231.5228060815
330,161.58623481763914,162.26432624980507,161.51681629097575,162.16039109732367,848533.7442889663
331,162.26052122318924,162.52003062743347,162.12982088998135,162.37166247735195,3319907.463188447
332,162.39740629998178,162.46218118290577,161.99716276424738,162.06156139374033,564695.7039640235
333,162.13152478484946,162.67552675639024,162.0322496864263,162.5707996668337,2488497.606155377
334,162.49032110274027,162.62296694833464,161.60153521555364,161.65939960511406,2028601.6700593652
