Interval,Open,High,Low,Close,Volume
131,155.98674056652635,156.10885863757784,155.08256548650613,155.17714194313513,2482843.88765321
132,155.21644780694467,155.76019659362692,155.17041278663453,155.7275150836802,1889155.9260182395
133,155.88324259876387,155.92578354599956,155.24816874459668,155.39477678779195,0.0
134,155.41729211524301,156.07647129151314,155.2797853774191,155.95861211906774,1366480.3571945198
135,155.9433188187571,156.0559227956906,155.3545614592288,155.48832981458145,2654181.8863156424
136,155.48230487056884,155.68677461931762,155.41148144464796,155.68163707558023,1274468.1598678976
137,155.74651022609288,155.8802879354034,155.24492097474118,155.25022810072232,1364976.207823493
138,155.1841555317693,155.23227882085487,154.23978896312113,154.3238250461787,2221835.8064410603
139,154.35061368886107,154.40538703152276,153.74887608117757,153.83368613501253,2905328.7244886104
140,153.78736800099426,153.81795323679304,153.71466646511843,153.77188812668237,0.0
141,153.7308530769112,153.8356619896979,152.83337388481783,152.85430656428315,24907.72315498162
142,152.91846160358293,152.98849262218027,152.54179962399027,152.62960628975137,2627540.043690888
143,152.4769766834616,152.5483499196976,152.23175216505857,152.34849003215578,3382082.708941493
144,152.5008385221879,152.56947261821168,152.4048434319116,152.45511214978097,1217139.6375100974
145,152.5944134578253,152.6816375809396,151.98211984933567,152.0004715129013,2533695.398117381
146,151.9517258029388,152.86398502964872,151.80619626216532,152.7676578700968,2820297.366374703
147,152.92042552796687,153.23017105910796,152.85084978004483,153.0817494084076,0.0
148,153.234831157816,153.49089441117064,153.1257549764339,153.42989080374483,3535.521793900989
149,153.45117040024738,153.59946128063368,152.44171880810475,152.514349994319,0.0
150,152.4084319579417,153.14747939723168,152.26757260661768,153.1019205739281,799541.4965381373
151,153.13017726517867,153.93259945455438,153.11688728899662,153.92636383572298,3759659.4344279272
152,154.00279249733097,154.1279919532039,153.34480301737193,153.4965523295463,1420458.6423269394
153,153.40979511285684,154.0990042936147,153.36817818064347,153.94871866058298,1995846.512081976
154,154.06131945791444,154.3717049859934,153.92022152826527,154.29227395122516,773477.60760165
155,154.19343065783912,154.30109075330583,153.39269144762528,153.5321438980313,0.0
156,153.60495419345298,153.99029089056563,153.47600865658703,153.85948263708664,1929324.2450017491
157,153.90460294282371,153.94341311284077,153.33105566317886,153.41323649784175,227624.92961515696
158,153.34694111294488,153.9715220418341,153.2740570261794,153.94620220029165,1748080.5935219373
159,153.79225599809135,154.87516202035914,153.74049579258275,154.77519186029826,2569492.483854063
160,154.92996705215853,155.64963105687255,154.8723795988921,155.60864557233458,598739.6700709949
161,155.58893226476658,155.64814927287472,154.5941538668551,154.68010378315228,0.0
162,154.76156607853437,154.92100984404615,154.6224005124234,154.84042904409972,2549024.243060969
163,154.89063315607393,155.01461629151663,154.62379323169236,154.62692284979215,3427355.4005991714
164,154.5385987858651,154.57812483949397,154.42467687642556,154.5123582112618,1277883.4617999424
165,154.48619694907836,154.56536569936122,154.14981159458816,154.27498978801708,2146169.6794813466
166,154.23062195074493,154.35607646309276,154.03604913649573,154.04474680556595,2028008.5991879753
167,154.1987915523715,154.48724919667706,154.09662887965678,154.33564667833173,1530613.3616503826
168,154.29446700544435,154.38696377848783,154.00856758135228,154.07150215955878,2811273.9661314646
169,153.91743065739922,155.01109578326515,153.82537184714204,154.9011665511869,1730813.1622465518
170,154.7462653846357,155.77708576426645,154.61575899450003,155.6796380108377,767798.4769431516
171,155.76901264195294,156.1855868335493,155.69129781945637,156.06894359991227,372650.91236889525
172,155.91287465631237,156.0636415293366,155.65449095984764,155.70578155370413,1426617.3359544456
173,155.73454386143666,155.75494704915366,155.19327385520106,155.32854728253508,2352166.845735744
174,155.17321873525256,155.3261777811075,154.76103547242323,154.7659532788949,4200116.074564914
175,154.92071923217378,155.01841976884077,153.94193637718325,154.0795112701327,3330067.5321121123
176,153.97209823105356,154.2002007208417,153.91770279751248,154.10618020545516,0.0
177,153.9593602804905,154.04867934864794,153.82104362772813,153.99150504605515,628030.9161220492
178,153.99535331527764,154.88180541300972,153.91604357226714,154.82073865875543,3460958.156610096
179,154.92634396210042,155.0745095978482,154.82269210510913,155.03839845623315,2200618.4594718735
180,154.9526915495432,156.02538311514542,154.87405032114435,155.87326951759903,2462237.0702404543
181,155.78583888613167,156.43891365200898,155.71352857183916,156.38458671721244,839276.0637930862
182,156.47604207413318,156.65342478063874,156.36504406518208,156.5268144298836,0.0
183,156.54359639472074,156.54851538508652,156.36967316961218,156.51346279676392,1368912.4708636508
184,156.42629384141657,156.71650765612816,156.3697804263,156.62383706122014,2790739.548863547
185,156.4672132241589,156.84422023947215,156.46302372424563,156.70016096214803,0.0
186,156.77220670757353,156.85814798134712,156.59988487765753,156.69198081493548,2755688.360357308
187,156.53528883412054,157.16229855648493,156.4690912276614,157.09746269448766,2378891.2768716374
188,157.18107113488685,157.70134880302808,157.14467933465735,157.58768792812054,2517533.4638967607
189,157.43010024019242,158.5089026779891,157.41162441643002,158.43628673711743,730371.2438374932
190,158.2778504503803,158.31036539599822,157.74685924033417,157.83555049096924,3019062.5542563284
191,157.67771494047827,157.78204381356272,157.34559367840808,157.48374813890172,2916002.252138827
192,157.32626439076282,157.3895120990003,156.7055014367127,156.80450661444794,0.0
193,156.90454531575512,157.06021895669946,156.30640795366898,156.4464650315251,0.0
194,156.5406802950548,156.69704822394286,156.1862216639315,156.33842878475394,1392993.3230166673
195,156.31512003944974,157.13320061140286,156.3091972147781,156.99275935211364,1830236.1173554705
196,156.83576659276153,157.59825927528277,156.68146762098985,157.56959418704344,1083582.1305844039
197,157.4120245928564,157.6423247051317,157.36489352748478,157.5162063240443,0.0
198,157.43910959173482,158.35206468925583,157.42306973092056,158.34619450022768,225034.1015732938
199,158.45222940030487,158.73341361143284,158.4068607754796,158.73267140159453,2759726.0709563815
200,158.58987230532426,159.50367988244574,158.56200092968393,159.464016541266,318945.7072109864
201,159.3238946872688,159.3585951039002,158.7197853536012,158.79210305936914,841578.0210013303
202,158.800869796624,158.93001968060844,157.83395727925347,157.84456506788763,0.0
203,157.7976811712968,158.69791074496663,157.7528756227089,158.64702073657693,1082104.5897502606
204,158.74737639779434,158.89568723459294,158.3709010749851,158.3724782076083,501982.18613221997
205,158.45523187777917,158.51411289734355,157.3978867611705,157.4274441850368,2301750.489088596
206,157.38268113074088,157.43656699119052,157.20266110563938,157.24106200180978,3211829.5007712245
207,157.11548802205724,157.16961306395862,156.36083007302335,156.51480345721538,4521287.039269108
208,156.35828865375817,156.36026051713463,155.76982835810546,155.90345612348526,4387.975239270832
209,156.02733881927486,156.1504693513664,155.92807853709425,156.04500026487565,64148.30104232603
210,156.07629536934337,156.1921461103216,155.55480358996437,155.6393708167421,1313026.8604231232
211,155.68516589994084,156.04252319706876,155.54953651913243,156.00954088752266,2128271.55571278
212,155.95506542897093,156.01464664006664,155.06363407698015,155.1383878964183,1977619.2240572837
213,155.0755904297574,156.0067869098531,154.944017113683,155.8640229481747,2905537.06919236
214,156.01988697112284,156.04443598535738,155.29931882509152,155.45042645184213,1775164.1353289161
215,155.2949760253903,155.42046262049556,155.03212921543968,155.06566897862925,1321711.502129743
216,154.96402941074018,154.97209004332052,154.0935746324292,154.14036721801958,3482594.4037243095
217,154.29450758523757,154.34132765076527,153.3989858647145,153.47812556422613,1185990.11610666
218,153.3246474386619,153.47076740100408,153.1890480448052,153.22397653204087,488907.4691022078
219,153.37720050857288,153.4543491695487,153.11331475172807,153.2426918342882,1185157.0107738832
220,153.39593452612246,154.18371915015516,153.2784082632209,154.06789313959175,945387.6266915535
221,153.97813095853138,154.90558308650637,153.9377881626428,154.8709632650109,0.0
222,154.84310724095423,155.84821224200172,154.8066066648988,155.70493269944308,271288.032987867
223,155.54922776674363,156.57368463077458,155.53865322457298,156.5433930016461,867991.04155469
224,156.55872495932437,157.50033859172484,156.40273079408396,157.38636835463257,1439051.2990946441
225,157.22898198627794,157.22954899327917,156.6884249480405,156.83756982270418,532131.2426226889
226,156.84859497319476,157.12339783548882,156.80623559787904,157.07937367880942,0.0
227,157.17340086496682,157.3014878507575,156.1324912910314,156.14205581871946,2819410.040483536
228,156.08372956092552,156.49669139941884,155.99141765685988,156.38977917154253,2067381.8600212454
229,156.4099753437162,157.38151075275212,156.3559198632736,157.23192732466975,2116717.225559659
230,157.0746953973451,157.18837717268678,156.8871931595918,157.02336418579682,2489900.5635644263
231,156.93839722176406,157.57297189593342,156.87545832625744,157.48214022941946,1295468.843776932
232,157.63962236964886,157.97079726286788,157.48911360327483,157.92994395148827,1310811.3726513023
233,157.99152230475548,158.09585134478075,157.92001910163765,158.0178270663616,1142782.3727691574
234,157.97192673545905,158.06157416904475,157.2680009355815,157.35785019431563,526973.7857936907
235,157.43434397372414,158.2221177571584,157.37118023255346,158.2052113429995,0.0
236,158.13405015099676,158.17862453794655,157.70530409110563,157.83135209926152,2368173.1531792283
237,157.79569110523386,157.90915437180468,157.71156801452787,157.74739880295635,128826.7677246849
238,157.66020948766396,157.86718272532565,157.60217337976553,157.84921663239294,1989806.4798524021
239,157.8432635351459,158.59893875005847,157.71796636547035,158.5149693989618,818191.7877953566
240,158.5870499383184,158.68751627364944,157.56668330825116,157.56908510855797,3558373.665157018
241,157.6894936879855,158.52864514582905,157.68056194354907,158.41758374265711,1403653.9219872009
242,158.57600132639976,158.58798633529423,158.4800685434307,158.56314785599443,767019.2433712006
243,158.42439928702737,158.53698975284647,158.28672546960016,158.47656798524872,1165423.850282608
244,158.32309659383935,158.4307864192547,158.2930346808287,158.38057280965242,1403716.445810248
245,158.22219223684277,158.22371315103308,158.0716413405723,158.1670973272822,1812848.5203513028
246,158.0089302299549,158.13845068959122,157.61127173003422,157.74702380040944,2680864.042618174
247,157.90477082420983,158.66690148103945,157.88503077660107,158.5964806220673,1385770.7849590352
248,158.72974502253587,158.79419472369543,157.78858996141605,157.93092538948545,735609.6277350284
249,157.93759856276228,158.05862442329172,157.07984280588704,157.1167719726544,1364403.143966653
250,157.01466224866704,157.1502551089831,156.13299104094955,156.27675921897773,3097146.794421198
251,156.34702482294003,157.04109857849278,156.21835126685028,156.97298123802605,1758259.0737105198
252,156.81600825678802,156.88225374578548,156.00797898599927,156.03629823872393,1942559.9094833122
253,156.12966480662823,156.5899964240933,156.0816757384369,156.45564944562577,2498841.0813836427
254,156.41425848172184,156.9874340738177,156.385571411965,156.8634569915423,1487406.8764622433
255,156.7487578964657,157.00832666162495,156.6497053880695,156.9443439656552,3392747.897958099
256,157.0301145107246,157.12149493654593,156.88409903971154,156.9026002140098,1401383.3809452704
257,156.90348463989773,156.96792840906676,156.73710854496252,156.78966544207924,0.0
258,156.8345721196332,157.06813716332437,156.69385988863587,156.9967215501174,1159306.1368911462
259,157.12073666518054,157.26535091601258,156.9704973265599,157.09876838494628,0.0
260,157.23906226105413,157.60530902381896,157.12873950883863,157.5742200382256,0.0
261,157.4166458181874,157.95489983258767,157.3932925732988,157.9048283491161,3541692.168747101
262,157.8079170811243,158.35872763620299,157.7254787659695,158.20753579725033,3902789.74039111
263,158.2451380144762,158.52413384614098,158.1542381000506,158.39736561295325,1814054.7567667775
264,158.493069954728,159.396494652922,158.4412475850065,159.25032448032815,881614.9597796648
265,159.1975365265212,159.2032239674974,158.14488002514673,158.3000522080071,1693982.2829372946
266,158.36953785161236,158.93687589717743,158.2303447719473,158.82780780085173,216911.75768083706
267,158.9094306968876,158.9902515829647,158.8372742989225,158.85044388148228,1563970.245432887
268,158.78202705267722,159.0316479860941,158.65771816409915,158.89378142194948,1589564.2272314494
269,158.83914810726364,159.405794583226,158.7554040322507,159.31932795545833,189103.55109396903
270,159.45695452345126,160.25836233972214,159.3081261868327,160.17725152633307,0.0
271,160.32039533221413,160.3315968499716,159.67977318442007,159.72150180254908,2381190.388738226
272,159.71842686026937,159.79524124619005,158.97876926007004,159.12009186197292,2003103.8838118378
273,159.16555624068,159.3140559135184,158.55254316796697,158.70089167553414,792303.7749552927
274,158.57854894401834,158.8794233110542,158.4896566369505,158.75292219725947,0.0
275,158.6832509877595,159.17160936180179,158.60580793739732,159.03959014708246,1120164.054054547
276,158.9836872464789,159.64983137751042,158.8902317197775,159.58216149343053,2412242.716038411
277,159.4773648100895,160.1767171736042,159.47700090020652,160.0176913119589,1277354.0410528951
278,159.8994279240866,160.0358216437197,159.1602054351193,159.28905974374808,2675074.7663777787
279,159.42215897269264,159.83291747257022,159.3270818477367,159.75278040351793,0.0
280,159.5930276231144,159.62934113971718,159.50389149715556,159.57238000423277,3622874.849319295
281,159.41280762422855,159.8964618365646,159.29947294987687,159.86700199871262,214757.6967302484
282,159.71665920865715,159.7835104682561,158.76622960635544,158.9130499125601,0.0
283,159.07196296247264,159.20539765391698,158.14884826359346,158.16542698914347,2870053.0569460774
284,158.01053467965178,159.17390848789356,158.00428011064645,159.01713688305784,2651277.8262679484
285,159.02013037761867,159.121257138892,158.50622873532782,158.52308857049476,411365.64375814924
286,158.52246390052858,158.65765972591262,157.97541796902104,157.99577261390155,1609447.3895617127
287,157.8725315630647,157.96996613374597,157.18416493250706,157.2583360288098,0.0
288,157.26822979420183,157.37665731071357,157.26023383952142,157.3364913023653,3414680.684835201
289,157.29050384655918,157.30583887211648,156.58366795370043,156.66767900509214,2480976.7294976804
290,156.51101132608704,157.33434696174365,156.36473609503983,157.26421434796478,1645760.5639325737
291,157.4105274391944,157.44566051550353,157.06255838506695,157.06686847775342,1626727.603333173
292,156.9220256775069,157.07852637028665,156.00369322169817,156.12962523820732,1697770.4783436456
293,156.0778837907606,156.1238909211635,155.62094237349297,155.6661468802642,1288597.5194417918
294,155.51048073338393,155.51572363147187,154.77602042259463,154.84233269342215,1992357.465105925
295,154.99717502611554,155.13120994713216,154.90626578049086,155.0615040459394,2013213.2132799295
296,155.21656554998532,155.6929387119298,155.06366267587228,155.63615185061994,0.0
297,155.77854423825494,155.81427652660028,155.5211367695458,155.53602193719752,749709.3927885264
298,155.38048591526032,156.32079232062614,155.28278595746448,156.21806318706354,3427020.41334612
299,156.29824033960597,156.35401521457604,155.42039834842615,155.56166680592767,0.0
300,155.71722847273358,156.16793889068796,155.56870704991343,156.026703671913,3649256.533583763
301,156.1827303755849,156.8823263026551,156.10496743194633,156.76313559368518,0.0
302,156.61475116337232,157.12176055331025,156.5852825768399,157.0465434775163,2148306.3901246935
303,156.90363480368714,157.89684427279605,156.85842699703915,157.75214773944853,2403337.5003855536
304,157.81189693460357,158.6392067499047,157.79661872513537,158.60163215316402,1604798.4392729483
305,158.76023378531715,158.7689578598074,158.1260934351235,158.16801669368866,3024348.466871387
306,158.1671109488792,158.76482921333053,158.1576287046926,158.63835553382637,2208666.3771137334
307,158.76105307437498,158.86982885186498,157.79847851359182,157.81397680625588,1770854.0725565462
308,157.7086042949649,158.38580588848745,157.5814230630857,158.31577096493825,985730.1071259498
309,158.47408673590317,159.15771464926294,158.4130060264545,159.1512440333067,317437.64182732976
310,159.0015790871299,159.04966486343042,158.9166689518989,158.92366101758725,1874001.637931576
311,159.0190057689778,159.06627911782178,157.89698833458172,157.97533799863214,1881136.076325113
312,158.13331333663075,158.19814698352113,157.02935649292425,157.0326737754946,1307881.727531482
313,156.98056430729756,157.11430056473822,156.700158777977,156.70881832692092,1291922.1440870664
314,156.552109508594,157.04253695167847,156.50185419961133,156.92223753245986,1601148.5998001567
315,157.07915976999232,157.18066298599638,156.5013025931569,156.5186749949389,725980.655408747
316,156.46744798133096,156.59783412879437,156.40944811257916,156.45134491264156,1050723.8987256745
317,156.31534901154683,156.41054559040094,155.49895616712138,155.51777460110233,2683304.5316599673
318,155.67329237570343,155.8235579193184,155.55274134662895,155.69394951724706,311603.075953725
319,155.64180658382466,155.64323921219986,154.6428981681244,154.76489870572001,828918.3746052248
320,154.87723924968213,154.88844236342487,153.74525430967586,153.86174614907043,140680.47115056147
321,153.70788440292137,153.83617377867697,153.50775261528847,153.51424582985422,970913.040980143
322,153.39790979647975,153.98242500757627,153.27334738410335,153.92990101275103,2809070.547045523
323,154.0676835434174,154.19322774910307,153.62380716020255,153.7080154129058,0.0
324,153.59913964015882,153.66111228054322,152.76904511292304,152.79081498925188,2362357.631489336
325,152.8113904531047,153.34294322539992,152.76080934740568,153.1902647472777,436691.11045532685
326,153.0859115083245,153.35665538448393,152.97046369698572,153.27609882871448,2851831.5486074565
327,153.42937492754317,154.2415086301811,153.31930474434134,154.10148002837434,3159386.1208983804
328,154.22266033445524,154.93673564168193,154.1207715572324,154.9313058487543,838976.3873085582
329,154.9337422766286,155.05108746071033,154.24996815466903,154.3253628097154,710614.3624144383
330,154.340615431969,154.81755549195816,154.19586993923252,154.6723074379908,1952563.2615272088
331,154.70494551795164,154.8115340351452,153.8490810350111,153.90934584988364,614297.037851811
332,153.790425509263,153.8726785841051,153.5374464281223,153.6163225526171,1812094.2516748223
333,153.59085420278984,153.6916097157163,153.14367708273824,153.17122479543733,1156870.6415635902
