Interval,Open,High,Low,Close,Volume
33,163.60346629987626,163.75406114799716,163.2567037937619,163.28683535490237,2975705.439933471
34,163.38867751585218,163.84341235082994,163.3326658094552,163.77564491306146,1183821.7161170528
35,163.79651940447988,164.7601051187708,163.70622114429477,164.6575654427878,2395722.6788296923
36,164.57819084103465,164.7263825166976,164.28613602658766,164.29316507878536,2892720.3155443575
37,164.28178684623754,164.34808545078363,164.02871880960103,164.18456059801028,0.0
38,164.02037603741226,165.1396272880894,164.01099094398901,165.06868311044093,1783300.2365181735
39,164.9036144273305,165.2895628028227,164.88505497182217,165.188445142541,1806511.4380069796
40,165.27950299510644,165.91480464775668,165.1625429313192,165.79843116252363,1800264.8633766512
41,165.8837393646627,166.02122263906722,165.37554542518265,165.4887124937394,2802986.9329101006
42,165.46478443356125,166.0212117411032,165.38110524934268,165.8944674395241,1391622.4305972059
43,165.80582134928446,166.67406881756867,165.64473020443114,166.65487910665067,379593.71851019445
44,166.62016316050696,166.7695734793418,165.5978117304022,165.66042266721257,3304688.477419436
45,165.5645412454453,166.6393150532424,165.53708966129463,166.49301921554786,2074647.550080406
46,166.65951223476338,167.2631871213761,166.58011905215702,167.1869365612708,2266876.564835553
47,167.01974962470953,167.18155057644205,166.06234528090752,166.18930524951733,1391608.337372463
48,166.14825132753631,166.39678420136974,166.07688003203515,166.33088272952227,445323.92314397136
49,166.47754854706193,167.2638877483922,166.37834895035786,167.2265630383041,3093222.8199192085
50,167.18151010034256,167.35584061182027,167.07594942754292,167.31362114800615,469073.6851260074
51,167.3122952942053,167.3596842975454,166.9103097508114,167.05947831233067,354739.01494372706
52,167.04798980437556,167.21168940155945,165.96071862008205,166.06260756442686,2879992.6083680545
53,166.19544970220008,167.04120277554355,166.06727177916142,166.95684322998449,1892525.72913462
54,167.12380007321445,167.74853360589194,167.1161567820524,167.694012632092,1314317.0284279694
55,167.57107250485632,167.63448314477245,166.6330450422547,166.74932910621249,2502975.982332103
56,166.78052269377085,167.70306694526033,166.74416603299315,167.647262719815,2723645.2001239313
57,167.81490998253477,168.2458237874866,167.70715317347734,168.22489052167538,1033855.8395082364
58,168.28352675945206,169.16726863008515,168.2536990924602,169.13076993152777,0.0
59,169.29990070145928,170.15951773496258,169.23501962724578,170.04152743939912,2232060.6822930425
60,169.88136535440125,170.53179894648665,169.8248132120434,170.52949498954578,329963.6157838979
61,170.6835393633532,170.7248710891916,170.08363333073078,170.11466260122725,0.0
62,169.94454793862602,170.52470780993843,169.86400255253562,170.50142805708427,2677910.182166918
63,170.46948350418816,170.59708140078268,170.17277747744154,170.32639520884854,1005027.919490057
64,170.2886633449986,170.41233427871651,169.2197064503413,169.31003024294003,1402705.9993722532
65,169.40816070349123,169.55366097658126,168.97240760335126,169.0133217734482,1949234.5950812923
66,169.0228066022593,169.76393319348236,168.86027693310285,169.75775302404924,3512666.209938459
67,169.69588790268918,169.79564172797376,168.62429103646082,168.744781237419,1435052.6155806805
68,168.59049316635168,168.7005484294562,167.94368276118388,168.08578352355065,864997.0306888757
69,168.17774672149872,168.20708887253565,167.06275966272557,167.0827886475589,0.0
70,167.11476305718372,167.76935036996818,167.01134282092733,167.71851352977893,1711712.7753506142
71,167.8242331735988,168.76916414987312,167.7271064115308,168.62166613452442,3342748.4744156394
72,168.5717303877375,168.7263190553865,167.7908622712732,167.8050644929247,1880454.3451948818
73,167.97286955741762,168.66820840799693,167.9325476641835,168.5307592543327,271463.56627101125
74,168.36222849507837,169.18791549740655,168.34815787012667,169.0316687235651,933086.4810023616
75,169.0163834463111,169.32803657708916,168.87318800295438,169.18622692546714,681854.2303071483
76,169.1255259650134,169.84336765575296,169.07258017297139,169.7881244730696,1670975.4707673555
77,169.84853565181598,169.87853038930783,169.24155206007995,169.2432009183726,2105200.9420884866
78,169.07395771745422,169.1631549347782,168.98468046737807,169.00571927886628,2230939.6301023783
79,168.85167905217787,169.33808168495804,168.72547772160473,169.24641977142102,0.0
80,169.29395794461345,170.26969444377545,169.23713690508552,170.1578000456879,2407823.8017712035
81,170.0156289328731,171.22801382521848,170.01289516942865,171.0740880397485,0.0
82,170.90301395170874,171.0505704551726,170.63979399331586,170.64854197280852,755677.8046663973
83,170.4778934308357,170.51862678774995,169.61346039110927,169.63025470540134,910194.4027824932
84,169.7800133507297,169.88017480151655,169.1623938867924,169.3250338366976,1452618.5146322143
85,169.48673478730635,169.63940906954087,168.56228508682344,168.68321350004052,2721221.510152524
86,168.85189671354055,169.62769106961613,168.8268450042254,169.59156094745782,1289574.707955638
87,169.6862611258193,170.38034410044082,169.57218583944288,170.31399080555934,0.0
88,170.14367681475377,171.38579273759063,170.05641449952216,171.2173997811465,3137482.4914594917
89,171.3886171809276,171.4656962856783,170.31634266254002,170.46605913711093,2321722.5547765363
90,170.50840422308872,170.6611606787162,170.3925701845587,170.55071339152806,2549039.254345148
91,170.42096972543595,170.60932780781508,170.3053409150754,170.55320751577727,2990398.7836317467
92,170.51545315248686,170.56918257480135,169.44543395574055,169.53548912439223,0.0
93,169.36595363526783,169.6297030287834,169.30489527212148,169.54679036397079,1840237.662368783
94,169.56327050495926,170.4202794361429,169.55103582383742,170.35275006047578,1360270.2030484441
95,170.1823973104153,170.58361311139234,170.12627253291717,170.47499821937345,926399.3529232936
96,170.41030572981606,170.53209439194322,169.30605893959222,169.45774651542564,4066801.979798152
97,169.3587655130424,169.4127780322283,169.20102006559873,169.27563663809156,0.0
98,169.421308797567,169.74658663405268,169.2526705300053,169.73010477456063,1294553.7882949943
99,169.89983487933517,169.92200058544637,168.81157781997155,168.91224132196922,0.0
100,168.9643493390383,169.0121324152139,168.2927368861887,168.37451293850162,1697278.7116001642
101,168.3566506492276,168.514415888195,168.21239140011372,168.27352687693497,3095058.617675473
102,168.23843394096937,168.35211156646832,167.63959028766843,167.69500132907052,3929933.2643901277
103,167.8626963303996,167.92506235429886,167.45425202881043,167.53979837285783,0.0
104,167.70733817123067,167.7417145547454,167.49209510846,167.5080843658132,457376.43240641535
105,167.3984256427774,167.93619143264635,167.30099958376812,167.90670810117064,3390743.4555286095
106,168.0746148092718,168.41488439622924,168.0472209068826,168.34922414085557,813491.5264335261
107,168.28522161600478,168.40818740100192,167.20282313218766,167.34465727237435,0.0
108,167.51200192964671,167.60160977042216,166.5923929443113,166.59681416644744,1698926.9400636635
109,166.430217352281,166.569888821864,166.15358885105618,166.3185788502708,1698067.5962489762
110,166.18928717914028,166.56002493610035,166.13184203371435,166.5575507873623,765044.5940310993
111,166.71888211186607,166.7669198065187,166.06494981466847,166.14779382160435,17801.268723568646
112,166.29543990412952,166.35854655462637,166.22686020716463,166.27112293609875,2525413.230991399
113,166.14639696973364,167.16940520353467,166.07999538836103,167.16648144252284,0.0
114,167.05992585747643,167.39407403584804,166.9094349176904,167.32529000679637,2910204.0934662763
115,167.38342635794638,167.39507914918508,167.0481761361707,167.0990411099894,947309.5615656507
116,166.9319420688794,167.3902529085865,166.86421698020922,167.36789795576675,2407798.229196703
117,167.51222207901742,167.7302719304255,167.47387019250073,167.64676591395462,344574.7047281882
118,167.60438261375305,167.83311162007482,167.50647067264617,167.74074650825844,1957634.2335880082
119,167.57300576175018,167.71012040504837,167.36277626052825,167.47411778954586,1414282.8121099558
120,167.55568953672193,167.71313377003372,167.22393513290598,167.34612722866865,1352209.539428995
121,167.31271690893993,167.42355712653236,166.97940685286233,167.12643370654348,1114592.0701106812
122,167.15923955810345,168.04857582397997,167.10255777041343,168.026398002358,1087874.7019523196
123,167.8975337141939,168.61820359212558,167.85908269968593,168.5463640496961,118297.14281233889
124,168.46274817544506,168.59635726069268,168.14541898243476,168.29367859857123,1537878.5125197887
125,168.31766549992912,168.44440549928882,167.49570512846876,167.55231085132652,3075279.316747335
126,167.45080912858683,167.46547436375897,167.14357188249153,167.15995633034868,3946082.976499661
127,167.29174084616514,167.79306632984083,167.13553144927047,167.67750954434248,1811815.1910970737
128,167.74272081462937,167.9007818902115,167.0462566297654,167.12129282119946,1064616.3659585074
129,167.28841411402064,167.43853798355633,166.33912373531533,166.3408967499238,1680103.572460262
130,166.5072376466737,166.6351745529568,166.22162462516624,166.29424309351847,2255603.9494341877
131,166.29348834006277,166.36864893341183,165.4429497613121,165.55463692142118,0.0
132,165.62010759199842,165.82956428662473,165.57013555648598,165.73811221635438,640495.8696570332
133,165.67691254780104,166.70285571323814,165.5137715497312,166.63060049688772,1076293.4878475186
134,166.77337664413582,167.33670623489954,166.7728419199369,167.20122853996898,1400978.6853586354
135,167.36842976850892,168.14614945156933,167.2360698474514,168.09754136794442,535028.9776374839
136,168.17541556804116,168.77824325907076,168.15287178955685,168.65422599840343,2399398.6893285955
137,168.58930042059617,169.02615494551023,168.5531262138195,169.02591099240044,474357.954492894
138,169.19493690339283,169.3397592677042,168.52317442961242,168.56145066807912,3028501.551519579
139,168.39288921741104,168.66639622724853,168.27473660117408,168.56198346086052,3871393.0210393937
140,168.39342147739967,169.32395204010763,168.30289925336265,169.20139677487776,0.0
141,169.0321953781029,169.18402856060524,168.1741390147928,168.29453702964653,1052828.1404848886
142,168.12624249261688,168.75252365242704,168.0432086671001,168.65249729508562,3165960.903230696
143,168.48384479779054,169.09623837414287,168.32189989224912,168.96773146926898,3448766.0352355316
144,168.95133826373342,169.95363646224374,168.89997198567735,169.87761102628824,407212.08040510747
145,169.70773341526194,169.79131681502415,169.58745855469027,169.7658955039341,1036822.9470541873
146,169.7360444354422,169.89344398292192,169.06555954744965,169.1225676107359,2238138.8087683115
147,168.95344504312516,170.11888478399203,168.8207568616279,170.0029083434504,1042555.2283628418
148,169.9579971110695,170.43467254238877,169.89007693234427,170.3973391826026,1820172.7721277357
149,170.38161814179057,170.43541066065643,169.25812779635655,169.38055088260438,312610.92605455685
150,169.26025240857453,170.08548637038072,169.11404522193516,169.9418027094014,3271173.153707955
151,170.0955198046246,170.50980100132145,170.01638449529221,170.35826123260225,1036361.665931147
152,170.3493391854535,171.05044606015096,170.21669381655616,170.96007746160197,1263168.7604447808
153,170.9656428710033,171.07892242496112,170.73301474545053,170.73411525713018,778034.3967608829
154,170.75972838105847,170.79033929715658,169.5659097948447,169.71531736018673,0.0
155,169.8850326775469,169.96538653936977,169.6989963734664,169.74697746195142,0.0
156,169.91672443941334,170.23777307185634,169.9061089583843,170.09324777190926,3243210.1087117027
157,169.92315452413735,170.7797832227517,169.79118683730806,170.77114073065545,0.0
158,170.79549596007365,171.7115428681081,170.65079476701078,171.6907315219181,2510569.6404566746
159,171.64850501201775,171.7898785185901,170.93117884996863,171.0625072744883,309256.9465720961
160,170.8914447672138,171.13122644119312,170.8345943709007,170.97292862380752,0.0
161,171.14390155243132,171.97895603081187,171.08650881612368,171.89360602892975,2196950.035690681
162,171.72171242290082,171.72577875216047,171.35089165801128,171.36557756157978,0.0
163,171.53694313914136,171.78450698271394,171.38414129186168,171.7519342183434,2682183.8001034125
164,171.91018923862626,172.6568042040887,171.75251532735604,172.48881428798845,2984932.7665812946
165,172.4489183553429,172.55371068106712,171.97041395618433,171.99330104459918,2266572.526953725
166,172.16529434564376,172.1849827815154,170.9399199466261,170.9669893837533,2668801.1923579024
167,170.8147139946924,170.86687284636926,170.0928310628876,170.0963108378215,576881.4439535964
168,170.03077581460622,170.63998327652595,170.01466193490518,170.53490492986626,1688695.6681359636
169,170.3643700249364,170.42659063306272,170.14270758848826,170.2116686692056,856768.6947051636
170,170.1669228916247,170.21363896293872,169.85560919223985,170.01002906388842,3069776.5733627295
171,169.84001903482454,170.257629737426,169.76225531171886,170.14682759233963,0.0
172,170.04998814525246,170.1281887522321,169.15690423373775,169.2709627683619,2549940.393912526
173,169.10169180559353,170.1832673590609,169.0884102914305,170.1824752049712,797126.9574704441
174,170.35265768017615,170.4019363065078,169.84810903975028,169.99299532081693,590930.4679596105
175,169.887859205263,170.31417036267794,169.81443223838505,170.27687282575445,305426.96943612886
176,170.1065959529287,170.62721696339887,170.05885030531903,170.57327683693111,3112157.934774377
177,170.65406393372652,171.569888149017,170.6329135082406,171.49180214479995,2400534.927910166
178,171.32031034265515,172.2540606866309,171.15530602953984,172.13908191375214,2118779.155259286
179,171.9669428318384,172.67851931380008,171.9566989517258,172.56426021963063,2635669.6986603527
180,172.55529668876804,172.69946717124716,171.75646325053953,171.8485783108357,2946781.561989546
181,171.67672973252488,171.8169768975405,171.54368091268915,171.67327085067475,2887081.686668273
182,171.8449441215254,171.87905770425118,171.67978510937036,171.763422090768,1958586.5882920292
183,171.6070585535216,172.76180214495525,171.54668700308468,172.68835624858076,247823.12241840316
184,172.74611317297092,172.88785811165116,172.01057659558427,172.03427877363504,1803786.7710118485
185,172.20631305240866,172.73259756123764,172.09284595926775,172.73193465675163,0.0
186,172.6100891998405,172.75777753548047,172.22273081338295,172.37630170787887,3917510.690993637
187,172.39471952535226,172.97551178657238,172.3631599509235,172.84842271579305,2398294.2432424
188,172.97387472645093,173.03067355291435,172.50089785564603,172.5950123793124,1419693.9127945108
189,172.4224173669331,172.5881862026137,172.31762090943815,172.3602549515958,4340572.863313843
190,172.1878946966442,173.20591464390284,172.17761636410742,173.15156395715817,2177214.6523717875
191,173.22988013343138,174.1298498963968,173.17447643894965,174.06949309074182,688953.4720235743
192,173.9304040267069,175.17027059641615,173.77457140266463,175.00684528152257,2682790.415004077
193,175.1613289560802,175.19402005202352,173.8997053662854,174.0126414059213,1670437.1195200097
194,174.1490714477519,174.2875586028742,173.42061917433747,173.59247550617118,1191066.3353598185
195,173.62776867896844,173.69777878612658,173.6112724306113,173.6470202007255,2545325.085401195
196,173.4733731805248,173.4945459097808,173.22010626562135,173.35320309299038,2370492.5836732415
197,173.33485079611995,174.13179462978903,173.29542151820164,174.0866398972755,387624.5837616038
198,174.01993296214664,174.66181256728925,173.84848589146324,174.63344270658928,0.0
199,174.80807614929586,174.83503240455204,174.4313979397615,174.487947085892,2818199.957101833
200,174.5545241608255,174.69555770587104,173.37975483555908,173.44674947131236,221472.7631393033
201,173.51873412225314,173.55853083950257,172.72473937305602,172.77335873185575,0.0
202,172.6005853731239,172.7520109688667,172.25746431287064,172.29788814456413,1006140.8419581216
203,172.34641257939006,173.32643461289837,172.3192527865537,173.22570036514094,945554.5020709257
204,173.34547184624927,173.51116137741786,172.73561851986463,172.81287915063933,2631439.6723543936
205,172.93630491043538,172.98511881690723,172.54769234655168,172.6521288640037,2226044.936298281
206,172.56554254797177,173.6912746937395,172.4979204413034,173.58184864637403,0.0
207,173.44443743803157,174.42162930141055,173.37942160250552,174.28655957066118,1451388.482676642
208,174.13977096962822,175.01421473635364,173.97946548885756,174.95399737669246,1178382.171181026
209,174.88178535902784,174.8939581563788,174.37503857884852,174.47294346523984,1655244.8181195965
210,174.34483326168146,174.68064777651648,174.25559656658703,174.64861061518846,705815.3726245934
211,174.47396200457328,175.1196347250099,174.43076678785573,175.09043168173127,0.0
212,175.26206517842795,175.31198346405978,174.88209174851175,175.00765519154453,0.0
213,175.00510468726557,175.70403645374336,174.99510390787535,175.69217233627975,3039237.421885343
214,175.73960730193056,175.7822906322939,174.95036094524085,175.09117850501457,2437102.56695945
215,174.91608732650954,175.1703257504495,174.90787112401952,175.12701761983692,1578378.999036115
216,175.2344482841024,175.34749782542403,173.94045466298823,174.0820065687042,869566.8418669994
217,174.17392809103194,174.34710028153805,173.0322671626192,173.04323126641157,425639.7826054725
218,173.21627449767797,173.22223130455464,172.69388434233423,172.82568785905192,1447596.9939611987
219,172.65286217119288,173.06216400102036,172.53555838205125,172.9224281256716,1636557.0838104934
220,172.92124164294657,173.7325403244373,172.7992101976176,173.57913839452607,474980.71728704206
221,173.68980548589886,174.62327638187114,173.60268354308553,174.5138500591549,2968255.5096953814
222,174.67012048232135,175.47772301310647,174.58094625730496,175.45359508150213,2460782.2299951576
223,175.3977569389071,175.57059352608283,175.30368942075708,175.50183014546508,1924317.2016366997
224,175.6773319756105,176.32059128302916,175.51581405255635,176.30088398545425,4008310.212133958
225,176.2082800532398,176.23293626059572,175.6479827527101,175.66689452793773,509868.7384909304
226,175.58180346136825,176.70398364909025,175.42089814805303,176.5911878061265,2881378.348636174
227,176.41459661832036,176.53991735513293,176.07827550407583,176.16831152133582,1073808.156902773
228,176.24290665837017,176.6960927377975,176.06859767613315,176.61806464320276,2134235.4747989196
229,176.44144657855955,176.9510435501797,176.34819141558475,176.7828042740451,1726913.9393873657
230,176.7309413727139,177.6273663494022,176.64116482233453,177.55286629747968,3719360.0980530875
231,177.66175834835462,177.81308480679266,177.46911180445528,177.58073903251577,2956635.6310807304
232,177.6333668981593,178.4579241350629,177.49331896764198,178.35743244354708,1437264.1862158754
233,178.53578987599062,178.67612615293802,177.9446387394004,178.09779358247292,1035133.8714271971
234,178.17888278937482,178.33825907653323,177.86863398694103,177.89060455318665,1994474.0664914139
235,178.06849515773982,178.15152625972547,177.76525753522628,177.7775184225031,397895.0400620159
236,177.72789888330533,178.4055394732931,177.56193715834465,178.37135237066647,2110455.129991322
237,178.34530552255282,179.37705269715133,178.24334442557313,179.33186977637874,1944781.2506327413
238,179.34644016084627,180.3129633486195,179.23064524990411,180.21296569432255,542169.6774841167
239,180.25082651785198,180.8616112327279,180.1135636328602,180.7668825792233,693225.0755968601
240,180.79007244120402,180.8329495352259,180.3962498257271,180.4651807361107,0.0
241,180.2847155553746,180.63086298820622,180.1403957273511,180.60676073963066,0.0
242,180.42615397889102,181.59246408052886,180.3144618557083,181.57931566492624,2022131.1225629412
243,181.70269998866243,181.74073988619855,180.37108931931112,180.49580271469216,2342457.225390659
244,180.61039421310716,180.7025511375056,180.10325338505223,180.23251023119667,4579572.1353969835
245,180.07892237860474,180.79391551212527,179.96923718219935,180.68105218657678,2686680.444689447
246,180.5540738655067,180.70694090179472,179.57163818796892,179.6028993188386,1873087.6897928882
247,179.42329641951977,179.46428409143567,179.2468204895599,179.37050228459552,171010.8267243693
248,179.5498727868801,180.39532095466373,179.41182389825855,180.3364000435455,950584.8803256799
249,180.40213222351787,180.72921278835435,180.3685668711208,180.7079120639655,0.0
250,180.72708803097163,180.79642431289986,179.49269647349115,179.62959891902346,1412007.8562129627
251,179.51795574325715,179.5702103834798,179.21629986638385,179.28980485312582,1131589.6941867224
252,179.46909465797893,179.56500603713494,179.26222954130935,179.43726547943214,2175096.229259545
253,179.2578282139527,179.26188489639418,179.07601792279985,179.22501735580965,1372782.3728557383
254,179.18608751790168,179.38708979463362,179.01311562666518,179.36281320136484,0.0
255,179.1834503881635,179.24505758378518,179.08497003887916,179.12069092080233,0.0
256,178.94157022988153,180.1165695936011,178.77881954962336,180.035144502293,0.0
257,180.10508050519792,180.46099218615583,179.95362835901116,180.3774070620244,1570065.9550954043
258,180.30198637621382,180.6815142991625,180.22718938248613,180.58818142177216,0.0
259,180.7687696031939,180.8593529599682,179.93466355971856,179.96785501148793,0.0
260,179.91790510317176,180.55449140751145,179.8976074507404,180.39530296526053,408315.2548309411
261,180.31810161433546,180.46038862947748,180.21521336447148,180.36839907706536,763607.2448028442
262,180.23603320631824,180.7582125135563,180.138881188623,180.7310615262651,647785.5311079321
263,180.61746890641336,180.62343912665543,179.96256976083646,180.06398387969165,649090.9571054965
264,179.99449098602133,180.92627490565684,179.81914016926964,180.88909437476102,2247864.414739922
265,181.04459792411404,181.0740271268928,179.75659413753712,179.80970008586058,1503930.8149402312
266,179.62989038577473,180.27123205874085,179.5426591791348,180.1059471643935,1501376.3489627102
267,180.07965795601876,181.20589211696367,179.942803783825,181.07580524319644,505321.92796467524
268,181.04122481125805,181.18516056391408,179.95227665828196,179.99529682054595,1199935.3213449046
269,179.8680160406782,179.9783022040051,179.3016895817425,179.32466307794977,2219033.267084442
270,179.5039877410277,179.53020367337479,178.2618042350624,178.30334804915293,1226579.5425529445
271,178.3991178283804,178.55522849061586,178.1526661468152,178.30450562939902,1992671.3762985799
272,178.34205449749518,178.68566467379634,178.25369196923236,178.556894452207,2566919.9860158586
273,178.37833755775478,178.54613714329656,177.95648976822883,177.98448062918933,500166.1292877905
274,177.80649614856014,177.9588607718143,176.98017397798904,177.13320281263552,1993587.6662619817
275,177.31033601544814,177.41009493119708,177.1604459976512,177.21506751460953,0.0
276,177.18738862243455,177.59411960588022,177.1452670364565,177.49079420440097,688649.2045342737
277,177.54042690031457,178.5199864248112,177.47334948785513,178.4465698652411,1019776.680074246
278,178.62501643510632,178.74515345406058,177.70501290712116,177.7389414435452,2390824.9658605694
279,177.6669038077061,177.80096814731138,177.55092863650296,177.56047002750532,3026518.054589196
280,177.5732776862242,177.73873531553076,176.72816352303488,176.74731779640268,0.0
281,176.83034856109563,177.68711984208701,176.76738396267737,177.5430539077035,3367730.9202203006
282,177.52349307293878,177.76648732517728,177.49001695869063,177.72285990850793,1900297.855393556
283,177.60895711025415,177.6586379325549,176.99764556236602,177.16750887287617,2616389.313176559
284,177.10582763273055,177.170285951432,176.90710487966228,177.0255193333958,2691127.06259863
285,177.08403424989112,177.22559100844128,176.83562572214797,176.96675201930748,836808.8156597046
286,176.99264122643436,177.1454949821375,176.93075752812243,176.9593422743762,586050.7997203593
287,176.78238293210183,177.95010420933053,176.66756878461086,177.91225610330048,2264626.7412592163
288,177.73434384719718,177.8716395687352,176.7510883241214,176.85062508664322,2223222.883762749
289,176.80253597921293,177.95658049186298,176.7751875223709,177.80295348102473,0.0
290,177.745267945321,177.88403970784904,176.68442493533033,176.74197469067582,1470092.7553699366
291,176.91871666536647,176.99218880126855,176.11840328406285,176.27078888423407,390180.9653409922
292,176.29833645355137,176.40715125763657,176.02607497327813,176.0290965428067,2192758.058998204
293,175.97381175224675,176.12594921253117,174.81109399598853,174.97870264180702,2175178.234224655
294,174.88301589532858,174.94229166923267,174.76243363195422,174.8280877197676,1183449.6188692353
295,175.00291580748737,175.09840534800549,174.77673785376814,174.9345840768415,3075503.201495738
296,175.10951866091833,175.28203919636096,174.82353030942963,174.98007368037662,0.0
297,174.9891967412818,175.32323286677908,174.89453254450692,175.16293107606054,0.0
298,175.0237096995342,175.0570165332897,174.97798866652437,175.03767142815892,1824629.686580733
299,175.072753400207,175.57640424184237,174.99733951553245,175.47487173032704,0.0
300,175.63777231933756,175.753271310359,175.01424683049459,175.1177231759966,1256182.9151793001
301,175.0295349907933,175.5839209497133,174.9053939960749,175.4698901335001,2751312.8235641075
302,175.5114839363326,176.5749307780335,175.43046302655037,176.4147833655781,3108982.571181883
303,176.46033931571213,177.01384904155682,176.30528827107366,176.94278637816367,1422113.626198995
304,177.0602817018127,177.15907345372386,176.9404783103173,177.06498685637408,4945176.977888933
305,176.97143209178685,177.89756540100896,176.93214346169896,177.80093058407184,0.0
306,177.62312965348775,178.07030319511165,177.58291635360052,178.03733788347762,1452859.6578730028
307,178.10738715862377,178.15744360548686,177.5223860689331,177.57732367481884,1272589.2481302721
308,177.53777959906336,177.558659925513,177.3551121980457,177.44926710788263,3813548.387253437
309,177.57251468608666,178.44847622512467,177.4365450960231,178.40481914817784,402004.9569472915
310,178.22641432902967,178.9389539213054,178.0925197093516,178.83919285673386,1462189.686942054
311,178.66035366387712,178.7203423399957,177.638094230716,177.77203065954143,2232966.7082399903
312,177.94546487347046,178.25805543781894,177.87646058042162,178.2362939685139,0.0
313,178.1638950459209,178.42749960851833,178.16007480760416,178.39486338541477,2665511.4821289363
314,178.31834703487323,178.49601633293818,178.19521051402057,178.2926739535792,866339.4883560498
315,178.46268858963018,178.4977090662111,177.4127787125023,177.54279012962783,2476497.2776424647
316,177.3652473394982,178.55183698218633,177.21595812535926,178.47339191264464,2542144.278957071
317,178.65186530455728,179.29653637850345,178.54667695793347,179.24007222359057,2094512.0007437817
318,179.06083215136698,179.19841884941408,178.21952564246226,178.26488014319239,600180.9301764424
319,178.30430926353588,178.40802088750146,177.77401007021402,177.78172263422385,734884.4311723141
320,177.81351061042784,177.98615424969776,177.24215205977245,177.4000497740779,1927632.4989673384
321,177.44345450143922,177.7080944926329,177.38313844700417,177.57198141164272,4290470.287929822
322,177.73801188318362,178.6208222490971,177.58273118696096,178.5281942599832,0.0
323,178.44705141786656,179.49933609919321,178.34778619596005,179.4895562484305,2011318.8947887411
324,179.3896641843459,180.6321814368276,179.2816687455773,180.45609510474821,4021370.533730073
325,180.27563900964347,180.40460718513307,179.38021787924467,179.5427507178328,3000605.712593036
326,179.44941728663727,179.51070757896755,179.10703156493412,179.16638740411238,3482764.516049225
327,178.98722101670828,179.35512057491644,178.81441863768367,179.34772087304583,0.0
328,179.52706859391887,180.129108471073,179.43400599099533,180.03336770139353,1900031.1747533968
329,179.99613324323315,180.02101026367143,179.7951250097345,179.84434009716043,2059513.3353226525
330,179.66449575706326,180.84536911422478,179.58631821462083,180.69766476620876,1403855.04171163
331,180.51696710144256,181.25477387620134,180.4630881991405,181.1881038636158,1996487.8400949137
332,181.3692919674794,182.2897588186828,181.29684092173628,182.16378928145886,0.0
333,182.3459530707403,182.4457623700913,181.88408768373222,181.9889460455815,2383635.5328329937
