Interval,Open,High,Low,Close,Volume
42,170.1204098073079,170.46867456095327,169.97793232926907,170.36844978753783,3971136.6767258924
43,170.33595844270027,170.5022564835161,169.50693823035087,169.63446310860138,0.0
44,169.60322128758924,169.67346279000364,168.96162752846806,169.09423940969637,1647239.1136766584
45,169.26333364910604,169.4056139805019,169.0151943280621,169.14618299082383,691772.4158071687
46,169.1111907444323,169.22597432665052,168.43489275579387,168.45055325507087,4849525.03969139
47,168.32781779057365,169.4323978955889,168.25819778208705,169.3576478431476,2742682.943497047
48,169.52700549099072,169.6073901643497,168.52725523348718,168.64731535231664,1327533.9010721124
49,168.5269319019703,169.16549163826107,168.46820864001498,169.1075537081557,1009725.7317405178
50,169.14809623380467,169.7481898350693,169.04585693398812,169.6218651227144,1006533.9117471825
51,169.4522432575917,170.6826154758443,169.32582282723706,170.53526714425192,1379187.9558579945
52,170.70580241139615,170.85391799563615,169.43107669448142,169.5176558059462,1565856.7908017847
53,169.57117659360281,169.9090882258459,169.54993707887476,169.7658173993688,582357.3302878661
54,169.655615133772,169.67252187283,168.93579477376574,169.00213457190557,0.0
55,168.99150962510848,169.94245658110881,168.8431544583293,169.91219938725501,0.0
56,169.88859158436142,169.89013015197511,168.8863876409909,168.8983059943612,2235567.4026739653
57,168.72940768836685,168.79512363695562,168.24061740329014,168.267819284326,0.0
58,168.1711222797136,168.27927363400747,168.03497538677996,168.18039117604698,916468.5212546343
59,168.17221103773034,168.31184853563263,168.01706753283995,168.27259763898573,264500.7278194367
60,168.10432504134675,168.19939614388792,167.49196982122115,167.5165374430754,1066170.836389165
61,167.49778759990804,168.0911568907831,167.39714006889236,167.96027109799252,1737901.9015560865
62,168.12823136909049,168.2717146317663,166.83118075721742,166.95802517480968,1495407.2464682618
63,166.90197656647499,166.9459897354858,166.7228862476039,166.80979437102346,964990.9936387533
64,166.72494390403966,167.82859467429057,166.63594245205962,167.69844393852026,2148365.0475364816
65,167.79638468002472,167.91938445532656,166.61527729095494,166.69776038006478,2199527.1977036498
66,166.86445814044484,166.92567337827023,166.81992675038043,166.8213788363209,1574810.6619821142
67,166.65455745748457,167.79013857571834,166.59259184187135,167.71970043274086,3934194.042182007
68,167.55198073230812,168.21873015510363,167.4590656558134,168.18949108647254,2381238.985556983
69,168.02130159538606,168.15920367707915,167.3459601296172,167.38990215473228,1783062.6338057746
70,167.55581975054127,167.6346009434693,166.64047532672848,166.68589360753512,0.0
71,166.51920771392759,167.12440588280066,166.39348172058214,167.02624749087755,561883.2470941218
72,167.0855284491772,167.23110057129335,166.9109182172258,166.9976052806499,1685484.8378230256
73,167.04100801418338,167.97570828132726,167.02945539742024,167.89687584429402,2643828.684357434
74,167.87406862413616,168.51482765441256,167.80524722622505,168.43483327114058,0.0
75,168.6032681044117,168.68280558859018,167.69639068224376,167.72759395053916,1122415.5095705271
76,167.55986635658863,168.26063943560828,167.4039315117024,168.23443609691333,1218640.7679720463
77,168.40267053301022,168.50372710071755,167.62424023318619,167.7735943542156,1480236.0665756708
78,167.8237437769312,167.8623551241233,166.74653188578648,166.77246236115553,2583185.7112575267
79,166.60568989879437,167.16882285888366,166.55075178989173,167.00933639009966,658416.2851688125
80,167.17634572648976,167.5028770576182,167.06749863564607,167.4197061212561,2151396.965942632
81,167.3524871657418,167.38015878357865,167.09775012573536,167.18883857297652,2820783.4669569964
82,167.1441981022256,167.23640542300438,167.11289899042933,167.20968340345092,884492.0081856352
83,167.1759895764993,167.23463132316036,166.88028308066575,167.0377029274986,2080588.2973141924
84,166.8706652245711,167.60179750144826,166.81760153737557,167.47854987889747,1490623.2695755947
85,167.64602842877633,167.73750805744194,167.2235132754184,167.37778943519967,2796132.7140760683
86,167.35178755545536,167.4458296790737,166.88771089265504,167.02231913029195,0.0
87,167.18934144942222,167.44971653046682,167.17183574144502,167.3909363623376,1462178.5201779476
88,167.55832729869994,167.66622861864624,167.25816772579623,167.40157374835644,2170785.133394145
89,167.5689753221048,167.64332271458196,166.69734844374398,166.85285398698926,3566303.013810467
90,166.73955834442614,166.8278384421863,166.64410296465633,166.73898676986718,1210811.1442533238
91,166.57319294870175,166.99123252929223,166.52136323111378,166.8778253404454,2555483.9706930844
92,166.71094751510498,166.79849200514437,166.42297239101154,166.43580675264855,1491057.0943840274
93,166.34870539622597,166.38162793186095,166.106234366686,166.2129114567279,1331112.960573678
94,166.12373472398966,166.14515286072748,165.500552408884,165.6362762937275,2340215.7853090484
95,165.47064001743377,166.16551980546197,165.42326027193624,166.08672688623406,1667317.7892388056
96,166.04451792808405,166.142031969345,165.7352590403422,165.85893485407044,2478737.497075077
97,165.93685935784478,165.97443902511517,165.27833622095295,165.28028314801207,2099909.954620949
98,165.40555253936466,165.51031503547748,164.97700573575128,164.98268200119023,2832894.5958037777
99,164.94330403542017,165.26183103633412,164.89907304516495,165.22189199983052,1737038.110699093
100,165.26387796531446,165.3349836284739,164.90427877128312,164.98910290208127,355199.017316211
101,164.8241137991792,165.9471484437622,164.80699667916264,165.87755781921942,1510061.037055422
102,165.836360567143,166.57117090393723,165.8247760183989,166.5246942341149,1620921.8024148182
103,166.69121892834897,167.2733064338065,166.61249037096908,167.18882776865797,1671752.5459998075
104,167.3560165964266,167.46432160825245,166.30973327740014,166.3475845861031,1858672.2806142126
105,166.40964778115662,166.56664168392837,165.7593678837978,165.8768000784743,501451.30041347933
106,165.71092327839582,166.29870659529365,165.61963860859245,166.14829140937212,2805341.9689302323
107,166.2326629525011,166.3880197415617,166.07596261147867,166.13639988456424,1841040.563078301
108,166.17627996768078,167.16353186561136,166.15332691158048,167.0310329166662,364762.8313747535
109,166.9511788334242,167.11236513617024,166.70132300338506,166.85739119361193,1767562.3818449278
110,166.69053380241832,166.89956422429705,166.6517154380259,166.83078024319704,1039866.5785238873
111,166.8472692938128,167.0940213437465,166.78456777660898,166.92719226627048,1268646.3096836605
112,166.92708207561975,166.9799825050827,166.30835772911914,166.46859780763913,1358874.33364655
113,166.55925977528986,166.6317917934633,166.15822655507114,166.23107494608698,909874.0991325716
114,166.22254532943916,166.79646294987543,166.15046542112648,166.75686023716113,4050915.3546662237
115,166.80097186046902,166.9135096994806,166.12637639905466,166.29117009702125,0.0
116,166.45746126711825,166.49365439053693,166.25570762930602,166.29289454549837,2934776.6381422402
117,166.19444389187979,166.70284863808382,166.09572127322033,166.60191483083992,666048.2190987559
118,166.43531291600908,166.4360478251334,166.33072403597373,166.4136339128763,0.0
119,166.49861092645685,166.57210509566565,165.7520057067545,165.82969343609915,189877.83656042092
120,165.8757045976536,165.9806939469056,164.70492504036133,164.8401610121367,1487991.018407263
121,164.67532085112455,164.82604651521441,164.55664244495352,164.70011243549638,544244.8251802069
122,164.6630255215547,164.82300566976048,163.68523879287093,163.71732040285002,3545417.8015408837
123,163.55360308244718,164.45526005988077,163.49866442784145,164.43308297192317,0.0
124,164.52986904654094,164.9288064086815,164.44100529847748,164.87382827817325,0.0
125,164.96544634707664,164.99360231005306,164.16536463594244,164.2247019205039,554136.9074257409
126,164.06047721858337,164.1292436279708,163.99290696136939,164.1213030020164,2403534.553042312
127,164.2109924555497,164.88590131133154,164.0961679876529,164.8035725472556,2538647.980557753
128,164.91166348028804,165.05370107213867,163.97282804410446,163.97986561397792,2351160.86891664
129,163.81588574836394,163.94757740905527,163.64284855412373,163.75340053227058,2509926.460407188
130,163.8910994607994,163.99693348457848,163.39101322752117,163.4907896163527,1606028.4173082353
131,163.32729882673635,163.7288694969043,163.1695367905816,163.6420824541838,1250534.9697350569
132,163.7965579168818,164.57107672401304,163.75324516829414,164.5232837592993,1163014.154993787
133,164.68780704305857,164.83964595082202,164.5043414279768,164.52197612121594,688099.2802126826
134,164.35745414509472,164.46800104786752,163.80537781715884,163.81529405811835,1075861.9109848565
135,163.97910935217647,164.09277228482787,163.728699857246,163.8628850667055,0.0
136,163.87675599424213,164.02175079728397,163.5712556638662,163.66618125603645,986410.2515084819
137,163.5025150747804,164.63836871192294,163.341401991828,164.5475123315345,0.0
138,164.71205984386603,164.83124331522623,163.7538320627166,163.82825232115414,1639315.3029109677
139,163.73680779708326,163.89141761979195,163.10083423148583,163.15428256832922,794944.8788210849
140,162.99112828576088,163.11364397793093,162.2142402870796,162.34226185709457,3124010.4604140054
141,162.19696133757103,162.83457753511976,162.0717541073062,162.69557608289566,1470003.794397017
142,162.53288050681277,162.9095506430621,162.43418023773296,162.82504560159248,889846.9256967267
143,162.69774721328693,163.18667965962985,162.66510012610578,163.12437491253175,588346.7067662016
144,162.9612505376192,163.0331710636692,162.14928294945622,162.1509855588527,870788.862234109
145,162.06537868000038,162.94724512139643,161.95794579758476,162.84622616810088,578717.3464253201
146,162.69080170023034,163.43752736291634,162.5656105945439,163.2846417373065,232788.9632933631
147,163.28851267187673,163.78287539782986,163.28219801754523,163.67728082337766,0.0
148,163.51360354255428,163.54714230276875,163.0601032957015,163.09770022288026,1965384.1069812735
149,162.93460252265737,163.12402486938458,162.9241745258075,163.0800780595423,2182597.5530558852
150,163.03805320330005,163.52756828955177,162.9092737297824,163.37326441806206,2607880.0280215293
151,163.4823176471823,163.63268705403695,162.3042443101754,162.3983899007154,2875156.178294559
152,162.4335258168742,162.45229166504697,161.4541198144827,161.53808301843318,352131.9197719677
153,161.68642760013404,162.20527397373817,161.66189951790292,162.0467838261829,1262968.077134554
154,162.20883061000904,162.32928096949954,161.77820498725777,161.9296678722519,2351773.882882356
155,162.09159754012416,162.16875022772578,161.2338102304106,161.38459907550393,0.0
156,161.4882269843491,161.64223979198096,160.41924058659842,160.42159124376764,883585.4214334467
157,160.26116965252388,160.3945785339197,159.7377559051183,159.89429866955243,3258632.725275006
158,159.7981217038273,159.8748326360779,159.19190855824056,159.30752095191053,1451016.8754731698
159,159.14821343095863,159.68269308523776,159.06816790467175,159.53729409211294,0.0
160,159.64053463938777,159.72545563430074,159.4732362959369,159.51583424159995,921314.3594326267
161,159.61811052614436,159.64672746513477,158.4526200056338,158.56397762987493,2070789.1756303264
162,158.40541365224504,158.42061881627868,157.59043698677476,157.61780089948326,1174174.8055110776
163,157.77541870038272,157.92354896973202,156.94875683791642,157.0868345867288,1374266.7871741091
164,157.04026348090963,157.16914469627517,156.7183794348077,156.7611235141878,2272755.943425018
165,156.6043623906736,156.76036429691322,155.73221998186662,155.8257047039622,0.0
166,155.98153040866615,155.98851800809666,155.26927517725485,155.2922266513919,2524350.8717651675
167,155.1369344247405,156.11911112031467,155.09239457428774,156.09946312109093,1213112.1092496952
168,156.25556258421202,156.59511663474728,156.1804371443656,156.47936988294438,593616.6885354511
169,156.6358492528273,156.66357907621284,156.45699291936262,156.49121100368652,3894510.18548425
170,156.46537393112595,156.6013453911801,155.43414607619042,155.5574028047769,872414.448242837
171,155.55350041981345,156.51278308760686,155.45364455373002,156.39506866869257,0.0
172,156.55146373736125,156.63205163668647,155.67509952278286,155.72828496640392,2077205.9058423773
173,155.8840132513703,155.88584151728773,155.82281528258545,155.84617053468637,276071.1011226303
174,155.75011484045046,155.8745850097845,154.7796133942143,154.91621139589148,2112855.9213378797
175,154.87114270871308,155.00275024000607,153.98451739354573,153.99180147269078,3026762.717133087
176,154.14579327416345,154.1895444156258,153.99509181287243,154.01042124166617,3636768.776772336
177,153.8907955933595,154.1783467350497,153.86178151723865,154.057549747267,1105932.08149765
178,153.97560713582237,154.96374675082166,153.91090527159136,154.88713900611913,3121446.542879174
179,154.7350764808234,154.86779025494553,154.11787730828345,154.21708675122653,1740167.899734922
180,154.21060806854092,154.27747636413548,153.16469681398317,153.29684861710626,1895881.4300565193
181,153.38176492768173,153.40460558598306,152.3317740665814,152.38210169178348,3763317.2143523963
182,152.42049701933647,152.5076568833078,151.8092856371087,151.86498200573945,253571.72551325965
183,151.7131170237337,152.751435806373,151.60175796830165,152.68276443882638,1862135.3948121674
184,152.53008167438756,153.30859191825672,152.48926216118136,153.16825226272985,4276245.876968794
185,153.32142051499255,153.46989744785535,152.80196071809215,152.9358386150204,1578087.4448323522
186,153.0887744536354,153.49247075774485,152.95278883897768,153.46788299581158,2649155.028701366
187,153.50523964770971,153.61095497510064,152.851521533637,152.87356191570373,0.0
188,152.9490401006038,153.05331252570159,152.0746653847038,152.14194966702112,988279.4070581817
189,151.9898077173541,152.13448500088398,151.12810835404952,151.23409420928672,0.0
190,151.27048788254766,151.30710962603808,150.53971235164607,150.6079974109609,863695.0286682456
191,150.55239785302075,150.6820318635896,150.49088831783743,150.5624990371078,0.0
192,150.56028039732044,150.81414683073643,150.53069518621913,150.72328875487324,490732.7344737627
193,150.87401204362808,151.00448364168287,150.7097621414418,150.84072131633033,2839676.9079697714
194,150.91153727542812,151.78233296260083,150.80246687242746,151.65298817638893,2576756.99699067
195,151.50133518821255,152.1158596747229,151.36959364366706,152.01176840302398,976269.0249069151
196,151.88673627619767,151.94255720983037,151.6342164637172,151.74625656274253,907521.2422925992
197,151.59451030617979,152.62221028546304,151.48055193934792,152.56339966752375,3926596.347765295
198,152.71596306719127,152.8635613205135,151.7928162302632,151.8012396506393,2285069.492399901
199,151.75848635525304,151.86076414427444,151.658583796888,151.75439402667953,2101363.988471825
200,151.8909633882821,151.9361526744204,150.94134579649239,151.05432778748838,2035655.516127932
201,151.1181396998533,151.20627027089202,150.69936968548058,150.72795754180297,0.0
202,150.87868549934475,151.1665043422729,150.76727051598752,151.05484762572374,0.0
203,150.9859901821336,151.55508969678203,150.93685456023385,151.48299064006466,2402969.54019937
204,151.3315076494246,151.89116797365938,151.30024530102207,151.8755252017066,2604525.896157095
205,151.97259532573463,152.06526868963735,151.24631313901637,151.3713537277887,2374400.725858931
206,151.2737581698374,151.29835414417636,151.09485674088907,151.1213369605881,3061826.5762526556
207,151.2724582975487,151.62479385355138,151.15115751087143,151.60523291310972,2819432.8282511197
208,151.4536276801966,152.34839480938422,151.40371020864998,152.33822606545786,4099750.12409906
209,152.4905642915233,152.60135015680004,151.32032839525306,151.429199394919,1752287.1104517714
210,151.5806285943139,151.70468945642284,150.435062738525,150.52559703257316,1195211.8893473381
211,150.44517711628004,150.55437394052026,149.62266382820584,149.6273866107018,3547251.7134856936
212,149.69228264254758,150.0290053720844,149.69037391661544,149.94717160078125,1120414.554627213
213,149.97601392100114,150.02220548090216,149.85973702373326,149.96759495215863,339453.7781332298
214,149.94286868331656,150.08445458184684,149.6200905058468,149.6985637778957,2351047.696856442
215,149.57991561643433,150.5214295986156,149.4469242714689,150.50468019854154,852201.1451669517
216,150.5585406402223,150.59860682879278,149.54033643575738,149.60659459077945,100354.03104250692
217,149.62514142541994,149.71031901802255,149.39624274477057,149.50405888419425,0.0
218,149.54353639599123,149.58486975750554,148.98605463135544,149.02909003189745,1278170.162370525
219,148.88006094186557,148.91150197163836,148.43942661861607,148.54619084439858,0.0
220,148.39764465355418,148.8926216016584,148.28613662959717,148.7975728307766,271329.6167686726
221,148.90332873572882,148.9324324393709,148.80143281667674,148.8425283909292,1580774.4005376878
222,148.77089791068914,148.86656301856715,148.29773216036554,148.36429534734518,1070189.291983155
223,148.25087374757624,148.25825331194804,147.5231172404499,147.64934127281973,2628212.9140605163
224,147.77260160646745,147.84825268497474,146.69263982516281,146.76829393118393,0.0
225,146.8066554767318,146.9352876659244,145.87510889058666,145.89250394059022,2948295.205557528
226,145.8720753387366,145.99385678999093,145.19382618600073,145.3306852505259,2174978.850865439
227,145.251269412882,145.30990222792246,144.804303680634,144.89521147331726,3407868.3583137603
228,145.04010668479057,145.05993405097985,143.9589433953431,144.03059846669072,91406.16353736375
229,143.99141068608714,144.24364734233788,143.851728542151,144.10288280023417,1759037.9721644954
230,144.19136637371255,144.7119535962548,144.16619977521134,144.644824684473,3709427.695038856
231,144.51226895557963,145.48228130746,144.4312417728601,145.42372706935217,2203106.691129437
232,145.32040595604352,145.8765232850582,145.17853711534622,145.75094249914872,1899895.0341143445
233,145.60519155664957,146.17203175274406,145.50020945339267,146.1393162181171,2065949.1250587977
234,146.2854555343352,146.93615888077065,146.25210762783288,146.92626633662434,0.0
235,146.80585039623105,146.86749837354333,146.69187091233425,146.8204974713527,3305229.3452994963
236,146.96731796882403,147.3883006186436,146.89830182146858,147.2851650888266,838195.6739131728
237,147.16270696860153,147.4685124871739,147.0425376576223,147.45291917274537,620473.5574432359
238,147.6003720919181,147.70350580174048,147.47522646642526,147.52203969040974,0.0
239,147.51136210533406,147.92314361154308,147.38700099374282,147.8463204296802,3747110.787271862
240,147.77049717821163,148.38846260300943,147.70279081877362,148.26911105349126,1604755.834436753
241,148.16203633286057,148.70030892618735,148.04636963938998,148.604550728414,2628359.5952715836
242,148.58136283919544,149.2664881107167,148.51713930073396,149.1904202857617,2409643.0887079514
243,149.27800088821314,149.38821947905444,149.18705374818194,149.24641709421056,475228.3572851609
244,149.17734734114003,149.77635542440345,149.1731599946689,149.76016798177218,1599016.5615980905
245,149.6104078137904,150.68510870682513,149.55294670659126,150.56661613679856,752230.1338723641
246,150.57910880713578,151.330040219457,150.45607021863157,151.3113895812375,907826.4609043096
247,151.28730423363686,151.29389260618913,151.01336760569052,151.09730003438622,0.0
248,151.09542981078562,151.94236539850502,150.95612186154978,151.91094855311005,1670087.9132342357
249,151.98295724747618,152.02961088917704,151.8085753517152,151.936453166356,2713762.074329569
250,152.08838961952233,152.19957221733932,150.89882139423594,151.02982393925743,2877181.927731761
251,151.18085376319667,151.670813145157,151.03998977396682,151.65082052357727,570012.8359865705
252,151.80247134410084,152.0352284892655,151.72868094590268,151.97551052979944,436414.4547937899
253,151.9514123689701,152.06918989529245,151.70606010670673,151.7326895393305,3569636.1537354654
254,151.718389971452,151.85067499299527,151.4484342832102,151.57557434426673,1898589.5163251539
255,151.7206374529519,151.72239911774014,150.85933684522612,150.98165318512923,1202582.6678259547
256,151.00191046973873,151.128515550916,150.85797917700256,150.97956677070036,1270243.2358468864
257,151.13054633747103,151.13535222316517,150.01227424699837,150.07864743846397,991665.4040921188
258,149.9285687910255,149.94625272032062,149.05263078870797,149.18310403663034,4426730.10319587
259,149.0339209325937,149.72066431846508,148.91953919075002,149.63875742536044,317373.95426609577
260,149.7883961827858,150.15202377027708,149.71456022300418,150.0053785445423,2539308.8218833096
261,150.0937746508994,150.3218243833787,149.9600995693038,150.28492373192066,2107531.124111254
262,150.43520865565256,151.20914871829194,150.40100722738686,151.09419766039701,0.0
263,151.2410282994515,151.3535842869848,150.15452823703353,150.1925943072245,794449.464421228
264,150.0424017129173,150.11841834812518,149.815463326305,149.88792480184475,1375548.5469643942
265,149.7380368770429,150.71698894688737,149.6339321837904,150.69506091851827,1425771.6234036293
266,150.5546386498804,151.0295615245747,150.46554032317664,150.92886279975838,841420.5413004032
267,150.8308310656294,151.50141059561471,150.76884462019166,151.48456855138258,0.0
268,151.3845141117238,151.42584831557193,150.50562493392349,150.58063579238416,2193162.770945288
269,150.43005515659178,150.4947551800157,149.55516996823093,149.68209694539013,939933.0264870491
270,149.79720988572615,149.79733033347296,149.382059420146,149.39727317755327,669793.6180457436
271,149.35796967096906,149.405960915792,149.15646626010297,149.16906233771215,706395.7634701912
272,149.31823140004985,150.00300114070782,149.29574084323926,149.97232742969513,0.0
273,150.1222997571248,150.20920187333635,148.9587917539726,149.07741845643585,1572144.1438420282
274,149.06171333671728,149.1237334519001,148.78600342249888,148.82399801624396,2508713.7624553093
275,148.8356321595998,149.76762610292664,148.7653410325854,149.62540496070238,295500.041314841
276,149.70890806909026,149.9580352678579,149.6609889326465,149.8867225137087,2124760.7991508697
277,149.84036615212227,149.94792897794113,149.67739637939928,149.8220245245148,1035564.8459939074
278,149.67220249999028,149.75383996241894,149.53340936227892,149.69267676170864,0.0
279,149.54298408494694,150.4343759424348,149.47352917536776,150.36670112559824,3918044.0658449885
280,150.51706782672383,150.62738998102506,150.13047864809323,150.20188981529762,2088619.6284630448
281,150.25262998089772,151.1452761732294,150.11178838505666,151.01071661187123,612303.3011985429
282,150.85970589525937,151.794649295674,150.7521335642694,151.7701311622892,2096069.7122634943
283,151.7755184230055,151.8688112028707,151.14092248529477,151.24527395500334,1423487.6661042995
284,151.39651922895834,151.43533130200174,150.37326883211747,150.43434570029652,2245947.357274683
285,150.39666356308857,150.57622753682153,150.33286143909214,150.47919676277675,1851590.060109077
286,150.60055736060684,151.30822680680754,150.47518686578198,151.28951683809854,1886608.877216025
287,151.413118393501,151.46222634270504,150.8742108731192,150.97147937251253,1510109.7979192531
288,150.82050789314002,151.85117059408998,150.81642129357547,151.7844503556673,729933.2247247318
289,151.90402782777016,152.03259637573868,150.85770912335852,150.8787281537618,628073.906286873
290,150.97928875986662,151.0725804973573,150.9292661275776,151.05366951753967,652166.4063557835
291,151.01650073659548,151.46047429368608,150.98825675485423,151.44416924705217,1018205.7100877624
292,151.39537535518028,151.47924715923094,151.07991473637037,151.12867762406563,3872837.2583874334
293,151.06465363909734,151.0901551955391,150.11045114602433,150.22686852341013,1379303.6725571968
294,150.13215772470372,150.89449604056267,150.124648206841,150.81243752598874,2379805.954215519
295,150.66162508846276,150.77889255317052,149.76331772123956,149.91251548080757,2336711.02419205
296,149.87311845145476,150.8148432182045,149.79182546824057,150.7197840165879,1979536.6495817895
297,150.8001206690333,150.89805826646025,150.05333488653403,150.14433705202146,0.0
298,150.0385732117199,150.93140685240886,149.9421654884986,150.78152563068244,1531553.982860714
299,150.76673919035326,150.8614514958293,149.80222705225287,149.88178804174706,1198223.5739294456
300,149.89413539271328,149.96394714106768,149.5465363009223,149.6500572952393,2356096.904017943
301,149.7997073525345,150.02670577217512,149.70464617450847,149.92776019920944,1261658.9548039977
302,149.87096763454016,150.7524954546226,149.8086707704745,150.73511082674483,3978309.0185311846
303,150.74692736918104,151.3666132952157,150.71829616936552,151.28536730181744,194868.98355133133
304,151.23828600461076,151.77935290040642,151.18171747396792,151.75213304964754,1951920.7901492424
305,151.65382187095653,151.66653575736285,151.40506134913664,151.5396177076945,0.0
306,151.54079811603702,152.42574234211887,151.5038854567236,152.3556480765216,3325993.550909822
307,152.22733140512463,152.34561453337668,151.3642092645533,151.4465174460436,921525.334092851
308,151.59796396348963,151.97528880865318,151.5245527824733,151.88596135364662,160282.83434947208
309,152.03784731500025,152.13110815372838,150.95982845304476,150.97963341930682,1066018.993450675
310,150.9168175161728,151.00408686949143,150.1818364372966,150.2351156515171,1377769.9864392541
311,150.1596178356196,151.05837014183817,150.06567356924046,151.0441213669226,551038.7619749669
312,150.99387662045046,151.11551157708692,150.57097697019083,150.59924897040486,0.0
313,150.74984821937525,150.83735883113363,150.42277271529076,150.54591104059372,2554339.3644581214
314,150.39536512955314,150.48498620256777,149.77704878700757,149.7790549204418,1779576.8603666867
315,149.8380248614077,150.3030982164732,149.7456250786233,150.28079649745916,0.0
316,150.1305157009617,150.2439368309972,149.25284207941417,149.384046839712,0.0
317,149.35483727420495,150.2554826572764,149.25928779694254,150.18846960838118,2272324.249456702
318,150.26269063607955,150.56791358321647,150.13587081030786,150.47654386526406,1707693.6834614095
319,150.60628004028325,150.7607915770465,150.51992924929348,150.6119497473104,974631.9466753325
320,150.7144637575253,151.0251841290984,150.63541126389637,151.01016593442483,900839.9010361398
321,151.0310444452977,151.0470831761709,149.95986721897245,150.10906401206225,371607.0320708216
322,149.97277517722492,150.9758294191249,149.87680039350525,150.9173909481004,1574050.7253731748
323,151.05704928729324,151.6716956000331,151.0088474049485,151.57304176659852,634929.5792792931
324,151.71656455728615,151.91994296319018,151.6296176179068,151.8962176548297,1466014.5121514709
325,152.04811387248452,152.1770079697553,151.8001605142074,151.9007749330156,0.0
326,151.94540184679005,152.7579463958854,151.91406687662933,152.71875010854237,574451.7137069978
327,152.8714688586509,152.90648185440432,152.075579095325,152.17588082702667,1500224.1257924405
328,152.32805670785368,152.63741921937293,152.28709673295862,152.52853946633687,1187639.5853699916
329,152.37601092687052,152.41436826853646,152.05828146564713,152.16784866268998,649100.7419230387
330,152.0156808140273,152.0375658764062,151.95824923382278,151.98246437658196,1721979.52507393
331,151.9049274305535,151.98206504619125,151.2672528150685,151.27427339565148,1238195.878261167
332,151.15148269722545,151.32663814081704,151.1219908615396,151.24698552128137,2655705.5479048816
333,151.2158170796725,151.22484927728772,151.06320128534776,151.204554768508,436064.0070191338
