Interval,Open,High,Low,Close,Volume
70,158.49865441544782,158.8554910970371,158.38010306789732,158.81560459929307,970325.3936044342
71,158.7680644526537,158.78552809769377,158.03320416413226,158.166531946484,0.0
72,158.00836541453754,158.17005539755698,157.96960472138326,158.1353476089684,0.0
73,157.99443979417748,158.4597827792305,157.91459617552974,158.41272984085472,2970515.697527392
74,158.37544834211116,158.46982848566455,157.40435202957622,157.52308652466505,2566684.7977497485
75,157.38195508748007,157.4735206955266,156.4812375172147,156.60887487017862,1204612.1598430334
76,156.7293773455211,156.87810750624965,156.66898612176223,156.85136786406542,2314484.9304587888
77,156.94199303521367,157.28043163423015,156.8529541136967,157.25373864267377,1056897.7873140897
78,157.17287626970574,157.1862736222159,156.4442624045937,156.5405983556151,0.0
79,156.38405775725948,157.26216820886737,156.27477924651623,157.18719836985375,3393250.880411188
80,157.09237515887705,157.1727022596643,157.01027137575076,157.1547899488672,2087983.4971095398
81,157.00723764469043,157.32473947240447,156.91879548781262,157.26536839183856,2148795.0467713587
82,157.25728708897185,158.1254333356633,157.18904332039395,158.1122315324073,4935144.337809257
83,158.11329401580613,158.23510762631793,157.24571615711997,157.31968038916992,1524733.0361464417
84,157.3915896656617,158.23218780782543,157.36294690923435,158.1668359960909,2040745.1930166804
85,158.02916594904144,159.16612163394302,157.90477049074497,159.0185534774103,3543231.2379095606
86,158.96217366949259,159.03215747763406,158.6799637486155,158.70196085377648,1136221.7985227525
87,158.7653295475838,158.8648135890157,158.70596125818008,158.81133802024056,1001128.7445218291
88,158.8884777943648,158.9854482549582,157.74875015944673,157.8636852506571,95220.6309897122
89,157.84484289675527,158.79953647129352,157.76873735919506,158.71377028616237,1688254.8786029893
90,158.5550565158762,158.89635069731847,158.48195768856178,158.8175543035812,2160661.399281297
91,158.82973132813777,159.1298357111438,158.80083655631188,159.02590511649825,2597135.6294965683
92,158.99886173294794,159.15184372929352,158.22355082382262,158.32365697201934,3173300.078958442
93,158.35258774212218,158.47464450454117,157.60918395480707,157.75642040406802,3058396.3355114865
94,157.62532131574844,158.7222399977999,157.51338948327793,158.6059278257872,0.0
95,158.5840315793261,158.62333320878304,157.62357546430968,157.65950077183655,2374054.7646280117
96,157.81716027260836,157.86276829485647,157.6437582523325,157.6706799045142,2739924.805695406
97,157.8283505844187,157.83488709487986,156.60497145977857,156.72983362517252,0.0
98,156.8516897843163,156.8626436009348,155.76453923073774,155.7946015267419,1592901.4797794393
99,155.8134099421313,155.83769039927415,154.90979832813443,155.04673767399728,814568.9085089213
100,155.20178441167127,155.3440571295796,155.13358145264905,155.1482952114669,1576850.2467258289
101,155.13672485115322,155.2341868254344,155.062134060407,155.22379222879655,3090912.161054875
102,155.37901602102534,155.41222426422013,154.45515611316574,154.45892505841172,527868.6666795562
103,154.61338398347013,154.72790156817715,153.7864693570174,153.83087546813712,414377.32293346943
104,153.92864746804878,153.99640438432354,153.3953240757152,153.5454012646416,0.0
105,153.506645671765,154.51282525027577,153.4347958064973,154.37223263930812,2445932.6412426606
106,154.29921212321656,154.4146906034601,154.16441740095934,154.17763065380703,968794.5761838655
107,154.27377819511602,154.37067046116917,153.63305954399794,153.6532455994546,2497419.1197186
108,153.77411429817852,153.84399441580857,153.41627092740646,153.5243617283352,2046694.2320754575
109,153.48104050398157,154.3791725732482,153.4489739840899,154.3510798065527,265077.12433164124
110,154.23116011739796,154.30091146871783,153.9998492128041,154.04408126137625,329570.8455344725
111,154.13201461330692,154.19860904633734,153.98519631956304,154.11784363578317,0.0
112,154.04806727679556,154.34287580346844,153.97526537177876,154.2336593311372,0.0
113,154.07942567180606,154.19937876258274,153.9940186827004,154.0077243857548,2159724.692047674
114,154.0595708527797,154.58581731141373,153.9990007349309,154.52153047285455,2085794.835877579
115,154.53504064227755,155.4885952272913,154.39367362862387,155.3536182358494,0.0
116,155.21320407185638,155.39557726335374,155.11359897024536,155.39291035114024,2157634.5894656447
117,155.49689094445097,155.6728421676947,155.4054920224713,155.54997757217322,0.0
118,155.39442759460104,155.4856830713874,155.1647386078301,155.21739767014606,2317353.8305310947
119,155.30359641838854,155.45089159331536,154.2378328196746,154.29119052005643,805302.1753722166
120,154.31044866569525,154.3704515677155,153.9307028875605,154.06759991411087,117621.0661245517
121,153.91353231419677,154.34654963796794,153.87108929732392,154.2971075409485,2168307.786912267
122,154.45140464848944,154.62895834832852,154.3765444427658,154.52979145082443,1174103.7729941444
123,154.5630985524655,154.60607542372603,153.83315302661177,153.9582583990705,0.0
124,154.03025201305664,154.16313947212345,153.54854678817725,153.6771347735578,935973.5683843635
125,153.52345763878427,153.63087208894294,153.43990017869453,153.52070160821788,1060712.8633148288
126,153.60754514957213,154.43389521622714,153.5909865454137,154.3473999769415,0.0
127,154.19305257696456,155.27926628005355,154.12949218052054,155.17855005924957,910141.5585871416
128,155.27036142542815,155.28616905554824,154.1376530849558,154.25257471909566,752750.448692615
129,154.32131028561207,155.21771100807203,154.28603020724304,155.0832141739434,2567092.0025476026
130,155.01610786820797,155.01964923629487,154.91049275466582,154.9779734138695,2540231.569488781
131,154.82299544045563,154.85530910203968,154.42497234696108,154.44750609202183,2258434.5275132367
132,154.44999809018108,154.81668883381394,154.44376754113608,154.78477501807356,1595538.653409802
133,154.6355957222756,154.705855227287,154.58241739248146,154.67826334263316,2479335.745505156
134,154.5536356952676,155.3703028206665,154.42156219678546,155.29280702989533,2150545.50650902
135,155.4480998369252,155.5796083625722,155.32619192497768,155.50442119751247,213469.29802566487
136,155.54657918530188,155.60517319474224,155.29220690627264,155.3287807991304,0.0
137,155.1734520183313,155.24293083787333,154.98370351631814,155.10517362383254,1210454.1983027097
138,155.0125518880375,155.13860724948134,154.13507680034908,154.2712160262262,0.0
139,154.42548724225242,155.0842772733655,154.4192488418474,155.08240858445043,0.0
140,154.92732617586597,155.0072789830582,154.79936810167354,154.8075902614632,3798131.7405501464
141,154.8257318999137,154.8578639746541,154.71916374676402,154.85542968332805,421965.8278977735
142,154.81709235628102,155.7365472693053,154.7531593919137,155.68931547049635,1713684.078104123
143,155.6435291323411,155.71273235704433,155.14741376256134,155.1977887178599,0.0
144,155.1528019012933,155.204384710646,154.2394776672985,154.27169857753907,1553518.9440708542
145,154.21964343950236,154.3479833820211,153.78335262176168,153.80751349284213,0.0
146,153.73110546621763,154.1248067405665,153.6211647071003,154.0953158709507,1646101.295685437
147,154.10873653116826,154.14509090594473,153.32075516545112,153.36808813439387,3999422.388912732
148,153.4884046804926,153.99854384357184,153.44677383123377,153.84907593790263,0.0
149,153.69522686196473,154.07107203067753,153.65287662799975,153.94146433605587,2272735.9258597014
150,153.9443750519988,154.0314679634993,153.3078293999455,153.44813580351354,521301.661473059
151,153.5388562218744,153.68360740998386,152.62574135343257,152.72108816993912,1645630.2725437528
152,152.70917596311162,153.58858584729606,152.702365502666,153.5434806755569,1015818.9075380453
153,153.38993719488136,153.85247956089432,153.34417473457535,153.81729428065813,1742556.3113264234
154,153.97111157493876,154.11095068830775,153.35895863381143,153.46896942534644,3822311.9341389164
155,153.493541577661,153.9023634183269,153.4340579069304,153.84087166193845,201121.98470881116
156,153.7677701503908,153.80452799226245,153.22300629704168,153.31457259968374,2424584.5063446565
157,153.41258861416776,153.47247969366924,153.19444529493686,153.2194593425923,5127322.1160721695
158,153.2422718531487,154.06553420339873,153.2324522277324,154.04453554253362,1081251.4694868107
159,153.96021361459174,154.02846091282365,153.07592456311414,153.12532704919877,170263.58121780562
160,153.04347690484704,153.99167940116342,152.96667854400403,153.88329331973424,1976009.1728746619
161,153.8726281726109,153.9064766610552,153.39518339227672,153.47774002492253,0.0
162,153.3242622848976,154.0662580417903,153.22960747339496,154.01331547581063,1479143.7945216335
163,154.0150761402439,154.1436589651987,152.9931327721902,153.09429327762993,0.0
164,153.06319241395389,153.32190653242648,153.0538476842807,153.17905836815373,1973862.4439259125
165,153.02587930978558,153.12847073157113,152.2284269889401,152.26501431617135,3231994.112608825
166,152.13393939202078,152.53015692682075,151.99832584620896,152.4226551874793,0.0
167,152.57507784266676,152.65289140337683,151.92691680728475,152.0705407521116,704700.7509425131
168,152.0519510053008,152.1511224958957,151.95642949313446,152.14401829834222,2066071.808281092
169,152.18651201198335,152.34949704254385,152.15373701627476,152.33087902091782,1194094.290129802
170,152.2357617807398,152.3809747561913,152.11521023853453,152.16265714792831,2405496.564889088
171,152.04366679655254,152.87879110576304,152.0413416150383,152.76203264492233,2019112.1393862315
172,152.6923396603332,152.77142004863052,152.35935146210622,152.49906184394246,1594210.403456744
173,152.50467501603458,152.7752632489177,152.41374454836205,152.67734267462194,1344427.2646996398
174,152.65732902079057,152.80002047603742,152.33286567829015,152.3793655749919,0.0
175,152.29451731782348,153.28080512692438,152.20019327227334,153.1999179280515,2294904.498148519
176,153.24346569114522,153.50987910930073,153.16479746282963,153.39592670305632,0.0
177,153.44657915637683,153.500071964345,153.4412971951703,153.44223114080043,0.0
178,153.30956920460804,154.28572894841176,153.23707559337316,154.26850695147988,1478336.7986266336
179,154.35787522257243,154.49061271177462,153.97890915595468,154.0008520942257,0.0
180,154.15485294631992,154.25925812601153,153.87430127934246,153.9347501333846,0.0
181,153.84753455629576,154.3884332882236,153.7775348611382,154.27266085515436,2052825.3666980383
182,154.24062083034894,154.67360332396504,154.11652433824665,154.654526264675,3744935.535044267
183,154.72157926118638,155.60315030937744,154.71802044890552,155.4873302008178,2022026.6034500035
184,155.6428175310186,155.68564244534357,154.83997445519867,154.94580527054174,0.0
185,154.7908594652712,154.8186203530717,153.95244865208474,154.02121875593627,2317115.6672522547
186,153.9931750625648,154.0739644395156,153.6078021835272,153.7414381134578,0.0
187,153.73876694494996,153.8511151280236,153.40027958527807,153.48782543803713,2252521.0481773657
188,153.53762503487548,153.55280646507455,152.95924288988198,153.11008342338707,1342869.5720673047
189,152.98611714641567,153.0458165567853,152.9247956229794,152.9808469639971,0.0
190,152.93860716835638,153.84489919619955,152.92643253558063,153.8046382527696,0.0
191,153.6508336145168,153.9065250144882,153.5212573430338,153.8534633713163,1668750.0191540103
192,153.84705542382355,153.91762177562637,153.1287645720631,153.1541100190449,2825501.846304816
193,153.2328428642064,153.2850628070718,152.08954555528558,152.24021483787,2601486.4224872803
194,152.08797462303215,152.2370110345846,151.45791787331922,151.59927440716433,4169412.211182773
195,151.44767513275715,151.4536478756502,151.20348548607987,151.22165261389213,922945.1879747366
196,151.09840094466838,151.20507774880576,150.89619929749438,150.9324164431389,2314354.387236995
197,151.05537229117945,151.67721704681136,150.9098553571522,151.531111057258,1329159.5964398314
198,151.68264216831523,151.82111011609769,150.78823282301383,150.89603714610146,2476768.5570964627
199,150.913223984174,150.92643103402108,150.50106711412815,150.53664657993443,1435112.1371557044
200,150.46351579983568,151.0274203073283,150.45112109102993,150.89688404428242,2216349.5494029983
201,150.77808848138545,150.81861078737168,150.34587638422192,150.4077671868416,1630218.0031881416
202,150.3400796774341,150.47355730748296,150.21504263928907,150.2499152594997,2418086.3055076553
203,150.40016517475917,150.55008909624433,150.07582594398872,150.2168293308588,1720551.7711061258
204,150.26742629748185,150.3088787816712,149.63527305179846,149.72605687682136,2261166.384040508
205,149.6499199608517,150.6367580712627,149.54324767980145,150.5323213459049,0.0
206,150.68285366725078,150.81837285867647,150.19519500452623,150.2054793553537,326518.12372594397
207,150.2917861060873,150.64001310199376,150.25674208831452,150.62176333875544,2560947.347698787
208,150.77238510209418,150.99658767863667,150.73066059478694,150.93659178009034,1573689.714656526
209,151.01170665203958,151.1575725870327,150.483202473175,150.57732023031627,1345282.4038463042
210,150.50040524116307,151.01146791208416,150.41799948637603,150.9876610804794,907079.1203928794
211,151.01057127753543,151.01315669076442,150.1914252456619,150.27959048089812,2096825.951391005
212,150.29751825009663,150.3630936620202,149.65866792755654,149.72196989167782,1736694.240843632
213,149.77339593141295,149.89595947898752,148.74998023445974,148.8285548420719,1607657.310204442
214,148.90942248421834,148.96200699785774,148.19891178899806,148.32067825773296,4125117.5037408806
215,148.46899893599067,148.6071711549919,147.85615707061453,147.95074725728404,1599914.8093017293
216,148.0986980045413,148.4993341703852,148.0276180587681,148.39247892929959,0.0
217,148.45791447139325,149.28134503989355,148.4482297940146,149.191562173296,1878782.3770337305
218,149.13267771957268,149.36796990554149,149.08053367959488,149.288925996321,3024579.342702242
219,149.13963707032468,149.65248915162076,149.10059260253843,149.5331178142888,0.0
220,149.38358469647451,149.9652019375404,149.31543200190833,149.84239043353085,831770.54244612
221,149.81124369523536,150.72748533239192,149.66162595861965,150.64928135077776,1360956.2164038988
222,150.7206918885388,150.94617030834246,150.7185397783981,150.80995361822076,0.0
223,150.86960777273197,150.92311481768266,149.80480011895798,149.91004639491632,873671.423969964
224,149.95298285153248,150.4328400434011,149.82004353535598,150.38738949559342,1859992.5536427358
225,150.3664340037207,151.22620097246792,150.325158183926,151.197215195126,29060.45352313714
226,151.33570121031795,151.68243897698093,151.20191740640718,151.64930048285953,101571.65607651882
227,151.6305500936066,151.6752788376985,151.47493389020545,151.52900889174094,4052875.604599857
228,151.59156992232568,151.6301686032551,151.19641006242026,151.30740721852104,531151.6081347443
229,151.1560998113025,151.62962445012258,151.03895695176357,151.54097087747076,0.0
230,151.38942990659328,151.7529580102027,151.25031446824443,151.74579209776334,1482027.7240630458
231,151.6993608144932,152.28177146672263,151.6986161620043,152.20357118224135,549859.4752960409
232,152.0513676110591,152.95852892193528,151.98204057951534,152.84492700282095,2284973.9412498167
233,152.8895812206997,153.14868597917987,152.8425994969768,153.062639707091,2709793.5526056327
234,153.10231001753004,153.19136176404035,152.37443123126218,152.48201261157354,1791809.524989755
235,152.40927019544654,152.72798033776021,152.37261822760746,152.72262035915375,1301957.21830144
236,152.5698977387946,152.70928365360697,151.69917019867077,151.81129994610524,1615463.190113219
237,151.9631112460513,152.73628623235578,151.82995271889524,152.60573086937927,1445344.2423979545
238,152.72997415519652,152.87957629090278,152.50845640349513,152.5708414714168,2555869.641221954
239,152.5563206129664,152.6298702731128,152.07687901637925,152.1533628752019,1242741.7984093323
240,152.0012095123267,152.734746968001,151.9772443460821,152.7335354908186,3593145.9031282496
241,152.8862690263094,153.42917929892292,152.86728571437698,153.29814399705,343279.6595957503
242,153.14484585305294,154.25141191934355,152.99458781936818,154.12364390841788,1079189.733348195
243,154.08808888194238,154.5512239960492,153.94425888282913,154.5241806096183,1686816.326584153
244,154.4887880104821,155.4010159550263,154.40532808009092,155.31268513045194,1449609.534363021
245,155.39389262407784,156.19265178782786,155.39035186358467,156.1490332066032,1881363.5023348227
246,155.9928841733966,156.11796671295508,155.88606779905052,156.02872725677804,2880836.6581811323
247,155.87269852952127,156.01276335131564,155.07461414524434,155.10104788602757,2444561.268057516
248,155.21862857395018,155.26382615270796,155.12506839992486,155.16539499204023,3181360.306077619
249,155.01022959704818,155.61579972322858,154.8896753554544,155.55746594833167,0.0
250,155.4593312550746,155.5524540166661,155.3065446015927,155.3672242692461,1880928.7591660484
251,155.23214839316626,155.28824994678777,154.35582098856528,154.44012307976757,1611260.7615415715
252,154.33902243263356,154.3588457412761,154.15267963357468,154.29781983616044,729600.2799307533
253,154.45211765599657,154.52324664997047,153.737582477314,153.82599051920204,1128774.9392004418
254,153.97981650972122,153.98968331887,153.01442226358444,153.06410659803473,3296421.443655202
255,153.21717070463274,153.9760679439322,153.16653354098628,153.8616296983915,2578870.558925173
256,154.01347550888266,154.0301446275683,152.9289542817812,152.94351263361546,2649980.6547707277
257,152.80007141286535,152.91692983945063,152.06931193361967,152.16303964476992,1970875.5851471876
258,152.30224632781943,152.48737008444857,152.26984301224672,152.37107727824892,2042776.5904847616
259,152.21870620097067,152.59156844635416,152.12689234859317,152.51621256085593,981760.7773182326
260,152.66872877341677,152.80770378088133,151.46510617549168,151.60612381630264,2970829.0473345225
261,151.592795783818,152.29249687121526,151.47832622337268,152.27211330613588,3459920.3750265976
262,152.11984119282974,152.13204850807742,151.67855205559968,151.73889409636152,1673455.3735689407
263,151.76151737328243,151.9825272991227,151.62745701774065,151.879707473131,3587478.9472518247
264,151.92083162635348,152.00957335423587,151.07079869367834,151.07409062870752,4029548.2599839466
265,150.92301653807883,150.9565977733169,150.044380722636,150.18633737702666,1295638.6703563528
266,150.09737688393665,150.13688297652953,149.51683493872105,149.65319113857683,2174583.295717377
267,149.69786808091416,149.728784611359,149.44732866972674,149.52515706665358,2194158.1077122376
268,149.67468222372023,149.67758307097898,148.61993694829582,148.63291643079575,0.0
269,148.67704644025383,149.4293782213809,148.64486047828703,149.4257640261036,1995462.1721746135
270,149.3989357712946,149.493372539482,149.3379609656389,149.43023076612852,0.0
271,149.57966099689463,149.6708311906248,149.42651325610623,149.5058812946098,307644.721713193
272,149.55811064027023,150.41897635369384,149.46621882299203,150.31096013339894,3148461.830064621
273,150.16064917326554,150.6688953835092,150.10862028486736,150.55049375676802,1419298.9120628564
274,150.4564835533362,150.8804407054427,150.39401125414602,150.81859666535334,2613859.6496443576
275,150.69184996949852,150.76285239486484,149.83090265149912,149.91863786759802,0.0
276,149.93463930295246,150.03982736795908,149.52635534436902,149.64840958758782,3506237.492747182
277,149.51334149347275,150.07289800891434,149.4069590334954,149.9341745993119,1494688.5365360067
278,150.0841087739112,150.46367620983037,150.02063920580414,150.455024996072,2886747.8812659318
279,150.3397168187506,151.16187794979027,150.24548814363783,151.0518711956917,484247.0486156803
280,151.0996548934224,151.11570313230422,150.27050544698778,150.36435424822372,1126181.8893957944
281,150.2139898939755,150.3225365908176,149.7772679845212,149.92225955557447,668485.5618935537
282,150.07218181513002,150.11828585750433,149.73136731356564,149.8472639870231,716824.8622290986
283,149.81770294065655,150.6983977693529,149.73633705661115,150.65418114801878,4060842.6814439083
284,150.57579538107075,151.48103884590458,150.51464276021514,151.46544350216234,177585.87929886347
285,151.3606651791384,152.24130858522489,151.2683359441144,152.18341404740033,566246.6569944568
286,152.2777848062416,152.5054720454536,152.26849485787,152.44361458032745,1404484.8855352784
287,152.59605819490776,152.69313290302833,152.17830830466013,152.20347665699705,2724751.0582919903
288,152.05127318034005,153.05233304333387,151.94838153736566,153.0230818603885,0.0
289,152.8700587785281,152.92662861909653,152.70696593608224,152.76619540744912,2258009.801583507
290,152.79106394207344,152.87872562464224,152.7553613461375,152.7997211102531,505437.59674719337
291,152.80614817136436,152.8691910808361,151.77727176252662,151.8879406246353,2563845.300613043
292,151.9947893444748,152.11845534997636,151.8708822755201,152.0429526352722,1282663.7505775027
293,151.89090968263693,152.76734656999813,151.82175925272045,152.70555323404227,835158.125728013
294,152.68664077727448,152.7646318695665,151.71773955577993,151.79433466327143,659531.3780551918
295,151.85377345233255,152.1132520642274,151.82968123087457,152.04558843522176,1140211.8699783608
296,152.00368023264687,152.00708149833966,151.74426152548097,151.8027832933703,0.0
297,151.8519277462176,151.9885377059158,151.30744855650337,151.327096218235,1616532.1124187945
298,151.3105980425043,151.87734617140092,151.185706922293,151.73136839060163,600788.9621999308
299,151.6943717934648,152.55991342166618,151.6632770977173,152.41509835439658,1736027.5683227566
300,152.49744462357398,152.53545732722802,152.18736027806978,152.2047560724683,0.0
301,152.23985706982495,152.4781617789501,152.11036580762132,152.45180548191334,2213553.071035727
302,152.29935367643142,152.9455276964866,152.2825706315991,152.8329196825371,3346869.742600995
303,152.68008676285456,153.42223370400148,152.60510472038956,153.40729545327264,1089445.3145639987
304,153.5074758695003,154.10922560210744,153.43820256166234,154.06255085685515,1076562.5992020238
305,154.216613407712,154.26878257407986,153.02648431466525,153.1432348632453,0.0
306,152.99009162838206,153.08813929718107,152.27539113689707,152.41429765012123,0.0
307,152.56671194777132,152.9515857527688,152.48593537499255,152.830172189771,530537.4126892604
308,152.71621263528974,153.16730774808127,152.69331583259273,153.0660843948137,1121418.9884475404
309,153.01460492782041,153.09386612380106,152.51012392781035,152.63197283760059,0.0
310,152.58037265630452,152.69779303085082,151.76835235669134,151.7746443299178,1963377.1231648317
311,151.9264189742477,152.62368896962792,151.8530857842987,152.59194030086346,0.0
312,152.48811321715232,152.4909420347263,152.11510288467178,152.22905708769014,866448.110648253
313,152.1555931483699,152.28217503074978,151.88097932613573,151.9586052093131,518721.0246249292
314,152.0026134378759,152.13114493434088,151.5307876312275,151.56891026119354,2487449.154749763
315,151.45880214040477,151.73574055316564,151.33531394551312,151.61335836928978,1545078.2186623605
316,151.76497172765906,152.52717863573258,151.7312327922538,152.42978582648354,1231750.2745048758
317,152.4610005516815,152.9003064188576,152.317484445484,152.76036709504675,870204.6857214494
318,152.6076067279517,152.6463125023504,152.31152962204447,152.34979116583935,0.0
319,152.272024453426,152.37065119295562,151.33112828783493,151.4406954844884,2516842.3310992345
320,151.2892547890039,151.58355497849794,151.19496248349924,151.4602407742199,3772350.294937256
321,151.3565886908262,151.80398098469192,151.3374722770366,151.67184623341714,1130212.4218020877
322,151.58961912762817,151.72294527674146,150.797174709323,150.8037317533622,2793381.7367411004
323,150.9413348504896,151.7254203102275,150.92504896602213,151.6157994271805,520824.5250605112
324,151.53110060812915,151.57459975766588,151.38933295308792,151.53485703060727,2515787.105192318
325,151.49949637948737,151.60872713501658,150.58340410761332,150.63062419217363,770129.8686375773
326,150.67240362649184,151.0238911781673,150.64688505180084,150.90487996022156,1450149.5240917415
327,150.75397508026134,150.93247139958024,150.6083162731212,150.83696696357237,297434.67215845594
328,150.71695167808437,151.52334477649538,150.64840332062778,151.43747955205097,322500.640939025
329,151.43300295536972,152.0220414857224,151.30406932803962,151.94309107609038,396247.2120877211
330,151.90694073097947,152.04616542286675,151.58510120264123,151.71863357573446,963546.4156523088
331,151.6684666428278,152.67916456612863,151.60930874421456,152.5356279326396,0.0
332,152.68816356057224,152.68869769213464,152.09579261415723,152.14705203740476,3482721.5575980474
333,152.21995181087482,152.48974509470506,152.11255843074449,152.3823276641343,1648423.3048013924
334,152.49459907340548,152.56476556965316,151.94678268436056,152.05682871499124,2756148.2625119765
