Interval,Open,High,Low,Close,Volume
37,157.4286377986039,158.4004360905532,157.35579774062302,158.32421378690512,1390082.7645792118
38,158.16588957311822,159.21967276189577,158.02159664975838,159.17677873675208,1634573.820110023
39,159.1523819685836,159.2112464434628,158.9831503542498,159.1295696964203,113058.11609129701
40,159.05939441776817,159.4424062092476,159.0419937063218,159.43765989852503,0.0
41,159.2782222386265,160.34417109341726,159.12527253779314,160.2194573493977,2260090.592956688
42,160.12471145407517,160.21867783834196,159.16078781261945,159.26340210553997,1845298.9705950585
43,159.2862560783767,159.37461650263694,158.2610568333674,158.31305179692814,1755486.4743329321
44,158.47136484872505,158.56616534395036,158.02208438341668,158.06534442844662,1434043.7667266983
45,158.18189835298895,158.30727971871502,157.68263063180416,157.79115186438486,2561851.6693545803
46,157.78937136736653,157.90761967121844,157.44685334842126,157.52694547895769,1620008.552060635
47,157.68447242443662,158.19551731305526,157.56554535983685,158.14128601889732,3716043.7871873537
48,158.2656339319658,159.0021105836845,158.142033987763,158.99286591535525,1694767.4092525737
49,158.89876970971474,158.91193866275555,157.90814395758437,158.04412993965627,945384.8378511413
50,157.97743102670813,158.06526461380707,157.0562184467173,157.1010552239541,1462447.9160911115
51,157.25815627917802,157.30966017012727,156.1196150733777,156.16360798660077,960794.2551226732
52,156.31977159458734,156.35128746647658,156.18560250135587,156.3490934358504,0.0
53,156.19274434241453,156.2890696421902,156.13494320095606,156.15698035425677,2596686.408356415
54,156.313137334611,156.634409359537,156.2313203837884,156.5590017607767,2163670.118272694
55,156.63562365836265,156.68287560233819,155.5885836114367,155.62478904352784,2772745.356261392
56,155.60991808162956,155.6789968517247,155.1631749622531,155.25144977117668,1261330.3872390261
57,155.11837403353857,155.14566891404286,154.54560974586272,154.646629542655,1921944.2210669012
58,154.75896472157237,154.82899680759002,153.58283820396068,153.72382825768528,0.0
59,153.83168765728638,153.8551978357479,152.7833066593684,152.80653347624596,973028.7935497941
60,152.75545827567493,153.5983011152168,152.60691329157015,153.4907000063314,900975.1112763616
61,153.40820389274043,154.47117932074332,153.35655493313962,154.31723681850218,1287364.067582901
62,154.33079630798875,154.33789244550528,154.19683345309713,154.26427616125187,244063.22236498608
63,154.4185404374131,155.22046659856937,154.31574613990136,155.09497862755697,3049844.2295420673
64,154.93988364892942,156.04704404141054,154.93529408589086,155.9301543692353,2032859.0582257146
65,155.77422421486608,155.92696366043018,155.25071979200663,155.28139200523862,0.0
66,155.12611061323338,155.75344156886027,155.00639356020304,155.7066990956709,1560171.425795585
67,155.86240579476654,156.19346143087833,155.82238617061253,156.18510826334096,0.0
68,156.19391169389024,156.32563103783383,155.6173404793494,155.75667259912268,1133163.5009098693
69,155.88976195599224,155.93166756128656,155.14091739631087,155.17525601590737,0.0
70,155.09848944340672,155.10027585398217,154.95683955451491,154.9720682167083,300950.9535045654
71,154.87301563224256,155.91239562273512,154.749261990319,155.80658209431826,2447345.0606485317
72,155.6745070000528,155.9953977000186,155.5470293184983,155.96322824273662,0.0
73,155.92067585418292,156.09360666452505,155.86822625897486,156.09305395590997,1531732.600327574
74,156.22010282612337,156.30602675087482,156.13237916746255,156.1560978474481,4354873.38050275
75,156.06553238556245,156.32686908349706,155.93149396601476,156.29744404489045,2866673.9727932606
76,156.39554659000208,156.83965269116973,156.35915356867247,156.76129660962673,2608609.1687403284
77,156.7976948832342,156.80561301040086,155.99406516682333,156.1399077133331,0.0
78,156.11092412320457,156.20324380562172,156.01694592072158,156.13222487627687,2455814.942357867
79,156.28835710115314,156.32247317427104,155.14781611662062,155.20055880526644,994992.7773640722
80,155.08970661979671,155.17583121109436,154.9512939002856,155.16285412085224,1694202.6616414909
81,155.24707298492368,155.50207818232255,155.1678101981204,155.4966934749471,278751.830564128
82,155.51892165465202,155.55900405930663,154.55510007650847,154.56881972191684,1210638.4253103195
83,154.72338854163874,154.75944231135185,154.28127509029662,154.37865899672934,2280215.2132836888
84,154.30907857220592,154.40926644062915,154.25149074494325,154.3156985479179,2200532.703775446
85,154.4073904903645,154.76930639492468,154.2852721098952,154.66642794400784,361279.0977143387
86,154.77663454904595,154.82881580920557,153.62894622518172,153.7435085187963,183643.28602290177
87,153.67038370625292,153.81212716671504,152.83727761850656,152.89674548751734,3033498.7434653053
88,153.00077893436605,153.2830953248436,152.89130913037056,153.20570230268441,2166022.617622232
89,153.31220032227424,153.42592539993066,152.97431329628384,153.02678089803055,0.0
90,153.067062165526,153.33417238550183,153.0314355353779,153.21321158671628,4408187.008226372
91,153.31773659211498,154.1893848261997,153.2799534340269,154.03825414292396,627132.9987579859
92,153.94683243059004,153.94829486040325,153.54840317176718,153.70157893354212,3190352.5575419627
93,153.78906556520087,154.46203441184633,153.6890570780301,154.3899107243585,3385352.8674541255
94,154.23552081363414,154.25965039862754,154.1279951087556,154.23839712836136,1058671.6304171514
95,154.084158731233,154.16835279031702,153.59391244072236,153.66210329347126,548039.3198439534
96,153.5084411901778,153.51713457394038,152.6196242709589,152.7451768348105,1448192.6994081
97,152.7122485680162,152.71992515201254,152.21392130851638,152.36480306094737,994802.9049382994
98,152.45804795092383,152.46591555872277,151.6461497512234,151.66507124401699,3849139.793153045
99,151.5970995120979,151.6583468019243,151.19090879616866,151.24369703047566,441598.76846731897
100,151.26474067478242,151.397865965929,150.26323730115126,150.40074218352154,774208.841076535
101,150.54512668814195,150.58633454344186,149.48612709516937,149.57374708398336,1206662.3384936291
102,149.72332083106733,149.75923290921344,149.19895078446447,149.33341729369303,2492162.4692546544
103,149.3253736848082,149.42223463899876,149.29662202346844,149.30520123284197,2539469.7509456137
104,149.22172398806313,149.74233066901706,149.1462135718427,149.64313834202727,3644215.736706854
105,149.76450849354794,150.42859383566412,149.62823268210244,150.30082412736044,2233593.8421872677
106,150.4511249514878,150.5261039486,149.27158291109606,149.4039549615279,2012320.255966511
107,149.5533589164894,149.6685663025348,148.82212400400073,148.86514580541754,2928260.2587046428
108,149.01401095122293,149.73387768102916,148.9259497544274,149.66677432787702,2328449.6811110815
109,149.8164411022049,150.38708480337252,149.7380006904987,150.26781320717296,0.0
110,150.3617310646762,150.66318622894667,150.34409003624248,150.60044833245541,2137387.9556213827
111,150.6453292554452,151.0044652980862,150.53976179423628,150.98459558151654,1921988.2081724275
112,151.13558017709803,151.40751027814196,151.04708972936078,151.28929679382057,2199815.6571202017
113,151.39782782970505,151.4381048184798,150.68836104918785,150.80835724275792,2556925.698366152
114,150.84237616060975,150.97551845766583,150.2945147108532,150.2954984905481,2677815.8981804424
115,150.24226182612398,150.2885164163822,149.84603720245514,149.8522014417453,198373.64023762452
116,149.87004496657354,150.77656074932716,149.8306555939055,150.65914519059345,1873397.0031507276
117,150.80980433578404,151.28246871221896,150.77043883816563,151.18140687408402,864720.4728808744
118,151.16540021619966,151.16649422625088,150.4582645702182,150.49789757586456,660467.9597474319
119,150.64658960599292,150.77921935936646,150.20540199048725,150.2276832052126,1893850.2024388136
120,150.33963647094802,151.17466750721096,150.32013696026505,151.03664889740838,1076794.785853716
121,151.06894594158538,151.21154134252274,150.80324495631143,150.860479242458,1620502.193827203
122,151.01133972170047,151.0405373779646,150.89959197660366,151.01855277780194,2267795.9257731936
123,150.86753422502414,151.3312509796552,150.81930603802752,151.20249387043387,2538736.772516265
124,151.35369636430428,152.14554247952077,151.32504850744525,152.01670885069512,277892.2951124178
125,152.04896953575545,152.10889900928422,151.20770267948794,151.33143091743756,2419436.913597327
126,151.28428721490175,152.23913416374353,151.21163213602534,152.1463402147864,2025038.1235822807
127,152.0371086887254,152.38399741939025,151.95110521904033,152.31523163529386,2621171.5487891287
128,152.16291640365856,152.6561766258256,152.05282963065332,152.55922707060515,3902153.28885495
129,152.65116927631064,152.70272977690067,151.63698314518788,151.6488816515612,2251543.825660288
130,151.62100737349604,151.80019581095632,151.50339941422598,151.6859888000074,1358238.6853872784
131,151.8374157311792,152.22964420781165,151.79923847000725,152.1020547223609,2653869.5791368354
132,152.25415677708324,152.29652891440168,151.51751825720333,151.54996290637365,1398683.2102207744
133,151.39841294346726,151.41442356984965,150.50503109220497,150.64563992875233,0.0
134,150.79628556868107,150.85653632909833,150.56414999015516,150.68827360236088,0.0
135,150.70586615828415,150.71524065756032,150.36659303989128,150.50540521232446,1656525.2801778894
136,150.35489980711213,150.8905791224492,150.2499721791391,150.78799441849944,0.0
137,150.84558646327918,150.90840984682825,150.69447674654333,150.835701575132,2306639.264091947
138,150.9865372767071,151.00240498001628,150.27582724806282,150.28821559424912,377888.45898071164
139,150.33440488431108,150.71103879698458,150.23016367540595,150.61107859815772,2594166.1318062153
140,150.76168967675585,151.45773790828977,150.73132586127113,151.3121598182905,1412753.1638722618
141,151.16561539402574,151.46446465499898,151.0380760068786,151.38938707113329,1518138.7042737359
142,151.35353351301765,151.3665569632349,150.49215326069418,150.57655148612352,2199366.242244872
143,150.62809129712858,151.0103785875938,150.4798678275521,150.87111264703358,2032017.8855299507
144,151.0219837596806,151.03001590138643,150.45866184503595,150.47068674787624,1270864.2857431343
145,150.43155467336624,150.74371844920708,150.33753369324202,150.72308306389067,1905064.7136073394
146,150.8324057782259,150.9033107432585,150.6258141392492,150.71949084463733,1525.0606788839214
147,150.80942518352057,150.87037002186113,150.71824276637173,150.84417656735192,1697272.82006404
148,150.7349091579903,150.75067217740403,149.94007465891488,149.94406513021156,2014570.8794811196
149,150.00705436615692,150.1180236228625,149.2602632816791,149.35467280255997,1538179.6566471374
150,149.20531812975742,149.21126688574253,148.34523579136726,148.46344947369704,1378127.4944582789
151,148.31498602422334,148.4495332251025,148.1884430523189,148.39087439024112,1401500.1347071999
152,148.2424835158509,148.29889966019692,147.6099059247299,147.70166117681907,1203584.315244882
153,147.84369679955583,147.87347758721086,147.4734083794995,147.61820524965444,0.0
154,147.48406766736542,148.45278262553504,147.3720807810408,148.41311908339412,911736.9215636364
155,148.54980656347297,149.08414044934466,148.4637519289526,149.07594073625435,2987077.739753478
156,149.04343996859635,149.08050642512515,148.7024463694311,148.7378022275575,35152.11853903998
157,148.88654002978504,149.2781069847548,148.85960233116765,149.13664652681518,0.0
158,149.07357453109293,149.12517494340221,148.12352848353711,148.24672419576908,349356.9373568322
159,148.39497091996483,148.91060380208137,148.31268075555403,148.8613872992274,500846.45405578753
160,148.82344150888235,148.9404826195386,148.34567067773915,148.36885611253365,1631887.6905389826
161,148.26490722433854,149.2150104727035,148.19636323256626,149.16781214929432,2882072.0906404564
162,149.3169799614436,149.74627331153746,149.26928697486449,149.63219381750065,220501.94675266836
163,149.48256162368315,149.5286011059698,148.9874886222582,149.12135962222843,1644096.2404080504
164,149.04293012108707,149.33992487580497,149.01115383883973,149.3003447873074,0.0
165,149.31308982520576,149.41345057987263,148.7960413714131,148.79650773696613,2764372.5094650984
166,148.83611249160157,149.09065915891048,148.83456331809086,148.94775762465375,2615170.158238074
167,148.88849218304148,149.37980419933228,148.77473390926048,149.23088040115798,2580017.949181889
168,149.34508658576436,149.47833465223195,148.70575094523954,148.80557334861,2686919.168277895
169,148.81803279604517,149.21105758143773,148.81724663539435,149.11897211473197,1164608.8187426373
170,149.2482632286521,149.84390383697283,149.21103041427375,149.83343841109024,941559.6979521366
171,149.81772626091072,149.8206039851516,149.5974572327789,149.63720379227627,999878.9362292357
172,149.487566588484,150.21459197746088,149.44505180055953,150.10885584661742,366048.0997765423
173,150.08899107236732,150.14843029223533,149.76241588664564,149.8407887028938,2225429.7239815635
174,149.84405122739136,150.57222704469967,149.74375374049944,150.50947275404593,1487809.9640635133
175,150.3589632812919,150.41764287487234,149.55532090948236,149.68862598129277,864058.8592718058
176,149.7780183285489,150.22370219415484,149.65811031040732,150.10933877000593,1308302.6960980552
177,150.0816439165919,150.10579980302296,149.8647982770806,149.88289232882107,1942347.947332958
178,149.78310619238388,150.52652121489203,149.73589400380138,150.42862518302854,1704951.5111218507
179,150.27819655784552,150.3706068632487,150.20151524419876,150.2395764318475,0.0
180,150.08933685541564,150.13659804485272,149.2633996955791,149.3430727408545,1579451.9439097354
181,149.19460173475306,149.23463416773,148.41791111311224,148.4519186314235,2272991.987928553
182,148.55063904785413,148.61786801390426,148.20283436623959,148.26763913077724,1697727.8666516384
183,148.11937149164646,148.16684284727145,147.3406661239643,147.38290230648343,3967474.9318478014
184,147.5302852087899,147.64371666027023,147.3935841851271,147.5163043792401,3736035.949888317
185,147.56931379675234,147.66985512943012,146.8527407404463,146.88992690003866,43896.77294972469
186,147.0368168269387,147.141050385287,146.18405468068386,146.2765589676488,3291004.042361453
187,146.2295425647039,146.90113304126461,146.1618034702161,146.85138299658803,1910157.77479598
188,146.72003144579,146.84031516513684,146.64410127547436,146.80237438255458,606669.5096200476
189,146.830416501166,146.94395384987277,146.00962596272328,146.02439298728208,47809.330394370016
190,145.8783685942948,145.94879513866928,145.58964044804415,145.71566356307468,2806096.7819255334
191,145.65450403664593,145.9774875382255,145.55686480540473,145.97048391878724,521326.2131121621
192,145.90298321127972,145.9310419196762,145.0335287171113,145.1259323984634,1484302.3408811314
193,145.21349093015928,145.67258014335783,145.1295249828029,145.53965732348647,1914348.4656814449
194,145.46297468159608,145.53792024274264,145.0572781334126,145.16038997100497,4098987.6773781497
195,145.219738821415,145.91347421833288,145.2176767217521,145.87960755830665,1532695.4119692254
196,145.81978925950858,145.93566951969882,144.88095190536612,145.00912050208177,0.0
197,145.10172828698617,145.21659066786665,144.95161156031455,144.96364198046902,2101818.4853447773
198,144.81867833848855,144.9607833800146,144.3954147075713,144.5095955960461,926737.6675597493
199,144.60714747123566,144.7427607458648,143.762871563446,143.89760409395683,1353686.8005043422
200,143.75370648986288,143.88053253856688,143.67815279028784,143.7239828808377,1780884.487534336
201,143.58025889795687,144.0777450487021,143.49997738702336,144.07402011994958,2340028.8561001658
202,143.92994609982964,144.45423476865997,143.9098127733452,144.35813904607934,3733618.640193199
203,144.4494934767023,144.5026957947916,143.64924387403036,143.78442434994437,2222098.9629484955
204,143.64063992559443,143.97622068566255,143.6095723889471,143.88294535716918,1579305.5531366745
205,144.02682830252633,144.14242372197475,143.43630187476475,143.4872185144169,2405950.100381553
206,143.38984750436563,143.40714016656673,142.6309656199573,142.631007227993,1702457.4603381206
207,142.65865698022566,142.75062010741004,141.7711168780576,141.8193200398778,1336910.132722666
208,141.67750071983792,141.80740129108887,140.85524733189564,140.97306137162641,1668865.1620247501
209,140.8320883102548,140.93570274174706,140.30240795959386,140.36722693758583,683129.8161354826
210,140.33184345960237,140.38794181122373,139.43728332597456,139.5296331421781,2710230.48932306
211,139.66916277532027,139.77505196093273,138.91125596762183,138.95303055259447,3909785.528563179
212,139.09198358314706,139.31848369664567,139.05660843264695,139.27290412333016,1997965.7196388054
213,139.1814024150016,139.26110324061793,138.49182915908523,138.5049569247769,0.0
214,138.39596811448376,138.46226569154558,137.6401167962653,137.6784755937395,939948.1049679436
215,137.57028677874047,138.0793560555161,137.56549191334426,137.98886742634292,1447008.26170222
216,137.85087855891658,138.2328616154113,137.84128735005677,138.148261418493,5237528.123266462
217,138.13762420286727,138.77667541038218,138.0314901499048,138.64906267115995,1891372.7919882538
218,138.7877117338311,138.85419829916844,138.38484293116863,138.49595372409112,1868428.2449087703
219,138.44225804641684,138.50548412582327,138.0175173392539,138.14844485769265,2592186.4294593446
220,138.03842309184412,138.80156547012086,137.92544946924582,138.70518795705405,2347921.920357808
221,138.58713278105606,138.61073332019956,137.8429353291279,137.87751181527668,0.0
222,137.9144381626463,138.1172186611698,137.79596760514775,138.00802558690467,3846481.6051481552
223,137.9999087212256,138.7742016139912,137.89044423197794,138.75118926729624,1868831.8546406867
224,138.79386465803523,138.8327708463848,137.9064426063971,138.025354176045,1468040.1418314478
225,137.9455281695277,137.99232569762324,137.74529569146517,137.83628960747515,1414568.8112609196
226,137.6984533178677,137.84016078259685,137.56411807840274,137.7958960401914,3728254.0841387333
227,137.93369193623158,138.05550732066132,136.88718620147705,136.97364578937444,2985032.2777810525
228,137.09855656574587,137.3915792817624,137.00523793076258,137.35340677253188,382613.6101463954
229,137.31267318213204,137.9226888340138,137.30802379262056,137.9126138004887,755779.7187558388
230,137.77470118668822,137.84025300087936,137.61484501679698,137.72506646902053,1486592.8564687625
231,137.86279153548955,137.86384478600797,137.4897684764416,137.57907560673425,0.0
232,137.49386129590474,137.52893763547797,137.06553990280136,137.15011038083924,1203762.8826109574
233,137.28726049122005,137.30580863896785,136.60007866030762,136.67913450107284,2747976.8634821535
234,136.62377596607803,137.27212427729867,136.54537286395762,137.25999870139796,1277617.7870233771
235,137.22053704348005,137.60005393090918,137.12842773494626,137.59728476981343,2310062.7768013487
236,137.6864900157648,137.6927528547215,137.42496954211427,137.48631704019294,0.0
237,137.5003122361935,137.8672992291817,137.4609805686658,137.85984549377477,1383855.1061019776
238,137.721985648281,138.00926252142185,137.66140896849873,137.9356265533425,0.0
239,137.89394217527126,138.5337533229499,137.86852872212185,138.43835877288126,0.0
240,138.57488080775116,138.61884203276588,138.0067370251595,138.03888144004208,461745.2376942765
241,138.17234999105128,138.60901863820175,138.05256795522928,138.5042709218302,0.0
242,138.62384650554142,138.74522505543814,137.54013362631426,137.6777936842826,13528.61115968111
243,137.58604172228922,138.3536053494866,137.58187508694317,138.30499235014443,2559447.763036005
244,138.27277190582052,138.6724686984173,138.1622691635447,138.5715252707054,3517023.4407884814
245,138.4555109117821,138.64562138420237,138.38724077793634,138.5766384480894,0.0
246,138.49020654850318,138.8199494471633,138.376766991912,138.74346789495874,2103076.162841692
247,138.82172315709548,138.83160308611437,137.82857114115853,137.91556333064162,0.0
248,137.87847668006575,137.94875612991294,137.62613336081478,137.70659759060496,768126.7190613652
249,137.8130421421182,137.9142201522949,137.53390868428878,137.54613557764964,3094771.3328845603
250,137.59331595895569,137.60311779133875,137.08636142178545,137.0877961707337,0.0
251,137.12777467511629,137.8474109514217,137.00054056883454,137.82600447931398,1450574.4509581616
252,137.86821946700607,137.99194438706647,137.25907507634628,137.3234762730834,2125090.8812563755
253,137.32520533141408,137.96826869733073,137.2715265328412,137.85970918936027,883901.110204966
254,137.8388425722917,137.9656929775993,137.36536307933798,137.44352635545795,1788779.9628274431
255,137.37217564628958,137.50398254091067,136.78206986108847,136.78995421557238,2381404.199894397
256,136.89771216307028,137.6016348661938,136.8942162499236,137.52655866580722,738600.8131420888
257,137.664085224473,137.7036842365914,137.56260555689394,137.57993759999485,490025.13653320854
258,137.70902088546896,138.34936587793288,137.66721159960886,138.32079605616102,1198621.7583702677
259,138.22314314402453,138.30105734042056,137.66296338886326,137.76202057607603,2214787.669508521
260,137.63967769825828,138.5193199474865,137.60853112782104,138.50385953648507,2235656.435054037
261,138.64236339602152,138.75430298273392,137.62059810570562,137.67738475373991,0.0
262,137.63874372635465,138.0829792993216,137.6367041212335,138.05351751534266,2202905.7169835535
263,138.19157103285798,138.40356233002217,138.0560552781081,138.31101910806223,180927.86865525763
264,138.2093924868384,138.72049557306698,138.20749363491672,138.6869463895367,625082.4304151951
265,138.54825944314717,138.68344959006353,138.54136396114623,138.54593417587847,504428.6464709939
266,138.58258307462586,138.6704357436889,138.57659241570408,138.65195674946423,1470903.6686919278
267,138.79060870621367,139.45871453652953,138.76720620827865,139.3985879546657,1543073.760975677
268,139.3803556685402,139.4954004290337,139.27421471198363,139.33334977983446,87469.64234655746
269,139.4638943116799,139.4742424852054,138.9645652617579,139.0113469067092,1662071.5059810008
270,139.01040269326268,139.06827250069725,138.6008889058939,138.68651221118483,2213000.8985290253
271,138.825198723396,138.83772993231085,137.7571463458311,137.87504648840311,1587156.17084907
272,138.0129215348915,138.06984898210052,137.5758259440087,137.7015884797305,472240.78099619993
273,137.65410303188105,138.04228757069512,137.59426013484452,138.01562951516124,2029064.9072443272
274,137.87761388564607,138.09674712470655,137.74800163092755,138.0200224106802,2205770.7052517817
275,137.88200238826954,138.55243140393875,137.80225982219412,138.48334029687894,894392.5633771187
276,138.40451497543188,138.51898050577392,138.09236327628622,138.1908082431518,3106580.4549961244
277,138.21451667076983,138.2454989164383,138.0922911547855,138.15957370094895,2147105.8095809277
278,138.021414127248,138.03398842678095,138.0147674531309,138.03060395632735,53660.837798133725
279,138.0335973203542,138.14098035150465,137.51357497032276,137.5682067055239,0.0
280,137.5757386062637,137.64958229940314,136.7931514071797,136.81997919564526,1144063.656570227
281,136.72348280992907,136.8503350039705,136.62591887901303,136.76994799575343,150221.29817313887
282,136.70784925680246,136.8610657351582,136.61499293535428,136.7604388733328,0.0
283,136.68743456705738,137.1643512893232,136.65111249016604,137.03717131614746,2769584.6219617734
284,136.90013414483133,137.42036539818164,136.85121956418533,137.32885450857046,3143759.9484504974
285,137.25504373376447,137.32481210794958,136.40150720883267,136.5093911696105,1164380.900981697
286,136.4921496744426,137.31032207382458,136.4189668150834,137.24448480723186,3308208.3717300207
287,137.15045202301133,137.31551176947818,137.1119713961171,137.27244528739348,700295.939876978
288,137.40971773268086,137.4269866091745,136.54647568986678,136.6450818468416,2927493.9979504207
289,136.51759137514304,136.8673606355028,136.47463539061934,136.73774992641845,1021663.0914619251
290,136.74549545877383,136.81728788485734,136.7048239733971,136.75873887087096,3708447.6957502738
291,136.8670329525235,136.92867528353437,136.02612331392018,136.1497203581818,2973348.9005584135
292,136.28587007853997,136.34742712279544,135.8390820288763,135.91254496179127,1688463.8993786268
293,136.01942086061118,136.02394930243216,135.57635677099722,135.60238762270032,2342616.723439091
294,135.46678523507762,136.43066548223123,135.44673110856098,136.33259710890235,2515046.570988251
295,136.39476926162357,136.43928183102145,136.08745286880477,136.1344395399727,0.0
296,136.13687435341853,136.2047993161709,135.72696998563893,135.82814052364353,1060526.0448957025
297,135.79531060303506,135.84695594824964,135.11880795415107,135.2521166588454,2791758.705402973
298,135.38736877550423,135.39723516871248,135.21815533907858,135.31669625010488,998360.9627003457
299,135.45201294635498,135.52954176919835,134.4158201564743,134.50923978275904,1192442.104411617
300,134.52126596460405,134.71056148882698,134.48056623073862,134.5959254674347,1797403.5114426285
301,134.57460152966343,134.87017609304561,134.572544429609,134.78185769612384,0.0
302,134.6630594037121,134.70148244931394,134.16008238083717,134.2132393892609,112404.43235446303
303,134.18920167443648,135.00960217661452,134.0563723068984,134.93596840822647,1548683.692160782
304,135.07090437663467,135.59322072722972,135.0121912074281,135.59056368372615,1266711.1313475072
305,135.72615424740985,135.7548595237009,134.6668690723705,134.78147300540263,0.0
306,134.91221061443528,135.0371600751593,133.92052215028738,133.9772103011502,258664.4689011455
307,133.85134104481946,133.95780403507104,133.13004621153777,133.1777467616719,0.0
308,133.05746998154135,133.1813302096663,132.37212341938914,132.46197527229575,1519168.574670019
309,132.32951329702345,132.67866376606622,132.22309699124077,132.56922742107176,0.0
310,132.65862839133086,132.6787920586453,132.44930842951484,132.55392256802418,1899895.8911445928
311,132.42136864545614,132.79982286477093,132.4102088284037,132.70388311865142,415959.9525628276
312,132.7065220536847,132.7509102868539,132.6332907715576,132.73095654733783,0.0
313,132.86368750388516,133.12011029586435,132.75903784491587,133.10714056798273,3223839.543472871
314,132.97403342741475,133.839010172426,132.9705385723541,133.82109289411852,1093937.5241198398
315,133.83432965456566,133.9389073908893,133.82434701093618,133.9226527265401,3867216.7471544994
316,133.78873007381355,134.08346346801383,133.77284574033953,134.04753992340122,1474392.3045452689
317,134.1402827158494,134.18208828840957,133.93110497355033,133.96911092965834,4465208.50888931
318,133.99643766596293,134.05904578763133,133.51553369751906,133.58252834406088,127989.71275414154
319,133.67056889768182,133.76673902259412,133.6651486796851,133.69781411859148,1163776.8740883428
320,133.5694868224345,134.33950563333227,133.5251458766775,134.28764836883497,1737771.4962702885
321,134.28934920690125,134.56237499916153,134.16222553679066,134.49722209455564,2279259.6076554884
322,134.3627248724611,134.4213639225472,134.0563414927471,134.0584134598339,1673225.053756745
323,134.123851219199,134.19707607548477,133.52826485021544,133.55011384976783,0.0
324,133.5179162165444,133.61452684357198,132.71014888749696,132.7531988634349,3433901.9603922637
325,132.88595206229832,133.479582300002,132.75887289198639,133.46806566506868,5204404.017815264
326,133.56459814952166,133.60901960972103,132.91442315545817,132.98999239570375,1879752.6050503538
327,132.8905808701849,132.94091257667017,132.30501071733661,132.37350419710143,1179013.8333898077
328,132.43256130355388,132.55285120811718,131.55736685250164,131.58361022960736,1725035.0099616
329,131.45202661937776,132.3048818337346,131.44125216326873,132.29217887727538,2530537.484635722
330,132.42447105615264,133.0201606017839,132.41823389726346,133.00456311814364,2929733.0161842993
331,133.03687450613154,133.09046482334705,132.2284422161256,132.32823584272768,1594326.1939123156
332,132.40935759147482,132.4945625402456,131.6696126991067,131.77951098474074,890809.0569175273
333,131.73436069859997,131.8342698437189,131.36645272424872,131.4114773562132,0.0
