Interval,Open,High,Low,Close,Volume
98,149.23095666587855,149.3240058769499,148.284923856223,148.28580196477006,728429.1266395253
99,148.43408776673482,148.57832994603424,147.27648948225655,147.40095675992765,517866.63717394415
100,147.54835771668758,148.0331091340327,147.40881256337116,147.97974236729613,2971625.1708286023
101,148.00591601877542,148.06690287689938,147.43552727764205,147.50690667162294,0.0
102,147.37339079640003,147.46594452068652,146.9432194714132,147.0750622966336,1243614.9065360788
103,147.11740197046527,147.2228499450491,147.08869545782366,147.19519706999748,207994.1880268026
104,147.1754067258874,147.17587313792146,146.52197062979553,146.58637705796988,1271293.0767443809
105,146.53099216784548,146.6459533238384,146.21640578433994,146.24256286723988,2830933.085793578
106,146.24855927698923,146.31934978510725,146.13369799730881,146.19968385930207,0.0
107,146.23492546398177,146.72289123812646,146.18981688314753,146.6439355922082,0.0
108,146.74493820360766,147.53229148996283,146.73281189173503,147.43360305117193,875195.693490391
109,147.57799457741044,147.6125955401422,147.22533888749294,147.325609019886,1964512.7532531805
110,147.2989268323462,147.50020296719893,147.2325653650439,147.37178561247626,791516.2789610755
111,147.22441382686378,147.32724596883745,146.4004077817145,146.49239449005955,1385377.6670850161
112,146.48526749826706,146.61538569172114,145.74354774817306,145.77759854734177,2839011.918820795
113,145.63182094879443,146.67080247982216,145.55451846344684,146.5626008411893,373092.7489885469
114,146.41603824034812,146.44327177043155,145.6790473543537,145.6880382543115,2890317.803326007
115,145.6353970173012,145.90935222039042,145.49807820923598,145.85364905846635,3311666.8334356323
116,145.7651424834089,145.79547212175004,145.2650606734372,145.3934802028176,689646.7065166829
117,145.50219576209477,146.18450089570626,145.4078134569804,146.17641404592533,2566459.093269363
118,146.24292353623775,146.36600995209182,145.2671536009962,145.35531587926772,2097951.336961608
119,145.36833241659102,145.64140510534892,145.35292640153529,145.56027076659467,988779.5569215992
120,145.70583103736124,145.8297443745728,144.62233651332866,144.7499889594799,2406088.9053383786
121,144.8240549629352,145.2210963394058,144.72898705975882,145.14425846200126,1427218.9588412067
122,145.27230741042425,145.45067858080824,145.22802140438847,145.34044654542421,662354.4207497986
123,145.48578699196963,145.58487378294575,145.21523496541718,145.28590905910954,0.0
124,145.14062315005043,145.38079448318987,145.035165828059,145.27674057845533,971721.2410333968
125,145.23882867617027,145.3718416331697,145.12462151006747,145.26975002041385,1980946.4492998023
126,145.1492777406933,145.4913227417242,145.00714373741215,145.45499749432005,320193.5447566551
127,145.45541427691515,145.5446190248218,145.011345343801,145.0596016625516,3159069.0010234695
128,145.05804369984935,145.30451035653834,144.92076505001984,145.25840063580813,731502.7744572358
129,145.1902125994425,145.976423091398,145.11752553493676,145.92289872562503,1255927.8386930735
130,146.06882162435065,146.20747603610616,145.38701263113487,145.47659191252373,391949.8294399767
131,145.49129639835286,146.1738766448686,145.40130364151642,146.12629916656763,0.0
132,146.1091457062439,146.19831384537412,145.9500570677449,145.9595913694638,2304037.53827467
133,145.81363177809433,145.91138725945524,145.333026966147,145.3695511607055,0.0
134,145.3423037963283,146.0881482248777,145.2551174893136,145.96127161375532,2744568.32066016
135,146.10723288536906,146.23275765715613,145.77049012425363,145.87239247142978,1615223.205889469
136,146.01826486390118,146.11635658670411,145.95244957102156,145.98662708568398,2636613.482544377
137,145.8406404585983,145.843176100398,145.67100101716363,145.68012958655112,2424557.4951724308
138,145.82580971613766,145.96427774537008,144.98042725612598,144.98919773355726,2790268.3416600088
139,145.00451222228742,145.08283564396854,144.49652310378076,144.52318928184187,100987.90214135428
140,144.5901208447274,144.71011288668018,143.6349892003152,143.66079619140325,0.0
141,143.7472965034871,143.8513269282645,142.7017481377608,142.8035491390927,1843167.954242553
142,142.8571066748685,142.98195772340048,141.82354593665602,141.95141741767392,1622194.2198889363
143,141.98004679395333,142.06894572023788,141.3448745544249,141.3757926974239,3295908.2298685927
144,141.5171684901213,141.60629172715633,140.76659198313837,140.90163324095636,5333868.439745272
145,140.83942540228543,141.6717067288624,140.74140069340035,141.6603787985949,2900277.4466049904
146,141.60482147920234,142.5322707840351,141.57255090176605,142.4232101486263,242086.79086741875
147,142.50678026492952,142.59259700128004,142.04786818961438,142.14852458755306,1231600.091095216
148,142.29067311214058,142.3540669796281,142.2348341805753,142.24795289611214,1512309.0829610103
149,142.2096420858292,142.25919807190226,141.8301312656224,141.91098936237563,2370006.1516002244
150,141.97447067025587,142.7179122080087,141.9109055172324,142.67517023297393,1270366.6674428338
151,142.71729999431204,143.47320620616543,142.68019851740794,143.44346616474974,0.0
152,143.5547057190595,143.5910186001468,143.08734342649802,143.2222008495809,352897.1330590416
153,143.36542305043048,143.3961424812296,142.25894827872733,142.36757096614247,566985.2855195476
154,142.35852317954277,142.78957847102285,142.309075125426,142.74373433655987,3907.8088578062598
155,142.65765196832393,142.69616928677212,141.77476432799682,141.90012162779274,3087722.243683286
156,142.01099873282618,142.10857732575337,141.47126183253417,141.5414429038921,2710097.5697239265
157,141.6611585110108,141.72935689917122,141.60688702273822,141.6222136083508,1127364.061406684
158,141.54730763279184,141.6594364058236,141.38564228679365,141.42997230590322,1910644.5982663627
159,141.3862170739339,141.50332783869155,140.4950595716148,140.6040275374984,0.0
160,140.4634235099609,141.36709339938963,140.39388555023874,141.36117050899065,1635071.6619867233
161,141.50253167949964,141.5728858852162,140.79609366464516,140.87751772306595,1805821.0843673584
162,140.83974514366508,140.94383362780886,140.79226663040862,140.88278713587735,2678008.5349584324
163,140.80689979940152,140.93273925390906,140.6273850832997,140.66333186989306,2993552.298785099
164,140.80399520176294,140.86258827175521,140.60067098919848,140.72866952384453,0.0
165,140.70703258113159,141.45082727127712,140.68062039392723,141.36281341378952,1762726.5336225308
166,141.3184581817517,141.36640771463536,141.24091436759645,141.24179961221486,1750732.156613524
167,141.10055781260266,141.22423694840896,140.2749865148153,140.39898710114338,3205117.819264712
168,140.4296402275357,140.52210940055323,139.55539327492616,139.56120378773693,1663584.7571933237
169,139.70076499152466,139.80718975766825,139.2535791246011,139.2645153224779,989955.4136925031
170,139.38000161765262,139.43322818932722,139.02771943200716,139.0877908201861,1422691.9237470916
171,139.1963896507856,139.3053945771717,138.48742419331114,138.55137289150082,524685.664762582
172,138.54925572759763,138.6401807810662,138.37214937350873,138.38219311284809,2048246.8741243724
173,138.40675926005824,138.46344005156527,138.03012559174482,138.0899469938699,3679307.1912948536
174,138.06572351499145,138.42928294020294,137.983202516749,138.4003649029253,3090803.5726383673
175,138.26196453802237,138.30653932512237,137.54089901043747,137.5745076892867,1070305.3642467088
176,137.4369331815974,137.81507064706534,137.35433506869467,137.68505691476935,1943844.1420695237
177,137.54737185785459,137.6420297444379,136.9478767088477,137.00378774784517,3624398.1242995895
178,136.97162014183394,137.8271507222919,136.9293062635032,137.7415436768738,474696.5696540255
179,137.60380213319692,137.72539984602685,136.95358362300624,137.05956406857013,2933135.0760160945
180,136.96037079847852,137.09627747973062,136.88865054049427,136.95528971140953,0.0
181,137.09224500112092,137.1688766444281,136.03296848575437,136.13805549361345,906371.5863501865
182,136.0451288119301,136.09064221994683,135.27109355064513,135.3256978436969,290276.78167372243
183,135.19037214585322,135.67107238863468,135.1355116409014,135.60034043573424,1368189.8990701293
184,135.6361017033157,135.93144338399406,135.54267262964467,135.86246424420196,3764950.776243316
185,135.76282848984718,135.8858838825243,134.99378393307433,135.05175109154885,0.0
186,134.9419664407781,135.25797755422718,134.87534801151938,135.21374513976951,806490.1828136668
187,135.34895888490928,135.60984101625732,135.32527598255962,135.49992413604167,0.0
188,135.63542406017768,135.69032042804943,135.33099583770783,135.38202534879977,483785.2833007715
189,135.51740737414855,135.54886972110785,135.3086028731544,135.37548098090943,2196238.140615803
190,135.4247081485127,135.55791778434636,134.97656406636278,135.02797836490925,1677097.1802628979
191,134.99089363479618,135.01259469257417,134.68640551258045,134.69824839448765,3221568.8967287
192,134.83294664288212,135.176564293904,134.82584446691828,135.08306788598702,0.0
193,134.99178357793178,134.99471617802593,134.61984943282772,134.7362113797872,376030.9680841947
194,134.87094759116695,134.94934618794548,134.07616753038116,134.19427983985486,893678.0236389627
195,134.27466237363473,134.937164419701,134.1985234556534,134.91690676295713,3795931.8585155737
196,135.05182366972008,135.1588961787778,135.02517408004076,135.06768609950183,23257.39589905995
197,134.97452145015532,135.0880292680186,134.23700542310425,134.26171551573213,864708.7012233123
198,134.12745380021641,134.2401358825247,133.91046827606556,133.97684260100075,3171232.4082037285
199,134.04698205892873,134.17401460448178,133.19591399115757,133.290553924266,1633213.9059910472
200,133.26002200119927,133.27799435328993,132.4227294383044,132.49518777371102,616412.2503718911
201,132.53341298940722,133.02081538451168,132.52777665413845,132.95319695973734,1087641.1154909858
202,132.8202437627776,133.47597345462935,132.76796078666857,133.42487051853956,3010107.8455902003
203,133.4348898751241,134.1654883944089,133.3066163671778,134.0493505325578,3292344.0873228665
204,133.96312114501023,134.08007863064495,133.3938482238038,133.50086229690254,300937.8503794542
205,133.63436315919944,133.7571529370308,133.53100464282272,133.66368999390127,463477.42944867234
206,133.79735368389515,133.86600135876256,133.34885424245002,133.4102104883101,1263222.565953353
207,133.53448579539761,133.63702214443944,133.23811763496082,133.31668439809403,2027015.664055611
208,133.36946554366446,133.45307173770186,132.41451493617262,132.52116232280346,0.0
209,132.38864116048066,133.1545202909248,132.372864375988,133.08165655781053,550908.8819497742
210,132.94857490125273,133.65419180652168,132.8678127919584,133.57058022810364,23966.99784033606
211,133.52780571843076,133.66793909640597,133.40430539376212,133.56584771876055,3810967.9617368476
212,133.52824735485527,133.65766981616218,132.9689508991202,133.0010619096912,2645628.7163847066
213,132.9239049212525,133.78011546689373,132.89251765953674,133.71726343669988,770337.8883483273
214,133.84390394935994,134.10301232997043,133.7193134725491,134.01062472680974,587360.5138549522
215,133.99634514996873,134.12892871670752,133.67069573423143,133.78499204716118,1279148.2118529011
216,133.82945487916356,133.8715533544963,133.58274081613638,133.68800882219125,2915192.7821234036
217,133.56471850649075,134.0257826676346,133.4354108168434,133.90283695586055,2591217.196414258
218,133.96917424099647,134.6039075859939,133.90647341810202,134.5403014202303,3708476.6147655044
219,134.46657950474926,135.3127237990215,134.38697703601468,135.26479164563017,1043901.8264065168
220,135.12952685398454,135.18817220164317,135.03509244521268,135.17530995285293,1465762.6992121509
221,135.15643496807078,136.01240869977616,135.11164567382286,135.90321965531712,0.0
222,135.7673164356618,136.37765422183057,135.75962395207762,136.29334614240489,2866431.5680682817
223,136.1749842731553,136.39013703179188,136.084308760872,136.34837567498565,1670245.8034006767
224,136.4049715153248,136.508585741841,136.03766889240373,136.09290933990923,428116.60014166334
225,136.0664656736946,136.3077765378181,136.003304306647,136.24925531613675,2484946.039723524
226,136.38550457145288,137.0065209330852,136.2670781952873,136.9829481401645,2032464.3245474733
227,136.99764046811285,137.0314226744183,136.16750802813633,136.25136880843422,2335050.9564679107
228,136.2380370649477,136.4315406180004,136.11130846900724,136.3318792236516,1054402.9802114079
229,136.46821110287524,136.47794093253236,136.16700853250802,136.22782013879748,1836240.5046699108
230,136.24895970284618,136.31297657407012,135.50372155497257,135.5130676046707,795101.2415258085
231,135.62855583354963,135.85150044713856,135.55727914802938,135.79282079838868,0.0
232,135.900452630369,135.9781509652931,134.9541860304315,135.06978734004616,2308368.547524487
233,135.1817784406966,135.9242437534917,135.07647934235234,135.7971288105328,1296756.0560351298
234,135.91007032765967,136.53376832282274,135.7874525790561,136.52210552983024,2183487.627992038
235,136.6087512760694,136.63692730846526,135.98083902994006,136.08075461680647,0.0
236,135.94467386218966,136.45462596099827,135.83532790639694,136.34145915792018,0.0
237,136.20511769876225,136.31563545159895,136.07977899676646,136.2033036202132,3543400.3194633103
238,136.3395069238334,136.4673656855814,135.80987668005443,135.8565794617406,2792912.272964947
239,135.72072288227886,135.8268432280164,134.99543286717804,135.04590142452992,542009.2565729516
240,135.06012380282334,135.14863793213001,134.9055429881746,134.98403581573154,44355.541910788976
241,134.8490517799158,134.9461323901472,134.7464134640494,134.76873885157798,810571.8314753076
242,134.77723619939647,135.60111825508486,134.67266020345832,135.49445919675892,3414434.7221750347
243,135.45665530307107,136.30081399787977,135.32781676028443,136.1794082754517,373205.26349204127
244,136.10943517501877,136.18171948524915,135.93424677619953,135.96656753721828,1689878.6025777466
245,135.94914681101835,136.01803486720107,135.22503344823897,135.3518585985889,3589374.687284516
246,135.35406941544474,135.58039703976942,135.29953257628733,135.47659839695729,36073.18209325825
247,135.41611065539954,135.5272962334883,135.10012127829827,135.15480581885387,4146222.808219391
248,135.1928347732223,135.31935712798324,135.18300348745728,135.2701945359486,607252.0557012318
249,135.3122306459828,135.4326553652306,135.25671238247446,135.3306061252898,2083542.403393488
250,135.1952755191645,135.3409773331487,135.17510298621997,135.31280539703164,1335335.267470624
251,135.320099270103,135.43162067800048,134.4948430408108,134.5053721470312,0.0
252,134.41872702920236,134.54132053200698,134.28473742561619,134.33687610056384,2443953.3570009824
253,134.43187230493004,134.4688508362392,134.25254140505032,134.29163505278828,1382353.8296844424
254,134.42592668784104,134.47451057272886,133.71108345343194,133.7739926179275,3821291.4786531655
255,133.64021862530956,133.75397439853464,133.37707610571476,133.49390872505285,1815923.4693818144
256,133.47903277349826,133.90601169537968,133.42039866686457,133.8519224338456,880654.7921106591
257,133.95695830396917,134.0755692084303,133.8317979502452,133.96385053890793,1326242.6291197273
258,134.08855357328932,134.13048943840167,133.95764455067666,134.09531230475844,1739915.8041074728
259,134.22940761706317,134.34574003531063,133.4357193954316,133.55204953917664,990705.452400649
260,133.5663848901637,133.99250065804202,133.50933742106108,133.9569787272498,0.0
261,133.82302174852256,133.94248643445871,133.73497857783426,133.91515638184129,692931.4848597135
262,133.78124122545944,133.84545758810046,133.18144278448548,133.308487030126,888464.01520297
263,133.27681066924177,133.38465567021092,132.79833670850326,132.87172870305417,1923557.477273048
264,132.99953403507172,133.07309700250943,132.35691446537578,132.4441639367236,2568830.266344864
265,132.53305608407638,132.59167055883364,131.9705441932369,132.1008479282149,692706.0354917421
266,132.11154285801612,132.11379561620356,131.7109082247265,131.78357167124534,335561.68811539817
267,131.78557368659773,132.0245125359015,131.6816923901001,131.98950154675302,2840655.6610488314
268,132.02316876942095,132.04958141694806,131.7565039008552,131.76668880197357,219463.9422720475
269,131.6349221131716,131.7143472296516,131.2536767229331,131.31097739876418,1731227.6273310008
270,131.32075982173112,131.76404239275521,131.272980650283,131.74335549650402,795108.1529577927
271,131.87509885200052,131.9044116173495,131.41839260870273,131.51372637792448,2083495.4878844176
272,131.4583884658404,132.08634558696124,131.42659511926712,132.01569923340753,1076079.1531658333
273,131.9435836190081,132.27018839576135,131.8158112899375,132.25626120229913,0.0
274,132.38851746350142,132.50404888066814,131.7338258334978,131.75345809880014,171350.62409081054
275,131.67938638104442,132.20355117767184,131.5560744399639,132.07586553500414,0.0
276,132.05461848966382,132.82692696322727,131.9278041237217,132.7719226201653,2623663.755012526
277,132.90469454278545,132.95464758150314,132.1025005634844,132.17577705885307,972178.8621576197
278,132.25701445025504,132.9369622245345,132.25676590132397,132.86479915624872,263590.0613835142
279,132.89524673683212,132.9788935422548,132.52281900894621,132.63168579050475,551612.5855786228
280,132.49905410471425,133.17644537547105,132.44518662733907,133.17181883264237,3069287.7888533687
281,133.03864701380974,133.23851645919177,132.96357300155003,133.11354784147852,784206.2577649399
282,133.23217409838074,133.28396409038768,133.00357047002765,133.08028858552277,1174874.2486140742
283,133.0222968384043,133.86096430724177,132.90369182861215,133.79691674270563,3794077.906976655
284,133.75446020108828,133.88246550984746,133.57795971880068,133.60725761731788,1366777.137036247
285,133.7408648749352,133.82012031748405,133.6430710505464,133.7323842677031,648830.7406743687
286,133.82556395553397,133.90934190997243,132.83027853381373,132.93438164450166,0.0
287,132.80144726285715,132.92469527122455,132.5326911900697,132.58131466435705,1328781.341172552
288,132.4487333496927,132.50455486947874,132.04274481580913,132.1302594596983,770027.756961172
289,132.13240996028713,132.2416300550118,131.93130316168404,131.95058975371487,2609423.470285639
290,132.02044295829748,132.08140660326913,131.0921183780696,131.18739008885876,5247784.73666306
291,131.18411966191266,131.26705292596102,130.46411259734174,130.49840404761127,30490.338702532463
292,130.5406264178286,130.66018375302514,130.50956044130166,130.53867959364698,1762366.7701730286
293,130.59414958720214,131.28636264509296,130.4932650672203,131.2416213620529,1182290.9565354125
294,131.36539523940286,131.41393826621638,130.40992896570108,130.45848152129093,2218169.4376848317
295,130.32802303976965,130.40872698150127,130.14479619457273,130.22982247889217,0.0
296,130.12147965128946,130.90016132910415,130.05147992046372,130.7879778043236,1191632.4189934442
297,130.89950449097608,131.3494070264629,130.88895700735236,131.33672234317032,1459921.6853391104
298,131.3725854058281,131.41577854390417,130.88906797287189,130.93544661562444,3570689.5643724827
299,131.01411017133063,131.12814006676547,130.1523703365291,130.15413376876634,1014810.3644049108
300,130.28428790253508,130.29605587344807,129.28623539501842,129.37748314119602,110007.55729703675
301,129.40601721683032,129.4651420928815,128.53369817899818,128.60546691270193,310027.3529178968
302,128.73407237961462,129.05991160849237,128.607379048695,128.93466848515442,823522.3934312824
303,128.91618374037563,128.98563335451098,128.56669407597448,128.58703647466282,2278704.9188569495
304,128.56699570542673,128.68963031778588,128.3571786832649,128.4667393318384,1380982.7742788324
305,128.59520607117022,128.6953898513703,128.37929669584656,128.50655803393596,3170258.6586210225
306,128.50422346471547,129.00990726867127,128.3958989097669,128.9137055886911,1628263.090029966
307,128.94469651895656,129.547115296567,128.89345084501076,129.49477268713284,166383.06195890158
308,129.51272176024347,130.27796963202124,129.48115337958004,130.19209308898903,2418780.995789645
309,130.322285182078,130.441486287731,129.70934843658395,129.73445118673447,4034912.0565968864
310,129.6286594973187,129.68794706104543,129.52718741117428,129.5977055069372,1286790.3803799818
311,129.630148257202,130.22840711617795,129.5466105390882,130.2087534754263,1642105.036163909
312,130.10645522142397,130.20898561078974,130.0956263644072,130.13694724681002,1612027.3434207416
313,130.09965373352983,130.28252768698636,130.01500906314422,130.22590779533792,0.0
314,130.35613370313325,130.97572475880207,130.31298212719298,130.92716530922485,783228.7639090803
315,130.85851574483394,131.2926168815842,130.78992724200577,131.17921777239272,2042861.813970924
316,131.12106095155286,131.5096325853914,131.05298167056452,131.37928833081574,2642867.027520211
317,131.46082600008455,131.5311249489781,131.23394932886958,131.30815892684703,1811104.013325232
318,131.43946708577386,131.5127235170128,130.9694067990407,131.0187384615983,2418257.9838139378
319,131.1497572000599,131.16915971837986,130.1948895488617,130.23692859891307,191304.6567310202
320,130.30690098482012,130.37284242554884,130.08849206174423,130.1489752006411,2299705.115052375
321,130.01882622544045,130.0651524432156,129.4348596265032,129.45346798009163,2710447.9278848637
322,129.32401451211155,129.40369066539955,128.87654602300785,128.924924687123,0.0
323,129.0538496118101,129.21256459110853,128.94668872454213,129.14388715603806,1918977.891466699
324,129.01474326888203,129.57229565709153,128.8896415256982,129.49094488856633,2687700.221018311
325,129.55367984968365,129.87453594370294,129.48341381332054,129.83386733209224,0.0
326,129.75134033769598,130.06142289831055,129.65985680197807,129.99518769071182,1058561.652737048
327,130.1251828784025,130.1709569656742,129.55570086120048,129.6557247444197,714449.9272473614
328,129.52606901967528,130.0020566271144,129.43261534959464,129.9984602974098,450405.2034107266
329,130.1284587577072,130.19844923766303,129.69219590180955,129.75588566703064,0.0
330,129.6261297813636,130.2900747286701,129.59118617377788,130.26219011905349,2105326.604070627
331,130.3924523091725,130.97709414939519,130.31269702135606,130.89910072803585,2021737.5443142727
332,130.7682016273078,131.64819457389325,130.71372402918317,131.59079726333334,3281561.4309472227
