Interval,Open,High,Low,Close,Volume
106,162.04077649820476,162.11847508812895,161.80691693659736,161.90739057344015,1581574.7407854071
107,161.8853223005806,161.9546548841332,161.79073997075747,161.92472659730097,199485.86856417498
108,161.76280187070367,161.8590455697474,161.6107195700208,161.66233731034606,1656004.0560158987
109,161.76926962692997,161.795021067892,161.20747380239686,161.30149910896571,2622475.281646355
110,161.14019760985676,162.1459207258702,161.0746121119426,162.08654960715768,1310463.2488642489
111,162.20951736116837,162.49066697425843,162.06191758341487,162.3506470807641,2753292.754675786
112,162.49483426653237,162.5202182373302,161.56252917146634,161.66546472973698,703573.3326824219
113,161.79606610024538,162.14130705542246,161.69468996676403,162.07786369898812,1812938.3505589487
114,162.15245336847863,162.57583318310995,162.13357963325498,162.48571799552778,2573219.5116498456
115,162.63910760263556,163.13543471888067,162.5795695111417,163.088715849634,869314.6324480394
116,163.153357856332,163.2427295317485,162.37114357392014,162.4207075113002,0.0
117,162.2582868037889,162.4332856480219,162.19614552660607,162.32801429143922,2637645.3106721393
118,162.39878512781206,162.4439158055872,162.28034252188414,162.31344989381284,160032.60067987256
119,162.2040809389317,162.3338642129745,161.27736971323947,161.3511366380399,268016.45439925324
120,161.18978550140184,161.5981261345501,161.17697935517066,161.46492671392198,0.0
121,161.4725970707057,161.69167249335226,161.40642278960308,161.5502326691193,2494767.928732852
122,161.38868243645018,162.37372537758864,161.25499019711432,162.33937602118047,603159.691200781
123,162.1770366451593,162.4849238302886,162.01714274344897,162.43495850004842,1468909.6076591986
124,162.27252354154837,163.03656422030357,162.25923598135472,162.87988724389294,2044597.9219807996
125,163.0427671311368,163.19919962668226,162.8558699323381,162.94756443740334,1707293.626393096
126,163.11051200184073,163.16995076808203,162.42174660918224,162.57115713591287,2267611.7126333406
127,162.40858597877696,162.52215259109863,162.23407831010488,162.24877719605072,4685473.695901288
128,162.08652841885467,162.48688882209188,161.94372709975391,162.38452265778574,709147.9572866925
129,162.4159774229172,163.37676120519524,162.32581806338325,163.25895209030446,1016355.3171324822
130,163.2173901738527,163.91246219100998,163.15448919777128,163.75314661472933,231754.75753046107
131,163.5893934681146,163.72237570886705,163.1327385060236,163.20996592375099,2541515.3255811236
132,163.37251637811562,163.44246398814863,162.8050123341311,162.90288265286864,0.0
133,163.06578553552148,163.10058425171306,162.5760998764595,162.62326426599682,1440521.90971467
134,162.47826933475207,162.93686770352573,162.46672639365292,162.8124388763467,1308265.1802618003
135,162.64962643747035,162.6923602880131,161.85081092848353,161.93456118457613,2733393.5478848564
136,161.77262662339155,161.8743698184299,161.41703821087685,161.4600379491294,1346159.3359746947
137,161.29857791118027,162.402296129677,161.15673139809493,162.32948909538086,3508984.1395762544
138,162.49181858447622,162.58624880562922,162.3807264202802,162.40799639225628,936766.0010551598
139,162.24558839586402,162.34834314610865,162.19058941190153,162.22678293092923,222101.6289540166
140,162.2052602411647,162.2296609070067,162.15079058461708,162.18579908139188,422749.7689130887
141,162.0254866339681,162.12431916592817,161.94517309015887,162.07887405888187,1276747.3882216476
142,162.1093812442808,162.25165925575487,161.80528415032353,161.93782971430883,1110631.631310246
143,161.92498756002675,161.96401965307678,161.24717411200004,161.2957474375634,75015.23481493257
144,161.45704318500094,161.50219238966113,161.03330287896367,161.0515749733681,0.0
145,161.0184877849539,161.09357407917722,160.70229551392137,160.7617352874532,4010072.498773494
146,160.7028292337003,160.81247023746454,160.644573103714,160.7171307652563,2135778.226294348
147,160.86378853590378,161.0091160094098,160.76325607106287,160.9818573510832,259020.7610047916
148,161.14283920843425,161.99777413646342,161.02148784069226,161.84077846549565,515991.0547137229
149,161.67893768703016,162.69881857246457,161.5568443327857,162.68255376262857,2192948.913024248
150,162.56630615832455,162.5789022451171,162.0877209913508,162.2382448880579,2707361.417147235
151,162.2405114785602,163.17946136236776,162.13320884715156,163.0306446636983,1398624.9594017565
152,162.8676140190346,162.96577248181418,162.30280589065572,162.33260428169882,1656796.776671569
153,162.4949368859805,163.09371002583944,162.33961339538507,162.94572293433188,212159.94494035793
154,162.97987876730048,163.7051583335312,162.89961897258786,163.5742852688131,2351571.404865164
155,163.6190901779978,164.5519821095607,163.59242866237022,164.40403648180762,2654953.372443144
156,164.27816384979505,165.4044317669613,164.24484293048704,165.2893408567051,929097.3072371538
157,165.32056537803533,166.21149829298542,165.27071164775532,166.1794125344802,0.0
158,166.01323312194572,166.55991596847596,165.86016625311072,166.4215481269864,1321722.2623468433
159,166.38277938811007,166.49384495151907,166.221145426234,166.31662691677096,2357193.111364641
160,166.35013732019877,166.4305853331472,165.26599639469356,165.32418888249558,2350197.6886156574
161,165.3205361043832,165.35055364786734,164.84130991279443,164.90177769903943,3213844.487175794
162,164.73687592134038,164.74304476707627,164.48950487466834,164.6277095136861,5919837.41244583
163,164.46308180417242,165.04313520559674,164.39318083485432,164.94686301821397,0.0
164,164.9306862554076,165.2116713848744,164.89881742626446,165.0911159529288,2168381.1586599746
165,165.04422860687697,165.19369747596278,164.91227328612868,165.03085899344188,385962.68009221484
166,165.1958898524353,165.21680267760541,164.6304891934344,164.63396446425685,2694273.681420716
167,164.79859842872108,165.35324834232281,164.73667907020888,165.29372625966,1743558.1492034988
168,165.45901998591964,165.80280799275596,165.31685823461828,165.75766160851282,1683886.9461086232
169,165.73225019909484,166.00959243325588,165.59447745620471,165.9305514835803,551278.3805940853
170,165.8260638351671,165.92979489946572,165.16944483667012,165.17067210298504,2174641.587158771
171,165.11079087657976,165.23300538747353,164.9692930828538,165.08185909517428,0.0
172,165.05060149003987,165.8234060975211,164.95219453677745,165.77901705069425,356896.9284881833
173,165.94479606774493,166.59854365467348,165.93044789290502,166.48013060677985,1409408.4557635356
174,166.41559152873438,166.53943894428767,166.2564374916509,166.51685690480963,569662.9819836998
175,166.44483785589472,167.35713946357845,166.39268195352955,167.273986894912,1612678.1634588684
176,167.26761423437884,167.38099348478627,167.12676952307763,167.37220001889096,0.0
177,167.44818701654975,167.47359355514988,167.30623083765104,167.37414739271412,798076.8505418417
178,167.36034740150578,167.39655971694924,166.30919567388491,166.37539896385096,524132.9246038444
179,166.40488457931153,166.42742214601859,165.86848011606787,166.00106796602637,981585.7740695705
180,166.08074463175188,166.45181464098815,166.07885226599933,166.3236884680714,1634347.5071967102
181,166.31007640791898,166.32329506398975,165.73770756279183,165.81398982689782,1351694.367476982
182,165.81802832897807,166.27485425227562,165.8000142745077,166.2197075818291,1978848.9110248673
183,166.21044500958138,166.26331874317447,165.50078296545038,165.51691131476196,1025276.8426528452
184,165.6415892372152,165.67839134537266,164.41173751204465,164.52924531197104,151324.48264463013
185,164.69377455728298,164.84530377813277,164.47267756474534,164.53647303201433,1967727.7580110831
186,164.6977206037553,164.70592935414626,164.16935321289418,164.25144629050047,2002770.965088287
187,164.41569773679095,165.23696034147648,164.37837235968908,165.1359289777629,972107.296861812
188,165.1284898859323,165.19202172760757,164.11524483517763,164.2173873156879,1470275.1771225953
189,164.13269222408286,165.21871309215175,164.0947299515843,165.10168659772467,0.0
190,164.97807434052476,165.13535123277768,164.82113090805498,165.04897609567178,2298646.1812412315
191,165.05310287683199,165.19588477177865,164.2951926495186,164.37047731474385,1050309.254369839
192,164.44781393053944,164.5114383976783,164.32262246979735,164.48126048230787,0.0
193,164.4748063638699,164.63508030953903,163.83813335289,163.85299625386082,3182064.595071372
194,163.68914325760696,163.75865571646088,163.15196177891485,163.25931276528053,1633807.3103665425
195,163.28931168583554,163.3161771716382,162.29948152707414,162.33611388543272,679789.9707361057
196,162.49844999931813,163.2302208923041,162.4886807926399,163.21028264005776,4651238.099745773
197,163.24376334949747,163.3530660620196,162.5590351961332,162.63357465596053,0.0
198,162.51268920459,162.73509113429978,162.5021395878224,162.64335909939092,823500.3117904605
199,162.48071574029154,162.49486569151065,161.64303742384925,161.6728400443519,519200.8136845598
200,161.57330705503114,161.69544857039705,161.14901562589193,161.17311704251878,733954.587765424
201,161.1818583674683,162.11592383334641,161.1331709269929,162.04102313951657,792847.4704934201
202,162.20306416265606,162.35756522588878,162.0375040483622,162.13241569571784,9578.179614962079
203,162.0586103648034,163.14616400534157,161.92438973020853,163.00548754966832,1891390.5772435293
204,163.1500684006938,163.26150198800735,163.03425738153578,163.07058546258676,2855870.2676478615
205,163.15014019643897,163.5167614472864,163.08258255863578,163.4664893530955,1838683.0654727626
206,163.60445920528676,163.8673065707733,163.59271131315532,163.7191488988262,1952870.6792778797
207,163.57189211925532,164.1515298101807,163.4569999417128,164.1130050073617,195979.14059200278
208,163.96734620761967,164.37860236232513,163.8521195503178,164.25358148079707,4633699.959501638
209,164.35434493993404,164.38933478199797,163.8311910264299,163.89113177288647,2948448.8175897906
210,163.72724064111358,163.75177787747035,162.86096573523344,162.91316705782975,443245.2716586917
211,162.75025389077192,163.48451851190774,162.59582323084786,163.34972862472713,1561373.6542800288
212,163.28348706847848,164.3002257291231,163.14595405620744,164.1806413520807,3000350.810506091
213,164.0631799516421,164.18087529659218,163.49951206021157,163.5477194732405,2646261.826144016
214,163.62918724215857,163.6751153854547,162.50664635467461,162.57180395455055,3271.2608052433934
215,162.46808780712234,163.30502539070653,162.3229636053995,163.25473231045567,1755250.1712959714
216,163.10823999226483,164.19460361713502,162.95472228892237,164.07720055138662,1549987.7812562373
217,163.92701583960945,165.096291617073,163.90812028775466,164.9607449373856,2570574.9202253306
218,165.0215114530087,165.800245589188,165.0042854972923,165.71172727495244,0.0
219,165.82968998545886,165.96443287431092,164.66103816178912,164.7228987740267,266822.3722414335
220,164.5581758752527,165.7323900664903,164.5528532953066,165.609920200332,2316387.2397963107
221,165.77553012053232,166.56920669855643,165.72274625243188,166.50171817571808,1912431.5319535725
222,166.6682198938938,167.4956654626712,166.58720215041845,167.39831842157167,1055555.616627152
223,167.39841405417044,167.56788636073003,167.39289645688604,167.50618815347107,3106551.725866596
224,167.41782681054596,168.44500715161305,167.31783918596216,168.4081974007384,1946130.7530709095
225,168.5766055981391,169.44121267021058,168.4878490515519,169.31506390546664,974872.3403577551
226,169.18191065169097,169.25469768127198,169.09485214528635,169.1985504519512,904286.4940880676
227,169.0503120990472,169.09237807899655,168.8002930083244,168.88560461126332,1245687.5275508312
228,169.00360677883003,169.23399402099025,168.83527349489137,169.09129516596403,180908.77345083258
229,169.01856502763525,169.1145820814713,167.94442066819832,168.08230024045025,1938688.3620902528
230,168.25038254069068,168.385014159899,166.99303019335844,167.0793261497684,0.0
231,166.91224682361863,166.98835648355725,165.95443048009187,166.08233696662973,4383454.048608632
232,166.20886847189772,166.33883491578135,165.85629582939967,165.91115512187898,4576083.3865787545
233,166.0304791046202,166.1942149905116,165.6615074295689,165.7763344649307,939212.9402090674
234,165.61055813046576,166.46019644740633,165.53441649506283,166.43829795406,566334.2898062991
235,166.3735888274696,166.49235171762584,166.16512292852414,166.27123864668016,19485.90169802704
236,166.43750988532682,166.49758972153703,166.3696979668139,166.40809686924422,1627409.945986624
237,166.56998211330503,167.2686512713645,166.47301407217947,167.20016199483607,1419927.8334219214
238,167.03296183284124,167.1586743433664,166.24272954096205,166.34051007913325,1537927.0419049696
239,166.50685058921238,167.3849011159534,166.40686215074408,167.2362422305274,2075423.0071442765
240,167.07393673820167,167.09517951724033,166.85512012973575,166.9248072774725,1252641.4445871683
241,167.09173208474996,167.11370167968067,166.93184588699464,167.06432115551434,189236.8510245881
242,167.06971268232658,167.1461036544712,166.93104954771246,167.12505544795619,3266666.3487985767
243,166.95793039250822,168.17115015161974,166.87129489850327,168.02501232194348,725694.0993385657
244,167.92221071815595,168.38738534529304,167.82244496676444,168.38134373830042,879536.1793475415
245,168.49223131323245,168.5413756073186,167.2507198248095,167.37658520702072,3851335.65946827
246,167.4668395771547,167.50666299051753,166.4411657489095,166.4573727358958,744630.9315174209
247,166.41393303900654,166.56551369883002,165.68697538927537,165.8152539071393,1978415.1372613565
248,165.96057939154707,166.7840209951854,165.87622807993182,166.65549945740224,0.0
249,166.66925845286553,166.70809955708893,166.48859849311057,166.51614559230634,3546566.149901965
250,166.45284857551144,167.2032750473163,166.4431820085691,167.131044224906,2315078.47589192
251,166.9639131806811,166.96792099928967,166.3671952144968,166.4660366526319,484446.71128702967
252,166.63250268928454,166.6517200398966,165.44824376330806,165.54796695438046,270843.69321179995
253,165.45666260079375,165.47688105078453,164.51379901864286,164.5969784892939,1109228.3412881023
254,164.5950210160639,164.6782668170727,164.52668224462437,164.54400674441104,0.0
255,164.69835406278096,164.85562003038123,164.42626879522615,164.58623147298817,2019231.3087978386
256,164.75081770446116,164.82528238280406,164.06029980597543,164.22297315977326,1243707.7978609384
257,164.387196132933,164.48391406206855,163.69544500318077,163.83985393091447,2897919.411979419
258,163.7283996287687,163.8325824106365,163.32315743133822,163.45936847269178,4083329.0799127724
259,163.29590910421908,163.47725013404803,163.27934625408594,163.4484569853029,99905.46413973765
260,163.56614965003655,164.3291428910604,163.4279200873799,164.32861563064944,0.0
261,164.33453119229824,164.42608593656382,164.23486618933293,164.25614948142092,1255039.4158339512
262,164.18331380785827,164.57027609509396,164.14978229577392,164.443818896578,1087801.1193579223
263,164.38253324524774,164.78340322003626,164.21826934466787,164.74306800419183,2527331.757239763
264,164.57832493618764,164.6697960123232,164.18456984709468,164.29618683672334,3659224.8298063586
265,164.46048302356004,164.46490828107002,163.687110171621,163.83108485788665,4087463.6559897065
266,163.96745265253415,164.09064704110725,163.12660643655977,163.16610370239883,2473455.372549833
267,163.13164638041457,163.22643629182366,162.60013209312956,162.6801814596753,188716.10535806045
268,162.657629453824,163.57294012615372,162.54633543857474,163.55620299440997,449119.473623405
269,163.39264679141556,163.58762549762005,163.3379593497759,163.57958933689332,3109152.20708046
270,163.41600974755642,164.23632301385243,163.33994718187262,164.23177108102655,857319.1258627753
271,164.14915086332607,164.2174076636765,163.8464453250822,163.86865551135082,1014599.9070739889
272,163.90284695095352,164.03427694613188,162.88723529153188,162.89082491575786,2462107.655291437
273,163.0490947313778,163.23199367772898,163.03036493526113,163.20749877296663,2995580.2059034724
274,163.27934367808265,163.34294042389558,163.20771387673946,163.24115386876423,2562095.6642330736
275,163.29184479797672,163.43724633475023,163.26630185335804,163.3747122093217,1703321.013757205
276,163.21133749711237,163.30501855826873,163.09072694170314,163.24890825213598,724208.4423181105
277,163.36510198227933,163.4100421200289,163.19167600036562,163.35127197025048,1211358.1655734077
278,163.24712331936755,164.06594738830418,163.1585145053477,164.05025943535446,2452411.893193039
279,164.1281283207035,164.17505301880203,163.67834786453048,163.84072052670294,1881328.51549037
280,163.67687980617623,163.76793437998438,163.28705773977157,163.33777082056733,2033829.661197368
281,163.4223106737251,163.54249513834327,163.2099272949297,163.2494667205175,2894495.5823189947
282,163.19051565513814,163.25311917975245,162.82073551192775,162.92567049869865,218968.24981903774
283,163.08859616919733,163.13166042873945,161.92332615846476,161.95346684618204,306862.01214923966
284,161.9478078758153,162.0339170876867,160.96140110973292,160.98706448906026,1771350.485228161
285,161.1480515535493,161.1956289944464,160.01268868140602,160.13439398840907,1549278.8354288803
286,160.29283148954605,160.85769006894435,160.18371533939455,160.76307338471705,2106626.5994771095
287,160.60231031133233,160.62156311979126,160.55230000293867,160.60775812529164,2106509.5391777493
288,160.44715036716636,160.55008954196407,159.9226168555665,160.05938655805068,0.0
289,159.89932717149262,160.02634843903138,159.35069254362722,159.38677689480122,0.0
290,159.38980559248728,159.41301028530478,158.79596045938786,158.88878876011103,0.0
291,159.00444422423897,159.28282251962807,158.90690091840344,159.20748915998433,2630217.57888623
292,159.25501757016903,159.45583088569902,159.12076090161577,159.3355980022527,3994745.708381148
293,159.17626240425045,159.3111100508008,159.1176407414687,159.2551463264994,0.0
294,159.4144014728259,159.54274299173014,159.17372659628538,159.1901565605553,3194157.532392173
295,159.34934671711582,160.03144704822927,159.3089350485553,159.97425502583414,3155266.654232722
296,159.95469122466642,160.7763930315047,159.85603110735667,160.73960392006398,1640439.4998452417
297,160.57886431614392,161.01072173256094,160.5071903883731,160.98447147272196,1656531.3185914122
298,160.82348700124925,161.8576679432418,160.6972257481371,161.76124904649336,973859.9005738918
299,161.59948779744687,161.74431212922659,160.91107634964985,160.94667995992182,1421923.7150214906
300,160.9850109157223,161.56798584395185,160.92249242892456,161.48895241105546,1332101.2379865448
301,161.32746345864442,161.45996407199138,161.17159852543617,161.4550034854301,1292321.4008698675
302,161.51625408845695,161.57227263488218,160.38317022032064,160.49157553926815,0.0
303,160.6520671148074,160.68376858552907,159.470535264794,159.53389652245127,0.0
304,159.52412415993075,159.5268842025974,159.28453217149365,159.33344205193725,467951.2508268822
305,159.41289061388716,159.69367792238222,159.38089996271037,159.60237132805565,2087057.057899272
306,159.51739663739076,160.2158342390289,159.38304718942712,160.1794424423302,0.0
307,160.06747777753014,160.08502584529538,159.38558398981135,159.43229830275882,0.0
308,159.56055056185718,159.58525305648533,159.12179302092937,159.13001282251918,1704588.2420608941
309,158.99261473002457,159.45064168532986,158.94874123229292,159.32298391220263,1235370.0512707313
310,159.4468686861973,159.58905511663266,159.21117393157542,159.36135585775287,1613894.3773560484
311,159.5207172136106,159.61266314931947,158.49078696609678,158.608542045339,1905998.1373507269
312,158.55725904801895,159.03630777412172,158.53929075272603,158.91046904721117,0.0
313,158.75155857816395,158.76733098213546,158.16867524615944,158.32066393338602,1203041.0486586473
314,158.27119145707036,158.50803406127395,158.16006331080152,158.4675788273494,1399538.7462928446
315,158.34378769611104,159.25578667401,158.23474046460274,159.19538131134436,2398278.9921273985
316,159.036185930033,160.08439703977464,158.92555933408627,160.0411431634016,663407.196359692
317,159.88110202023822,160.1413242100647,159.77133774319944,160.1177509085946,4175391.5533991754
318,159.957633157686,159.99867478631958,159.31310959192638,159.34498818219328,2030820.271883672
319,159.50433317037545,159.52389327487532,159.17248868673997,159.25160596024827,1192334.574433559
320,159.1114444703582,159.76190653323303,159.10370530658795,159.71702177973606,1570388.0698788373
321,159.55730475795633,159.6864361624349,159.36133843982387,159.42158418315978,2892649.748432572
322,159.26216259897663,159.50794199493697,159.14417008309292,159.35081657277613,866178.5718583347
323,159.33672429095742,159.74708980863252,159.22170444980466,159.595485548095,1505229.61734693
324,159.44745522560655,160.08955965164913,159.2881039260111,159.98508561693217,5462973.073587466
325,160.03273401118915,160.18770114224367,159.58819759881138,159.6844334918092,1749571.412947851
326,159.844117925301,160.62697548103196,159.7295166937286,160.54432313076563,0.0
327,160.70486745389638,160.9362808337945,160.67484986469609,160.9236905094235,1396000.3651860324
328,160.76276681891406,160.79584456619642,159.9577925363779,160.1033389413513,986496.2562891006
329,160.1297434896574,160.23531295094716,159.13288916394205,159.1479765946907,1796944.554747779
330,158.98882861809602,160.01524414491172,158.85926357932868,160.0049774503294,340379.3957153456
331,160.12393400276272,160.25098115872,158.99301290781597,159.14348680526007,0.0
332,159.30263029206532,159.50046017081613,159.2499373974785,159.38491217555128,2335269.7629579944
333,159.4150974373938,159.4724547482967,158.41555541901636,158.43383679682913,1485775.059037298
