Interval,Open,High,Low,Close,Volume
70,169.58463446778887,170.2085218803887,169.50302420249653,170.0840003853348,137240.80758593557
71,169.91391638494946,170.04032839358018,169.82624840663001,169.8838974096856,1396984.58207562
72,169.71401351227593,170.5292134827059,169.60860051929518,170.42132406436733,1653704.3513567073
73,170.47835800802082,170.6478761061518,169.91359532299086,170.0002377991878,1882128.6930196886
74,170.16155059933814,170.3027616857964,169.70255929404186,169.81205409266516,1527319.9400895098
75,169.88606497383094,170.05545651413235,169.3167931295962,169.47494329902318,2147588.1314577814
76,169.30546835572414,170.50123699661964,169.19815776924568,170.3875541566935,1525954.5220186047
77,170.31696633125347,170.43100690409355,169.86396928122136,169.8866506224372,3807669.3119860003
78,169.84562214993662,169.96973345384225,169.6262174123988,169.63700781571364,291456.31244777725
79,169.7747620413766,170.65807307756478,169.72762434398214,170.55049137960648,34318.14866410289
80,170.6448757233925,170.8745353522483,170.49714898645544,170.8330384429559,2835282.9961909642
81,170.66220540451295,170.78867766780112,170.61201776405946,170.64227702665565,849286.473569549
82,170.62690264448557,170.79284719145775,169.98653953166803,170.11993717629164,2402525.303957945
83,169.94981723911536,170.07029422426078,169.76610117991785,169.76753821164067,1298872.8413526493
84,169.7748187948976,169.9314983874303,169.08634062008258,169.2081139648532,1122692.7456828996
85,169.22282789756207,169.3319508072986,168.51538568480572,168.57900936457125,2194846.5064934758
86,168.48690617729184,168.59657327091568,168.43779625106336,168.52279471247778,1242513.3269920193
87,168.69131750719023,169.0471045754087,168.66762127277798,169.03846528071247,348597.7690038574
88,169.20750374599317,169.31511247590686,168.43376509436638,168.5543888832321,0.0
89,168.72294327211532,168.87337313120227,167.55391442179675,167.55767556709222,3703830.1663245866
90,167.39011789152514,167.51472715811815,166.50360972773873,166.55783199612577,0.0
91,166.39127416412964,166.52408900873243,166.23395389647172,166.5239239018034,3396104.9864124344
92,166.5895514074463,167.23859006934697,166.57210067912075,167.1898450021218,0.0
93,167.0226551571197,167.06254921975346,166.05391495491392,166.19219633523448,1552850.3559935037
94,166.27769000201727,166.30248777071958,165.14040803518853,165.2005007982309,1240715.067056992
95,165.06632472008715,165.16734992223087,164.22265617009558,164.22498381096747,1502115.9231043058
96,164.38920879477843,164.5533056709229,163.71139631784067,163.7513142906634,1937015.4508916456
97,163.80332250140674,164.04106899789764,163.7080234400593,163.8936568536564,3675226.6346374946
98,163.72976319680276,164.1558986182323,163.6122726555459,164.0516799207207,1077941.9515462127
99,163.88762824079996,164.83796632223306,163.74590695663966,164.71305004415822,0.0
100,164.59104826416544,165.035939206298,164.51727240478155,164.92197612088438,577327.4901132104
101,164.9023529021045,164.9171176772787,164.37608748323495,164.4645019867433,2314833.042186506
102,164.52121845913075,164.52346163639146,163.56318905312102,163.62362490606193,1425372.9307457858
103,163.66995561304094,163.7966249008161,162.61717606520222,162.6472564474589,1848317.5903303106
104,162.48460919101143,162.5121473616678,162.2949096057393,162.34728672239123,2595585.8554572514
105,162.3345955078432,163.27944491858204,162.27084512566697,163.14460946707314,527507.677984511
106,163.03759052106003,163.0998843617873,162.87420981822405,162.87845423505672,4610126.113750347
107,162.98729371839357,163.03201597436362,162.85224635421608,162.86059086156376,0.0
108,163.02345145242532,163.562354943326,162.87980677866864,163.47346500868096,1011692.5780397209
109,163.39603595030644,163.91162589512373,163.34606460283032,163.88212828466837,3019812.314158539
110,164.04601041295302,164.08637008168014,163.98215817689876,163.98495849587312,1846555.6136550973
111,164.01891428856015,164.0449486781813,163.8160874592115,163.94693826841944,0.0
112,164.11088520668784,164.23807322002094,163.62509134195324,163.65544569169572,2064844.4809289658
113,163.6760716252445,163.67763294592183,162.5975789514595,162.71172127655888,2040340.2639205079
114,162.74684762630335,162.81264801363622,161.5921576352155,161.74079429342518,2326387.6195599698
115,161.73812514472826,161.7879649064452,161.59911167624713,161.74831417180616,1104767.1590084261
116,161.87529263764944,162.7109303739751,161.85381103965534,162.61931766559468,1499844.158272385
117,162.55964605005624,162.6822168743384,162.10461902132516,162.2342362899453,820127.7400562118
118,162.30970792573004,162.4148910672563,162.0079595452093,162.1488275494019,3380526.141645819
119,161.98667872185248,162.94684909456416,161.92863151454065,162.85749228561622,1918963.3217696557
120,162.86045461175613,163.5119384981928,162.83828653110413,163.35437239513698,2292114.0832635076
121,163.50220406269244,163.51521188030915,162.34945423887282,162.3796106095264,0.0
122,162.43969727060366,162.89874733480661,162.38391354614112,162.8869435002353,1760126.4744309129
123,162.86866449117903,163.4600281221521,162.80785172293068,163.34780020685233,225807.29161143815
124,163.18445240664548,164.27721734863718,163.159298212908,164.22741682240306,2966830.7639249647
125,164.39164423922546,164.46556564714626,164.12339538860442,164.18150656426124,5057624.60925321
126,164.01732505769698,164.10630346980048,163.08825141535348,163.201809136171,434715.97053821397
127,163.2017518577056,163.35828615273257,162.1756487681213,162.28515885720634,1219799.1266565141
128,162.44744401606354,162.5201433735077,162.13602499719184,162.26815157532153,179567.15283013694
129,162.1058834237462,162.46695175740965,162.02075628394857,162.36663653963885,871173.101400277
130,162.35499559854608,162.6318974867367,162.2897514122295,162.48493621229062,3182728.728744078
131,162.5832101067846,162.91043069264103,162.52060333531418,162.82286063279415,2633520.498152918
132,162.74957746409783,163.19527260418553,162.71698107202292,163.0526147166197,510685.52758256067
133,163.03172273373704,163.1477345683676,162.55110157537274,162.586451634803,4109160.0182991987
134,162.56041329634635,162.59474304810968,161.66429421001666,161.77987385643445,2414771.7780291736
135,161.90413122071774,162.03365670258052,161.07305932435048,161.09893760092015,1519233.095037188
136,161.02897818296634,161.06727509999857,160.41371954624663,160.44757908858705,0.0
137,160.58848407923617,161.4622431096591,160.52157938754564,161.31157821384303,1591336.269717247
138,161.15026663562918,161.37416132765432,160.99410442791094,161.22231326330058,2144297.6841046833
139,161.06109095003728,161.57793822650638,160.95047004570134,161.52943793937146,1498857.9917849323
140,161.36790850143208,161.39107020326378,160.73525328351508,160.8871260560685,4923293.595307563
141,160.98735530264372,161.10713023491147,160.8959037597513,160.8981156627813,1837376.405777182
142,161.05901377844407,161.31120442835052,160.98239454916703,161.2420636549482,0.0
143,161.13718175339284,161.14477520725487,160.7152379045954,160.78909200357808,1203169.9007797427
144,160.6283029115745,161.41271513613748,160.57934237318153,161.27533632831924,284727.18019560585
145,161.1645128037459,161.71268325732723,161.08261149702366,161.56011621428348,883448.7301717941
146,161.72060338159542,162.0185089038605,161.67435759945113,161.98951437758677,979715.1835906723
147,161.92539049496307,162.25592164819548,161.87292170773375,162.25008267668628,36128.40117132524
148,162.2262844405814,163.2677594128994,162.09855175703075,163.1237881591976,3016370.44999645
149,163.24334220458059,163.49789109814537,163.21715563145315,163.33568668716333,1280487.5478110672
150,163.24664218875944,163.40685947689775,163.17632145660164,163.20275365039285,1516352.6718862443
151,163.20956904905918,163.2335910057566,162.865638491311,162.9866971233209,234908.15048530977
152,162.91060249249398,163.06957899952127,162.76380165089122,162.88083912557246,3362192.7257863525
153,163.04371996469803,163.1697705119131,162.38725869439517,162.49519302282857,2492609.695110201
154,162.40229594535452,163.05085081114555,162.29340247833036,163.00687676461118,519632.213589669
155,163.16988364137578,163.31126874833828,161.97815674157255,162.03418854125874,897898.892863733
156,161.92864870514256,162.60737812141755,161.89468661066763,162.48175175376076,916553.657697434
157,162.59722972526805,162.7561002002259,161.47391161827105,161.51219703571792,2697632.3919893596
158,161.59352206066495,162.12262953346172,161.5744129107797,161.9923432840274,209930.32861359208
159,162.1543356273114,162.27231067686898,161.45663218853616,161.52608183902495,1265177.735478443
160,161.59684194623748,161.60920818886834,161.1783805298086,161.26119958072084,2245619.7394441427
161,161.35907542662488,161.3982519837506,160.29593949272856,160.39124361084197,0.0
162,160.23085236723114,160.89066728770382,160.09680310846272,160.8648120259421,1532065.9673027424
163,160.7756767437732,161.81928102400033,160.67858653344933,161.7310579217318,1904284.636660531
164,161.71877684261915,161.87100838886772,161.64953744269684,161.8403085268813,0.0
165,161.91338193771233,161.9175872970906,160.7475153265905,160.8745814036315,1957219.4399564033
166,160.92986851106247,160.9816211118611,160.3052498544059,160.43106090446227,1971267.2430863054
167,160.2706298435578,160.3778566198679,159.76204485901243,159.87323958772114,2252978.351793789
168,160.03311282730886,160.20008620513534,159.90859502586966,160.0973568249355,1268610.698554094
169,160.0222476776904,160.08742184491535,159.03287285677143,159.14203017452468,0.0
170,158.98288814435014,158.987647971795,158.1588504518921,158.19240411172558,4182115.7717740154
171,158.0454265448382,158.7950213757683,157.93946820603082,158.73311717772404,2026659.2350007845
172,158.76240468763328,158.78049048255784,157.8972931358898,158.0207770100253,247836.13804348162
173,157.9920031668878,158.0084575167515,157.74833986292722,157.8409054212881,136766.26951976283
174,157.83554674146663,158.11100864423943,157.77679976102618,157.9631993195871,1697412.2001175894
175,157.8052361202675,157.95804792841489,157.32215429875924,157.34514596784712,0.0
176,157.39835943219768,157.40968573352276,156.9371834686918,156.975440521731,2247723.4934046105
177,156.83995026023467,157.93697128035444,156.74313224099572,157.82074242075538,1793038.3676659255
178,157.97182886870374,157.9906068064065,156.8952697462943,156.90314229911445,0.0
179,156.8626317455674,156.9060348562424,156.36871522371453,156.43506490089857,1316014.0920646135
180,156.503159536774,157.03217602980575,156.49734114885914,156.9052852866264,3000042.543435895
181,157.062190571913,157.07527451167604,156.36728968141614,156.46166040702443,2050786.9123401314
182,156.48826848517976,156.50623725102844,156.2216711305353,156.28701043936684,50185.631554675056
183,156.15039907384144,156.2121465651306,155.72762180442842,155.85759771061447,3749380.883574985
184,155.71593491572318,155.84902241668948,154.9196609407211,154.92757038402485,1869966.8517809177
185,154.852272718459,154.9777952278372,153.96098417243167,154.08515436362282,4190731.2866161047
186,154.09332940070774,154.15799424511798,153.66248019569142,153.6863921740356,3208131.2703060107
187,153.63938050806223,154.16405343165584,153.54811473413616,154.01356500189178,2254402.93700431
188,154.15869874803326,154.2515469512555,152.96051863264972,153.09454131474885,3928131.2722068354
189,153.08237975620182,153.2352413275281,152.22684410768508,152.37589993405402,2330487.158411674
190,152.22352403411998,152.3028191714342,152.11704689469008,152.13253953537395,1473299.4802162363
191,151.98040699583856,151.99932661103503,151.08031831577347,151.224740229407,2210779.733103182
192,151.13194393595495,151.26964756998942,151.06406663993297,151.14917496238152,0.0
193,151.12252494582455,151.20418994531616,150.72250131310926,150.80350594796482,0.0
194,150.74042247932368,151.66609688348646,150.61185714669602,151.61557240583664,1612838.630315866
195,151.62753275323337,152.44372546515606,151.56707565805365,152.30993831775103,0.0
196,152.15762837943328,152.97282541091593,152.0906443988265,152.92504617742333,558292.4794382706
197,152.97062374781473,153.0634236557827,152.39820504551176,152.44165529103756,433726.9643332963
198,152.34703807125462,153.41379154263743,152.21535458523377,153.26254306991336,1549935.7619816933
199,153.35476890667329,153.3775200110011,152.77009632923375,152.8912760536338,726616.9010419922
200,152.91038321885642,152.99105120278665,152.2170832578739,152.26008346837253,3180158.9156748345
201,152.10782338490415,152.21612440707867,151.83878848632514,151.98235855973408,4354848.295773191
202,151.8429831179321,151.9089396533556,151.6867029317026,151.68953154752435,3124894.0695412834
203,151.84122107907186,151.8746634172017,151.76665791403025,151.86232875369828,1031536.0390701732
204,151.8709202489128,152.007193143138,150.8330501230769,150.95614183887932,0.0
205,151.10709798071818,151.11877150794245,150.54302589811022,150.64608867891806,550379.987382331
206,150.65371393569947,150.67409457605356,149.66915857234625,149.747159264034,1628010.5514353113
207,149.75772665169626,150.0777207964718,149.6737130786412,150.00162098532704,2745625.7106670747
208,149.8516193643417,149.86151241136847,149.34022266518048,149.34270765084995,468266.4321129712
209,149.1933649431991,150.0644578698068,149.06070112937542,149.97653083181785,2205257.2167665493
210,150.12650736264965,150.792218487799,150.11760465932306,150.69287809873296,0.0
211,150.54218522063422,150.5709739282004,149.75430826014633,149.7936694838634,1405885.5157052882
212,149.64387581437953,150.04824291396457,149.52182450144986,150.00823643093165,3202284.5828625746
213,149.85822819450073,149.86367670674005,149.40148021614792,149.47571678050863,2111530.9367563473
214,149.42544539028955,149.55692106265934,148.46703621122182,148.5837711627816,956799.5656555498
215,148.73235493394438,149.39267218729165,148.68240495468038,149.28824885506333,2220917.836500343
216,149.183519071192,150.23862854085502,149.11791769284645,150.09215575820556,1892584.8821838289
217,150.17653259245387,150.24333506220827,149.9645445703018,150.08171704740772,543572.9203742108
218,150.2317987644551,150.35340457869475,149.47349835424035,149.48344514916573,0.0
219,149.47932415471166,149.56804868356997,149.03528022389227,149.10040777928512,0.0
220,149.0003787514421,149.27561605459204,148.90589406139537,149.25214900143854,1992346.1046199175
221,149.3725808908726,149.46730969406377,148.30369619094975,148.361537448569,1557927.6837426627
222,148.41896622911625,148.9328198671871,148.33755702484694,148.91669839252984,2223957.492510364
223,148.7677816941373,149.75072278117264,148.745271698696,149.71860452210825,4605897.813441413
224,149.58409610756792,149.60342133564575,149.4707316211878,149.58891323590157,1362443.345762727
225,149.48767454785914,150.5437975866176,149.4211169332925,150.39443919595644,1966930.258390958
226,150.54483363515237,150.61303785186092,149.4025493969727,149.5005962254827,2787159.258270693
227,149.65009682170816,149.94461846044618,149.6186196488399,149.87595541271247,2517384.496197318
228,149.86000625337124,150.00938338701877,149.02637524046665,149.03883793465943,1012127.5520291133
229,148.9314974905478,149.84169543254532,148.91442306194435,149.84140177723145,0.0
230,149.97762404343956,150.43479796043238,149.8376130485753,150.35082333079936,799727.308468672
231,150.4240035289152,151.23995682882034,150.36362950906573,151.16045212406152,2922544.8785813847
232,151.1576346346584,152.06941735403336,151.10510525493652,151.92251586583515,1257656.527897167
233,151.95353727336652,152.05321935048457,151.5316807244498,151.67030114082127,0.0
234,151.82197144196206,151.9013021660461,151.17050015946515,151.21602117648814,370096.54603593796
235,151.21878707829694,151.3435339913268,150.2438617795798,150.3136908828222,844447.3390444446
236,150.38975979477266,150.43896761782287,150.3186837435714,150.32357996311282,1657972.1281981864
237,150.47297610350068,150.57113522068963,149.5778813482486,149.68487751428765,2109047.32273639
238,149.58155836895472,149.8608092830527,149.5018450807165,149.77345390879958,2293912.8506578887
239,149.8146333007939,149.92112743209873,149.78463743726851,149.85559183862486,520818.8312878732
240,149.79618705447356,150.7790841964396,149.7299588440614,150.6625538445259,654151.3087452727
241,150.63144985062596,150.7038459453398,149.97486324308625,150.12026793279014,658009.8870874734
242,150.27038820072292,150.35763171688305,149.48292516422165,149.58490325708442,375319.4145452089
243,149.44847970992186,150.40598169081133,149.36422313621463,150.39040762368046,1347028.08576024
244,150.36165917022933,150.49755080425928,150.24832706060138,150.416922014863,4276062.193277235
245,150.32750658564436,150.43360265869643,149.44031292039708,149.54307834052076,3003932.8492085533
246,149.39353526218025,149.5050235953362,149.07862224766197,149.11096742259915,3601086.908643132
247,149.06275865413963,149.21410472348452,149.04081226997494,149.16386226981953,1215815.168675668
248,149.1880944535182,149.2158164193659,148.83860428739462,148.93212523118146,0.0
249,148.79122172480066,148.89060130705045,148.1106564074589,148.24986782302346,262900.5031587719
250,148.14179147431133,148.65924303704972,148.00577259353886,148.63974203181382,619105.1765345724
251,148.49110228978202,148.59721250902672,148.35016744835957,148.39000804775858,2299382.204884788
252,148.3102581686393,148.37137513686048,147.64515418742295,147.65204862432176,0.0
253,147.76730613979416,148.55610464670826,147.73279757419562,148.4471447022952,2713843.932117392
254,148.3639673790136,149.2736840740852,148.29366049483352,149.2465223177014,1851219.302163301
255,149.3957688400191,149.42484297511285,149.20152425300734,149.21677117705906,2246806.483965222
256,149.067554405882,149.6840070188461,149.04280901398695,149.667037559419,895006.0336901213
257,149.81670459697838,149.87135687623908,149.00489212275286,149.0805282389609,0.0
258,149.06694779678958,149.210537629411,148.7525038816248,148.80803092556854,53125.81777691399
259,148.87646430638958,148.96929106760675,148.18084701385285,148.23299058373723,0.0
260,148.38122357432096,149.03593317724506,148.33623041751224,149.03121499401465,2224651.562309911
261,148.88218377902064,149.0894545486072,148.7842070894717,149.02996928447348,1552160.4435215753
262,149.17899925375795,149.19255116444936,148.35680682857523,148.48239252553185,2181505.5946636447
263,148.51716260251214,149.40985343850613,148.48887205270316,149.28195994803028,1100980.229772566
264,149.38990365597792,150.06370639781508,149.2798473384166,149.98368926173708,0.0
265,149.83370557247534,150.58935723884372,149.71423432361226,150.50960987169267,2859265.7730071256
266,150.4925821950217,150.52473064441105,149.7242736050831,149.781945237431,206335.60839782702
267,149.8544556299889,149.938687637683,148.74231445888816,148.88817230530094,2223983.165967527
268,149.03706047760622,149.22370551648876,149.03066168381204,149.14301399384044,1464950.8656675036
269,149.29215700783428,149.41040668657425,148.5454971834823,148.68349201777733,2369812.933365304
270,148.8321755097951,148.8833453249382,148.31052806776427,148.41742554674596,754680.7905526673
271,148.38147617550712,148.56382438456976,148.34887758068325,148.55112388469232,2679523.3614275856
272,148.63833128695728,149.10473657611695,148.60895566555004,149.06625079484894,834682.3156185137
273,148.99157523362302,149.0462379222521,148.6822866261043,148.72762467660863,1889153.8363296886
274,148.73489712793406,149.40249567573906,148.60121635385974,149.30590950928325,4584512.383488148
275,149.25683288308645,149.6270556379056,149.13624615240494,149.48632520211842,0.0
276,149.41207474382134,149.725636218018,149.35314654510293,149.63390191693085,568298.4586151509
277,149.48933586796105,149.52754798291772,148.6248379528213,148.7410123830798,2057162.058054661
278,148.8536590433211,148.85668641430476,148.2436381678653,148.32171966531365,1963929.0563179664
279,148.2534539843371,148.36362250747763,147.5385593229115,147.6039381130813,0.0
280,147.66122083455872,147.77050764028056,147.28101426446256,147.30822404754963,2110267.114498378
281,147.45553227159715,147.8995031494295,147.4157179762233,147.7753286034034,2345170.7186504635
282,147.83196220958217,147.9674820765266,147.75171076681826,147.7571310095678,1082463.1063905421
283,147.60937387855822,148.32196469434734,147.56256507847598,148.23918213712886,1637983.3650889422
284,148.09094295499173,148.10168332018122,147.591517373938,147.72185921605498,3812091.652616704
285,147.8220449219901,148.27951382019492,147.77020155221885,148.20461027081612,3207966.517125368
286,148.3528148810869,148.41027802043155,147.247742164664,147.3202495498563,0.0
287,147.3802885534506,147.4055310103035,146.31671782629778,146.44116595140534,1402626.2095819442
288,146.29472478545392,146.40424233959985,145.68258376562963,145.76350991785108,3417601.929047171
289,145.66477420322778,146.60645519345067,145.54206396469684,146.54843634540242,1307458.836647901
290,146.69498478174782,146.86726680531942,146.56905994667144,146.72604147062742,1656638.182731899
291,146.661486528684,146.74787569786045,145.76946756625807,145.85050360725438,694883.8457218094
292,145.92626662272895,146.31793899136466,145.78179877851233,146.20929519478554,0.0
293,146.20117971325226,146.33512921753137,145.75079201692793,145.8534920363068,94879.15339256008
294,145.73898090650098,145.77165887083763,145.28852045448156,145.3095750229729,0.0
295,145.23471821681318,145.98758563436365,145.1892576307553,145.85657180252178,3762993.4580573197
296,145.71071523071927,145.81854037120675,145.44766653282312,145.53918039427506,4123857.8651880194
297,145.39364121388078,145.8796925907757,145.2532441974381,145.8355288251125,2024159.7892862703
298,145.79218657916667,146.71843208100822,145.76238302074188,146.6208430695024,3319316.8449218916
299,146.61263053162315,146.7682020625562,146.58840294041542,146.75655443583085,1818906.821713144
300,146.83873184324733,146.9556079053235,145.81003965671817,145.89079095828717,1688195.885653805
301,145.84607923132407,145.8689944219745,144.9815784717815,145.08681297902686,2342058.036906274
302,145.23189979200586,145.2700046141562,144.13564456874124,144.22105665543185,1093325.3217714485
303,144.15264734345547,144.5194484463919,144.06250391095068,144.40580757536662,2257948.202915502
304,144.31344553588346,144.38458622618793,144.18331970682036,144.26806147562917,1692257.9736760487
305,144.41232953710477,144.44849208302563,144.01180156038927,144.05454870504292,1925055.5044262274
306,143.91049415633788,144.0975213173241,143.84941701603225,143.98536286165228,1919209.8204966914
307,144.1293482245139,144.88136153496595,144.02203789794453,144.74750625544357,2278291.4924936024
308,144.66162702666804,145.36364196606036,144.57979194346896,145.22443197618526,3386737.041728833
309,145.07920754420908,145.33822647348177,144.96677363104308,145.2298708665428,1745476.5727598746
310,145.37510073740933,145.49281679232465,144.53305317959587,144.58548624674256,1221455.114282817
311,144.49171331638868,145.0400641208768,144.43243142632997,144.9063489067738,1720648.6038624875
312,144.89998501625402,144.9755012682335,143.99002585634761,144.04166944129238,3161107.269643794
313,143.8976277718511,144.28058709647226,143.87625667870026,144.23599423702493,2811321.6216336787
314,144.0917582427879,144.18849568481133,143.47648018606608,143.51866618897716,1801644.4146907348
315,143.4093975893142,143.98241047854114,143.36156757382966,143.90347539256268,692628.5628469165
316,143.88418918982657,144.6405029168528,143.77948858088234,144.62931797374586,1459055.9358047734
317,144.7255619544315,144.83437504345767,144.00035991298773,144.07910529843076,0.0
318,143.93502619313233,144.63097052966228,143.93151227272713,144.61358919606917,3349697.9706749953
319,144.4689756068731,145.34437322984016,144.4687096769612,145.32806215049646,231787.63029224728
320,145.47339021264693,145.5715715729624,144.66985544742423,144.77390699019503,2096826.7012145827
321,144.9186808971852,145.0565832088265,144.59246418888253,144.6913440949154,1635850.8127971124
322,144.8360354390103,144.99485893505766,144.7632743338163,144.8875202869644,205347.44637306174
323,145.03240780725133,145.05338557905367,144.99583809023534,144.99686869038436,2136487.4881720496
324,144.85187182169398,144.94380146530597,144.12393945216905,144.13164907881068,541198.459915028
325,144.27117305244528,144.28819476407892,144.01704900222543,144.10736813241178,2522509.183761392
326,143.96326076427937,144.35295022013568,143.86956517612194,144.29420806566043,0.0
327,144.25080765539303,144.82622094510788,144.1791084161266,144.80108922544872,0.0
328,144.77269299933334,144.85598743876466,143.84762597070997,143.93703786139747,0.0
329,143.92795142327216,144.79611911160114,143.79271783102232,144.68825643205196,2909012.8881308017
330,144.832944688484,144.91524330636665,144.03673847992073,144.04030757580207,627330.7183845749
331,144.01186940173903,144.5101705975049,143.90937773247714,144.4181333004843,1831065.0797780992
332,144.56255143378476,144.728760765753,144.42969030176548,144.7045018355125,1573597.902488037
333,144.70710761393283,144.8286895544798,143.740202485979,143.84102682393532,2694941.150568402
334,143.82946854651954,143.89878709111113,143.3602049512302,143.3909539812924,2856294.82504825
