Interval,Open,High,Low,Close,Volume
65,157.98809944059022,158.0130532845901,157.84935315604318,157.96146690591897,0.0
66,158.08163021175068,158.90905247435734,158.0428804513927,158.7942761157804,680655.3306406577
67,158.95307039189618,159.01732798463536,158.01881097189067,158.12354184723424,95285.44837126113
68,158.05593400693766,158.11133523177404,157.50878990897013,157.5107794133561,1957289.9646751867
69,157.39246277232775,157.49314342736915,157.32056021711895,157.39099029909758,0.0
70,157.36641909182603,158.36665422641903,157.23454072348548,158.23852990495547,277705.4970131288
71,158.2444183466834,158.67729363083055,158.24306651508206,158.65543566200301,2067753.111694391
72,158.814091097665,159.53190097014365,158.6858730029139,159.41366684945478,2817014.921966087
73,159.56751272254726,160.37082577778705,159.51931872841965,160.27209842875416,3165866.2599011194
74,160.4055677986249,160.4752080514733,159.7145907166056,159.79006843384505,739401.4878439379
75,159.63027836541121,159.7531392083545,159.47688294623154,159.56733323764763,1997005.4500369388
76,159.72011994715882,159.73748505956002,159.52537832370848,159.5643612051932,1318656.6781518573
77,159.50687335827436,159.51668430394628,158.68784365036436,158.73362268084628,935146.7649169632
78,158.6561003902165,158.75058222761152,157.79680098628407,157.88532437005676,0.0
79,158.0432096944268,158.0552791405642,157.87313091956153,157.9024014176729,0.0
80,157.7694013452826,157.80086816123375,157.12588721028533,157.13409900261803,0.0
81,157.22686831657256,157.57136296149233,157.1374258322966,157.50256503154708,1610117.860487178
82,157.34506246651554,157.4389187452986,156.48870200197806,156.5627219206628,2314227.427911493
83,156.66439510543736,156.71627091137378,155.5014115796232,155.62848700462217,292330.23822665703
84,155.73152022564543,155.85337361790803,154.5534439218579,154.69982681842555,1990550.5176260457
85,154.7407902873979,155.63607935104787,154.63111334961917,155.53287469491968,2774280.9730624645
86,155.37734182022476,155.51021996799432,154.68313266557857,154.81979951051804,0.0
87,154.97461931002854,155.6813564128935,154.8607031348446,155.65349343166807,2057713.8851875337
88,155.80914692509972,155.90799018900734,155.22499341938385,155.25780879568504,3276884.711555368
89,155.2641018259897,155.27304695099775,155.03621157116612,155.0990619960312,0.0
90,154.94396293403517,155.0673383355958,154.09663950406355,154.17356097392155,2045026.984750301
91,154.01938741294762,154.3402318283832,153.98930655865342,154.33032081530482,0.0
92,154.43968100460708,154.57466490953365,154.39197618551418,154.460931343038,0.0
93,154.52660196865716,155.0675177567555,154.4058511071985,154.96423196611605,692042.6624169126
94,154.84031373687702,155.20745183123518,154.76447867382635,155.1097094782979,2264700.386016252
95,154.96920392368926,155.00602208442166,154.27575676565183,154.42232664764276,2152043.5471869498
96,154.46978429617954,155.20016072854276,154.3603956340229,155.18840629207574,2495774.947766834
97,155.1770990554409,155.34740283292814,155.02783357820869,155.2034881904934,976492.6472577489
98,155.2058383579741,155.79599483600364,155.0532899817342,155.756240249731,476506.5856596142
99,155.9108141678395,156.1087157840499,155.79696094431011,156.01859518215701,2368702.777798379
100,156.17461377733915,156.58236753039137,156.08691226946917,156.4728709135945,621106.5094656934
101,156.35325750651617,156.47079223672404,155.97503197681834,155.98876390211777,1629277.1262610632
102,156.0923014970945,156.67789392037253,155.96535974936307,156.55751111504028,420142.83846250584
103,156.40095360392525,156.46084090726575,155.88652416933525,155.90885143977002,1322970.0399678356
104,155.8364915948921,155.85032023745705,155.1479064308366,155.20176056025215,0.0
105,155.2363685888947,155.9441496103526,155.22908827230253,155.847646238525,1565556.3496974355
106,156.0034938847635,156.7455360864893,155.86991240898695,156.63959832579368,946328.288554776
107,156.79623792411945,156.93384500787792,155.62535859954124,155.7049046758922,1871682.471503894
108,155.5491997712163,155.96094111031445,155.44750616165535,155.92850791755555,0.0
109,155.9418793138443,156.54008645399247,155.9282497913938,156.46988939606305,2133160.0715580434
110,156.35803245410423,156.36377701259,156.11091314856313,156.2261962729254,3161035.7654652447
111,156.3824224691983,156.42348932407424,155.30109622531768,155.417228827765,0.0
112,155.4796323976186,156.26828665732475,155.36199892317097,156.25413986450155,878023.9747914313
113,156.09788572463705,156.22307024155643,155.8199091543799,155.87021027390227,0.0
114,155.71434006362838,155.84702727174823,155.55204259867384,155.66334104653075,1402770.0548772183
115,155.81900438757725,155.94451718439174,154.80931039797923,154.89135759184305,246395.45299225044
116,154.7364662342512,154.80415097747664,154.476047926022,154.57701293231835,3531803.6517450903
117,154.42243591938603,154.55028955524594,154.14654295107172,154.28017650672933,1175831.1629598557
118,154.36729111256423,154.46558146228568,153.75461245900658,153.77517007395656,158791.65081852837
119,153.8804250578016,153.9203360140461,153.46810471146838,153.61239295528713,949931.4855028267
120,153.7632241911469,153.82859696571185,152.67737055688454,152.73226366552643,0.0
121,152.6164021517803,152.7248855465571,152.1766224418406,152.2948949317598,2346031.6348189902
122,152.36116566195116,152.94618799714956,152.31400013794786,152.8984092580718,2158492.1102457363
123,152.89330659410857,152.98967144319442,152.13164200009643,152.26545744692595,1472781.7951621653
124,152.2427109141393,152.3024501966075,151.31216746191873,151.36049157330956,1645389.4470253391
125,151.33305102887863,151.42909098020885,150.49230821275535,150.63312964299652,463705.5174738531
126,150.48249651335354,151.00339615184967,150.34703267383725,150.89715980402823,819241.3255525213
127,150.75485527848508,150.8364414536937,150.38528275631538,150.51877191629606,459015.3285784187
128,150.36825314437976,150.55920427873363,150.24845246552076,150.40898441921365,11829.275335627375
129,150.35475853224855,151.22175743639457,150.22311480889974,151.21892640591756,1302752.1579305592
130,151.37014533232346,151.4635570880519,150.17238655866413,150.31657877628083,1253640.5805584174
131,150.36822682689586,151.1800842436072,150.2529470710309,151.12602316498348,3456913.7821959155
132,151.19481587639984,151.32205500507655,150.28936929262073,150.3976595845364,110471.91344239842
133,150.5480572441209,150.6471871440077,149.471317898267,149.5002125859727,0.0
134,149.5655475561189,149.58061997195134,148.80778580769405,148.87338522006695,2024235.7837381922
135,149.022258605287,149.1666750106218,148.98143357764377,149.0647469770955,679343.9126891008
136,148.9156822301184,148.9377613633866,148.74650481900287,148.8424800521882,3025724.0794261657
137,148.888876034144,148.992801505929,147.90511799079653,147.95431305975882,2318012.026725268
138,147.80635874669906,148.78277411106495,147.76867981814993,148.75103681082834,1900080.6071210406
139,148.7961540138476,149.0793611946047,148.7945624607676,149.04050629115955,1064952.563560636
140,149.05582810468584,149.67583373006,148.919596212655,149.61197953675057,0.0
141,149.7615915162873,150.1295109447885,149.6594961131916,150.04435946294075,2794693.6769312145
142,150.19440382240367,150.47127221578336,150.08401365644738,150.32543568831917,2063397.4643409369
143,150.33711106403754,150.38753399622576,149.79081807497147,149.87042622236163,2877650.9911197936
144,149.86138294353708,149.96950288015876,148.88561714803438,148.9761253099786,1743508.5761186243
145,149.0764392561864,149.89168031317186,148.92818806937746,149.7458536861787,0.0
146,149.81243704541822,149.83400953196085,148.99657739699234,149.1030656707324,1480468.585244653
147,148.95396260506166,149.0335719871624,148.217175688774,148.29796221656073,114165.1710222559
148,148.2688378159097,148.28862156332937,148.03865283834324,148.183014381396,1302024.221583119
149,148.22443865978286,148.246535364572,147.73513498489146,147.82122293327384,1312426.5531257652
150,147.70844040497485,147.7897156205396,147.65078405580894,147.7061060551323,2996396.859607652
151,147.80113682991558,147.8539733703081,147.69345094337015,147.8485063377555,2173947.888554088
152,147.99635484409325,148.05035692508073,147.60355961337572,147.72336884578385,299502.51386693516
153,147.8494215466365,148.3826385728113,147.7253294099369,148.32536727587473,855085.958610221
154,148.39791656785783,148.44231262113274,147.44185261766353,147.56625563574676,3824497.336628597
155,147.65289518172318,147.76416791827486,147.0694808651038,147.20155461829637,1284460.899494811
156,147.3387990284371,147.99512616218473,147.20230442799124,147.99422481717988,1148875.6129739312
157,148.06849895890156,148.15743403357303,147.74458122123377,147.7951950867819,1199644.393231501
158,147.69378076785404,147.84145521013892,146.87481417362582,146.9132774120044,0.0
159,147.01252020318137,147.21295046776427,147.01023572416995,147.14428727337108,3093242.0929783136
160,147.14629998418243,147.2893224122478,146.7416665839721,146.74171839891403,0.0
161,146.8149894672735,146.82457331524733,146.66494002696132,146.73489459905548,2252640.9853167403
162,146.8063455568141,146.9392950155478,146.6989025605642,146.86561079504207,0.0
163,146.93982035841609,147.05674025485172,146.6866930543321,146.78997425488512,1864703.7497803087
164,146.7722919122722,147.19433127568416,146.73048358111785,147.11973171535536,0.0
165,147.0851145641845,147.19902839507657,147.014755035454,147.06287267316128,0.0
166,147.20590957365295,147.23436773793054,146.61322033620922,146.70941412602068,3561569.4015529975
167,146.7330027415371,147.13247227021154,146.7322776572269,147.01344437504733,995278.815499426
168,147.10684152209768,147.18926993365093,146.327780512444,146.4337476934754,583780.9654750335
169,146.505510752005,146.60476480986492,145.94129190145128,145.96230504311868,1761368.0272088887
170,145.92340936987407,146.12271666015954,145.8701501309978,146.05050393876127,1414214.4592944628
171,146.1965544427,146.81568754863716,146.0792190901512,146.80834351964594,0.0
172,146.77672067772843,146.8614616181654,145.90294334668653,145.93231454672326,2581218.7799453274
173,145.99426599859345,146.46965894805115,145.89280073784084,146.46491950660814,2025611.1759011867
174,146.46730714740548,146.61265572426376,146.46536134217777,146.5902773988838,1941091.4612831601
175,146.44368712148494,146.7987737644547,146.38518228926975,146.6768741900036,0.0
176,146.53019731581358,147.49829065035541,146.50271740647224,147.46671902104012,2026031.2789399151
177,147.37628274722022,147.39618148859876,146.54180173156496,146.59065234348003,2839622.929728342
178,146.55452830929792,146.60592601196666,146.5094755965025,146.53487341836828,987741.7739655306
179,146.3883385449499,146.4818250515613,146.2324324283976,146.28034715467584,0.0
180,146.39308553506663,146.42933867592572,145.38512177825586,145.4074688208941,0.0
181,145.27877367942338,146.23516978992097,145.174922692546,146.18550749784774,1678197.8432652252
182,146.14444897348972,146.14989875506726,145.62364388687976,145.7387698603892,2430254.0535602886
183,145.88450863024957,146.58164566692608,145.7712572555401,146.45398106390206,2522244.9149752185
184,146.60043504496596,147.31753756166475,146.59962581961852,147.22453433539732,1010814.5071774623
185,147.24053323416678,148.08589214016155,147.1759715499839,148.01732827846936,155558.6982354063
186,148.0683746275027,148.08917712220827,147.52948876593203,147.54935764493533,323721.15019605705
187,147.4054786988261,147.4943240029558,147.35200039562008,147.39289925798442,925569.1859522444
188,147.4166877716652,147.51637873237254,147.079617116545,147.18587248418865,922052.4511895959
189,147.07841962987933,147.27194604653639,146.9875443729287,147.15979591124153,2222102.663921811
190,147.16968654998666,148.07549431162704,147.14981106346292,147.9522412423734,0.0
191,148.00559915787878,148.22534516497367,147.9075571568942,148.12462894491057,562655.8203000211
192,148.1085346722856,148.23484110994494,147.5951187627128,147.66588180059162,1455625.8644203704
193,147.6917234900691,147.71303026004935,147.06599230158227,147.1047039782447,679274.0914954836
194,147.1756118765747,147.25314171145874,146.26930355615565,146.34824579853813,1372809.0162371306
195,146.3871829789551,146.40469597399627,146.07497369777724,146.10466266228408,2524578.7462894577
196,146.1622384164444,146.18888377554822,145.9773913703245,146.01976431985278,3314290.2688895743
197,146.11267398567702,146.24157830432904,145.9021776093531,145.97114272379073,0.0
198,145.8524376960062,146.8185779366286,145.76247449093486,146.75718723965306,256846.6669110339
199,146.62079393908252,147.2455904429324,146.48308336861004,147.17232966861212,934679.6743515421
200,147.07974146780873,147.21808663315792,146.7632223976535,146.86422668250984,2200677.291793515
201,146.80497799852822,146.8157154813101,146.3970430542163,146.410828866545,2821201.5845408887
202,146.35137581613608,146.55235134686131,146.20851101388274,146.43302576894274,689037.4969544234
203,146.4594221991135,146.96908598110343,146.45721586280527,146.94999376697234,0.0
204,146.80304377320536,147.76841757371062,146.76827306847144,147.74130932805622,3184257.327534683
205,147.8331099168268,147.83422784032933,146.890131609753,146.9330509356048,3050796.2016442623
206,146.88858559559617,147.1147960187192,146.7760646641225,147.09799756777366,2682739.9052497204
207,147.24454458855064,147.89324147145072,147.22462032139856,147.89011011909668,1841973.2914153787
208,147.96911214703746,148.78757996655446,147.95559227377774,148.68648814176763,0.0
209,148.83517462990937,148.94168300459262,148.51805386721023,148.5679649099599,1204798.55283404
210,148.508133556434,149.429103592267,148.43878650188407,149.36799313383477,209108.76559831528
211,149.26381237425252,149.2895147881775,149.01310790378852,149.07106891962366,2037818.3937288048
212,149.05037620742092,149.95846476249847,148.96172124207965,149.8738063238223,0.0
213,149.87207413597815,149.90588071079918,149.02722050674467,149.15123768252414,4236889.706740627
214,149.0020864448416,149.22637216859414,148.99247457820906,149.15100511305008,1628077.2288555175
215,149.0453803936276,149.47853823462984,148.93055452222757,149.41557049355933,1613088.7302001975
216,149.2694900621303,149.81975280265837,149.2350850506951,149.68742711471364,3130176.792504607
217,149.7394440429985,150.63672246720236,149.6288210851152,150.49348356519786,1618600.7991233317
218,150.439759235481,151.40046239650073,150.32809489537814,151.30388057396337,2336567.3868965064
219,151.32236834918956,151.46014777970527,150.2929974562636,150.40102600915665,362236.5932493883
220,150.4461022625787,151.20977879675107,150.37037700973377,151.15950488327675,2549808.691604028
221,151.2729804757601,151.3602579511146,150.35234118094846,150.4484537271049,2110452.4643653994
222,150.58258657136545,151.3830268636065,150.47270159540685,151.25860825330417,746404.551955346
223,151.35688827756275,151.38838398247398,150.55560508619558,150.62876000146625,924989.5451591511
224,150.71053506775317,150.79433764708034,149.61716188760667,149.72993398958468,3770834.4031420415
225,149.6846238811834,149.80944243710417,149.42252139287862,149.42892143520262,227053.59168976988
226,149.48080846924756,149.54711138150037,149.0472296641674,149.0833655225643,812078.363524428
227,148.9712711733638,149.01934786601808,148.96196129791977,148.9835334475984,1842876.26808114
228,148.83821698028288,149.73767118527985,148.72938688628562,149.6330308486793,1367581.9728524794
229,149.78266387952797,149.95988996787898,149.6513064936123,149.82785344695054,983649.9301687807
230,149.79336741514973,149.92870694141533,148.9032556257902,148.9338065731584,924236.1237971836
231,148.95881836395117,149.032469080976,148.70881184045857,148.71776378535927,44108.67461398756
232,148.86648154914462,149.0424811968774,148.72818269558638,148.94463170873354,1095096.402193758
233,148.83529682033833,149.3954761109775,148.7428922414875,149.38396599556535,459974.83573406667
234,149.45634047804975,150.06707738626915,149.35649075761455,150.02648514878663,1898395.483297351
235,150.0404478428309,150.55671376709364,149.916745960326,150.42344316750064,2548353.8578794636
236,150.51713001905418,150.6270247089749,149.7027621470846,149.8272269788836,0.0
237,149.9212834517965,150.63404184382938,149.91318984045697,150.63403624197514,1207391.7684484168
238,150.58767321485374,150.99002777860005,150.4515499439771,150.92154002479478,2668396.9788538357
239,150.78587302553103,150.85867215652414,149.99193348496638,150.02096694747416,3152538.2713322183
240,149.87682182366578,149.99706626304015,149.13281003823604,149.17392709574494,2329727.8990056757
241,149.23030437657115,149.2467767063174,148.84786480674495,148.96330399783247,447265.2199105753
242,148.94245171782046,149.77129930450286,148.85983654213265,149.76546109537463,3072477.4732452165
243,149.61569563427926,149.63355087542854,149.06474714052464,149.1753264185767,3684421.2858824935
244,149.30478712504015,149.65249289002546,149.27987477165107,149.53641551242265,788294.4644666851
245,149.46922726929657,149.56442414208044,149.21004047194214,149.32910075835485,1607181.647023993
246,149.33366780502712,149.62173282860337,149.25245980946366,149.53790838198356,1688691.9001663958
247,149.38837047360158,149.50196595467602,149.0315737904277,149.0560096738333,0.0
248,149.09472837595726,149.15620736907852,149.0105439255664,149.06431867607057,2559933.6379421465
249,149.03604848650696,149.10240312845974,148.28501399420833,148.31256687348758,1262233.473944633
250,148.28113258726694,148.4005748766486,147.6434877536904,147.65734231366417,1019019.605178816
251,147.67333560027765,148.2583652674452,147.6384420524738,148.23192587435105,898423.8664379934
252,148.0836939484767,148.09646115860417,147.83597921857117,147.8832522568403,2975816.4564776416
253,147.87424584041636,148.72397352277414,147.81622599214415,148.67959335039694,0.0
254,148.53091375704653,148.6718270889944,148.21408672254168,148.33332916632813,327738.4489346547
255,148.279361694518,149.242551231567,148.26621074019127,149.13209389293866,0.0
256,148.9829617990457,149.12144437567113,148.51357482247028,148.6022359022103,1527679.8510706807
257,148.70344379462045,148.80128744435947,148.67502239107324,148.68893373176246,2574826.711904942
258,148.5402447980307,149.03027527019418,148.41340149159902,148.9835433801466,2098159.1017297516
259,149.080633815694,149.85571017067912,148.99460938572432,149.78580946536385,1339066.8979477074
260,149.8404564539759,150.45046536609553,149.79528747883808,150.304442265423,1102519.8479112955
261,150.4547467076884,150.57960842191474,149.30047134752132,149.40755150957932,1876903.1358749722
262,149.25814395806975,149.32953094701887,149.04419068065033,149.13534253834848,2102129.1855926733
263,148.98620719581012,149.0048787651231,148.48496340840782,148.55745211781027,621173.1590435981
264,148.70600956992806,149.3991410238624,148.69425565765826,149.35742373102593,5099005.596207993
265,149.41309878308522,149.79265499366608,149.2886518462696,149.7720447480187,953652.2154669323
266,149.71352537531544,149.80928424017387,149.50735978048036,149.53861994416837,1456044.1837385616
267,149.6881585641125,150.40667867266782,149.68633096505923,150.3438750783229,3252696.6650197753
268,150.45954330501928,150.48142225278193,149.627378339594,149.71088908753654,851499.0026639781
269,149.85006893670788,149.9489505995351,149.58742957090834,149.64809574471306,3440100.333926648
270,149.5815057796511,149.7282453938609,148.96214227399435,149.05399530547223,3467552.956179335
271,149.0538075014312,149.20011907391964,148.86671386003002,148.9718339147079,0.0
272,149.09307930331406,149.2091834903462,148.70729386237582,148.7403975362544,1319257.6280829895
273,148.8034538439728,149.37778773069414,148.72461202666724,149.36427498132645,0.0
274,149.26637829193137,149.75301468942618,149.1287512329427,149.6595146764898,1860010.309056811
275,149.5098551618133,149.69047017638823,149.36047656018022,149.67612361519627,1288994.7447947615
276,149.59248477408983,149.6657132576886,149.53907232887937,149.58049504619518,2458027.7436274234
277,149.430914551149,149.57620982365134,149.3844798453065,149.46467303777374,0.0
278,149.53587396324014,149.57628836819168,149.41703377292046,149.42769133560788,0.0
279,149.57711902694348,149.65861706929013,148.92370164071846,148.95358803560993,2338947.7703978624
280,148.816792816085,148.90885625793575,148.77876826584423,148.90223455911314,338654.15598713653
281,148.955096747166,149.05887670313228,148.56841206671152,148.66581095144505,1760846.4031727542
282,148.80930849409205,148.89138882067107,148.54650663867756,148.61795093598735,2255248.9165865546
283,148.597991471854,149.56440907296232,148.52429825967778,149.418248331158,687654.8827725876
284,149.56766657948913,150.2854969134188,149.45482488372576,150.22285527249505,2087711.4765235046
285,150.31977705586795,150.38966498427428,150.2666024295488,150.36490449339956,2965519.8368796743
286,150.21453958890618,151.05314260091689,150.1111570054772,151.0197903842927,0.0
287,151.02839740694094,151.77426694047412,150.88295228932,151.76320358444113,3943177.4674011096
288,151.91496678802557,152.18774076420084,151.86429808032105,152.0606523091182,2447304.275995368
289,152.08194992912567,152.71972487586098,151.98299100045628,152.5801215640684,2187421.0324334176
290,152.647841950476,153.03740031049855,152.64174319829087,152.96147030162018,0.0
291,152.80850883131856,152.96050477517915,152.0968804990702,152.15395471278597,0.0
292,152.0018007580732,152.02163540642937,151.81288368035828,151.88363831062006,1932873.2326022796
293,151.73175467230945,152.03419238103777,151.61807986526998,152.01499874954473,271352.6843772121
294,151.8629837507952,152.9610976769968,151.74750439330265,152.83358901242977,0.0
295,152.81252379688377,152.90583267352213,152.7282184603234,152.7871592771428,2595795.7938566897
296,152.66034766855924,152.76496968286642,152.50360958661503,152.63006266468176,1624809.8369018084
297,152.7424519049803,152.8214499337603,152.04414033190744,152.16117300615076,1905135.7833908028
298,152.19849173918215,152.45991009538855,152.16257082648656,152.4499193240786,0.0
299,152.60236924340265,152.66112418389307,152.27259140604616,152.28176795543484,2649732.191259357
300,152.3078656586914,152.33571118700323,152.08712452389622,152.1819269171685,880578.2589323753
301,152.14089586407852,152.46253426144233,152.06032721716002,152.45933611033968,2029981.837344338
302,152.4316434983094,152.66321626370961,152.3880616498181,152.56998348801847,785268.3342084853
303,152.58960819971244,153.36021424538774,152.52692543926682,153.246460042061,1764921.8437993492
304,153.39970650210304,153.66083057203156,153.27292996435648,153.60153414279836,4619689.003383829
305,153.7341112142693,153.78836500596,153.3886274755448,153.51160931161337,3192374.7049304713
306,153.36622283486125,153.4880973863383,153.27421930846967,153.42848214305252,1020467.4383538314
307,153.36170621749167,153.37020824853798,153.15454111103531,153.25540555036974,2000119.666104746
308,153.2036755430009,153.2486601455536,152.53258545996877,152.6645513505306,0.0
309,152.51188679918005,152.5462738062643,151.76833098400738,151.77056324370645,2650662.638361602
310,151.7270723355773,151.85408702541892,151.61500577405272,151.6375318551126,1839703.7462787929
311,151.52418381024168,151.56234393696928,150.60170544515745,150.73268633950477,164168.27112467913
312,150.74282041285346,150.85654248564842,150.11702452046762,150.23608007688136,0.0
313,150.19804411052448,150.878614591026,150.09594420522924,150.79137702695112,2361925.7626920687
314,150.9162193470728,151.05416113785355,150.85372009857008,151.00522807280402,235753.04277112288
315,151.07194869616902,151.1829033686759,150.9437481145148,150.99114828852746,39991.28508108901
316,150.84015714023892,150.9238540882526,150.79283204543046,150.83977528797632,1867194.491970257
317,150.68893551268835,151.36706270867975,150.66870230081943,151.2593602621089,4688833.161708367
318,151.3086157782249,151.42971917332784,151.09230191240948,151.22610148256527,1151128.55775427
319,151.0748753810827,152.1913172145856,151.00151766138475,152.04044358818638,3287710.1769908997
320,152.19248403177454,152.29183545723401,152.13944419194877,152.28544613027125,0.0
321,152.133160684141,152.24063560524337,151.24647469032988,151.37673440608563,701041.1820404348
322,151.36377633921938,151.40790152094922,151.06446063982963,151.1050572722989,3928799.8566834675
323,151.25616232957117,151.2909465951737,150.082354012571,150.20338911807738,2242127.247685895
324,150.18920080844075,150.26562886218352,149.97140312107845,149.98180195911507,1896080.287921017
325,150.11607049041635,150.28476792314476,150.1060671367459,150.2367287345928,0.0
326,150.2621034322274,150.3880545271093,149.20936741423657,149.34024203626683,666896.3075888613
327,149.44943745708818,149.51711536793655,148.98292335512255,149.06297275654413,2674603.048745922
328,149.12478007211817,149.53008340097756,149.07455905214292,149.43727254222358,1088512.1139339474
329,149.58670981476578,149.63185367893286,149.02699768881865,149.11628575048735,0.0
330,149.12887427593228,149.15490013277343,148.71637660548615,148.81856510428238,468720.67060676904
331,148.85890635987042,148.95412209793736,148.79024737473455,148.94731417593522,1049442.9976706177
332,149.0900211706349,149.15329512901764,147.9596715561766,148.05852162144615,930249.8742947112
333,148.0595497717999,148.10086152417895,147.3767587688334,147.44501264478635,1721609.9634582964
334,147.29756763214155,147.37594808328336,147.06898717184518,147.14441519006536,1347988.4825223102
335,147.2915596052554,147.95722747848612,147.28979688227855,147.93677769707662,1541469.9590563113
