Interval,Open,High,Low,Close,Volume
79,153.35213424724842,153.39727110793703,152.4032038228262,152.54480606899565,0.0
80,152.56338255223898,152.67949823659035,152.48778968902187,152.62495474777708,1640504.9369884715
81,152.57200364617037,153.48772104008796,152.55253555261203,153.44682958156005,916535.6347909437
82,153.52238148441432,154.10506620293518,153.49457784629155,154.04257740950806,2006103.3978635715
83,154.0611422671304,155.02288028899983,153.90760090390788,154.87208604335606,1546306.7369543693
84,154.7443738763549,154.86350342870293,154.64377411280174,154.66920087044286,2525823.8982684514
85,154.79696785325402,154.80736186340624,154.2493796929955,154.36628935812234,146618.83187338198
86,154.28800726903427,154.4654183369391,154.1789221518055,154.38838119556326,2245654.9757404258
87,154.37645802447307,154.51854462779988,153.74249998186218,153.79868457115433,1010602.9913267869
88,153.74950845557947,154.68769640181162,153.70335594749204,154.62687985892262,4689047.949390369
89,154.78150673878153,154.93619793563948,153.7302593281918,153.78142672970992,2803226.8097497234
90,153.80050085175216,153.88798524531188,153.768737490698,153.82953712006375,222760.91954517853
91,153.7822852878308,154.72032833409804,153.7653133393602,154.65789854667577,3467575.9685120326
92,154.56476308475894,154.5699320867389,153.91525763012586,154.0014715439785,1297353.2119917944
93,153.86402527534335,153.86602129868902,153.75174860007508,153.84668588268437,1092977.206846876
94,153.8066673134006,153.88111153209522,153.797333800977,153.80228118854748,2878209.83057688
95,153.8731270427829,154.717446851696,153.84821684749824,154.5887441769205,1156557.9704340633
96,154.61618671797243,154.85234031492269,154.59596848095188,154.69976202329102,2279768.3912110655
97,154.7186665216665,154.76314389774484,153.74840669793917,153.77664368827274,3016393.32844491
98,153.930420331961,153.97849366796729,153.49487748680036,153.6099656534279,2545842.279097258
99,153.45635568777448,153.651527904186,153.39031434567607,153.56471222799271,1030044.9426668081
100,153.41114751576472,153.87665515792634,153.31202192382426,153.74839946882742,295605.36862735497
101,153.86293759866885,154.0801875663542,153.77856684219654,154.0602675107502,1717577.0236293946
102,154.10172670229935,154.34307268390057,154.05523738768034,154.30584848411382,3762042.865582073
103,154.39998511625532,154.41528458895434,153.2593536842036,153.3850806944724,1369112.3459215728
104,153.39090389290757,154.19858604313816,153.28098858495275,154.18513777015963,831394.8668509567
105,154.1297446568844,154.16546070673093,153.25336941512143,153.26509028074253,2385990.2714416925
106,153.2492143766536,153.31994120610045,152.26411598765347,152.3505328625153,1646222.8351446597
107,152.26865628576593,152.85006212940212,152.26742465896405,152.82171300341014,2898551.6719644554
108,152.82371615423742,153.2743636497534,152.81109865303108,153.26702521214764,794549.1102135594
109,153.29086978168525,153.29599026688442,152.29157226137886,152.35245624787385,670370.2250654838
110,152.21388952713863,152.26722554802487,151.34737073285336,151.44334466355022,2175271.316944775
111,151.29190131888666,151.42468768059982,151.10318388031172,151.20235280252095,1282375.6148684549
112,151.22261659568505,151.30712933687263,150.41054678224978,150.5418134227605,586373.6724088158
113,150.43844746547353,150.58374649126912,150.3909438721038,150.4735440292238,2498593.370217043
114,150.3230704851946,150.32459973595508,149.56384531410492,149.57564421598659,2611970.603771654
115,149.70695245663845,149.82673882174672,148.54600245813185,148.68310231519712,2126907.196700732
116,148.8317854175123,149.37315643680708,148.69208991967648,149.22564173312614,109572.99076503655
117,149.30900920608798,149.47631175357085,149.21482196568752,149.43131877045434,2129424.498963385
118,149.54255327015008,149.83201637214316,149.4677096824136,149.77318292305492,4284289.840738415
119,149.79607600509777,149.87568642701558,149.28065211840223,149.39987755616218,0.0
120,149.43639840325176,149.76337750502887,149.4183706393391,149.62336602509768,0.0
121,149.49935421284493,149.71926330695717,149.37465941621855,149.68213822221247,582600.2042483246
122,149.53245608399027,150.59970858398083,149.5236376931745,150.48816619237607,3592988.8747622753
123,150.44542859480617,150.50463381425098,149.554934893587,149.59017912634204,1102955.109334745
124,149.4405889472157,150.3610833634946,149.4124885139082,150.2976639739032,0.0
125,150.44796163787709,150.56210629429967,149.80451628586323,149.86658821951895,1353806.7275931886
126,149.84112718190323,149.89944663447486,149.16014160832697,149.16779852597455,1131890.644353751
127,149.01863072744857,149.3711103346411,148.9447433851515,149.33041564845425,2556553.605971475
128,149.1810852328058,150.1447737155202,149.08569827659454,150.13454961686483,2754558.8524853573
129,150.05445988112842,151.07703289303626,149.90538591573338,150.9430137911236,1414401.1981465495
130,150.898612328481,151.35036232535563,150.82773397423983,151.3181718024626,2270812.9799598497
131,151.1951610583421,151.72585788275504,151.19379398160717,151.5907583465063,0.0
132,151.4391675881598,152.54727081595317,151.3893541833524,152.4070641041392,629460.3169606965
133,152.55947116824333,152.56525311157657,152.01947276841918,152.0446804071584,0.0
134,152.1549223549329,152.2105573110341,151.5132194646273,151.5679002189672,3499632.352964398
135,151.41633231874823,151.5364463364963,150.8790755063487,151.02816978846417,0.0
136,150.8771416186757,151.14475742952024,150.80203241934376,151.13797855823532,2915605.87621955
137,151.14046681424247,151.27920064772772,150.36436339241845,150.44592002502228,1127933.205948497
138,150.59636594504727,151.12786518122098,150.58962742418592,151.0774165136592,2787576.4896254456
139,151.02558306000927,151.94217407181515,150.9662580848707,151.89095796099798,2539837.1431730147
140,151.890875956682,151.98477492529665,151.7368879258575,151.82697405621488,2861736.7009717207
141,151.797408924444,151.9006155628818,151.71868356902428,151.75330649021154,1710134.4462255049
142,151.7027192606905,151.82493271848028,150.93291134291988,151.04468576376257,3487111.723708531
143,150.8936410779988,151.89562396294681,150.86788450294796,151.85805095827513,2253619.54330007
144,151.70803969995225,152.01275550445914,151.56081410581524,151.91675197450908,2178773.861809798
145,151.9979872496026,152.05136785384855,151.79567468573643,151.81017495564544,1168604.8225135887
146,151.92869764194032,152.07360617620648,150.81016273260042,150.90429925091883,0.0
147,151.05520355016972,151.13333424337523,150.98209157328628,151.04291852075366,4642211.43657828
148,150.92175134125353,151.9902725964381,150.87393637081334,151.85627419878475,3368374.603269453
149,151.8407245247843,152.31593217678855,151.74391280815112,152.2222141238148,1775117.2133239354
150,152.30289487085275,152.4450339262989,151.29456812149203,151.31387971517094,0.0
151,151.4651935948861,151.54492253758573,151.38605927688576,151.4866022955481,1246923.6902294108
152,151.33511569325256,151.785624226071,151.25406001850178,151.75599989720436,4063734.0650045695
153,151.90775589710154,151.90922634670028,151.14668938651008,151.22724113882975,1750281.87288381
154,151.31580526548564,151.37183680246724,150.92214051128585,151.00256486219834,2756316.1167271174
155,150.9670072189646,151.03748794113574,150.1563411753702,150.25041098354808,0.0
156,150.10410344794226,150.29825975991,150.0008270294883,150.20583401941352,811483.6432887815
157,150.2957446866682,150.87205280180865,150.19282624851195,150.7595363433184,1863437.3981906145
158,150.8721579856786,151.56858967118342,150.76352261619354,151.4293263578815,1799110.6085154684
159,151.55339947985127,151.6367127004027,151.03180967208067,151.1524225174162,35371.15484386752
160,151.00127009489879,151.67508244613987,150.99669750636082,151.5859649899346,198576.00423827814
161,151.69854065870803,151.97153959254632,151.6363243690831,151.9290496250549,1521457.4491457632
162,151.88270451934682,152.8686271610058,151.7407458745062,152.74717705784428,325951.14016674855
163,152.63178371617997,152.65604965772124,151.71047315138242,151.83571011102927,2442877.236614531
164,151.78409093183512,151.85608819568384,151.45323174098058,151.52272380505235,1238384.2106455134
165,151.3712010812473,151.66866981939873,151.2961759047185,151.65414281418322,62735.612991237314
166,151.8057969569974,151.86459370847552,150.739863113991,150.7491981783138,2252721.900617771
167,150.6914232734981,150.79068352346505,150.14559816944814,150.20717790758243,3381537.3772731107
168,150.35738508549,150.37603907641605,149.20217974250426,149.31086754378907,1468625.2478594405
169,149.43034118700544,149.5480392806777,149.12498334851318,149.18420343716528,2069822.7746624853
170,149.19623565456084,149.24693668404646,148.87661625367127,148.8874602998527,1140845.0104207618
171,148.9448950023957,148.95129283386152,147.97775184480358,147.9990249030587,1947523.623149549
172,147.89071424957635,148.00860036541735,147.2172904266815,147.32549041461382,2878212.146941428
173,147.17816492419922,147.30279705741248,146.32592195140398,146.44637554308082,3806.1953649353236
174,146.4444171319464,146.4455016859241,145.72901191827705,145.77540628533626,1199514.7111817114
175,145.68483003212896,146.29575745568903,145.65604064744693,146.2003142604704,2278459.145918969
176,146.34651457473086,146.47612722462347,146.21097055232906,146.3029108355184,2237712.72430384
177,146.32574891996956,146.5982774767824,146.29218941673875,146.48900841398657,710673.4020844902
178,146.594856790766,146.6642065750857,145.47282584314954,145.6148849649457,1015018.6915393462
179,145.76049984991064,145.76994776791588,145.52184277475575,145.6528507616296,246095.72757827118
180,145.50719791086797,145.5205490406909,144.75405067739135,144.79981779957384,698161.6310280651
181,144.7980641494043,144.90634203033687,144.41809987754613,144.4715301153079,3085014.129053285
182,144.60062001134526,144.70172265219384,144.45399792674854,144.58312140940401,480931.44939244504
183,144.43853828799462,144.71838357307988,144.38083699261242,144.60526989398292,479922.8351907539
184,144.66625581505286,144.75580911321376,144.1965756361197,144.20546189224174,1836664.0356171997
185,144.31954785051929,145.04516389679532,144.1844372468567,144.98199833884803,3451486.6934001446
186,145.04570738809429,145.05422127137572,144.53341169706064,144.54562086503876,2668392.9710880797
187,144.5726607609998,144.71455062012512,143.63956368119003,143.6830939217392,1220471.2442186747
188,143.53941082781745,144.12352531726071,143.4473128184018,144.086310874096,3572779.8252530824
189,143.9716361451343,144.9406879215906,143.9430854983223,144.8622057007038,1232206.9744788613
190,144.9973080818601,145.0994713485367,144.5003956566197,144.53413573991907,1550393.2476314213
191,144.5245455275828,144.66880706062997,144.47603837547865,144.6648909377682,2343351.5920954496
192,144.53250089590267,144.6040773121848,143.79987914788333,143.801652290782,1422620.911799059
193,143.73424977677553,143.76764773079148,143.09054547832943,143.0918366949073,1907069.3132149812
194,143.18528687157323,143.48288081016838,143.06763427143173,143.36740153070326,2327174.192659806
195,143.31188760656835,143.43219545705108,143.17624148734726,143.19445162556912,0.0
196,143.29334863615748,143.4038656730202,142.22169570519935,142.33998732620873,1257961.8819509207
197,142.47806140758462,142.58328385407248,142.4668554110533,142.5769581361523,0.0
198,142.43438117801617,142.50737540364673,142.23141484561634,142.32265840674282,1840622.4845260251
199,142.2744261708809,142.3244714233033,142.06181143073925,142.1754337302762,2979998.18785246
200,142.13880189332497,142.27209505370965,141.82006263738725,141.82606794464317,0.0
201,141.84119000893782,141.88475030709324,141.1046912220072,141.22278477173572,1402285.3490402477
202,141.2091992087415,141.34493887384005,140.6287494781757,140.7484667055829,2311737.8537484687
203,140.6077182388773,140.7431106133821,140.55741833420575,140.71203528363748,411061.91689636407
204,140.84981668836753,140.95628407149536,140.2608585044833,140.36676540811047,2017412.0733738865
205,140.22639864270235,140.74145984128856,140.21168943893485,140.73852062598348,1779732.7563556756
206,140.6869166511828,141.06600235198587,140.5473452074543,140.9749494074606,1165883.7022265529
207,141.02561135037155,141.1507777563446,140.10474535507458,140.13372923443467,2021525.2931149267
208,140.27386296366907,140.69246457234593,140.26206212431447,140.65743325271652,1753139.1858676237
209,140.7551912737538,141.10893017830787,140.64791502448392,141.10073204604137,1897306.371639429
210,141.2418327780874,141.36659122302729,141.06219195898584,141.0858778651352,577605.6070062047
211,140.94479198727007,140.96240262265826,140.72283092002297,140.82786296551876,0.0
212,140.8612148678876,140.93670029881628,140.7852937072586,140.87892765359982,3035819.5060666767
213,141.0198065812534,141.6796405061993,140.95978638822066,141.6375509432196,1578249.9828830839
214,141.49591339227638,141.7138873700504,141.47647275860115,141.70228537606044,0.0
215,141.60853717084723,141.7334996842308,141.3709860652501,141.4672757290549,1137971.4403536255
216,141.47318385715386,141.47356489999876,140.51552182006967,140.62311776576783,424509.7416963419
217,140.76021738237833,140.78206748584338,139.72419956724193,139.78399702867534,2272474.4989357125
218,139.77672570103306,139.82110934989547,138.92027350940182,138.94988345983944,621238.0113727514
219,138.8109335763796,138.94478125653723,138.38727252014291,138.48014352639484,830293.4688445417
220,138.61862366992122,138.6891282569977,138.18199929290319,138.22125075845094,2579157.5418876475
221,138.26386948170457,138.3505942303105,137.95294951682908,138.05935246584366,2161543.667192578
222,137.99597206495977,138.76634477527418,137.95618915322848,138.66065291157778,0.0
223,138.52199225866622,138.6382904693883,137.79750181874243,137.83324251757205,210643.51014501834
224,137.6954092750545,137.77010697212373,137.59868303156793,137.68434379438844,2672411.1094229463
225,137.82202813818282,138.05042078315694,137.8061966225566,138.00304219376343,428148.9691984609
226,138.1410452359572,138.20562352594487,137.83845643884032,137.9231320086805,404823.24359996803
227,137.78520887667182,138.1383883597622,137.66373165780342,138.08810009056577,1430333.7303249054
228,138.17418350318047,138.51477098349523,138.12014958055397,138.418213025723,2749246.9802178144
229,138.27979481269728,138.4007514819343,137.57989564136415,137.69295731171187,1693070.830901809
230,137.83065026902355,138.45202317134084,137.76945976467502,138.4344243712151,2550007.9330944424
231,138.42587843770173,138.45965682180994,138.05325084896904,138.17712899140577,798389.3205821034
232,138.31530612039717,138.67060914189364,138.22413383006514,138.66250335793427,2141513.5686591845
233,138.52384085457635,138.74369763790554,138.4676336292267,138.6986673821406,1350195.9631824272
234,138.82399412164622,139.4455527105844,138.70031827969157,139.44555012087096,0.0
235,139.49184749411248,139.60530307009776,139.31261069454362,139.43357964749327,2213265.5182817928
236,139.57301322714076,139.70373757074972,139.48298426684912,139.65813257704986,0.0
237,139.7328088167295,139.76816539097368,138.93802711911118,139.0410136538735,3686702.4153566947
238,139.18005466752737,139.18910404005882,138.82211501874383,138.8989790077585,1517507.1104580273
239,138.92154803101934,138.97643251665997,138.90853439399177,138.950368053046,0.0
240,139.08931842109902,139.12770965365115,138.6303538591662,138.75739624509265,945198.6640550884
241,138.89615364133772,138.9827080664529,138.67048595237725,138.7379264484658,0.0
242,138.8161063481841,138.91241957898288,138.58512318384595,138.67943153959905,0.0
243,138.69793800380134,138.74441749391013,138.3609936684804,138.44704759644412,245362.95189534547
244,138.58549464404055,138.846933788541,138.46883537367108,138.76224069896023,1921421.1670453828
245,138.71519194048327,139.60505320193877,138.5789057278805,139.50946577560828,0.0
246,139.64897524138388,139.7173836460639,139.12216963968746,139.21291030631068,3255354.3114692913
247,139.07369739600438,139.11262128935695,138.78640008186784,138.91234424627942,1515083.2515355598
248,138.84749185836097,138.8866091463151,138.02326486562464,138.08343196964123,1710253.5833383698
249,137.97701937125635,137.99795658159547,137.2457035120306,137.3607633979003,2170572.0047474634
250,137.29651590611704,137.6961602132923,137.25403191126418,137.6677866130813,0.0
251,137.57646418537286,138.43431737530216,137.54487876833437,138.4091181301119,746711.5866455766
252,138.27070901198178,138.62733242531723,138.166421529799,138.56408717977735,1882894.836596071
253,138.7026512669571,139.41488829513474,138.65762676243966,139.31024521341848,0.0
254,139.3322826626747,139.43330142601098,139.03095845421782,139.04264528328483,3141474.410794394
255,138.97698706255505,139.81173445416647,138.91536782015925,139.7913803192414,1066179.7769897422
256,139.65158893892215,140.29257731082114,139.64999339838465,140.2108677485456,1543032.9992221466
257,140.22907899901605,140.23815713495517,139.28506166356976,139.40344909134322,1542975.9229852126
258,139.50642307479032,139.61828354068876,139.45706404399434,139.49566685195762,3476698.8944823816
259,139.37400893733732,139.89811111787404,139.24428784997136,139.79630811751863,682845.90216018
260,139.6565118094011,139.74217195351326,139.53873326615627,139.71350216955295,1011737.7667706814
261,139.8532156717225,140.5452559994586,139.7202230065892,140.45924305982047,1695612.4961023468
262,140.54453948970257,140.79196967618006,140.4580650433686,140.72024172075427,453868.5965011844
263,140.58060650699846,140.65274261888973,139.785066298799,139.88054142941786,1358401.5246729238
264,139.86448524179164,140.38460454049903,139.77101448977615,140.2995477158545,1439427.081698553
265,140.15924816813865,140.20562910756416,139.9793390063945,139.99271705166288,1197438.2804593602
266,140.1109541582135,140.22684362822253,139.39876428504425,139.40492747837982,3593324.7122374354
267,139.42363256548256,140.07690799854393,139.36465204487217,140.02898599013062,1798584.007080507
268,140.03646951465424,140.23389371549504,139.9167574335619,140.1594060513966,1062408.8905523857
269,140.1476953669072,140.20460677624425,139.7456217870035,139.83888133785874,2881683.509917451
270,139.728092623039,140.70724369114285,139.59032547792165,140.59190404994328,1992325.752767384
271,140.67642448017986,140.73274628445313,139.72664821807496,139.75296957010812,3061377.528171704
272,139.62987757185465,139.85183403203234,139.6276242064662,139.78963333318848,865915.9606875537
273,139.67661848169047,140.11473795242074,139.5674810049692,140.0825214111704,2269316.6556602377
274,140.15210721856985,140.21504349036346,139.9831568544359,140.07507183474723,2258091.3660379685
275,139.94086224008055,140.07134334042868,139.81606479839567,139.8405555081469,1660636.5138235304
276,139.8849721239316,139.97775694334192,138.9286113162648,139.00610444577697,775603.4217290134
277,138.8670983413312,138.98262106039223,138.0878846575678,138.1766326869643,2648986.169504081
278,138.16686268780418,138.7559964114704,138.04266905556747,138.6374017984437,1522902.6145347438
279,138.49876439664527,139.12502294269058,138.3628838384577,139.01773193090003,1692582.5622570273
280,139.06021795367639,139.08816119722005,138.67284453003785,138.7614342638242,1440734.228195419
281,138.90019569808803,138.9937337427493,137.82370532062825,137.93342249129748,1755117.1508245324
282,137.9966985477228,138.63638633951734,137.91935513014872,138.527876727473,1477556.49875506
283,138.40955481494174,139.39441302348277,138.40163802386814,139.2738397703309,0.0
284,139.13456593056057,139.56479637073488,139.11645580890533,139.4573531695488,1529645.2735558779
285,139.54026662761763,140.33374960201337,139.42168861688154,140.20832137881345,1642331.4250955526
286,140.1911966391371,140.3050946168919,140.08678484803494,140.1431456330409,0.0
287,140.28328877867392,140.82025626460361,140.22349188466214,140.7634050441595,0.0
288,140.73422967769804,141.62846460703915,140.62656517402857,141.5214062525109,2062742.9144865163
289,141.4311148565598,141.73409490820728,141.32550473896063,141.685845985926,137342.08385897172
290,141.82501244950893,142.58739569340202,141.82006581208657,142.4488144750012,1356511.4493804139
291,142.3063656605262,142.31208751264936,141.8258588822864,141.90169436973918,0.0
292,141.88631728249106,142.37318820400887,141.77310883999982,142.2878798995606,2286210.279252835
293,142.14559201966105,142.24407723020408,141.84752637995464,141.97322583425054,846334.8785096284
294,142.11519906008476,142.1447661546948,141.11853747474004,141.22955955222773,0.0
295,141.32285748127538,141.4607544240422,141.2190106617805,141.26612556152912,3954195.469245918
296,141.2558604013122,141.26067127919987,140.95411619863188,141.03411724235357,756407.4168906189
297,141.17204471816743,141.67960640071627,141.05069552076455,141.59144913940452,1251904.83989449
298,141.50361683373532,141.5766597831591,140.7353227707319,140.7465502134274,1426864.984741962
299,140.64339673529537,140.73290905848998,140.36159259295974,140.3823061863482,0.0
300,140.45043532687316,140.97788624758658,140.42755515402405,140.87200804533614,1045285.92810445
301,140.80492353347645,140.91955325829326,140.63492306077526,140.6399253648505,2177378.0375624276
302,140.52852907404264,140.7729905297212,140.40411705152044,140.69670672297252,2784529.8485504827
303,140.82000690274057,140.83920724290425,140.0722091107133,140.1719711621385,1816517.1580254384
304,140.15556344545539,140.1569680496892,139.65413825990402,139.7776544513631,1004390.0205272929
305,139.91743210581444,140.062629867911,139.89664962049127,140.04455022580953,2120722.330870362
306,140.006902528494,140.34282363890688,139.90523401754086,140.3163513500767,2067146.3067596196
307,140.31232351572993,140.8082283724162,140.21142370101362,140.6972441968512,3159064.9359257836
308,140.57706106030997,140.6274769167972,140.35002430710244,140.4725810562413,1453283.7163585366
309,140.61305363729753,140.96907164331836,140.60079495760357,140.9566692210229,4790173.3756008325
310,140.81571255180188,141.770306312879,140.7044315229773,141.71571114361072,1869106.8243853538
311,141.62829395113963,142.485851268494,141.56655700323418,142.4767905288023,2173524.4739140356
312,142.3902006288962,143.16380396273271,142.28042066092485,143.1186483323664,3030154.4988232693
313,143.17753807036544,143.19433289807068,142.5008410674385,142.61321952244654,3400289.487882803
314,142.54266984420002,142.69840326351002,142.53923194051146,142.61549792018775,0.0
315,142.7191577497637,143.5041881924703,142.67312709280597,143.383472520683,3699233.5552572636
316,143.306871005119,143.32924784097045,142.43668773604148,142.52788030327218,1177189.8204798799
317,142.67040818357543,142.8849989379961,142.61154317899073,142.7509669987819,738337.5502898408
318,142.6872985491985,143.58761214430902,142.5630453287709,143.51967109090347,19067.552467857487
319,143.62664271206663,143.66220606889345,143.1811873529334,143.19702703826874,806664.8189624867
320,143.27906040321994,143.33703368285785,142.36407976390714,142.36622957237776,1487112.1387997044
321,142.50859580195012,142.53337861465857,142.08281800690887,142.15391994180806,903694.5816819858
322,142.25653588304363,142.33530270931016,141.64815241529698,141.71199875695123,798972.3716019543
323,141.60143445060518,142.58709798052314,141.5205362697365,142.47510807689105,602938.7605450326
324,142.6175831849679,142.7211763881984,141.63978745029087,141.77197422401943,1140134.5172324541
325,141.91374619824344,141.97568960261742,140.80182139727893,140.92599807585813,2979946.5147828935
326,140.9826352432303,141.08432410247053,140.6156557458437,140.74176858336335,0.0
327,140.8825103519467,140.90459152167725,140.68734739103593,140.72013092494993,3327499.1884014057
328,140.68505405927658,141.12237853759203,140.66503010421022,140.98417233647888,3585677.8322832985
329,140.8431881641424,140.97060561040058,140.69590919875137,140.72489025623653,808840.3609133174
330,140.74619266353267,140.88337155956154,140.72807665256335,140.7356027656639,1223879.1273844116
331,140.6191860502904,140.68491934907925,139.92072888931685,139.98875080240515,2076375.5169305548
332,139.84876205160273,139.9547880576439,139.42742555787257,139.49478937330275,578605.3450885598
333,139.35529458392944,139.88919869913937,139.30725743381012,139.75892537688188,1281819.2644716026
