Interval,Open,High,Low,Close,Volume
84,158.81493160735187,158.94680197977107,157.6318453793229,157.73561424609684,2107873.655810876
85,157.84664560034216,157.86455529467923,157.06190562581895,157.19223082082684,491149.1042270637
86,157.035038590006,157.24068775601623,156.88673323455882,157.22711805832344,0.0
87,157.18688906095937,157.70798905842148,157.11996451228634,157.600953490945,1632779.5778538513
88,157.44335253745405,157.60909418573587,157.41353771943068,157.59119794876264,721999.1090276939
89,157.53087705454118,158.2054800543351,157.46843839712386,158.11864723721206,0.0
90,158.27676588444925,158.3527352337359,157.68779653027877,157.83711281421603,899301.3486495566
91,157.86879257981468,158.0019008314763,157.20062564215462,157.30434277570245,2845874.72092392
92,157.35140918841287,158.19061785454852,157.29226380652784,158.15141579063484,2285708.0921561527
93,158.141159971171,158.23872952302492,157.55670375054223,157.62649335435444,1065226.4388333156
94,157.78411984770878,157.84367708659983,157.70512089123878,157.7848365037238,1740978.512445336
95,157.83007689501028,158.66563209249358,157.6776259088319,158.63449694417585,1426659.3243939565
96,158.59687375182403,158.67091505330694,158.3907639585124,158.4223165790752,0.0
97,158.2638942624961,158.3503231953957,157.3726431453593,157.4769851629338,616540.9409281407
98,157.4375685626149,157.78079429842575,157.33071256360427,157.69480616615652,2447036.970461599
99,157.85250097232267,158.63227882776116,157.7414755885797,158.54398179946256,401107.41944328113
100,158.48335537855178,159.45999248124448,158.39959762294137,159.39053772548772,2273331.4296497945
101,159.28671744443272,160.29401501414938,159.1553148963906,160.14955730308483,1981063.164345022
102,160.0567766490472,160.76863811967203,159.98952144517006,160.60892080794952,3860863.5763783297
103,160.76178179391343,161.53784611967734,160.60619045889595,161.47378874721434,2351691.4035273707
104,161.63526253596154,161.890785756891,161.58724471055154,161.83921435953354,0.0
105,161.9387655454899,162.06888629614403,161.34245509844604,161.37056285048135,1257114.748439345
106,161.4665557364594,161.49255235723246,160.671545602139,160.80357060437083,1448909.4463376899
107,160.8612186910634,160.96188505378714,160.7817943497225,160.8146536537064,1754963.5538468268
108,160.97546830736007,161.02201640004495,160.8230714941531,160.85327087137622,4721844.844727908
109,160.78384942816172,160.81052133044295,160.19757635226236,160.31620194213795,2137862.5146562196
110,160.15811571679347,160.16832351446214,160.0448114775289,160.08664128449777,0.0
111,160.0168876785105,160.0729859217052,159.0774903092184,159.21689949232615,2605106.411239434
112,159.06707558408746,159.1423768269362,158.17613310386895,158.26682667227877,740845.1266067002
113,158.1085598456065,159.13567494553502,158.04577566967944,159.11908259647936,2286215.292542368
114,159.1509241954524,159.16751782682115,158.2542174895441,158.38068650139041,2260805.1386399227
115,158.222305814889,159.030751549369,158.18964102008772,158.93933229989096,2669270.2342302687
116,159.02511077275705,159.04129374217462,158.0915880608315,158.1319611849752,1509393.7294027635
117,158.04241985013473,158.1001346217018,157.6439996244124,157.78327966430237,0.0
118,157.79974112864602,157.92037182920677,157.0083815315606,157.09130726163403,1578902.302711687
119,157.052342730258,157.13241487480647,156.52250702930348,156.61943907045463,1606892.481299322
120,156.74215059236133,157.06800567074302,156.62118719682132,157.06132619656825,1563283.7057857066
121,156.9042648703717,157.11724785166746,156.79115414588605,157.0557049793543,2031434.2729229624
122,156.94401158632223,158.05629062887593,156.9061659328889,157.90143909693612,192018.4828603398
123,157.83169135801973,157.94358386358584,157.49371975660435,157.60605822182563,1989905.2542486521
124,157.74979877109558,157.83658975381888,156.66269684028433,156.66559755044707,68622.4525806224
125,156.53757224593093,157.02804935003712,156.42640309674988,157.01017235143138,2417700.899435042
126,157.10052430674997,157.9119801271842,157.06296661606987,157.81898806579244,2531259.501188473
127,157.9768070538582,158.13299168238115,157.23812527892568,157.27632071416141,617284.6853346543
128,157.36401869507003,157.50867554940902,156.9762725698071,157.04935943071334,2630153.1761711207
129,156.89231007128262,157.1683450897207,156.74777341077686,157.13384657541417,225942.7822232095
130,157.29098042198956,157.42000534096985,156.99447764002818,157.0449952444975,1419724.0009900508
131,157.202040239742,157.22857258323282,156.70785211199345,156.86126727657933,1443165.4313329735
132,156.70440600930274,157.63901458079704,156.5886063829595,157.49567815702287,2696753.1768815406
133,157.65317383517987,157.72216567595967,156.79604395558076,156.94885114111042,610408.3241267533
134,156.85148728564306,156.91554791559457,156.37977103301034,156.47882155419583,1381780.948349854
135,156.47260264249402,157.0862252001475,156.3901012001763,157.06273163963877,432508.07456549734
136,157.02604564626404,157.8526248518857,156.9209699397512,157.85231754572885,0.0
137,158.01016986327457,158.3249464481029,157.9545837489115,158.22820537779148,1953745.3914551265
138,158.38643358316926,158.7109349065081,158.31988799746117,158.67797439966418,0.0
139,158.57325824119295,159.44538985866595,158.4400757811654,159.3185756329156,2845481.5101454784
140,159.35176122004896,159.62042005506763,159.22570567364426,159.51172846100238,0.0
141,159.4338008068411,159.9966098006597,159.31970520996782,159.9510365450194,1362427.4543568266
142,160.11098758156442,160.8521682552313,160.06786382366045,160.8123618229931,1655329.6683543557
143,160.79360005104814,161.68215687158042,160.72716679417488,161.67832527806462,3805318.298471366
144,161.5833790128242,161.61862208026724,161.39301208833743,161.4733879502894,4468728.774062802
145,161.45698037298146,161.931365811723,161.32595270396334,161.80935064190214,1810425.3036219538
146,161.86315422870172,162.1957409471509,161.85848983749585,162.13183827319426,3908947.292564897
147,162.07076870775416,162.20753577895948,161.05465288042228,161.16437154510925,417748.3689560583
148,161.05900638872984,161.15175733494397,160.3814437203726,160.45010787738877,3436433.783094081
149,160.61055798526615,161.34578268246466,160.45106270787952,161.3141206199977,1417399.0992184575
150,161.3765829253568,161.47960293157485,161.3047991093007,161.3834861168854,3281485.9778755354
151,161.4140002655956,161.57071233376917,161.08112337518426,161.09346085027627,136158.4133627743
152,161.22432972595556,161.5323920731484,161.14998866914755,161.37102132934905,645572.9043099305
153,161.3361634752949,161.67653976506102,161.24573966645517,161.63867050710155,1027519.0585950013
154,161.74115251210847,162.00785952063052,161.72245038788915,161.9358145975031,1227522.0540786502
155,161.7738787829056,161.84988115951134,161.12176191905812,161.2302562629421,0.0
156,161.06902600667917,161.562168688619,160.93068365863374,161.5008497576502,1568665.4177940045
157,161.56354252890827,161.69406501014083,160.4240404415166,160.53714823941598,4130333.7651016815
158,160.6479652632132,161.37452916024802,160.54908176294882,161.21483838170573,2977284.0443146927
159,161.2681477038008,161.3862743696982,160.2651314711403,160.2975691691227,0.0
160,160.33394985062083,160.46639214151236,159.87112649587286,159.92654361520897,0.0
161,159.88079195451647,159.99286976529388,159.6459141129387,159.67944094551814,2350828.8551658355
162,159.5197615045726,159.66456381073021,159.25962619591994,159.33001501013186,0.0
163,159.26272373583583,159.59532616279284,159.23236241909996,159.44012437267077,421204.6613052781
164,159.33396079830456,159.99830389388455,159.19359395972822,159.92505401117748,666069.3167555215
165,159.92716594011588,159.93279209625243,158.8872304535618,158.9832792990691,592137.8526254698
166,158.82429601977003,158.94970502156403,158.80114561567547,158.86878987625414,3083356.2924460736
167,158.84036184347224,159.2301972403373,158.80979676079758,159.07208046718466,375207.84953094856
168,159.0498625619338,160.05959513813445,158.93181327589494,159.92867262742172,0.0
169,160.02515515186903,160.0734859036582,159.51059583187575,159.5894511101251,805510.5821167749
170,159.62812874644726,159.69437212857707,159.07499506750835,159.1758103475763,2552774.0658387225
171,159.01663453722873,159.11575729785912,158.3939298725706,158.54640399549908,2743634.2730864156
172,158.5174970979752,159.43677937043483,158.46855521251493,159.386918271794,134218.58819105104
173,159.459111883836,159.5477671961064,159.1330103501099,159.21435646128484,1438606.8371345364
174,159.20313970152444,159.58660709066345,159.1279526419012,159.43069035978766,2639154.806334846
175,159.51556027344483,159.90841484436302,159.45200973392417,159.87776345436788,0.0
176,159.9431697102906,160.04459588465335,159.69684627209816,159.71146229006172,1545765.844215664
177,159.87117375235175,159.93003566945998,159.4772085015451,159.4977548034706,942844.8901696256
178,159.3475671948665,159.63217219835002,159.22422083170534,159.54410609989606,1374471.6737933448
179,159.70365020599593,159.77756752838545,159.15649052501217,159.1642436947548,0.0
180,159.098196553446,159.2260818643947,158.3878473488823,158.46386069236289,3176626.5442446843
181,158.30539683167052,158.43531423638424,157.63456960763733,157.74711612838036,3059295.992342491
182,157.64369266419828,157.70054971228905,157.60936878554048,157.68951507127187,4757728.475272011
183,157.53475720243017,157.65127777876936,157.22002028662268,157.22770718922283,906870.4040051944
184,157.16722368811753,157.43420669868684,157.13078991111075,157.35646306445355,1658975.2274454886
185,157.42444636154346,157.55209207364393,156.47973590503466,156.61171341557738,1798718.1774231389
186,156.60721688705866,157.00273955519503,156.51298909096315,156.96082369926415,403819.9140003256
187,156.9575580504101,157.0676458990371,156.85971278882116,157.0160481731877,4096853.402231129
188,157.17306422136087,157.4987982108181,157.14132798733905,157.38397078497914,2098296.2642444684
189,157.22658681419415,157.35781806096284,156.55341106274116,156.55360863375398,2713613.6510436167
190,156.49256683658476,157.16023921568072,156.38436626606358,157.0282602219081,2059716.8774153963
191,157.03566809363565,158.0126104259764,156.91001392360607,157.8738465513677,419384.86328488216
192,157.71597270481635,157.85397632357356,157.33451751999277,157.36690087214853,3367039.5527043566
193,157.35972546464166,157.38059620472603,157.24711595913635,157.36022671764437,172598.40725641046
194,157.32205526599674,157.38142512837325,156.40718506969938,156.42123296234809,2068498.0087109562
195,156.26481172938574,156.8760916528953,156.20228664646658,156.8490709401333,3402127.5765362047
196,156.69222186919316,156.8754346173236,156.68732411030643,156.80488865920574,1055397.145499761
197,156.64808377054655,156.71560416612965,156.1413439219715,156.28008540194224,2100459.131314416
198,156.37038277026815,156.80258048512425,156.239911929584,156.75682947446458,1668687.117835094
199,156.76830022766458,156.76837526573138,156.0825038282812,156.176263963492,5203803.257115093
200,156.11422946533165,156.64251521881297,155.99693856010882,156.5660545370482,1322444.9220229515
201,156.61237043173261,156.7664313298269,155.48391774455604,155.63179973475016,0.0
202,155.4761679350154,155.49022816904863,155.3010357105651,155.39729428788849,953000.753521489
203,155.3319502727908,155.49519998834668,155.3282020938421,155.36207169757998,3103211.7494527064
204,155.51743376927755,155.59605159143536,154.896106872353,154.96400569192357,2924788.530189178
205,154.8761384426542,154.96328869317128,153.98958326199735,154.13803981941666,66989.40833745408
206,154.01400572916492,154.3966248364466,153.86034248162937,154.28680554264483,1207122.3313303615
207,154.27711098654183,154.45216059018992,154.12528025412078,154.37009704133428,0.0
208,154.44100765301343,154.57256645684868,153.30543291633566,153.44894587022935,1533196.9967842891
209,153.59599729121527,153.63904894366175,153.3469081373836,153.46785509165392,1797277.9818999935
210,153.52423640866746,153.5739234262764,153.3928368640986,153.46634156039585,1820014.4680364006
211,153.4018912617335,153.5245030821056,152.50344552414072,152.55058324344867,607664.340180567
212,152.55474995648953,152.56109858798547,151.56837371040797,151.64028940351014,2023242.1838368876
213,151.79192969291364,151.8810111283998,151.58908985347412,151.72734710078294,1516901.130737355
214,151.8790744478837,151.92886154998223,150.97237132933273,151.07357842482068,2520109.993371999
215,151.0331919414415,151.59411031089175,150.9553819344397,151.49815785973172,2153899.6480442714
216,151.64965601759144,152.40133939003786,151.6356204111843,152.31396497014273,2459967.512675616
217,152.28797291547036,152.35478463161837,151.92390221143455,152.01022331410928,1420963.2669019713
218,152.06654160872895,152.15288579350678,150.98568626803785,151.1031538886867,1296809.5324161365
219,151.11289395242719,151.90886985100278,151.0374753455736,151.7967551545089,2582794.0833425075
220,151.74015029856352,151.86009753770935,150.77249809008663,150.89095952789177,1238679.2168438158
221,151.04185048741965,151.07407174879788,149.89201905003105,149.9905689293094,399740.0223083438
222,150.1354960563866,150.20972494218006,149.7620255445897,149.78606229422277,3676353.714445723
223,149.76062223135142,149.9045918757745,149.3746608811138,149.5234533402615,323476.9324633891
224,149.57710744901007,149.6338140995792,149.44967460182235,149.49388320943072,2141117.1129497625
225,149.64337709264012,150.37148025165556,149.62433586567133,150.29889743936033,3756027.9808822284
226,150.43143493595122,150.55961927651697,149.6287018514748,149.7504026581283,990952.2455386745
227,149.60065225547018,150.67309333265874,149.5899200529527,150.55679822756173,0.0
228,150.45823713811563,150.8497935527556,150.45475270885032,150.80295142482643,2884688.6877235193
229,150.95375437625125,151.0898369035174,150.83278437633223,150.9147765921584,2072237.5799773699
230,150.76386181556626,151.64284139466776,150.68929733082035,151.54796418847528,3427476.64614161
231,151.54564472304892,152.51352749162868,151.4476614286985,152.36403950252458,1573524.2538564063
232,152.27639025972144,152.4098848504871,151.89881686027056,151.94906561995498,1110126.6074491735
233,151.95696026304245,152.8263607889304,151.87695970784242,152.76730083749368,1195315.990201407
234,152.80248018952938,152.91845649219493,152.796539964675,152.87925144446035,2229536.9250508347
235,152.89720852494537,152.99239921313412,152.82363676655885,152.94180617472398,1956546.5053708975
236,152.9792784717182,153.02931143426662,152.68584160112377,152.75967412778695,2332033.4530074657
237,152.80523476769883,153.33526560903283,152.7025276976485,153.1919060631123,27125.113006303785
238,153.34509796917538,153.45187169810296,152.44568800010995,152.55893600129772,1217075.4371829045
239,152.711494937299,152.76279047238867,152.29551071790598,152.3694477729952,1090386.175017658
240,152.31712048472403,152.34644807420784,151.9274584783501,152.0594348681347,339736.19287301553
241,151.90737543326657,152.68291392774046,151.86508502845822,152.56036265875815,0.0
242,152.62619584665126,153.3328037570173,152.54224860019445,153.22582304354552,1994946.1264906528
243,153.29026050957276,153.48364404418245,153.19749509828503,153.34461636928162,0.0
244,153.20814695234552,154.18063363509785,153.10662970897405,154.17036653116236,747925.9963205906
245,154.16962271941003,154.18960421005744,153.59204131386358,153.61854566613508,2267016.0397666916
246,153.68191314237367,154.4935403522357,153.60016917681202,154.38833885140295,3928595.168129972
247,154.23395051255156,154.33897086778768,153.5124494218386,153.6156875816167,2229516.0554191777
248,153.4620718940351,153.55655962205225,153.38100788403315,153.51848759391436,738066.4244787047
249,153.65621695291904,153.72746906337574,153.10454559615195,153.11986166931314,2788047.7930385834
250,153.09154070736858,153.77568155175194,153.0874220236863,153.73475983277368,955826.6591409759
251,153.87746121070535,153.9259380833522,152.91756970365228,152.97767499977294,0.0
252,152.82469732477318,153.55021595805255,152.7930846436257,153.5173908324441,3132110.0628793593
253,153.59980534699352,153.6893854578707,152.62783487398258,152.64399985857656,3193218.370176943
254,152.7384649234159,152.7967309794075,152.53298322633813,152.56508638298217,319595.5601159956
255,152.67685116266878,152.6788929505214,152.49722107851318,152.6207013725433,0.0
256,152.7144292309049,153.45257179190506,152.6751413478019,153.44255330219457,1382485.7790669145
257,153.28911074889237,153.32891517252406,152.97858547458404,152.98162509994617,4078076.1504333513
258,152.91875235982704,153.61388521470641,152.82474566836166,153.49346566052668,2002970.9688051713
259,153.6469591261872,154.32098021209345,153.5573998275626,154.2068885640093,2283221.1801545667
260,154.10111051541952,154.81310383908163,153.9812372146397,154.76736148687698,2554469.4563936195
261,154.92212884836383,154.9955522626226,153.8443568777955,153.99536407345545,2581868.9928728826
262,153.84504468922265,153.86862268205076,153.13898932444573,153.17822059075834,2423124.575510354
263,153.17794838855272,153.76139101975622,153.17498250792522,153.71675060389265,2407437.364478887
264,153.87046735449653,153.89325425198928,153.63212831696515,153.66161033399624,2402450.404723143
265,153.50794872366225,153.52272129087592,153.14586941953345,153.19918860708074,2552519.7745387712
266,153.04598941847365,153.68409930835782,152.95745194675968,153.66018516106186,1620810.7877868502
267,153.7932735475201,154.07834782874005,153.70890221762528,153.98473659919128,1428361.146371214
268,153.83075186259208,154.4536119325226,153.73635891466603,154.45108830390413,2187657.676114295
269,154.44485610279366,154.4865505495909,154.19039587783985,154.30786811250954,907676.6998425018
270,154.46217598062202,154.5236882559858,154.1601676105889,154.17511992548,2978648.916713804
271,154.32929504540547,154.41090163034465,153.41608602077804,153.4178606496636,797036.7639442115
272,153.32500986634128,154.20442052100844,153.17989340639744,154.0946787981696,1883387.701343948
273,154.15498069782393,154.27017376413227,153.0625465858855,153.17517109197206,0.0
274,153.06641867483233,153.0711058629784,152.84690990678607,152.87770212298486,1499461.9970724965
275,152.93408141756623,153.143194351332,152.8653917614246,153.0197813684472,1538093.5616802785
276,153.1607561335591,153.25111823358392,152.99856111330712,153.1420603147167,0.0
277,153.28072294929248,154.00899024864634,153.16459128976024,153.90524312376402,0.0
278,153.96645439137677,154.02371829142194,153.08337776839983,153.22447892149626,0.0
279,153.1220635428045,153.1493003193342,152.67376973175303,152.81309985005586,2122528.3607446747
280,152.91499248642833,153.28977148377658,152.82359125112637,153.20282628639913,422759.8569221938
281,153.11734460720942,153.62700511794117,153.0476496562874,153.51215113467845,357339.32666435675
282,153.55150087589834,153.69742965775623,153.54214924036563,153.57879032600766,0.0
283,153.73236911633364,153.83170234443406,152.97539203690164,153.04221083501398,1097240.5411207466
284,152.88916862417895,152.95055574333722,152.78913050460685,152.83498890956022,2399154.384026847
285,152.69633889159388,153.73474796305197,152.65981389629079,153.65799476278946,2995200.6795258974
286,153.54365746435974,154.5546673001716,153.41872336643988,154.48543244566244,2292968.8995735953
287,154.6399178781081,154.74154742945746,154.59240605663848,154.67644096393096,0.0
288,154.80475186951105,154.89854505020438,154.08137558842793,154.15744761956535,0.0
289,154.0032901719458,154.78044639293682,153.8520065059658,154.62639773190847,1501481.1498295814
290,154.4757588166898,154.50339751550467,153.6423659080539,153.70796197562194,1579530.6998372355
291,153.80238832955246,153.84358885934068,153.56700914566238,153.68890671126294,1623441.851409869
292,153.61054471282873,154.62128296092706,153.53657370585196,154.5165108528422,559116.9244333734
293,154.53522788574912,155.47445814493787,154.4317673042053,155.34857158553018,2957637.1070899037
294,155.3294487009058,155.404768374184,154.81131331269452,154.96185520847658,973149.9860709502
295,155.11681706368503,155.88324175464388,155.07738372274673,155.73989510762834,0.0
296,155.58415521252073,155.58819753400897,154.9590648453625,155.05874446882464,4570203.374654892
297,154.90368572435582,154.95208923701753,154.35402742635142,154.49717383260034,1122045.5014415025
298,154.6152562894424,154.66133203262146,153.98875046408682,154.0655406099182,521304.6140292218
299,154.2196061505281,154.2932239254076,153.39125614142534,153.52392460349617,1435566.0853749611
300,153.37040067889268,153.95365224311288,153.2461575524234,153.86262980946128,3593155.8933769725
301,154.01649243927073,154.8276115411682,153.89446787030872,154.69116943791877,1945356.5701533149
302,154.63533365086107,154.722792376901,154.4012477936847,154.48638392999064,1848916.0051523736
303,154.33189754606065,155.17716371569944,154.19963099482078,155.1555474578521,157943.7398479022
304,155.22562609076968,155.3320620068509,155.1635933906497,155.21372693360684,2207976.792097669
305,155.2779535570789,155.37787670184468,155.21619801944863,155.37732200553822,1748795.7457678136
306,155.40499433255036,155.48335503532886,155.2458586829237,155.3850714001529,1729587.1175145286
307,155.22968632875273,156.244899512063,155.20056201922358,156.18306132481874,1025048.6334012495
308,156.22229664521956,156.6664836522978,156.1742124142525,156.56958548305127,16714.823224137304
309,156.55782295446576,156.65543245243123,156.51077392710795,156.64806433295948,2049082.135268515
310,156.50444062828936,157.1526154788285,156.44375806169234,157.09970568008276,0.0
311,156.94260597440268,157.37135200602953,156.88323126427244,157.2280178016418,525002.3697279558
312,157.07078978384018,157.0817725771329,156.92053303562503,156.95446122120998,2447876.395843468
313,157.06432137480874,157.1103169069906,156.86845105539336,156.95733533552806,1102437.6536398563
314,156.83124724686314,157.038194764886,156.73722322668792,156.9477392017912,2621900.2706905617
315,156.87820366934184,156.87991832380578,156.72089307591125,156.7255819908779,178974.36677679373
316,156.6092886826565,156.6984942609341,155.75073856033117,155.7903752626322,0.0
317,155.91151700199993,156.6762605309709,155.88593091521204,156.62929566713328,2361938.7816026607
318,156.502836772551,156.68029058285276,156.39850863073013,156.65380994796803,2617734.736874909
319,156.49715613802007,156.5990368122204,156.49516569241263,156.58283543130986,2014947.0059315972
320,156.63531496140075,156.7357676492696,155.95822144798308,156.00689923267964,1472804.74165021
321,155.97203350473904,156.76128293335887,155.87891862687317,156.69473676324054,1555653.9100509249
322,156.85143150000377,156.973921539123,156.70804081476214,156.90682766153444,3179598.451436563
323,157.04299882903072,157.25765105968375,156.99451582747528,157.24014912879278,2512840.229840098
324,157.11187770390964,157.530037232422,157.08333367186262,157.4536091117448,1526123.7022955036
325,157.29615550263307,157.52602472025168,157.16555487108246,157.44142557245908,709845.1642238257
326,157.2839841468866,157.63257712815826,157.19785940135617,157.57309095451902,840934.820728909
327,157.65378716042898,158.48189390364058,157.5393593713516,158.42161115982182,3864087.9970566053
328,158.54905609360952,158.8779920527242,158.44001907609984,158.72966135802042,2518277.0306074736
329,158.7556852476671,158.7855504557987,157.6256122842482,157.78249596620313,2514060.808393261
330,157.88325502950752,157.90551937473498,157.33215975578042,157.4416995843385,1526708.6427446902
331,157.31382782035524,157.76492575667982,157.236884154545,157.7013340050617,653144.8003636494
332,157.54363267105666,158.15358194984213,157.52488576256727,158.05314485362598,0.0
333,158.114529397406,158.26396665846949,157.98854260381353,158.06824767304462,1670519.6414541968
