Interval,Open,High,Low,Close,Volume
97,155.23329426522534,155.23685378644177,155.13797481984662,155.19015964660537,772260.8712003134
98,155.25731374655757,155.9797795660064,155.1852358532309,155.89627789185104,1749622.6134552248
99,156.0081139049414,156.07985522678123,154.96586527034594,154.96601975440538,2616613.5383140994
100,154.89964560242365,154.91441302193445,154.58823399059509,154.6782850845247,2966911.0994166113
101,154.5236067994402,154.57468660235267,153.99285274139268,154.14115854329808,1442355.7533333339
102,154.19517026218338,154.61490946712928,154.1699053975217,154.49266977730164,2080310.6173456577
103,154.64716244707893,155.39484338537306,154.6214696435797,155.32460212744544,2315061.562785801
104,155.28533112336984,155.93078999221788,155.22454453396963,155.88971181814142,2945317.5072639165
105,155.81854777333578,155.86758940432932,155.46715341210165,155.6002219895115,1679126.7279343419
106,155.69062580409673,155.71864588529408,154.59666154347428,154.6717304652013,351935.59204961336
107,154.73645589806142,154.81478079467234,154.27707077184274,154.33933582334473,170219.25998645579
108,154.49367515916805,154.60483955765,153.7834861446364,153.88197493844825,3123440.4614301613
109,154.03585691338668,154.0809442327441,153.36654480494187,153.39065054292348,3117845.9237405937
110,153.5440411934664,154.33310449269,153.48968202497096,154.2091881491954,1317864.1544893272
111,154.11898718849642,154.97208781568722,153.99961644040062,154.83749281217925,1943378.5091151525
112,154.95844423621955,155.77798933354694,154.8080713593591,155.671282010536,0.0
113,155.51561072852547,155.56983211683075,154.63405254576995,154.7423664596634,1994565.5032513258
114,154.72284905311034,155.15608951285557,154.58562103320065,155.01050858408536,3077831.097475729
115,155.08381481348212,155.12907139435757,154.96037864548825,155.11899075568755,0.0
116,154.96387176493187,155.44655283947313,154.91991750639,155.4139387324757,2502167.887203443
117,155.56935267120818,155.60520649463314,154.788927567931,154.83145812081008,1962273.6087108883
118,154.67662666268927,155.3272947387903,154.59843396248993,155.27255556847413,1306028.76605965
119,155.2369086748762,155.92899019348138,155.16958432433606,155.83830430047087,0.0
120,155.97871237322485,156.02192878152292,154.90356747731977,154.9083921007594,1252888.7136131637
121,154.8315392371071,155.88192675844232,154.79643629060084,155.74256308688547,1825790.7506357129
122,155.89830564997234,156.02979907356936,154.6601934283712,154.81322219037781,322748.4847681164
123,154.65840896818744,154.70112001689688,154.6015645148852,154.69378361028615,2694325.0938261123
124,154.53908982667585,154.63547342912273,153.77649586640965,153.92949486162266,1936723.5915806843
125,153.88274650751964,154.76700508594956,153.74380139221773,154.75839455376516,117496.79894111585
126,154.6036361592114,154.7311438006359,154.1976629014257,154.25792527614112,1032298.3977443762
127,154.10366735086498,154.6137857771056,154.04087162003444,154.60373593995928,2371516.019317219
128,154.6469729245866,155.5513316884384,154.5449326049472,155.43103663027725,1510541.5809431798
129,155.3430677608273,156.27031537449025,155.2112712864593,156.23299456345978,347374.59435253404
130,156.3070801348309,156.3728512428631,155.2326763559374,155.30072718353566,1768868.9555191116
131,155.1454264563521,155.16463521961776,154.87855338333802,154.98370143728238,1061814.049844479
132,154.98229908878616,155.42741654533893,154.97270644738896,155.36771708505984,3314041.6673345836
133,155.2565728647435,155.33741766052867,155.08477334847268,155.23669296409244,2236823.7119402606
134,155.23877878975037,155.39094480214456,155.02527450601517,155.11000907168216,0.0
135,155.22234841907886,155.30905454506984,154.79692371747615,154.81526621101574,987165.7340509952
136,154.67110933879678,155.71262979668577,154.57298248847914,155.64893572066123,1353818.7917353965
137,155.80458465638188,155.94845763171455,154.88635345607307,154.9605486321982,3234148.3571656286
138,155.02629366690633,155.15922764834306,153.9762289925798,154.1229929909466,2022722.6631718425
139,153.98444119742268,154.49995106909205,153.83922311542557,154.38295364920515,2466036.0218872777
140,154.53733660285434,154.55351497869805,153.8590748287094,153.96441569585966,1083499.8028187153
141,154.1183801115555,154.1905694370266,153.25500450347232,153.3440912482937,2278129.12561509
142,153.45550939271578,154.01349841832135,153.43163631308042,153.86453558401803,798026.2391650669
143,153.71067104843402,153.78222560412647,153.08633843829995,153.1395775748365,2056929.4624335398
144,152.98643799726165,153.06687812713184,152.17248391178896,152.22576911109107,860485.6632429154
145,152.22869538876392,152.35471157284994,151.41506341164316,151.48246936651617,1009046.609643474
146,151.33098689714964,152.36957786968668,151.25848266969632,152.23247927435122,1191455.0898032987
147,152.15761933289582,152.22354004708492,152.05820321876527,152.09852883344158,1793518.5497712973
148,152.2307563506316,152.30106960919863,151.5746744777731,151.62509782177432,882373.1906492024
149,151.77672291959607,151.87571432913634,151.76068892256967,151.77442852921325,717612.4826132916
150,151.92062870555634,151.9369403828886,151.4634041830546,151.5548225058594,1375300.8153567417
151,151.40326768335353,151.57586621746688,151.38239380786814,151.50574487970812,2853365.9579443885
152,151.4185613347407,152.10491085740384,151.35193514407052,152.02234807464293,509574.9663004136
153,152.0331464209193,152.67241389660435,151.9490823095175,152.52608357196888,2776863.786054672
154,152.37355748839693,153.4712581810113,152.22835345203424,153.34742599130288,833699.2865620329
155,153.3621764996646,153.48184157645653,152.37878858081788,152.4323772626622,408953.043118607
156,152.30694865280918,152.45669505423797,151.99522240984587,152.04114122489617,1164675.3105466818
157,152.19318236612105,152.77609280719264,152.0974557301433,152.63944841801225,881276.9012599214
158,152.5370996222578,152.55248335238917,151.95255686579594,152.0591757427888,417672.06376389985
159,151.9844787751982,152.9255413543091,151.8456286872724,152.8780038957295,1639913.6719643485
160,152.90732299006345,152.91528448471857,152.2006728452077,152.32386230310794,1536525.4251166033
161,152.47618616541104,152.7431652044448,152.4573118944214,152.64975685446217,62009.025922413915
162,152.5853874229414,153.5961582555207,152.58184576501847,153.47176524587564,3108458.7904213862
163,153.49010063785886,153.59133993831728,152.4604758932982,152.5559745649258,133317.93906347314
164,152.6954391804176,153.09156253579022,152.5579840009293,153.05767987102317,0.0
165,152.93588501994992,152.93783086349816,152.79949665219252,152.91312338226592,1955695.2590107075
166,152.85749365548136,152.97498501912838,152.21714702847848,152.22083298976438,437413.83335173584
167,152.16630324249093,152.2932602514451,152.01543995836457,152.1158207264616,0.0
168,152.167359745665,152.34160878799872,152.06064321409764,152.24764605241137,1982464.8726436852
169,152.3552566310384,152.36796092938755,151.61622182922807,151.7385339085406,2281287.029320955
170,151.89027244244912,151.90195928651173,151.1692240465947,151.1993610513414,1762345.7852418532
171,151.35056041239272,151.45237005431315,150.93043524736615,151.0777104151814,3057557.638157781
172,151.22878812559657,151.26596437923914,150.88077977901042,151.01595086818088,0.0
173,150.99664081456436,151.05800688950495,150.00387154122046,150.11481442618913,891758.7018091186
174,149.96469961176294,150.0748209883497,149.29404637995765,149.3395367986644,0.0
175,149.48887633546303,150.19714640015602,149.38994639152367,150.14371988383851,0.0
176,150.17633986797432,150.8351950978785,150.06634350138387,150.73554350015127,643786.7520738655
177,150.5848079566511,150.67864753356952,149.82277146433387,149.87362676379527,818758.0291640789
178,149.72375313703148,149.78522751938195,148.92075719041,148.97930675326728,2279358.3062157324
179,149.09904925752394,149.1184560899803,147.97283156229787,148.09032329392912,936192.8013235526
180,148.23841361722302,148.25539295619825,147.1242100756359,147.269831012883,1393551.5139917852
181,147.1225611818701,147.98728861441796,147.1121831306551,147.97522866396088,3098430.7033251133
182,148.12320389262482,148.25176293935766,147.9378369264866,147.95832410936055,1474005.9739073066
183,147.96775584084645,148.06063283101594,147.57502418352044,147.71059810410762,220309.59823303367
184,147.5628875060035,147.56413481431878,147.10748959038418,147.15891513649572,1042530.0992995556
185,147.1507807982953,147.22240487848808,147.05730734295415,147.10995011357713,5084720.1785475155
186,146.96284016346354,146.9793279462176,146.70787446624408,146.71121618117596,2378407.6301522353
187,146.85792739735712,146.88791347642288,146.1922638515868,146.32707656158925,2040962.70013469
188,146.4734036381508,146.57470842154484,146.45495107331925,146.5233647867897,1394625.7839050533
189,146.46409073148055,147.12910506779465,146.32157638578911,147.1250304214421,1798529.3775355616
190,147.12189700332416,147.20306010387847,146.84673989526064,146.97897682215378,552474.217147216
191,147.12595579897592,147.17257742548762,146.05695235259324,146.10192965290003,483233.0967003121
192,146.01082960478027,146.1602574217582,145.98163802184783,146.15159502670602,2882566.681050026
193,146.12959015384186,146.98376554354317,145.99564141854648,146.84611558253275,56472.204516106285
194,146.90629448609388,146.93909231031986,146.71418335275854,146.77757304866066,955246.7414685392
195,146.630795475612,146.9609125770904,146.53850631617672,146.8863226462796,2738737.6741923112
196,146.89334769253304,146.90065769251856,146.43236223174372,146.55256383489055,3525374.036581666
197,146.5890141152543,147.0187816121879,146.58100563560853,147.00706598171269,0.0
198,147.15407304769437,147.21505910270454,146.10122775087578,146.12985119993087,1976647.237633347
199,146.06616711462183,147.00580177345043,146.01857789552233,146.91675034996928,1949393.8064305433
200,147.05300403185913,147.13733009889856,145.99217504068807,146.04007449607275,0.0
201,145.9557074289272,146.056293580646,145.780452798286,145.87998576100912,3770538.0845566643
202,145.7603281191667,146.03460277757492,145.75415667882993,145.92939752253193,2605201.157050483
203,145.89219587834324,145.99356952168898,145.69371805637402,145.7280050644629,548990.0140046859
204,145.61529070055028,145.75525848234443,144.74287352787036,144.85842264467618,451531.3370632981
205,144.8640228958691,145.25069755590752,144.74921006237378,145.18114456693627,997979.9587834282
206,145.10152029701325,145.49848478703544,145.0937424956903,145.37275853109728,219700.32383550494
207,145.3979516953643,145.51163212386376,144.40419882050043,144.50529592445127,1285679.750185351
208,144.416584726641,145.33706554563716,144.36574464559584,145.28344695660022,2412893.015955581
209,145.3814116937575,145.434094884578,144.3878543225031,144.41651728646858,388057.0521218274
210,144.41189726215026,144.5799044221017,144.32826315337,144.49701459241507,1259930.9749491708
211,144.61484861619522,145.34610743774692,144.4924795067345,145.2751210301633,1634322.3445253973
212,145.28258706187626,145.46524014665255,145.13804083038994,145.45649231259085,2634090.71776453
213,145.32811111026245,146.00180767109114,145.26746264439362,145.94537906333218,1100618.2230582912
214,145.79943368426885,146.8605720658216,145.78503046231629,146.73128484366342,4211044.181092873
215,146.7433589740512,146.94907857698277,146.68346696578743,146.83853019422205,2014965.4192916334
216,146.98536872441625,147.0242268050618,146.4570225260485,146.53452074950135,3798965.2731075278
217,146.5259547355903,146.61668330085158,146.2427384071925,146.37826720646365,3614273.630342747
218,146.33282759476214,146.36574241814904,146.13903191069141,146.1443186869401,2814679.3805440255
219,145.99817436825316,146.40138823335067,145.98054718076176,146.36523982377332,1217793.1189275524
220,146.38639097837643,147.25732567672313,146.35587844544227,147.153406525284,1811671.9484518054
221,147.30055993180926,147.35871554968926,146.1830357584847,146.2753185059667,383395.0768358086
222,146.13185459829475,146.14380877231238,146.12943506193346,146.13480655035528,1157741.371490827
223,146.0917992439431,146.20445838274455,145.23827271933072,145.26279668074298,936771.9165471897
224,145.20608668876218,145.34707128543496,144.30445735261478,144.39599023412518,2256775.2683245493
225,144.4351123665643,144.63657641182783,144.3523173616895,144.61149229661376,1070069.4711111034
226,144.5251102435437,145.28182636994552,144.4714164916245,145.1859861513836,1719176.9459473009
227,145.29452559062815,145.3467064423806,144.2734248470972,144.31963804553536,0.0
228,144.1753184074898,144.31644688773122,143.527329236059,143.57273471277128,1192086.2296317273
229,143.6905194496644,143.74923303637755,143.04601120187064,143.07464039792376,2168196.683377656
230,142.93156575752585,143.76248375197838,142.80044947414845,143.63104602379354,684505.8367201672
231,143.77467706981733,143.81544507133677,143.41392535558973,143.4178666385023,1504687.954499662
232,143.42420073236633,144.20920277596505,143.37686724014662,144.19016193909596,1488159.4177166114
233,144.2193329315531,144.5213591448755,144.1319763000811,144.4122073627598,1013867.7625928498
234,144.30637369830225,145.1931714977414,144.29220072025078,145.18985711943716,4114394.8530244073
235,145.04466726231772,145.07044942302153,144.42615022874003,144.5160200120699,197970.36615642253
236,144.58624628398363,144.65537728030367,144.02870573084226,144.0667681959939,1789462.271082392
237,144.0335715964796,144.11044975593921,143.98093256033667,143.9947625156092,2597315.378706607
238,143.9449950869774,144.67081079114712,143.91241167475997,144.577486100172,2843318.022445553
239,144.72041280602375,144.73483741898698,144.560448477114,144.56457199943927,1059585.9940522537
240,144.48058991796694,144.5863483101046,144.1672072942849,144.19946546168208,3856980.7595528373
241,144.34366492714375,144.40042971045085,143.90829210106168,143.96202971100865,1537187.1666142927
242,143.81806768129763,143.98139604278208,143.69599361193409,143.94558753128229,1971262.8774790575
243,144.04396298333756,144.17362789141873,143.78507031246852,143.82850572264297,1437027.539301219
244,143.82112080082422,143.91171056963879,143.7513111707768,143.82351239591947,2825150.149428419
245,143.74997796020043,144.09258611076035,143.65290140714436,144.0279285518114,3944645.3969005374
246,144.14614522661583,144.1506544569672,143.11505865469633,143.16849076172056,3444626.044339739
247,143.2702276888562,143.34450883771962,142.75188207741266,142.78451067776177,793250.1620551761
248,142.86693681120363,142.91853235125708,141.90240045830186,141.9324925619006,3687528.796184459
249,141.7905600693387,141.8661317609222,141.14464065260225,141.2196072353914,2798988.430646794
250,141.12537625083644,141.22675633442245,141.08041038440425,141.12734812632388,3287242.281368262
251,141.0258302579739,141.12246562914814,140.77375227062905,140.7825462946908,1830884.468041398
252,140.71019548347445,140.91362884435574,140.57527444251747,140.818393097957,3053666.9269206715
253,140.86809494512272,141.3014720747389,140.79821336745596,141.20951601793183,1209319.181613534
254,141.12203249819578,141.20017150567705,140.97155699395967,141.10802976182495,2842490.2831930295
255,141.07562960159873,141.8132129193745,140.98546584441584,141.69933955860373,689049.0421838565
256,141.8410388981623,141.9017452194818,141.54339191563415,141.65863768691202,383726.1101386214
257,141.80029632459892,141.83402450063102,140.75413016440973,140.813337836077,2269129.890872219
258,140.872691805842,140.99813621907035,140.37158419133365,140.4003566934038,1785761.3205996156
259,140.41592754950182,140.77129419094885,140.39878850075667,140.71967967620773,1514618.414344346
260,140.8603993558839,140.9156584726251,139.92682715134748,140.02003445146823,2640451.7314395327
261,139.88001441701675,140.6540710730647,139.8226075568637,140.6057035737629,2348242.043222608
262,140.70020583743667,140.8217230765755,140.13632490259903,140.16172804431645,914004.3735640671
263,140.30188977236074,140.4869245612777,140.18811138240406,140.47313334715548,628668.5247444742
264,140.54088190599435,140.60621200197153,139.8207246209166,139.90583666725195,2196671.0866801483
265,139.78801214534994,140.7624813154009,139.69772438197097,140.65921992915816,1793530.8894406809
266,140.7998791490873,140.9072940563626,140.27029580377788,140.28583561513673,3794687.6252168547
267,140.42612145075185,140.45440575875122,140.27369315410218,140.35469536469975,299615.94449796714
268,140.49505006006444,140.53478323304577,139.9477685811013,139.98692586984555,2712454.9685225813
269,140.06649428141998,140.08684745843865,139.08865693499146,139.15160139201058,140473.1423949427
270,139.02611003187053,139.37172016036095,138.91071800232737,139.2696219472032,0.0
271,139.30075757125607,139.40076704289257,138.7393799459825,138.86776767578738,3925008.4839198207
272,139.00663544346315,139.59910514131224,138.94068069487102,139.5352392609804,528006.0052909411
273,139.52988432715014,139.58614770014026,138.8134006149289,138.94689338768188,488199.61478857405
274,138.9131482002292,138.97865356701445,138.49409117798928,138.54147716769108,220857.84768071934
275,138.63124132362034,138.70559381688176,138.3772806718328,138.4399567694212,1132146.1948316498
276,138.51081765511447,139.14309018225697,138.3769468543699,139.13082677272348,2428824.3969467655
277,139.1585906773675,139.17341646796518,138.20421733782692,138.30061077574723,261416.46055734996
278,138.30218781876502,138.42648023286742,138.02966452227315,138.05668927172357,0.0
279,138.19474596099528,138.64453195133734,138.10444696067816,138.6149026158771,1552497.636161011
280,138.64514328166712,139.08374821960936,138.54860158466286,139.02577701886835,0.0
281,139.1648027958872,139.8982592489409,139.06505356098157,139.77442122038676,0.0
282,139.71677623092722,139.94039273224598,139.62938814781373,139.8303149853038,2925048.027705233
283,139.85220918104469,140.72349023675483,139.83400037727301,140.58329156817183,2920907.219129784
284,140.6030215870311,140.6134878627404,140.55414714790567,140.60615006417834,1614850.2929224828
285,140.73604964396424,140.83448988364023,140.15646963191512,140.26764323076773,1846082.4274987588
286,140.22366931168497,141.09631941148075,140.10812868480227,140.99735348053593,1788785.1345586828
287,141.13835083401645,141.18872484522532,140.90573121968424,140.91463729381877,1683152.312199736
288,140.98855842736617,141.0430612926358,140.70473059639122,140.75299673850765,1092248.802641186
289,140.72342910675465,141.4718977383408,140.6413589746869,141.47150311737576,2329586.623197423
290,141.4989858015922,142.31204050827057,141.42199072218133,142.23331738491655,1584707.3631575948
291,142.23546302769657,142.47916155242245,142.20906185209978,142.3895649941563,941178.3410562618
292,142.24717542916216,142.57722354384651,142.18829653276987,142.49356424993687,673368.4064438503
293,142.35107068568692,142.38669561608927,141.6658345629665,141.7319758103743,0.0
294,141.87370778618467,142.57242810261064,141.73208718802306,142.49519270536626,1957614.7868327186
295,142.49066711753215,142.52480484097973,141.99757818544947,142.05149198353706,1015848.8313091947
296,142.02240531628166,142.84580362632383,141.97961629606345,142.8164294510405,2835207.9773355694
297,142.95793941886572,143.0716820558425,142.73037263110504,142.794169559524,0.0
298,142.7216387265603,142.88072668212155,142.6166885202381,142.76014440233956,798061.4192645019
299,142.61738425793723,143.37461251700853,142.58112953163038,143.34196221437895,1196647.2544000652
300,143.19862025216457,143.32024646854111,142.4338179827692,142.48661769563518,45168.19740505563
301,142.59344779106172,142.72489761684682,141.86208698778557,141.8920701563363,1242378.8762188053
302,142.03396222649263,142.14426480786747,141.5230501170555,141.56801276052255,60889.086235854775
303,141.67432953822282,142.2533469044267,141.6739776325033,142.1557960912161,2999805.6065787785
304,142.0840588261815,142.88549015885835,141.94683227103562,142.77127863221008,3369053.5193311726
305,142.7584736758789,142.97146566678774,142.6545128011136,142.8970851303519,0.0
306,142.89913181793656,143.1364887476093,142.89028576415834,143.05246334045782,754995.2625511792
307,143.14836337612422,143.21427210878525,142.08698246549747,142.1988463080074,528827.8654185031
308,142.05664746169938,142.22817618982714,142.00036038926055,142.19624166060314,440460.87369914644
309,142.31189427284008,143.00997171376002,142.20770182227236,142.96195859511428,740460.7459579051
310,143.0585764004129,143.157648201502,143.006612063572,143.05139337430785,2128030.1522610984
311,143.10288138177393,143.1036392154495,142.48846895846395,142.506767843596,2362745.219746707
312,142.64927461143958,142.69378731026995,142.51289840646504,142.51418921423516,1961362.6483263355
313,142.52114207479138,143.35684741010834,142.47495152635614,143.28161827435005,3412567.156525618
314,143.35353950443272,144.16923183800148,143.278963947714,144.05317988691854,0.0
315,143.90912670703162,143.98248982861284,143.3560021050306,143.47807498637547,3201789.3457684256
316,143.42978698832997,143.52532243967508,142.6194707452361,142.63999254330065,2510144.0186808035
317,142.69113627634442,143.48659678287203,142.5822625065483,143.4080990456486,2083512.7380672577
318,143.41776232124312,143.5183010543254,143.34734125613676,143.37787690565133,682817.4007304739
319,143.2344990287457,144.15614589452102,143.1274677223887,144.1499568642972,329000.5203054375
320,144.08545797901726,144.1446565295932,143.410908413896,143.47746201024538,1209831.7709196866
321,143.33398454823512,143.533341352091,143.2724993012598,143.52410225377355,3064873.357348884
322,143.44684639056786,143.52827380107138,142.64349528491417,142.66767087615094,2401870.181728451
323,142.68980400180106,143.43881630332018,142.60815919106506,143.4359264244085,3465565.5583740897
324,143.36585291355507,143.480860121271,143.14578136343138,143.20575889703065,1767632.5169642603
325,143.0625531381336,144.09778646639887,142.96859977711395,143.97691201209472,0.0
326,143.8329351000826,143.9230033421139,143.33836641109835,143.37473430849138,3254774.4133035997
327,143.51810904279986,143.560001847529,143.23890859496368,143.30388424524895,2529370.190114851
328,143.16971996051237,144.04673439548083,143.04245874477547,143.96805667446398,319474.3884255248
329,143.8815744734396,143.91083630475083,143.15728629353524,143.17282010263025,1677810.1744622742
330,143.1777873351911,143.22187135503398,142.70409154315925,142.8458867847344,2104810.0268747155
331,142.94320654383083,143.2245984710611,142.8282609298425,143.209796641297,0.0
332,143.22683671996157,143.60334339439893,143.1767435536902,143.5285818797448,1024129.1577725956
