Interval,Open,High,Low,Close,Volume
85,163.46146419254703,163.4976236656181,163.1770508351959,163.2926200023984,0.0
86,163.3027706044152,163.5746949670598,163.1515878511849,163.5590274206298,1341015.1778570642
87,163.49697419380598,163.63105707899,162.7773494955691,162.80369604812827,2717551.94614611
88,162.94574722646286,162.95335251566775,162.81985572685147,162.88987957492097,1277520.152413462
89,163.0217730692885,163.16684885055517,161.86518948271453,161.9178894925969,0.0
90,162.07980738208948,162.109193748327,161.77540950068928,161.8964604985463,2037334.796725401
91,161.83980674716963,162.14138002938964,161.7314277105127,162.08515374005438,1002185.1803129069
92,162.1725526624613,162.2390745691587,161.57229870673888,161.57325478566403,168052.60041142697
93,161.73482804044968,161.79828472368635,160.45159061616846,160.60912121499462,2968977.8392363014
94,160.7697303362096,161.15927905340394,160.76640616305582,161.06385468527048,2073004.1187210116
95,161.0503525732755,161.99272400791583,160.96194673749412,161.93117241202532,791244.8965160069
96,162.0860650144948,162.2224496216145,161.3085968495606,161.31889488000135,2970765.884340754
97,161.2630022812582,161.34635923808818,160.22000651383127,160.35627911575605,1637211.0586790254
98,160.1959228366403,160.30107170183442,160.08865823940562,160.2466941402211,1355444.220576562
99,160.4069408343613,160.48786702568236,159.21241681529415,159.29047637005652,2431724.710565186
100,159.391985331782,160.21075055555758,159.34732238522997,160.06378765961878,822421.4763508417
101,160.11759461159426,160.20849185737785,159.35022221961103,159.43035890966897,271975.4196335764
102,159.5897892685786,160.0464872905576,159.56618528977322,159.99441897758703,919835.3985891609
103,160.10546592325534,160.52426399654428,159.9814093209801,160.50049806448962,1511621.744056995
104,160.52629537967547,160.54194738700946,159.79618732655715,159.84601385927274,1162920.5186268026
105,159.9730824406052,160.43257166884408,159.8911713327095,160.36753288786323,1198275.9892842113
106,160.4967135061812,160.59929331781686,160.4946582514612,160.52525966242894,1055859.8137319393
107,160.36583271161263,161.14766554496782,160.23176846013226,161.00812230530576,20893.03775885515
108,160.9927720757893,161.09909918110833,160.89622027819036,161.04139880974594,3483150.5832130406
109,161.09621090904074,161.1827974565539,161.0579012136379,161.1218125003085,5171019.944371244
110,161.22190375308722,162.13343933773643,161.06219935285787,161.98944232589199,3521309.8691039365
111,161.82745288356608,162.94632969566553,161.78372375886212,162.8617442781265,2630611.717988436
112,162.86713506220516,163.76818914842127,162.85527265732813,163.73874351609118,0.0
113,163.72880029579002,164.27621565801428,163.67994940687157,164.14945273996017,2291758.0724303247
114,164.13774776472548,164.20586349888706,163.62232765807784,163.6577179067491,3145376.1398958815
115,163.49406018884235,163.56884988778663,162.6510496218466,162.68114600973337,3746998.15643249
116,162.7738041057774,163.6202101332481,162.7311588964344,163.51335535160746,2617060.3026896333
117,163.51189130947213,163.76523630294201,163.42335872857547,163.65852410060853,1075011.6061810171
118,163.65848506267477,163.81795548804584,163.45246899095162,163.5255428551369,2132992.174651599
119,163.51036404952205,163.59668668056773,163.2222319916624,163.3159127513229,1420100.9672409545
120,163.4792286640742,163.58208830751295,162.79043641460638,162.8922898728752,1116006.418911224
121,162.89044363361762,162.98511491689493,162.7423512463399,162.87409214155338,1829766.4696739
122,162.7186537230905,162.83098179923934,162.48796196689304,162.5038058067055,1736451.8545660907
123,162.66630961251218,162.8088403260889,162.5443240037781,162.77095207618433,1219384.9253884915
124,162.9337230282605,163.4800247475413,162.78543895868575,163.31898961006627,3680077.328186091
125,163.48230859967632,164.20214640720087,163.45140445688887,164.19845108254432,503732.9383962088
126,164.13323589523782,164.20703000755606,163.39536012716485,163.50593980314565,2053999.8706266368
127,163.48745780140376,164.51732041444532,163.4494873883599,164.3864079894938,1047382.0004919803
128,164.28686454229606,164.702079089393,164.14490263622307,164.6223673716378,2406497.004552833
129,164.6108366005084,165.59287167973474,164.45284559626964,165.50884744328872,0.0
130,165.5981490237045,165.7628568500307,165.26226109930784,165.41491812164796,0.0
131,165.4280409391063,165.47074944295522,165.19968221358812,165.27238040730788,4308811.80843901
132,165.260290078617,165.30454801893842,165.1499093883966,165.23702496692118,53258.66617883602
133,165.17158342995396,165.22373970038828,164.878772938642,165.0020091997306,2143350.3780016867
134,165.14051608062894,165.25145244442945,165.08063562585173,165.1506705626559,439873.55013575894
135,165.1805360219077,165.64113842006964,165.1403784839253,165.62305828599108,790633.91245073
136,165.45743522770508,165.7854432547108,165.34953579028826,165.69634948140776,2409394.4695837754
137,165.72624330095994,166.61292960207126,165.67775031283716,166.58861287249954,2707609.295456848
138,166.4554365372909,166.83591176855012,166.4506380859662,166.69331129036019,2542711.0238778703
139,166.6473263318062,167.6930524033559,166.5120619597705,167.5909432518956,0.0
140,167.4233523086437,168.49775009997552,167.38454689720206,168.49340889951074,2524014.612177156
141,168.431299656788,168.72720036368733,168.38133430863644,168.61921069358695,311680.5611164707
142,168.6405585800949,168.8067984094943,168.27248327501798,168.43055392226276,2667707.903860569
143,168.598984476185,168.626778674613,167.84619329308336,167.93956500269232,2631154.8610915644
144,168.0333783097392,168.39301590828475,167.90827129471663,168.39114810841352,0.0
145,168.2227569603051,168.24555152652957,167.8759497106529,168.00325156129338,256818.44962309953
146,167.94021392975813,168.0929685444394,167.29998223987008,167.3509316897049,2925651.4022913026
147,167.31974042187628,167.4738449459113,166.2770624817751,166.35232179267157,3186472.024941467
148,166.44349915599014,166.89170651364347,166.40308158075382,166.81364378006626,1965400.8407610392
149,166.87895121220959,166.8946894204305,165.69892770133833,165.81823996631377,1594053.1245479307
150,165.77928204765806,166.0534634376156,165.77473793605705,165.89257092962353,1357282.942905974
151,165.89049446105122,166.05263887415504,165.22919237956728,165.3594551403681,2373259.9470387287
152,165.52481459550847,165.73740767058814,165.43162646591952,165.60336764770747,108949.37522118515
153,165.4974847703732,165.64675247549894,164.60534208752662,164.61518574608723,2632409.1030154075
154,164.45057056034113,165.0275016053209,164.37834460019906,164.99601760455542,288445.88375376235
155,164.87473993205904,164.9622497978414,163.98578628425403,164.0114598582233,1227960.306249072
156,164.0674416294854,164.94493452417436,163.90488617821998,164.8946502351328,2007243.165942417
157,164.8157358832488,165.3154141852681,164.75633872263322,165.2253588127619,0.0
158,165.24119486910723,166.26018445799846,165.2126905939133,166.115085951652,0.0
159,165.95403271545987,166.9080098866025,165.92768912738939,166.90494830374993,912147.0671751738
160,166.74543229167668,167.0142314897913,166.65938982631187,166.93223354391458,1138746.1369395875
161,166.93164220338846,167.07241404628982,166.06384554141573,166.1440237296147,1908200.858739246
162,166.21679195420282,166.48695262744724,166.10306202356787,166.48025876149055,0.0
163,166.31377850272906,166.9800036937966,166.1722630479537,166.9161290041028,1546394.895120957
164,166.7492128750987,166.82170563539609,165.79711646436078,165.92011364455257,3350139.1654247977
165,165.9890789571458,166.94469775286493,165.90575576563998,166.81358199019908,0.0
166,166.98039557218925,167.2980661822208,166.83470139678445,167.25621726178258,0.0
167,167.0889610445208,168.09943244997447,166.97791128080004,167.9956569246562,4525668.375827553
168,168.0368075398954,168.09799368255224,167.63096807950524,167.7108225732123,0.0
169,167.61154181126298,167.6191435536092,167.11073819521673,167.1938104876473,2104842.282133736
170,167.2468613767677,167.25427603644803,166.72756894392052,166.80154753058602,0.0
171,166.91391523032812,167.8567168033565,166.9012886997395,167.6997623367951,1948759.6865850734
172,167.5320625744583,167.7522563192104,167.49048692086288,167.6467284604681,2345186.16519143
173,167.7272836040632,168.06116257568058,167.6325027164297,168.0464279625011,2606027.8746580323
174,167.8783815345386,169.05484700194808,167.81622384517485,168.92987569394262,171766.96662029857
175,168.79543596725222,168.81993035257668,168.25427101660202,168.3064144943331,3450996.4839542992
176,168.22398333828312,168.77544612875198,168.14428548695597,168.61851783922424,2832886.2233847324
177,168.68756218650313,168.79247404729512,168.2731729487722,168.43606039791393,729372.2405878381
178,168.27889791009315,168.38350476714106,168.09317522545774,168.15271950715456,1979358.8934231773
179,167.9845667876474,168.000596278492,167.67606446156972,167.81013170568232,72156.70411994332
180,167.66785214537742,167.7663236327213,167.41026480802205,167.5246560131519,0.0
181,167.69218066916505,167.70518143000126,166.9248012988125,166.99761059199867,0.0
182,166.96483605396367,167.00854491518294,166.57203743862271,166.59341676087735,0.0
183,166.42682334411646,167.0802852239276,166.3058833671282,167.00313886356628,1912705.9545687845
184,166.93939289196376,167.05365356118085,166.81061032950083,167.03218075268384,2455122.916002303
185,167.03288905783504,167.9599618557819,166.95588343475796,167.93163750285544,1312972.7780464336
186,167.7637058653526,167.92082947651994,167.4356578608565,167.4806737001377,708648.2637770755
187,167.31319302643755,167.64616077082832,167.1916873222048,167.6030196428485,760635.1597075864
188,167.77062266249132,167.77493712239595,167.6900952617657,167.7509441580538,4545460.032349617
189,167.76966126537965,168.23556443039263,167.63879807915922,168.12154375030318,35154.619392654626
190,167.95342220655286,168.19480315426108,167.80174362423625,168.06106900964204,1510044.9396830534
191,168.1062493213342,168.1611057318641,167.78654202178814,167.8011475649137,856182.0195310725
192,167.63334641734878,167.66487040169432,167.16943974701613,167.187918871831,3822033.6412309846
193,167.22620469102375,167.75251461167554,167.22013341702842,167.5915230992077,1191348.2879049035
194,167.7255244472661,167.844170194671,167.2769414099202,167.32377320732144,2928670.578668635
195,167.41198960186247,167.533969509276,166.9657917224815,166.96922130154226,2300733.796942464
196,166.80225208024072,166.88304791227802,166.56933485898307,166.69938401833159,0.0
197,166.5445363083922,166.62819382321914,165.66449139725572,165.70466201093504,521442.1282838405
198,165.5389573489241,166.3777049047476,165.40126591187283,166.31779431008584,2870868.5774727035
199,166.4841121043959,166.54738855442162,165.64674353055943,165.73029886708153,2368051.931177228
200,165.70897649780687,166.20374795745437,165.621277642339,166.05266455221792,0.0
201,165.8866118876657,166.02973782756564,165.69389515097765,165.75285353130627,4202240.005050783
202,165.91860638483757,165.96989680690567,165.6770934848577,165.7796872632944,1238554.4188061585
203,165.94546695055766,166.04228926322412,165.84779218262253,165.891847533536,820053.6208677324
204,165.90010742396893,166.00992812807576,165.52852692343325,165.58524319836235,3515287.9825725034
205,165.74697243802703,166.59651928766033,165.7325012736151,166.4769082897982,3081596.681439912
206,166.37362554338958,166.45270659347344,166.22955637674957,166.3764765447708,762674.3137751493
207,166.4555898962463,166.91339074473123,166.33371347318172,166.7812515533892,0.0
208,166.84910317894906,166.89470689313958,166.59165679848869,166.5985069123062,2579579.3863054086
209,166.7651054192185,166.9864258586354,166.65510828476923,166.8384748630272,0.0
210,166.83746759733563,167.04065449453523,166.7410759265421,167.0194007993091,0.0
211,167.1864202001084,167.29866333889726,166.40149730151617,166.56577710630467,3666251.598306765
212,166.65160761273705,167.2181996109859,166.63498759479262,167.10212329265826,396703.3151749226
213,166.97722388115545,167.08870828628739,166.916245923319,166.9920490694397,744098.291877898
214,166.82505702037025,167.5160101031042,166.67698872554197,167.49815932488366,1299892.1727266337
215,167.33066116555878,167.97074597544764,167.28996109847472,167.8978033083923,1970836.755240819
216,168.06570111170066,168.2580157166533,168.04033191106035,168.23668104078166,566803.2297652843
217,168.20160010567977,169.2376170974976,168.06618831625582,169.1426239417646,1145676.1349442182
218,169.01001207593478,169.21024444460852,168.94883773972916,169.19228805418422,3100282.536193927
219,169.02309576613004,169.75082440648757,168.95958610668137,169.61809464106202,3510737.5877605807
220,169.75338256363986,170.63695709613924,169.58777036798202,170.53147635881638,869634.2969993519
221,170.70200783517518,171.05371439197717,170.68998530772512,171.02202046713904,1484331.6045827344
222,170.8509984466719,171.06343477542637,170.75027593843663,170.89877525696545,1333160.451422692
223,170.73927798176607,170.76240503904717,169.92840362893253,169.93611839821946,0.0
224,169.79862572661517,169.88939788420947,169.51495791360375,169.52372989936504,1676813.3166993847
225,169.69325362926438,169.76884413846463,168.58453320209904,168.69998508353882,316442.9732767523
226,168.53128509845527,169.6803703697044,168.52474235647742,169.60842284477422,1979493.0718026236
227,169.56134596612466,169.62757420139295,168.4922281836519,168.59634213531604,123474.25093886815
228,168.76493847745132,168.86190254866264,168.5309865501288,168.68667028006232,2093166.1021461198
229,168.51798360978225,169.72669900677954,168.3497175026626,169.59503634200115,2116608.2218545955
230,169.518932049664,169.98937900913913,169.49901569221143,169.8223689282281,956970.046817818
231,169.7926086577705,170.89367343621137,169.7707726634884,170.73685064890196,2941081.793655961
232,170.56611379825307,170.69375253798586,170.47254786989072,170.58189386400193,3639882.2117334837
233,170.7524757578659,171.5189041913452,170.67466217919295,171.4003730077311,2221630.7831155485
234,171.54676351756726,171.80658380223247,171.4136379586125,171.67459703214226,2275510.880623687
235,171.8462716291744,171.95238484290746,170.57212113586468,170.65018712934366,552905.2749063376
236,170.820837316473,170.91676847418023,170.2640895240935,170.42169238478846,1679200.9444773947
237,170.35503845711244,170.5063197046788,169.43841092077764,169.59197474815107,1279496.8867536508
238,169.52735363242192,169.70651376275924,169.49287715660606,169.69697449955007,2918851.891859702
239,169.70142807092617,169.77966529723744,168.54337315500874,168.68436538814058,4754767.858315889
240,168.52635903678197,169.29129710794393,168.43406969601008,169.22519598750742,3184065.729550504
241,169.14212592612697,169.1974981393179,168.39742469682744,168.4672008832329,998588.5675317943
242,168.29873368234965,168.36491660524263,167.41825110719313,167.46193002857504,1784048.3316764866
243,167.6293919586036,167.63306673355612,166.74034555568915,166.90203006230382,2470931.830110903
244,167.04170906036626,167.07281296411995,166.29573415175776,166.33734504407374,1649588.0885430046
245,166.50368238911778,166.63843837396726,165.97824934509163,165.99276221501214,2189363.2980302684
246,166.07990124165286,166.27120654939992,166.03279048200227,166.22717257494543,1751555.700336229
247,166.24906085365112,166.32618505905026,165.76602516681538,165.89363113913956,575081.8471026355
248,165.86893923068422,166.01510937853746,165.24345236574882,165.32259936071534,0.0
249,165.3588337849578,166.36006905341884,165.31866035331035,166.21285013323612,3419229.9656575397
250,166.37906298336932,167.24980267052152,166.29914567640066,167.10789484464388,0.0
251,166.94078694979925,167.9449941736122,166.87639671662657,167.81705282126651,3140623.854052545
252,167.98486987408776,167.98548108651065,167.93779442493138,167.97144409576208,3408614.302561373
253,168.0098048230238,168.96344698222768,167.97229117587403,168.87595871412597,945115.9740165953
254,168.70708275541185,169.4289267621586,168.5943205948202,169.36290252179026,0.0
255,169.45222851992406,169.51138734528914,168.39516304807753,168.50301209048672,2169110.5192721235
256,168.59016096904253,169.2643076304507,168.5128354259023,169.24864401393762,882356.0257536025
257,169.3483804817654,170.27303048487855,169.23127908288748,170.15713977119938,2217295.283027995
258,170.02272804630212,170.72285784385826,169.9072502377635,170.55828595356655,2537883.669964416
259,170.7288442395201,170.8916938337347,169.53652848158436,169.65802633984043,4711739.818916844
260,169.4883683135006,170.68685907986506,169.36264973147038,170.57162308703315,1393677.5421783186
261,170.74219471012017,171.15451971558724,170.63085212509642,171.1162012434772,1845683.153767129
262,170.94508504223373,172.18055254108455,170.78682401854817,172.03765016175515,3450423.6765536936
263,172.2096878119169,172.21663964891036,170.88857675835564,171.0110738626018,2797147.524898054
264,171.18208493646438,171.2393934632856,170.7093375593758,170.75350336348225,0.0
265,170.80435664277076,170.89671651124948,169.99289772086345,170.00999837385078,1205590.3661753237
266,170.17309104441222,170.9233216066589,170.15036204156613,170.816161626258,1815534.3142600865
267,170.98697778788426,170.99374773150296,169.92420851594838,170.06236031817852,949128.7130921028
268,169.99372332228876,171.0567093855677,169.86032135537477,170.97813437590207,1123111.5854220963
269,170.97627609878413,171.08676722213488,169.84796263634627,169.95788037767127,2206597.662177354
270,169.87602588380193,169.91023374373182,169.0825934871982,169.12640691411093,4096424.1760631446
271,168.99525256506766,169.1233491950777,168.8931118579373,168.99943327443452,921714.2594682673
272,169.12341165589783,169.12951691440495,167.91970308128984,168.03287954520084,1871191.6871717307
273,167.91726323723842,168.01386980050756,167.86359119178084,167.8891354235524,3492196.903368856
274,167.9151066668708,168.30415655498976,167.89290489164475,168.23653545527532,0.0
275,168.09140343803975,168.12250429354833,167.51559390657795,167.598748134917,372990.3914566557
276,167.4975737623692,167.62475409414293,166.8088838351903,166.86287317224424,2470497.640914403
277,166.85103689440925,167.55256043916563,166.77417098627237,167.53526503052927,2821343.6720388187
278,167.42170956164972,167.55846890067778,167.2601472955147,167.31725279416514,0.0
279,167.2761940253861,167.27651858441305,166.27542389347755,166.31884386451256,1983756.8328600358
280,166.30165144266374,166.52144280687904,166.19914461537775,166.42961277533013,1042349.7466230313
281,166.33165662395618,166.77231363288564,166.22364043539523,166.7269420159524,0.0
282,166.89075574025938,166.89426907567295,166.409716926505,166.54006334268976,5113154.031461963
283,166.70660340603243,166.76535065043228,165.93297073212523,166.01939929889377,3069123.2737520114
284,166.1016302971147,166.2019546420055,165.6882528927794,165.7266573653137,2678306.483554459
285,165.73778039017034,166.66561444411818,165.70271757938264,166.61908396226582,3352635.402342556
286,166.5564371854955,166.57888806273044,166.28531665629552,166.41704291294218,0.0
287,166.5834599558551,167.38551512073147,166.5214659537684,167.29898270782104,2655288.204711711
288,167.2345074131423,168.16262222533481,167.1103754066878,168.14570612852665,1269079.9420631821
289,168.09766236696083,168.19555772196418,167.96767580356527,168.08001017390728,1495045.4074614507
290,168.1103386585961,168.24762508999166,167.82826849206052,167.86638986802532,1188790.5920300316
291,167.92611139953178,168.26281257161824,167.8862010434573,168.11160909898962,0.0
292,168.27972070808858,169.049492596078,168.2676326766728,169.01687849620944,2476703.2748141983
293,169.01466968095403,169.9118422634845,168.88574652289847,169.7826808238912,1536778.9485902668
294,169.6723073809642,169.7777856028731,168.89340286764823,169.01668321230719,2665746.964143586
295,169.1828929092677,170.009687793033,169.06804950188408,169.92682637107978,1723281.2932292433
296,169.82886904667023,169.9595266673864,169.1372253135987,169.28318067625145,1646897.8977846273
297,169.4524638569277,169.54640673691435,168.65379144768056,168.66545118569834,1943836.9570149272
298,168.83411663688403,168.9696889026577,168.63975142135484,168.68030640266906,1456936.1369429287
299,168.66754761023245,168.6735057940448,167.88552177536502,168.01302200329252,1440534.9937482174
300,168.05217688695876,168.6512535948966,167.97411901152577,168.55748896259115,1894037.0092565988
301,168.44377258908384,169.54397699890617,168.27580339689453,169.42792873816893,1783379.5307542123
302,169.25850080943076,169.27791745104577,168.85199861422154,168.99403559531802,1834351.9549141165
303,169.04178624386054,169.2922979785525,168.97648776402616,169.14415184665094,2969065.8393145036
304,169.26637481174055,169.42022547874365,168.06553231835494,168.13484151683122,528488.7026012274
305,168.21131282905512,168.3035223393975,168.10280451774844,168.28040467933067,730517.839155929
306,168.26640736804353,168.33595153709655,167.99003343399102,168.15247918656823,3649042.3883484565
307,168.19431942890782,169.08524835999032,168.1884875205549,169.05796866638522,992777.5451432797
308,169.07209693719935,169.07361657037706,168.89734330727967,169.02571764685302,2255863.9996539582
309,169.07626052010443,169.1458899726968,168.63136630424174,168.7595471422354,3355183.6091197133
310,168.75228655628416,168.81363148423767,168.4156497172308,168.50285766764824,2012146.8852821533
311,168.3343548099806,168.59029826843542,168.17098603935207,168.55801746266275,2561591.7248170506
312,168.4504555301826,168.5081001220478,168.1558268731772,168.23482812599198,0.0
313,168.06725514306785,168.13976348239873,168.0061969560016,168.13913143505096,0.0
314,168.01953833106236,168.25506821907564,167.87015459321057,168.1050616096315,1663215.8059324906
315,167.93695654802187,168.70509457041376,167.8631397715339,168.64502281649183,0.0
316,168.7850040920245,169.48544024188806,168.69159929934807,169.45455852741983,4606088.803704868
317,169.54665647904227,169.7832788197289,169.45201598381962,169.695212434362,1712929.4630031697
318,169.75145233073314,169.92155862904812,169.6266272096711,169.84744755037067,1860728.2193162972
319,169.91813219147903,169.93011901881133,169.76735873044777,169.8551186128487,908454.0393515155
320,169.68603711914568,169.8194804518026,169.1995000691322,169.2302248603131,1723085.6008601263
321,169.21231008519976,169.24075298517405,169.03280775644762,169.0818364060742,2881753.0753957136
322,169.03962993275596,169.16418114184881,168.0364497460623,168.1835622254179,2211645.4757549725
323,168.15031290167184,169.10123603728658,168.06711414398225,169.08921908525102,2037705.240031748
324,169.0651205941658,169.17293542285324,168.91968321960368,169.11816917340195,0.0
325,169.13176939330504,169.15910474443996,167.99479700383958,168.10901388636805,139032.0888292801
326,168.0868705365739,168.19553500410865,167.14276767408558,167.2341074833202,4108082.7572865337
327,167.29280334246323,167.39841445711576,167.22712977699263,167.32604582527156,1220281.6140121853
328,167.4172073510924,167.47998279167487,166.17389558116005,166.32758442618965,1447782.5820790213
329,166.24317996330257,166.31482965232433,165.64231395496304,165.72711305242242,0.0
330,165.76914045333916,165.77377739219668,165.2880429503492,165.41720702671788,0.0
331,165.57287347139768,165.62889373410502,164.9486701675393,165.01832510651948,0.0
332,165.15759305294654,165.40156648407097,165.04584754657577,165.34886742907668,2052746.0033057574
333,165.51421629650574,165.52041374210987,164.72896698186375,164.87681939735148,2038364.930830245
