Interval,Open,High,Low,Close,Volume
34,161.93705445357094,162.05057953067634,161.3582988652542,161.49085629593847,0.0
35,161.6523471522344,162.46922496724426,161.59439161122106,162.36047339685774,1403885.9482517685
36,162.52283387025457,162.64536608079368,161.43341092103287,161.4934001103394,1643505.0886860862
37,161.51414966024294,161.6621474390513,161.33779676939312,161.34643013807414,830505.8990577285
38,161.5077765682122,161.58062345898156,160.23995390458884,160.38365006651995,0.0
39,160.22326641645344,160.61403297221958,160.11910739760654,160.47312776108333,4172363.481625423
40,160.6336008888444,160.72128757879614,159.43729560733456,159.5155588251228,1623553.3475106081
41,159.6504715373511,159.70522214304214,159.52387589541465,159.58540104765567,0.0
42,159.51111323471744,159.85494556125212,159.3734930470513,159.73455504654225,1676893.2692681502
43,159.59353613823765,159.7183866789964,159.20668606872184,159.21421875306794,1213510.5199311837
44,159.07755544832673,159.2259543933005,158.6638900720637,158.7903328182997,1655207.277663547
45,158.6850143865991,159.79408355577968,158.5355597878951,159.64540778691838,1229547.9057746457
46,159.6282775593843,159.72862440500444,158.76993516717522,158.79918284183452,2821503.6408257317
47,158.64038365899268,158.66588863352516,158.37152756610124,158.40642168720265,2419818.233104315
48,158.24801526551545,158.9700662974364,158.22235855488557,158.9249955656398,1515044.710505659
49,159.08392056120542,159.10960596761652,158.6741882057917,158.75825963059012,2816512.759649842
50,158.66235912004444,159.2148008919079,158.55928579654187,159.16354218649468,1337861.404994233
51,159.04171428158682,159.1182792041433,158.4284489104601,158.5030451532877,1368792.2704084376
52,158.34454210813442,158.42115262214557,157.422439434232,157.5572320167736,2618682.5619934993
53,157.48629030698152,157.60265799265238,157.05624089110046,157.15160339133826,0.0
54,157.02503962097435,157.03161221191837,156.09048037244148,156.21385452494877,2141651.5354379397
55,156.26299460997913,156.37463534351937,155.58363482506383,155.60851855977634,3005831.0988232
56,155.5534625319076,155.68628245810166,154.78314095114106,154.79277001101684,0.0
57,154.6379772410058,154.6494843768186,153.8317328407156,153.86909668239255,1297637.3273448623
58,153.77656811426985,153.7981675460623,153.20066804273077,153.282851326245,0.0
59,153.16360067133388,153.28101775016395,153.15434599214814,153.27842624268618,1173461.682483167
60,153.4210145606631,153.80831116932896,153.2818302496325,153.6890128056715,4581515.033259334
61,153.544022840355,154.01757501497696,153.49217764850385,153.8789227173937,0.0
62,153.78559791987578,154.85550601283606,153.63453228240354,154.70755008203443,1358273.4894747264
63,154.8101205858965,154.8698227730121,153.63997893318114,153.78438527441836,0.0
64,153.86613054629777,154.00765901147074,153.7150145712729,153.98455533214764,0.0
65,153.8461450679448,153.97797869827082,153.7672668907633,153.84432397271325,0.0
66,153.92255418721163,154.77821825359513,153.83899785497465,154.67276502550493,809379.8090894258
67,154.51809226047942,154.58254124666044,154.29619388225723,154.39606480515818,2207658.574725993
68,154.24166874035302,154.36444289847154,153.84445756902403,153.99246236636873,2915377.2425906444
69,154.0457414135106,154.08969007715442,153.54272126464136,153.57223264069287,1356690.760999377
70,153.44272461279536,153.89375509219585,153.37632031796673,153.83624202286373,0.0
71,153.68240578084087,153.82006088204605,153.6035863613116,153.64510182025307,2472563.4805944287
72,153.68601685686662,153.7019886792073,152.57657430351077,152.7282768121146,2876269.8056528545
73,152.88100508892668,152.9497281805489,152.3601222230067,152.48027759289766,1588017.950329575
74,152.63275787049054,152.68899041126247,152.34226800628406,152.48256060678068,992080.4493094315
75,152.49444992420393,152.64406449170804,152.4733427128437,152.5482821763213,177337.87736073346
76,152.7008304584976,152.77870647002362,152.47887835931968,152.60849882658826,4710727.069939511
77,152.57835241849267,152.6876038554532,151.8850908918514,151.92107244004805,3743202.5150454305
78,152.05377671306147,152.59980235203594,152.02018113429594,152.4646109928567,1352387.455247463
79,152.48332583313424,152.55840477206993,152.15591685332987,152.27452048388548,1628134.263202641
80,152.27912514435295,152.7590428254007,152.1707309193563,152.71934966070387,0.0
81,152.74333104855467,152.8927092462215,152.54092551578827,152.60827599143238,2738747.8815410426
82,152.45566771544094,152.56502291606995,152.1540856455575,152.2611858627329,0.0
83,152.13847671472288,152.13979900452452,151.9938361063998,152.1102324157414,2952896.7457025424
84,151.95812218332566,153.0319472831388,151.95466855505174,152.92933550533755,216189.39076559152
85,152.8954027688784,153.4283567946248,152.85141691530848,153.28839695610725,1488830.0294255533
86,153.42113761818666,153.47476503729192,152.9321294228821,152.9816194110425,4444467.2786247805
87,153.13460103045352,153.69757860059866,153.01358412588738,153.60362928190938,4374094.358209251
88,153.56199137397184,153.63509024938122,152.8107791514273,152.89179265837072,1653584.6738814411
89,152.76122408550708,153.14620391410907,152.64458804587474,153.00187278437977,1079113.8273347516
90,153.04088357081375,153.81720647970525,152.95776078714664,153.7161083853199,0.0
91,153.8698244937052,153.91273873877077,152.740626227063,152.83011307178492,2918453.850473088
92,152.74530224116074,152.77250131707441,151.86463563711695,151.9181512324497,2284814.400863466
93,151.90502025732624,151.94193938945187,150.87526818934998,151.01163121593126,2210652.0994707807
94,150.86061958471532,150.9037143774401,150.68218719604462,150.7606039773212,951130.0741225921
95,150.6098433733439,151.35571878724764,150.57502884147794,151.30990552015302,3867385.2496302724
96,151.46121542567315,151.59841085584557,151.16934047122464,151.28461975728246,3035834.826898539
97,151.2283164778962,151.32838354061371,150.2945179585891,150.38188012486344,599656.6757812526
98,150.32330442712868,150.77913737718103,150.26231582469322,150.70232684065698,3108001.243385717
99,150.80993806437198,150.81680160818084,150.31477521787747,150.3622256277486,2142434.713672091
100,150.2331157925135,150.87438593961454,150.15590040853513,150.82162167876257,18860.67213230254
101,150.85548277899295,150.90743572674714,150.68592003909973,150.73340418195386,3044903.202722124
102,150.7569319134468,150.77612012730327,150.44341604803802,150.54717392228676,1488937.2724433215
103,150.5176281247357,151.47491991161513,150.4479873775464,151.35786004991476,104652.23303187266
104,151.20650218986484,151.29007068130096,150.65245716655963,150.73381756276484,2642365.529621789
105,150.7165011680063,151.1471228571653,150.5721834021527,151.06772729626417,0.0
106,150.92127552348109,151.02145740769333,150.14943016404501,150.29169225114387,1931482.8531013073
107,150.17346236949783,150.2379311252183,149.83908726407822,149.86431332384507,2878064.5714593595
108,149.8748271195455,150.03383814733974,149.78903365686816,149.96586185108055,710127.9716575018
109,150.11014227258255,150.4357603181733,150.05608592948664,150.32479672435397,911534.4175510594
110,150.43432326480612,150.4530807666856,149.65970989706946,149.7690419575922,0.0
111,149.8011736863553,149.80869966090978,148.79988092347995,148.92779202886848,2379422.283773193
112,148.88661956725014,148.94065122516636,148.04061992884988,148.17759381834654,532805.898763785
113,148.32577141216487,148.40987555533508,147.90001674131736,147.94348200326058,2156681.513080308
114,147.98072954201257,148.76855313145478,147.9293593299032,148.74014742983937,3280232.1348586264
115,148.84899932172388,148.94113141144794,147.78904825419565,147.9321079771234,4490239.879895075
116,147.78417586914628,147.89381356139572,147.1373548805384,147.181977185781,2409341.180781246
117,147.06548685768067,148.04845906660492,147.06500556332094,147.93672950739656,881354.4927109622
118,147.78879277788917,147.8114394367238,147.01257834666657,147.05396727399147,0.0
119,147.20102124126544,147.2688601915492,146.28998179185413,146.3063896156619,753983.649303325
120,146.43465553985746,146.57395578124914,145.30205983021477,145.43335588233134,1922968.9968541586
121,145.4972707997555,145.97080699465997,145.45564878987463,145.9578394009303,0.0
122,146.0004368591675,146.09965357020317,145.05438818940857,145.0998978798321,1923380.3654002747
123,145.1459029930976,146.01949634995287,145.14298301487122,145.8812508024193,913773.0009297479
124,145.96920172253877,146.1494961593479,145.8374857227945,146.08633939263945,1811634.4991766515
125,146.15084806744716,146.1788539340611,145.7111718405264,145.81425383240585,1271694.0486176654
126,145.96006808623824,145.98910159610793,144.87921381441947,144.94415675236357,1837179.917120845
127,145.07122585679016,145.50173757506624,144.9964513512857,145.37281117416035,4138695.3468766874
128,145.29617400355886,145.31253229759125,144.9124079260654,144.93165558580137,1398085.700887105
129,144.78672393021557,144.88238284518064,144.518908107475,144.6128068849699,1864480.9179214132
130,144.5897982626712,145.36807768727647,144.45394583572065,145.29427935585267,2528916.1139135296
131,145.3696169936814,145.61568129681848,145.36960458183336,145.59867407837265,4404.902653879952
132,145.60121898743517,145.61203829429544,144.7109023448211,144.72986339735905,2483616.8941494157
133,144.8745932607564,144.98646703592914,143.92474797654668,143.94946796048856,1481618.9885534493
134,144.0055929715022,144.4956630623018,143.9046413418512,144.40200462118324,372025.96133128996
135,144.45610752384815,144.59421104046788,144.01001274773185,144.104850154046,2181130.9772856757
136,143.96074530389197,143.97327220643865,143.6921151449025,143.76437052987933,1245926.7762145058
137,143.73133134527245,144.61117988690145,143.63568732704678,144.53853172998203,612833.5805996271
138,144.53487592048108,144.63576859184857,143.54037255827348,143.67604708869032,2371799.2855791356
139,143.75281831984287,143.8508882747016,143.60660668064958,143.63760174790062,0.0
140,143.7812393496485,143.86364802879956,143.44326340193368,143.48158845783195,2881479.015941569
141,143.48095797577207,143.61269950542768,143.3294924362136,143.46027471126203,667202.2022581997
142,143.6037349859733,143.61502243728035,143.09163279008033,143.14600769500817,31860.65954198083
143,143.10256633511813,143.52841394477707,143.05431829613892,143.4914191434505,233493.39157078415
144,143.63491056259394,143.73354725011671,143.52340142574351,143.54903925238239,949230.9272456805
145,143.4910738327086,143.7654749696405,143.40320118315665,143.67029386180994,0.0
146,143.621961306201,143.69029584033228,142.9605492540333,143.023511741341,1866457.2871733569
147,142.99726219696052,143.5614547922248,142.89552131325692,143.52313902227297,0.0
148,143.4848535911793,143.9535904365861,143.3646232157055,143.90668948279594,0.0
149,144.05059617227872,144.05621481249247,143.45326483167435,143.49785245506888,891052.7036201613
150,143.64135030752394,143.64515120906128,143.45254721042653,143.52352965700177,2203442.832455253
151,143.40544556778644,143.69010373781603,143.35692651197076,143.58898027175218,2294117.6650127475
152,143.66210811594536,143.72612191951058,142.9592973323133,143.02431572227007,2728437.6808422627
153,143.1130210792938,143.13139515100244,142.05799451853804,142.17898911755546,1964742.5793288767
154,142.23141156432618,142.7538382801258,142.13866407079942,142.71917116140557,574001.8944268875
155,142.57645199024415,142.63879199979868,142.34332897049632,142.42056365266765,934435.124718225
156,142.48786181473798,142.51345698002115,141.79205973610675,141.93180393051588,657195.6494609006
157,141.78987212658538,141.91614230721004,141.7247320576944,141.73066683635219,1216201.76719426
158,141.76505633986852,141.80484478574147,141.68276051725718,141.6862785286364,171798.69636748568
159,141.54459225010777,142.06546832276533,141.53861685185365,142.05295519793194,2271033.5967359403
160,142.00664167929358,142.13839604991506,141.37214752578566,141.50529595013788,3504027.053001117
161,141.45990145823808,141.53862896824748,141.2529075658347,141.30444794033468,900146.20094317
162,141.20063786048252,141.31574860314726,140.689765011893,140.7188738877366,1217371.4066628385
163,140.68346198488032,141.25598293534046,140.66324631421108,141.18543561465137,2434051.082630574
164,141.12576034564086,141.15620981900238,140.31871490121839,140.3429594366091,175793.80973351724
165,140.20261647717248,140.3242639913971,140.12499591915332,140.27142346666844,0.0
166,140.200988628555,141.03454743568201,140.06585641123115,141.0267753882247,1148208.107480893
167,141.16780216361292,141.24053725433956,140.1504111745111,140.18524596124487,2148744.3492020927
168,140.10794651276493,140.1549198686414,139.29598746089175,139.3487380755612,0.0
169,139.42703408548147,139.53288457361538,138.59439968257024,138.61678259911565,1400050.403051472
170,138.514309002544,139.4208759970017,138.42527518898274,139.3632243939483,1411875.2430171787
171,139.41153056706244,139.5298650854569,138.68616929581648,138.71681016310646,1478879.762395506
172,138.57809335294334,138.61124977137263,138.19817786415362,138.2453887503807,431430.49820750847
173,138.38363413913106,138.49921280125122,137.36483198126663,137.4366939944905,541591.9148559351
174,137.33020854058518,137.9408182236477,137.20337542661818,137.87604348396675,846619.0186923961
175,137.73816744048278,137.87115513799938,137.5387447453852,137.5967025457604,1826714.5352609623
176,137.64745967951802,137.66333104677022,136.82482169168182,136.8777833293499,3745180.3583714403
177,136.74090554602057,137.01249849490097,136.70514955343182,136.96160778569524,1807632.6813773962
178,136.9565688986826,136.99862181938192,136.31176069786045,136.3963467418819,1386252.2509855696
179,136.3281888909143,136.59277906908721,136.28348556089995,136.58993019914885,0.0
180,136.56736841375272,136.83575610903364,136.54729021881897,136.7121437950057,1562224.0682238154
181,136.5754316512107,136.6359102440412,136.43864959082012,136.54324903089525,2523530.652928032
182,136.49084220295555,136.60266633851825,136.0502251949272,136.09256983645423,672962.6954313193
183,136.13376035856473,136.16222101216567,135.29261588111237,135.345366290704,203917.61970253778
184,135.46989063639455,135.4801564508927,134.49606482684126,134.60889268544648,1458144.5029679511
185,134.7435015781319,135.18264428218205,134.65543549864685,135.08264325224522,3037438.1714825593
186,135.17749243431197,135.41474091290877,135.08787347741023,135.3396191646996,643310.2482567267
187,135.26245909912552,136.18889840649302,135.20064405492673,136.06841366091456,1284549.6424351158
188,136.19243061418206,136.27707146095426,135.75056101799797,135.7928024472506,0.0
189,135.92859524969785,135.96376755975248,135.53353535215697,135.56751369291354,2324896.1871911683
190,135.43194617922063,135.49672236847664,134.69800885326143,134.75856055758854,1715803.9319952389
191,134.8933191181461,135.17823021359408,134.7941700777357,135.07748147672686,850149.6162070133
192,135.13312824179258,135.90494046778088,135.11377887183272,135.80486437960778,3107750.5983733367
193,135.8845461474432,135.98410527333,135.35802362485367,135.36854809583278,0.0
194,135.31929086135676,135.43198409195705,134.51489680504164,134.64111360707443,2056633.55078743
195,134.7164224436051,135.26926325231935,134.58319284940333,135.14832368588296,1465581.0451996098
196,135.2115356409304,135.33421873649763,135.1302475897704,135.21091732592805,706864.8277865469
197,135.34612824325396,135.89881394598913,135.22712527854313,135.77546893588854,0.0
198,135.7234400998372,136.19910640584757,135.60710392374796,136.1646422815004,3027476.5312542925
199,136.07929538078824,136.90044163833565,135.94356930040888,136.84820040234408,1913742.8253252166
200,136.89856946213467,137.41073239397647,136.8100087714335,137.31826258970784,863841.5487405559
201,137.3505270884052,137.60036592149748,137.227499284129,137.52569985012968,221458.42493301653
202,137.4668133894182,138.36617118996162,137.43354567978884,138.26626623976105,2155037.286380961
203,138.4045325060008,139.09565654909204,138.26637907406055,139.01082052822187,1877071.8189219204
204,139.0711675718482,139.1335080050048,138.4308128221289,138.5279209716343,2181459.197695262
205,138.53624841548393,138.6423571329254,137.5649825808782,137.70130261043977,3120355.8374638995
206,137.56360130782932,137.98171355911893,137.45157442803514,137.87483442073426,2223184.9909349177
207,137.86585525474814,138.67792569600834,137.7435996793467,138.56807966776952,2403689.035271
208,138.53077322103113,139.3887532957925,138.49291110155045,139.31425920068259,0.0
209,139.452775979133,139.5191536943151,139.31699474061804,139.33824643382175,232537.6264655476
210,139.3985267151037,139.44948701005558,139.08750527883467,139.17981937621744,1131685.7648796686
211,139.2137267472068,139.3114940546744,138.7912137058342,138.89807175760916,1675234.7446553493
212,139.03696982936674,139.21028199633807,138.90179376118542,139.17284663723365,2742147.1787790596
213,139.2959220859793,139.37480238221443,138.94109371496273,138.97297044285762,3073600.300296978
214,138.83399747241475,138.9295500318441,138.03728273515904,138.14369639996386,677517.287642259
215,138.2818400963638,138.3976994868909,138.0140542643941,138.1516523163708,1494485.4571179359
216,138.01350066405442,138.09178737217417,137.66060207863893,137.66505858826713,339366.36110113305
217,137.80272364685538,137.87624797179177,137.4110227985823,137.4852818015456,3145501.4526012354
218,137.62276708334713,138.31257255747227,137.5656970981928,138.22563054277853,0.0
219,138.17594067824638,138.33364030062813,138.05154457275563,138.2144993721439,1337933.2064602082
220,138.20567870542652,138.51495293630842,138.18126621030794,138.42113337980075,0.0
221,138.3731733199447,138.78142659323592,138.33163908344005,138.76583769051345,0.0
222,138.8900865153855,138.92683286437784,138.0059867608912,138.12060388224737,4242542.731282994
223,138.13552788711493,138.23560182643897,137.85400889911315,137.93703879673694,51900.29588921182
224,138.07497583553368,138.15632343923807,137.0842769381513,137.11394632441483,2367327.232264927
225,136.97683237809042,137.68953031264445,136.85280591619076,137.68809186296727,1981799.9674272495
226,137.81982382683498,137.97704614140622,137.77973935312866,137.89394619629465,874020.3074547208
227,138.03184014249092,138.6549374810334,137.9563609974769,138.63649556705153,1759278.9698412241
228,138.49785907148447,139.12146271714744,138.4267524674031,139.04987154297342,697054.966965925
229,139.03956419965706,139.4030306759288,138.98458233102008,139.32225768403146,0.0
230,139.46157994171548,139.60319509918355,139.3607326508924,139.5206321150663,594281.7280466665
231,139.61563493811136,139.69938897156706,139.02904240913998,139.07176721315378,1904487.3597023708
232,139.2108389803669,139.46291971696536,139.0934063950183,139.3941152685573,4946989.075866761
233,139.53350938382584,139.67042163041933,138.96329491880985,139.01790875187655,1488275.426466931
234,139.0937579939603,139.1162019511978,138.05631508708328,138.1883665548728,1676231.077682487
235,138.13575569229457,138.18983614332322,137.33205342357974,137.363774369438,3434006.663578253
236,137.40907701884157,137.4709354048493,136.65138881624114,136.6686563705694,1480285.284839211
237,136.57160532927065,137.44219306697647,136.57103402670433,137.39142078857535,1700638.4165433196
238,137.36330149435236,138.23569879633584,137.3222922883626,138.13126409473995,1063296.4389153179
239,138.15665260828322,138.16648585378823,137.77466543963368,137.77720787282456,1230062.886235598
240,137.91498508069736,138.55183461498268,137.8923790930628,138.51912861577705,1732273.3230381778
241,138.65764774439282,138.77751660111855,138.25345857087177,138.3571050882081,2105125.48022949
242,138.4185475979274,138.903352514411,138.30381014627852,138.88224001095398,2341183.9547367953
243,138.84899457572678,138.92514968897456,138.7644718807617,138.85677845159998,2645119.248273964
244,138.71792167314837,139.19815199837836,138.71442357665993,139.12186575646132,2498174.120223043
245,139.12718146328328,139.9438383185454,139.06589802495122,139.8710273891912,3241559.1750839604
246,139.76322909451446,139.80368124099274,139.12665925561734,139.18045008348432,1201684.8716629934
247,139.24163531249576,139.37821071566893,138.70024461952272,138.7482535575431,4567691.738353119
248,138.60950530398557,138.64067512624968,137.92397041398425,137.9561320571008,3383109.4053621357
249,138.0940881891579,138.7145067929055,138.03085791422768,138.6990162944206,719394.0982501345
250,138.79037640382603,138.79835297198355,138.34137920002993,138.4566439702598,1579748.9892574945
251,138.31818732628952,139.2786290125501,138.25874701276632,139.20222342964283,175504.76004482294
252,139.34142565307246,139.9651830503331,139.28911545675172,139.95181778288946,1041923.0915728232
253,139.99400191258243,140.53601181929292,139.9169258452392,140.39727812642096,2587889.358840028
254,140.38141114375776,140.644742556409,140.2883618114249,140.59151081483145,0.0
255,140.53246734760577,140.63038722353153,139.6703508901432,139.7525786814934,3097426.9356192565
256,139.81503258650642,140.57522111091086,139.68212544034887,140.50513665973756,1742535.4436662598
257,140.36463152307783,140.38032225802272,140.1538688224904,140.21327569486908,1277119.3779597054
258,140.22975478079354,140.26793817700758,139.28701402528245,139.37660055126142,476504.2441118468
259,139.4161348542109,139.7971714711494,139.30131590673417,139.6821173644826,1865044.249370499
260,139.82179948184705,139.84708160900448,139.08738104997553,139.161699366067,2759896.135308856
261,139.02253766670094,139.0750751856725,138.66498566191567,138.7934842910374,915895.532067858
262,138.65469080674637,139.02177168287238,138.58216550420846,138.91297507038996,1850137.9865659184
263,139.05188804546034,139.08092687311427,138.81854676367533,138.92627487384027,351657.6244123564
264,138.78734859896642,138.96689511710963,138.70128024049473,138.88371845221477,426827.3979201808
265,138.74483473376256,139.19782772563767,138.67643191161366,139.19033687295794,2573307.3608955853
266,139.2593185635038,139.3724124547569,138.31309831605392,138.35976576965234,720720.737747065
267,138.4182847012288,138.4513739330623,137.9929586631926,138.13082314787647,0.0
268,138.2036835480635,138.2173440776865,137.48998032945545,137.52499382160107,1355741.6310198759
269,137.51542668686713,137.61572820568472,136.69318954908576,136.70436008784728,3339748.9139655805
270,136.56765572775944,136.8261336694721,136.5515366200615,136.81259873782614,297488.6754713836
271,136.89231967882614,136.92846131555507,136.68010217348834,136.71450022048742,1190541.1720859343
272,136.66397712751998,136.67343300322813,136.18267009690982,136.21733719901908,1663665.8557912577
273,136.1473177629974,136.21996785905446,135.28284494511814,135.4045064624285,1229675.5546333385
274,135.34489248971948,135.98219609081826,135.24767030790636,135.8913422916549,690714.2421303819
275,135.8112749562416,135.93022417839185,135.038346786953,135.10104120132138,1072875.9371382445
276,134.99597745869036,135.42337542578161,134.97172574970463,135.32388560170924,1977627.5927415611
277,135.34999826778974,135.71366929638378,135.34330213562833,135.5858987715706,2150477.179378099
278,135.65047132968897,135.72663756669573,135.33635567653087,135.42329317206585,2016071.2496979986
279,135.5372704655042,135.8084482885075,135.4831371628054,135.79855830177647,1991862.5895245234
280,135.93435686007822,136.4411224742965,135.91234820011752,136.44020499256072,2308516.497215469
281,136.42157264695143,136.5506032439641,136.32242849188583,136.380688075199,936238.719062631
282,136.3037974968672,136.35994588655134,136.10481241447405,136.10901408875029,0.0
283,136.16499347421413,136.6049158673727,136.0422839179728,136.5047956944023,1927093.6442240537
284,136.5458543923612,136.63849453612724,135.75417294129522,135.83161440720596,0.0
285,135.96744602161314,136.0896821961194,135.69314443350785,135.79547070990324,1693897.0063849723
286,135.75723730995168,135.84737010920867,134.87339559455265,134.9851573184329,970849.4481019627
287,134.85079423944833,134.86318899875297,134.1682915724785,134.17967919715943,386578.7642858254
288,134.13295247524786,134.2536139044994,133.6778806279171,133.80698075796374,1644694.5405121897
289,133.91044966354522,133.96791565756095,133.334231224148,133.3819152763115,1879958.6587610987
290,133.2558765543644,133.48062728174423,133.1783148849831,133.41684950209427,2499383.9069716027
291,133.28343265259218,134.19146261877705,133.22333924831133,134.13529001655397,3168254.1546965553
292,134.0011547265374,134.2031588916325,133.9660733527025,134.1248081046418,1638087.7306804152
293,134.25893291274642,134.86259835029685,134.21042163057365,134.84706092725096,1799640.8383453267
294,134.7122138663237,134.7534775856881,134.63895197618544,134.71316185442095,1035111.1481807483
295,134.70260385907167,134.76430329185425,134.2852154863168,134.38982133117295,1652740.779826413
296,134.52176764063947,134.6194699193129,133.82791623874974,133.91275031125102,1210686.8800233514
297,133.8658543190782,133.9506980203925,133.0889553532574,133.11367141488898,1095082.8405145071
298,132.9805577434741,133.0967137387391,132.62589368253876,132.63791306982165,0.0
299,132.77055098289145,132.86349230592285,132.6926436471881,132.73212987004382,1433114.2712480733
300,132.6110764831953,133.43605941918764,132.582396364999,133.40405148841901,0.0
301,133.34164087902067,133.36803921146787,132.96494133328943,133.04072344320775,402501.67570412206
302,133.17376416665095,133.17405888452092,132.7800965582141,132.8204317825983,438526.81682807417
303,132.86715183175352,133.40749531738038,132.76527637122655,133.38923500036844,1404421.1702508843
304,133.3201820469909,134.0669421557951,133.25102101103417,134.03653128178203,2342305.9927185234
305,133.90249475050024,134.46173553572072,133.77087760502062,134.390387635435,1710419.3901359215
306,134.41956813848267,134.6550171148296,134.3847018056269,134.63572644827084,414260.80539221526
307,134.7703621747191,134.78976581678774,133.89135761780557,134.01418647980768,875830.8726321285
308,134.00696075651123,134.11104761533838,133.61955033689574,133.62074339422912,3338347.378424738
309,133.72780047952548,133.9770329826653,133.70527658569463,133.92044976532742,136081.85892686574
310,133.96492207302492,134.50569929015273,133.84927518463317,134.40019799763334,707513.3470804591
311,134.2787042980082,134.34714068941656,133.70268758650698,133.82746207490808,2487662.2685606256
312,133.96128953698297,133.97829943381072,133.81027423665583,133.93451513906805,2056463.899655711
313,134.06844965420711,134.1352518677645,133.17849347986842,133.30837283899172,947018.8501676794
314,133.17506446615272,133.23925510786296,133.03924412493865,133.10003873202265,1971126.5862124697
315,133.22925650034955,133.2992816233397,132.35523183339632,132.4601567765952,3146422.366589736
316,132.53829936407033,132.56765309465607,131.7178885138353,131.83011852653254,329523.42781152064
317,131.96194864505907,132.04398242364277,131.14374855362678,131.25087197982245,2031982.8289554128
318,131.11962110784262,131.15615928391836,130.4426868837189,130.503887984928,2283136.3102659383
319,130.56101301084487,130.60288660034445,130.25796966403178,130.27019909123126,228190.86198604433
320,130.13992889214003,131.00259553134873,130.0391015507044,130.95033487930667,48948.565211017616
321,130.90091085435952,131.5742903283479,130.801023089136,131.4995484280222,1781419.6676140074
322,131.53070741764807,131.5538534699617,131.5063265402088,131.50813481482612,0.0
323,131.5604319950427,131.56883104523743,130.87565962499647,130.8768979871105,2112195.0644064313
324,130.777443985229,131.66498303126158,130.64858474871787,131.5816610381918,1110855.9362637848
325,131.71324269923,131.81339630993162,130.991218595683,131.05065564403571,0.0
326,131.18170629967975,131.32004107195502,131.18026281587646,131.27892504051047,360977.22924828785
327,131.36836227623002,132.1140444742891,131.32877980969468,131.98585297949123,2273142.831745609
328,131.89330731425986,132.30926553881415,131.86823163746007,132.20625274440826,424866.456823129
329,132.33845899715266,132.40636171453687,132.02316478795305,132.06504244379695,1788335.2196748473
330,132.14387876339833,132.89697028059214,132.06138682012534,132.77620357066778,3140870.2225687783
331,132.6434273670971,132.76038553297863,132.0156565857249,132.13964108769972,2088976.4905096763
332,132.15420870389772,132.2571815640305,131.33271739727698,131.44867765984662,0.0
333,131.58012633750644,132.28670539051657,131.5141697628025,132.15651970495134,1334334.4902542974
