Interval,Open,High,Low,Close,Volume
32,163.1899784430919,163.22776456837136,163.02798931324583,163.11516018465366,512860.6308242334
33,162.95204502446902,162.97534101791422,162.76112330549893,162.9085837697189,2008419.9594260468
34,162.80521396421733,162.94194221627433,162.22081183007774,162.27680364642617,2504074.781300623
35,162.27097573212572,163.1713792144432,162.21694200873517,163.15065301951293,2317286.2586340094
36,162.98750236649343,164.08851068661608,162.92784107675445,164.0292080110842,1139037.4155879042
37,163.92710954081656,164.12524925412558,163.83002705232073,164.04516418881852,0.0
38,163.92209075062382,164.71318400652075,163.86253393634664,164.68704488241391,1349522.8453437407
39,164.61545359990686,165.63067071701036,164.4630658458082,165.57387323799065,0.0
40,165.63672264369464,165.6859207539528,165.16449762568718,165.31411739341962,2912275.227427963
41,165.37025407588513,165.4376548599231,165.06974694222075,165.15727137089726,2228530.8894857364
42,165.32242864226814,165.40864103025004,164.11776397193293,164.17175139743335,0.0
43,164.0334755142119,164.13299026755755,163.9719152431203,163.98182626652525,2224863.8545776294
44,163.9386744034103,164.1204565789231,163.78504994247996,164.07478953964062,2248127.6134599
45,163.91071475010096,164.18964176780312,163.78461817994818,164.13800016999684,2562323.924154653
46,163.97386216982684,164.56259029485048,163.96781478634412,164.41409229396558,1775498.5113203395
47,164.2689179332332,165.33815852034587,164.18919371034042,165.27973283158454,0.0
48,165.11445309875296,165.1391113588995,164.81009905388504,164.9425653272016,866563.756691072
49,165.1075078925288,165.87507750751138,165.08954557228748,165.83076964271513,304646.5005067317
50,165.6649388730724,166.32350188809565,165.60673698629697,166.26276459420038,893102.250244143
51,166.3095192634509,166.72125394434173,166.30806320570318,166.6750854380441,632911.6426560815
52,166.81707732090544,167.19548365659497,166.7638173600713,167.1884183545663,1046300.8675164735
53,167.12000208360013,168.16306548492938,166.97123949787945,168.0887164334268,1239079.5515862743
54,168.0853788353991,168.16171123747174,167.44033352596682,167.52127164623576,0.0
55,167.36242070690093,167.61608156193333,167.35982793749645,167.6027865223216,0.0
56,167.62332333120594,167.6597550334202,167.24165492595733,167.25502187315558,0.0
57,167.08776685128242,168.16997868390214,167.06009150938797,168.1419566773012,2739265.7160942396
58,168.3100986339785,168.35277211403636,167.740288500563,167.79267373888925,2883953.5749893333
59,167.75088484837326,167.88517930409515,167.36634294782513,167.44438406916035,4893523.538134756
60,167.27693968509118,168.38794643417037,167.16533225733562,168.29254100149672,1288933.9151438663
61,168.4460766457307,168.60383113037548,168.15850443378653,168.2825545260055,2079784.1995291277
62,168.35145374726727,169.23372876016535,168.29764706517136,169.18874445253618,3275248.1876975205
63,169.19677065524417,169.89153442012264,169.1586637827833,169.87131426157765,1332200.4646327777
64,169.9323902477354,170.25855456192426,169.79053048390875,170.17730971215417,2246029.9725063248
65,170.2521492200249,170.27491445519834,170.07048900507831,170.1857148257162,716624.3750988651
66,170.35274753121644,170.56888905016814,170.21718307573718,170.4741657405857,0.0
67,170.45686512082466,170.53517221042256,169.38369013317788,169.4569190041726,3353781.8542514686
68,169.3150588360698,170.15402164831772,169.26235790622266,170.090221650075,1194389.7930820407
69,170.01034169111873,170.31077772767424,169.91672641679463,170.2138171662537,1192795.4382203554
70,170.17896416341281,170.24765326959405,170.07110552429052,170.17452783614272,0.0
71,170.18772152295873,170.30648432049253,169.0665329718922,169.15906908724708,1391625.9325861742
72,169.05316377648387,169.221236049944,168.97445488786045,169.1087925143994,967758.2941382533
73,169.15213865533855,170.1519351632912,169.07280226703406,170.0194316753983,2971148.117423012
74,169.91204123957746,170.0349278595537,169.22289831029656,169.3749119664446,1835713.6364530488
75,169.54428687841104,169.9044640871702,169.39851431712427,169.7709229841065,2889848.896845366
76,169.629619722674,169.78752687974898,169.4254685667142,169.45646546434847,3299219.4627810568
77,169.350548849997,169.49648347441706,169.0527787004366,169.12232304449626,0.0
78,168.95320072145176,169.87213684231364,168.88364091497004,169.7100010057577,1802151.0832209946
79,169.77453431300103,169.90194931239057,168.91384234011602,169.02296712941933,738298.6038714406
80,169.00498505466595,169.07140966450604,168.79576719505022,168.9018424130808,1770549.9713250198
81,169.01325371486607,169.14078137368895,167.9948008902194,168.15087053844331,1838420.9707024868
82,168.22874396994544,168.27819597445813,167.3483553075978,167.46769785997094,1026987.8936583382
83,167.6351655578309,168.47294128530234,167.46923989306595,168.36949983966775,306275.9674941222
84,168.45082811794512,168.50698711392653,167.94143633693972,168.00124136071065,363496.12017411576
85,168.03997429105036,168.08521147239748,166.98831168134163,167.15526952538218,2813178.301856163
86,167.1958309334172,167.72879892951926,167.17208514353854,167.62771308742282,464098.97997250455
87,167.5774958733337,167.74371373519173,167.51196041129177,167.7119552788615,1208983.7154148598
88,167.8392355330437,168.28870316596868,167.7703033514345,168.19655092798035,2638896.680269637
89,168.1640684353955,169.1247524731014,168.00742511782306,169.10227773107917,452019.06088230386
90,169.0184663997104,169.13161371907563,168.63306660883484,168.7056307434366,2365158.2248777263
91,168.68219549904472,168.97230996306752,168.56825729427777,168.9357573925911,2728315.6354188127
92,168.78140630133095,168.78761534952585,167.93684496240178,167.9478686746733,846853.3332102556
93,168.07232719872636,168.22847976366916,167.75961933302185,167.76229794565577,757117.6936609481
94,167.83332899846695,167.93668616109733,167.3452045893382,167.485017259126,1863922.2603206167
95,167.37523454581097,167.4093477874463,166.62051720686122,166.6533806315409,987658.0706334696
96,166.81156427059966,167.3930739172845,166.7221589720633,167.32111590747988,4173011.7029189775
97,167.26226925211006,167.66081536920456,167.25779869973837,167.57528545356385,0.0
98,167.53647665953457,167.55276341216006,166.73190206526564,166.87522382216065,113629.65877036331
99,166.85002856698912,166.98316944683378,166.81622699467889,166.96706631613824,1740659.7265593442
100,166.95139475664226,167.88310558601995,166.84447405864836,167.86617242956893,1644879.6113324906
101,167.78931826894728,168.18405861271464,167.73625499695996,168.0208951290724,106747.12577149365
102,168.117417819794,168.1867205444793,166.96126168002675,167.01828745255585,0.0
103,166.8512691651033,167.21213382394788,166.82613291851433,167.18496241770697,2065075.4874786283
104,167.24098053818201,167.27591871548682,166.20448440810603,166.32198756109335,1400749.1596296222
105,166.38101309968826,166.47525124004792,166.21264757997298,166.24294552045194,1491737.9755004598
106,166.20490948136674,167.27902036824312,166.11382362719678,167.13815229344004,1185959.6004891344
107,167.30529044573348,167.6061389968603,167.15691185033094,167.52417101689312,3705713.9198027067
108,167.55606477366544,167.57043107717317,167.1115126265518,167.16463338936381,2723916.279340803
109,166.99746875597444,167.2787863740108,166.91325774450831,167.13001263693585,1877633.7736359045
110,166.9628826242989,167.5218104140411,166.80712555892848,167.38639971237401,2903963.3618472796
111,167.21901331266164,167.24729655326013,166.60162990778176,166.71780620626268,3263962.494554936
112,166.55108840005641,167.51234153880714,166.48461772573464,167.39814852776064,0.0
113,167.2945386039403,167.4898331859186,167.1448011685927,167.44579521161054,2091399.6008189563
114,167.29620567975044,167.36972267774345,167.0958766230139,167.2586876274116,655047.214155194
115,167.22448437707928,167.4370756677914,167.11527108719355,167.36722421102206,136617.69745185715
116,167.53459143523307,167.54153573671113,167.41661639219743,167.48408798866902,104728.5826934285
117,167.55289174525092,167.6688224443819,167.32414967300903,167.43743169331685,3060627.4657402346
118,167.2980101703127,167.43405288587553,166.57577496289608,166.6140138042521,0.0
119,166.46573656295948,166.5648789004972,166.40576546982814,166.5216325827236,1727293.794389054
120,166.3551109501409,166.73365317161816,166.20613571533391,166.6687418324808,2443793.3132699607
121,166.83486348172175,167.5335834900385,166.67741655263828,167.40457994159985,1251680.4206474267
122,167.57198452154142,167.68652988905734,167.11767036679788,167.1757116023288,1087879.2738716654
123,167.17758892095446,167.23480348752227,166.0650033054101,166.17814727170878,0.0
124,166.3437508905859,166.41559868992724,165.51174182688504,165.567022106667,2292700.0973981433
125,165.5686823863673,165.90369327851522,165.5164230280725,165.75496209956606,2086084.0303677288
126,165.9207170616656,166.48805379689844,165.8928686177655,166.3933676356988,0.0
127,166.22697426806312,167.16735745572066,166.106701932092,167.16438890241292,2650913.3906653393
128,167.03480733713653,167.19592668566898,166.9131651942002,166.971509605453,2833293.1814175416
129,166.931120470197,167.05644039964474,165.84982066406135,165.97516378095673,565539.6209680036
130,165.88313899624808,166.2093176096984,165.76308596167482,166.05784110782878,3272850.008285339
131,165.89178326672095,166.45070774489062,165.87670564349813,166.38627802327233,3956829.745921676
132,166.55266430129558,166.62840575180894,166.03559932969978,166.08352112399376,1611887.7172593016
133,166.19166853785347,167.14346676295676,166.0785156129671,166.97786940762438,633549.4077024035
134,166.8635560116974,166.92062350900932,166.5237216299154,166.53363868692887,2935572.130691708
135,166.4724308803673,166.5556164336729,166.02793261369106,166.07237703966604,2174601.6527651423
136,166.06727517846923,166.11802828106283,165.89087504882627,165.89982326126093,1231213.2236020092
137,165.92836135049507,166.07329469423786,165.42268892231056,165.4944291833746,461225.3600181184
138,165.3536110352938,166.10793959887516,165.2381948980477,165.9583859061251,0.0
139,165.8324976932752,165.90474880222442,165.42570398933435,165.4797009096147,224622.84522477677
140,165.58492886432637,165.74520643077906,164.436587740964,164.49225694728975,1490449.6109267655
141,164.65674920423703,164.8714522756433,164.50443329006671,164.82160535029107,376030.64141502464
142,164.65678374494078,165.35855770861215,164.57751173154682,165.29655797346973,516955.59807958524
143,165.25584512535636,165.2642377904509,165.1293702882368,165.21707717245346,305026.39473073813
144,165.051860095281,165.2114342821761,164.4719003200905,164.60909068132813,2562958.0913182274
145,164.61881237482388,164.62447029297692,163.49840676370246,163.62684179011302,1804942.4423903706
146,163.65568765374545,163.92202408019435,163.52766083104686,163.84094441868004,2984151.631832378
147,164.0047853630987,164.3005122297562,163.9463289005233,164.2178210561721,306924.1377675948
148,164.23629833219746,164.23762710017684,164.09678633566625,164.2180460955348,2664295.988729302
149,164.35428076474824,164.77378298632337,164.256009524882,164.7616773131309,1046217.765755805
150,164.926438990444,164.9312052337339,164.15334491266862,164.25759389116212,1543478.1253592176
151,164.42185148505325,165.15026063798516,164.36271853885788,165.14210968282924,1147597.83212692
152,165.05716607791783,166.1767330617358,165.04873210980182,166.0313885309078,2205256.6321675507
153,165.89527240160567,166.32316443415726,165.78752085824195,166.31265842735024,2542487.5800493136
154,166.18403584122726,166.7815583656401,166.0939111471229,166.73655542523977,2346974.2867098534
155,166.64952138887637,166.8089395628126,166.559497373315,166.63469010501706,2894046.6120913513
156,166.67339980107488,166.82982388225489,166.35727520421113,166.46502134034395,858832.6620987646
157,166.62511006039264,167.06663326155854,166.5753997059855,167.05421813492157,1403061.8171699373
158,167.22127235305646,168.11639557773802,167.20977829247803,167.95379355487356,1053112.6450468877
159,168.04753672292375,168.1765495764455,167.06258738560658,167.22802231453338,1790632.1913837644
160,167.23111885609174,167.37109346343067,166.09759686488778,166.2301458374891,1051885.6053273033
161,166.39637598332655,166.52332642645203,165.86270266350473,165.98828332262366,1367394.9280630508
162,165.9348020649935,166.0254631885189,165.6342469972216,165.6589721974123,1804897.3210498677
163,165.65526725539982,165.8096748248095,164.63265284566737,164.67045849451023,1835941.864790675
164,164.83512895300473,164.9654317401772,164.5501161580473,164.6265847759091,551814.2365968092
165,164.4619581911332,165.6593584474302,164.40557059555047,165.51308755799053,3078517.1694160756
166,165.49434218603346,165.50123341599135,164.4595168820856,164.5254443721706,0.0
167,164.53382292866038,164.54887219986875,163.73062047551053,163.85064242415854,993725.8553169846
168,163.81448169891294,164.08017925266,163.7036695300587,164.02708183248916,825159.6919950848
169,163.8981430851552,164.45506369466702,163.7898543847102,164.30345501356092,3311362.762819538
170,164.13915155854735,164.1750173056269,163.9954474404573,164.0282715082197,0.0
171,164.1252149794523,164.24013813568394,164.06264851348803,164.07892208299677,4894360.805368815
172,164.18943526178873,164.7317455292187,164.05097725298725,164.73046024925023,0.0
173,164.56572978900098,164.64177009562235,164.32471574801343,164.4753250610572,0.0
174,164.55351988627135,164.5820790589791,163.58833084371227,163.72427630306436,1471092.7200199598
175,163.82611390684482,163.87140728594173,162.72489519302556,162.79799527910566,957320.4013696725
176,162.94488377668213,162.94892171259278,162.47485361125095,162.62162355905943,1179042.4765670248
177,162.58568569696118,163.04311887205603,162.4375223207596,162.99191823003673,3228710.9322421243
178,162.96009356316173,163.97162403642758,162.91954657594383,163.86961844573642,1325163.7537031372
179,164.03348806418214,164.5113874922078,163.9481145349682,164.40727702753676,712162.3747170916
180,164.25995591306332,164.29466240014293,164.08412343506694,164.21206716022462,1594273.9432737408
181,164.1205261539176,164.20627752305248,163.4331038425762,163.52003002033535,1322275.3390518546
182,163.68355005035568,164.04852057773246,163.5301471224801,163.97757321583578,0.0
183,164.10540680474566,164.25700933125836,163.03438610665108,163.13448253986354,1211944.749471747
184,163.1737241821419,163.23491069098318,162.96181840071114,162.97683451430694,2381925.272775975
185,162.84654884773963,162.8984331709271,162.62390283080035,162.72674685430687,0.0
186,162.6468494789829,163.61639376883943,162.53902597668767,163.57614161725442,1017848.1934601851
187,163.4564321448107,164.04598359162097,163.3550677573914,163.99024175295162,2679364.551058348
188,163.9192916255784,164.05892447684016,163.17476364149456,163.30198088710677,133024.82131538796
189,163.13867890621967,163.4870683693649,163.1377665242468,163.39428534707525,816579.6011055461
190,163.44556409977298,164.35867037204116,163.44274031369588,164.2741522818936,138083.73528277897
191,164.43842643417548,165.3083951000555,164.4307745618817,165.15087896732152,1165023.4799145148
192,165.10431080483878,165.1876245415879,164.7087400082164,164.83834901723625,2302417.7439051024
193,164.85864103472395,165.35060808838097,164.79795137613138,165.2915087203141,0.0
194,165.4568002290344,165.8919522181912,165.34241723371207,165.80491455376537,767244.800913311
195,165.6391096392116,165.7148584282165,165.4041993339826,165.54719012507027,741370.4687991439
196,165.52362071646994,165.63074339838707,165.38586605873348,165.39243357410157,2000064.093909096
197,165.22704114052746,166.40354155447181,165.14155168506056,166.28306039903538,1201312.4436264385
198,166.4493434594344,166.80042257855598,166.4253697303948,166.6697134673876,891303.9223173308
199,166.5861883606708,166.71935896455224,165.8408424122886,165.85807807865018,4199328.272431737
200,165.69222000057152,166.25084888588117,165.61020471645787,166.2284458142697,2622919.997460687
201,166.3059298397572,166.46304318002535,166.1436660689268,166.1698019952227,161338.98102123523
202,166.12996303845222,166.2543189379697,165.8752953228529,165.9479259059996,1740908.4348076307
203,165.9712187689466,166.98006248647405,165.8547825918234,166.84154401875196,0.0
204,167.00838556277068,167.1718315716063,166.62128109436716,166.71432175379698,3352656.6013500327
205,166.85143289958887,166.9564725897984,166.61855912413134,166.69214328151867,1653453.4385572872
206,166.85883542480016,166.8884227923141,166.45027516478268,166.60641096145676,634023.1878800276
207,166.62748061536254,166.63182148269289,165.59869134513076,165.61224373922823,0.0
208,165.77785598296745,165.83378067314578,165.63919129322414,165.73702656708926,395799.698904942
209,165.7862460782384,165.85713123300098,165.30190313142788,165.31420762663302,241908.5923568837
210,165.1853887579788,165.84481529328247,165.1085166265229,165.75578294663688,2316905.703401935
211,165.87800441896098,165.95652127895036,165.51923679706096,165.63428935076558,1592954.0714288936
212,165.79992364011633,165.91674826186826,164.9750457576882,165.03856669121836,1870085.0031465746
213,165.20360525790957,165.2968820641854,164.50015154097164,164.64299495133665,601203.2970141175
214,164.4783519563853,164.95170204775465,164.33052529262454,164.84754326263595,2716281.8848955077
215,164.68269571937333,165.0559387746092,164.59291948521968,164.9228164357886,2139823.544158082
216,164.8419123513068,165.4520267505757,164.8206710776904,165.3407514581782,1341549.8661673644
217,165.43138610693242,165.51115396796578,164.75573391888494,164.84148697183946,1320825.2356748849
218,164.6766454848676,164.99982669254982,164.65187061760324,164.96900417558874,3636864.8449776666
219,164.83058982936902,165.9760992089144,164.6994608226371,165.8573508624737,443710.1116936754
220,165.69149351161124,166.85719313109894,165.66018450650924,166.7504812348761,1403205.4362568895
221,166.7758746580802,167.25545760899203,166.70553609360724,167.18482207978397,514170.0685501592
222,167.01845581242304,167.43939787352986,166.9811308337669,167.40693197018663,3453685.389690617
223,167.4097215068719,167.47866453122361,167.2808615118098,167.34599090510085,1527074.6432402139
224,167.45040589796284,167.52997922730543,166.88302289927407,166.91451209120777,1472918.5177279573
225,166.8990682116775,167.39151236563413,166.80428385854836,167.26427035106184,3401341.241719081
226,167.43153462141288,167.54726385346555,166.10947410144132,166.26617757615975,1097073.3529914324
227,166.41067462233795,167.3257797047423,166.29845434663713,167.16150945216233,2768105.716038849
228,167.32867096161448,167.457526777212,166.08581811214114,166.1650401883024,2282507.4259057613
229,166.1879703648418,166.33780022314403,166.0621051932723,166.08064483535142,0.0
230,165.98572708896018,166.9252084724268,165.8698147573018,166.83816825002646,61120.66353237117
231,166.9893433324348,167.14972298098544,166.29011704408188,166.35043132850325,0.0
232,166.2824891042084,166.7263296463861,166.17681299776814,166.58980768864834,0.0
233,166.6428856634592,166.7680336189851,165.48860830845746,165.59573954081623,1234991.5670516493
234,165.66802808308094,165.7742566292994,165.3082023174812,165.46290511598693,1800214.0281859133
235,165.6283680211029,166.35648133435356,165.50678749006812,166.35391142530366,1156489.4917870087
236,166.18755751387837,166.35048852914673,165.23112861311307,165.3612509083755,1344027.4036651908
237,165.19588965746712,165.85451591658867,165.1462249701116,165.73525217533444,3097483.5760431224
238,165.67456112301613,165.7522989929498,165.55008683300844,165.61231574324648,200413.8744266543
239,165.51388285648568,165.89768729249215,165.39828411949185,165.8662852580366,1981772.2612595398
240,165.85568875018734,166.1605180280658,165.75478117250918,166.03680594550522,1187721.9658882811
241,165.93319156766952,166.03504911619916,165.1184274195923,165.24195219575725,420970.56109556905
242,165.07671024356148,165.1767380695521,164.51139507996086,164.63993551625364,0.0
243,164.8045754517699,164.81355428324713,163.92985863494383,164.01208874665517,2829038.6246564696
244,163.8677948602112,163.87147953585293,163.75998264678742,163.76822190898247,1941062.479264168
245,163.6044536870735,164.73368679796053,163.48692280777504,164.62199644886255,1474690.1363149027
246,164.7866184453114,165.5669561706067,164.7024663996604,165.50847452311993,0.0
247,165.53531980786562,165.65783761061263,165.1565417725256,165.27718920288098,1646817.7444379653
248,165.21074811853276,165.28069134624042,165.0504607246284,165.12513576951744,532413.9551084867
249,165.07836334545925,165.38754409743956,164.92422619380932,165.36131998424173,942008.2594481086
250,165.22253243687535,165.26058899323962,164.86530345155265,164.89037220980234,0.0
251,165.02518532659968,165.15682678979758,164.4211520508266,164.4683115522224,332857.5619039673
252,164.56533519578653,164.9789968880833,164.41386016581632,164.91322728523042,1412896.9955821254
253,165.07814051251563,165.14743265177407,163.86437887185622,163.92916356203534,0.0
254,164.06719936538053,164.5016507106883,164.02782585905393,164.3650327501246,0.0
255,164.43616847458554,164.48703741467233,163.2797062139065,163.38946200665367,0.0
256,163.55285146866032,163.69910382301836,163.17083895110454,163.2267339412833,717675.6283325643
257,163.2182733321992,163.45884323037544,163.21107318496618,163.36881293380628,3051580.3926279694
258,163.50407502073205,163.64573854485312,163.16215470066467,163.19880119560236,984318.4997730675
259,163.03560239440677,163.65022131662235,163.01357051835353,163.48716244611782,2297077.338395914
260,163.47696695490953,163.62766375989068,162.65837651741705,162.79354129975624,592779.2755629492
261,162.74802847144827,162.80863580150765,161.77791977536984,161.8520664052338,2653484.574435372
262,161.69021433882858,162.86795487854263,161.55187457243173,162.7236285976293,22135.905171007384
263,162.58737609713924,163.18511375210232,162.50487705937257,163.14472628415757,3694232.1740142545
264,163.2075817601684,163.2781637942023,163.0565771466275,163.10305753100445,4364995.881474614
265,163.02129575030227,163.05611156996213,162.83273511284182,162.87460527010995,2091344.8962091254
266,162.71173066483985,162.84986991416656,162.29318146788373,162.44106592248298,1525239.9675405738
267,162.5940610748293,162.6380408762526,161.4592401047731,161.4717539833322,1873643.2047340125
268,161.49116178657252,161.50477979932273,161.3103044630136,161.42171021397326,2099759.736353065
269,161.34127529177997,161.6276928474777,161.32027964887558,161.4986719867769,76025.80058629601
270,161.53544015540112,161.6793586165005,161.31150978417378,161.3869147511254,2065041.6688062032
271,161.54830166587652,161.58896278285593,160.6024909950708,160.60409189272704,381791.8523091988
272,160.51134469157242,160.6578036794374,160.3801479549185,160.43845836489822,3610088.81522996
273,160.4338277562474,160.4512517838186,159.5618465413149,159.70460008907511,2458238.1967985043
274,159.58090117034007,159.7061082130024,158.60526780591437,158.7516170812099,1463661.9027285762
275,158.72215448704043,158.80241214543938,157.68159051138636,157.8043206760648,0.0
276,157.64657066167942,158.28220024112645,157.60528132206284,158.19733091398456,898334.5922907231
277,158.25642085922692,158.39419164676124,157.97928325248455,158.136091823645,598928.8025890258
278,158.2942279154686,159.0552475575423,158.24062427185282,158.98764374972043,1047451.7276990889
279,158.98875553960443,159.04004246882525,158.13543207146049,158.27355084183662,3025814.746536904
280,158.28293691089752,158.31579918931646,157.2266282101381,157.3442091562634,418076.6188838113
281,157.18686494710713,158.23251810730224,157.1308353464183,158.07845275854694,1737284.139932883
282,157.94561141878347,157.9959396148586,157.13973636716983,157.1947643436781,1244318.9075399316
283,157.35195910802176,158.1769907027538,157.27627944919502,158.04124728632672,173126.61053613294
284,157.9636291323449,158.32935223549424,157.96258995762383,158.1932920843234,1390686.6159450363
285,158.3514853764077,158.5032395496734,158.1775135854173,158.1854632744526,393320.7050755529
286,158.34364873772702,158.3493930445018,157.99710081419246,158.11930740650092,1221619.6942854084
287,158.07506276254148,158.1898785168201,157.66647471423948,157.6987792099306,0.0
288,157.62980888434248,158.59396764177598,157.5912087545931,158.5479762378028,2136653.7263165955
289,158.4391405510342,159.03909558329852,158.36240283047033,158.9753894035045,1444644.3286894967
290,159.13436479290797,159.1515402222202,158.55708565934938,158.71126863428412,264464.2230905066
291,158.7809325768889,159.45799536880662,158.71936062147378,159.42561706250805,1701998.3414066378
292,159.44015069850468,159.77794893104786,159.39538108489688,159.6253420931831,2440204.957643206
293,159.6002017333197,160.52189302572495,159.56470835072923,160.4849135290416,2096340.2258314267
294,160.465570548199,160.94360323712633,160.38648408041882,160.81469812909737,3652308.9471549885
295,160.65388343096828,161.23178048361189,160.65137452308682,161.07344496353576,2096355.8939014212
296,161.23451840849927,161.28139067732573,160.53253796741149,160.64010874318123,1615744.3211833243
297,160.47946863443804,161.55462942359804,160.44732527553603,161.50514462732195,3932548.671659366
298,161.54651168221218,161.63718645659233,160.9715877737174,160.98096923066598,0.0
299,160.8199882614353,160.97749057741285,160.54045467263558,160.62780728871232,0.0
300,160.72292139714315,160.85482933569156,160.5828866443107,160.84845136780638,1906517.2874211469
301,161.00929981917417,161.72193469311912,160.86319595222218,161.71460916258266,1968091.5944868166
302,161.80530820943358,161.95877546641526,160.6185236693802,160.74963210763528,4040558.825942985
303,160.6267503417009,160.68449275951468,160.50681567469218,160.55692508646973,2031843.162530452
304,160.71748201155617,160.80522050394126,160.4082474563545,160.43538332587744,1527756.6071799465
305,160.27494794255156,160.47756070522328,160.19569601917522,160.37468318508198,2135751.5022489144
306,160.2194201750318,160.56158195154964,160.09960066384448,160.40622758401614,856791.4980625529
307,160.56663381160013,160.68337377000503,160.14287724702345,160.29671084264842,345153.26500796876
308,160.13641413180576,161.1840194201441,159.98789810688862,161.15989755282615,0.0
309,160.99873765527332,161.13031990013445,160.42534878376694,160.446036058482,2154252.8647498707
310,160.4621836512518,160.58143726664125,159.64140088795884,159.64365814858576,497393.4301723002
311,159.80330180673434,159.84461980102762,158.98159184434567,159.0261763948013,1544584.5676981865
312,159.01163690803918,159.3126070872041,158.8832611622171,159.20485374364856,1005198.8968756355
313,159.20694985120642,160.14799920587944,159.10446146121933,160.06216087880372,1612305.7745498237
314,159.95536042065822,159.9934128552219,159.75022122738068,159.87273323110225,2109325.2959168963
315,159.93906211909407,160.0271016906124,159.37234802179697,159.39939688903144,1824952.2440219112
316,159.46745742832402,159.87981034358606,159.33450853842132,159.74708134341708,1053409.6868082094
317,159.58733426207365,160.6676293830833,159.4716686840324,160.58656865194686,0.0
318,160.57993211183154,161.38211009996473,160.51523966499508,161.3432773608193,1929505.0085990217
319,161.4005507491408,161.52628920102626,161.23268877819274,161.2416114086131,999319.6588225535
320,161.4028530200217,162.19486863549042,161.32093097484767,162.10988634303882,1864611.5207688217
321,162.02675708918719,162.2180302042045,161.95675750769007,162.06815800473183,3327865.067289544
322,161.9322202011355,163.07845736516512,161.85501940794782,162.94088383545704,1595077.9939588471
323,162.987032136229,163.03828759720807,162.16905564065786,162.17590426239883,147156.4566321785
324,162.1857851157526,162.40557271681217,162.14405110687187,162.25189274023566,2540652.0308096474
325,162.11081111009375,163.1378244139772,162.02134982558593,163.12560796981413,0.0
326,163.26514333784382,163.6950212792278,163.1101144618316,163.59925556112864,604926.0981658245
327,163.67774073931707,163.69950093893053,163.04013997355088,163.04244547446868,3836833.5785312643
328,163.20548791994312,163.25957260765495,162.06718617892108,162.06954500690983,3465521.633669303
329,162.05937056279552,162.12754489946218,161.33188874993596,161.37982485080778,328851.8321431719
330,161.517703029697,161.86345396961036,161.42728750820754,161.73001158744952,406587.5004219392
331,161.60707157729266,161.74979477802808,161.29621923224556,161.36296359936233,3548472.037585236
332,161.20160063576296,161.50407871471225,161.1741610986376,161.44279501952565,523816.6322895929
333,161.56955550665117,161.6994641928964,161.0090801514616,161.12911927804782,0.0
