Interval,Open,High,Low,Close,Volume
62,161.2448108236204,161.40331134734225,160.52534811384646,160.64409221313093,751569.6137276497
63,160.80473630534405,161.18395712802436,160.70196476396956,161.06128929188742,1179409.2785929132
64,160.96629330680253,161.06742146569383,160.6840393606369,160.7192759572047,2779692.6124676056
65,160.82559430374036,160.95661865090543,160.7130257594611,160.8734493046903,729609.3441243316
66,161.03432275399496,161.06674228272095,160.64574697792577,160.7686372400322,0.0
67,160.92940587727222,161.05229124632163,159.80517259717192,159.8822283739396,1689277.2044957727
68,159.7372819741318,159.8194286541542,159.54570139126008,159.66262437062076,0.0
69,159.82228699499137,160.51146115023982,159.66428895188108,160.39847226784408,1279531.372621332
70,160.40981319500327,161.27098400906027,160.25431427092735,161.262206956264,3235111.4290766018
71,161.10094474930776,161.86828331459353,160.94662480755935,161.77740215934273,1434501.924919055
72,161.91135713919712,161.918087591631,161.19721435745524,161.210460243857,1517582.6408607857
73,161.04924978361313,161.7343881004585,161.04515200635592,161.70438869162186,3723696.2867884347
74,161.66353625966988,162.2872458516397,161.58182586494402,162.2693818142294,152707.18761456432
75,162.28707504544175,162.31781114329232,161.64729313838154,161.79138774192435,2080326.1740489057
76,161.95317912966627,162.24766907808862,161.862676578635,162.098857431011,421065.24004684144
77,162.13946362319106,162.55375373574321,162.06372695740495,162.52166380433556,1712430.6180178986
78,162.68418546813987,162.8104805687701,162.33691395831679,162.4927712473569,2930265.427868291
79,162.42411054390402,162.81236571868615,162.33736239071172,162.71783016527814,920483.4384314539
80,162.58493117894355,162.90737351248626,162.47126637362692,162.74869262831461,0.0
81,162.78254927479776,162.9026172717871,162.21150670081545,162.2387178613189,3381610.3198973346
82,162.07647914345756,163.22459752920477,162.03300015631038,163.11236214508486,1644419.5277720573
83,162.94924978293977,163.29039398783092,162.83775817603168,163.28304608142292,484289.6405205459
84,163.30397453842656,163.36892247389082,163.17341121201764,163.2909010056119,44395.00185759808
85,163.35783749782067,164.11132746285932,163.32659724021102,164.11046118225576,2959789.7006807057
86,164.0916531844266,164.19831556672474,163.89515111113778,163.9615330263424,3142433.6831519743
87,163.8998664984209,164.9982610776232,163.89224360414136,164.84445455071253,270626.2847778767
88,164.85539815824586,165.62984153240305,164.8526112742962,165.579578719667,2910544.7033727327
89,165.428131228591,165.4804735147127,164.75442163495683,164.7637234371035,0.0
90,164.92848716054058,165.73761334864875,164.8777773650552,165.65096470139815,1362156.4581867508
91,165.48531373669675,165.5379941062283,164.82526733866692,164.859980797405,2048990.9153978152
92,165.0248407782024,165.5664269652575,164.99146690002846,165.47968889969553,2173746.514425394
93,165.33818158927647,166.1129401014851,165.18885915728893,165.99182174592386,1623634.563275336
94,166.15781356766976,166.21389806211664,164.9434421923623,165.00132187628813,797442.9695277432
95,164.83632055441186,165.9372217797914,164.74811311256357,165.88984259175797,2203872.2144418797
96,166.05573243434972,166.82150483091098,165.89272780120658,166.78314792987715,4298115.177424841
97,166.8195974541161,166.96980864298064,166.39955052998496,166.5610255933678,120010.48164206231
98,166.54493755676543,166.9193473978705,166.49566221240957,166.77558819363776,2742141.585880407
99,166.60881260544411,166.8541226316507,166.4673326552125,166.83387211499812,3855194.5710984506
100,166.88632439202098,167.02486200319325,166.4991054278579,166.60959496733645,670663.0471445239
101,166.5183526816073,166.54609177945474,166.44308021827553,166.47211505091846,2206786.4332786966
102,166.30564293586755,167.37486794782558,166.25895304371574,167.35851921120116,2607146.0696090003
103,167.22998527510745,168.3000666659729,167.09470568034916,168.2597332714194,1877613.129336209
104,168.16340247514634,168.7434571550331,168.07222207581512,168.61286137561245,1912276.6085025934
105,168.44424851423685,169.5645043678469,168.29920760534563,169.4137441505023,511393.92954728403
106,169.5831578946528,170.0754335853835,169.49890482620438,170.04321912376128,1957210.5384623343
107,170.21326234288503,170.3759947238588,169.7941012007606,169.81168279695075,2265517.6688596527
108,169.6418711141538,170.82945575448068,169.54644745007474,170.7261069735462,1858713.8796604765
109,170.78588311281055,170.84466234140683,170.03622737423393,170.17461137201616,833378.6140589658
110,170.17856440766235,171.02074690703583,170.0250060626144,170.90545959733595,164408.05888597178
111,170.76549105391462,170.83471807987576,170.36017928009838,170.5065798326076,26890.306448778138
112,170.49088996612147,170.51857524133857,170.3079741834232,170.40463756431294,3115845.887976771
113,170.3906472341408,170.48027797531557,169.93134797900242,170.0662113711512,300383.4367747812
114,170.04220900038354,170.89309417488468,169.88612936914373,170.7254311750438,2899167.314988519
115,170.88316035689488,171.0451325835041,169.97737202229496,170.14520199945383,2516836.03230239
116,170.0215624390401,170.18666203052706,169.8359944844432,169.9354988082735,1086754.8073948794
117,169.76556330946522,170.4293984753005,169.6002439756108,170.34913101998208,1341619.1590097887
118,170.4910148011386,171.37077689823317,170.39718764976104,171.26644931811683,2600178.1539620813
119,171.30753925730662,171.30946455027996,170.2260655059846,170.35563981845624,2562871.6600137735
120,170.18528417863777,170.19450870414,169.76639289779504,169.7914919389767,185607.34784285957
121,169.81614820463327,169.8429280444241,169.00478839525317,169.1131569602504,1566061.2505113261
122,169.0495583497869,169.39909551040748,168.9750173334642,169.30464012263542,2759467.1954519004
123,169.39622253867765,169.54509467562403,169.15348757389177,169.19220738663617,1517302.6810985138
124,169.27447508234474,169.46560290180383,169.14426931043587,169.38958203377987,229033.13407676853
125,169.31795863498104,170.3133517351358,169.24034151596874,170.30173322693597,1996771.6102108445
126,170.35577632199124,171.2674145296194,170.3440238189859,171.2187962912307,670871.4330920995
127,171.05265874318042,171.20574584174312,170.93008632751,171.08145436259468,853858.5514491483
128,171.22318310255093,171.39182277094454,171.0598047767835,171.3569182802166,1511930.653943062
129,171.20363505406425,171.33272581955603,171.00619008784332,171.14650971923132,1553225.204203406
130,171.31765622895054,171.91987833346573,171.3010918492398,171.90596577198815,656421.4973417947
131,171.82269035455792,172.46379591123363,171.82042491444764,172.34539143885988,2056302.0550426769
132,172.49454689349045,173.4344368375498,172.49251519396094,173.27345946139366,0.0
133,173.1005937057108,173.24529602475417,172.97989657764992,173.20910562968842,0.0
134,173.0526739537753,174.12665927660126,172.91916521098588,174.08185065013987,0.0
135,174.11729050697528,174.78544613240223,174.03216251474916,174.6818059267337,877195.01217489
136,174.50712412080696,174.62373264739472,174.4009274443892,174.55651232419328,2393229.2898973334
137,174.71527673838648,174.8166542284505,173.61290681996104,173.7227368419946,1829882.644313028
138,173.89645957883656,174.20370455592544,173.77034045651993,174.11121801794658,644189.9208111805
139,174.1631851867704,174.16831659225377,174.01527805728827,174.02788600787983,3103372.002645065
140,174.0245750894699,174.95315896987972,174.015906579243,174.89068267418452,2672311.9346621423
141,174.71579199151034,174.75161845271828,174.4835036657373,174.61592425995343,2236250.4818805587
142,174.7081976672048,175.6816726963817,174.59231890388614,175.51917709596097,161729.47595672007
143,175.4200846480307,176.52559840769638,175.30982892321566,176.46433573492573,912555.2988778043
144,176.2878713991908,177.22599736833195,176.11491799485742,177.1548685648522,2271796.000859273
145,177.0324521406658,177.24515259464346,176.98500367889147,177.10200974406013,3629966.467987163
146,177.16267923472967,177.23775361808143,176.82411542277288,176.86629293812612,961618.0864994135
147,176.9045810506311,177.47484341981723,176.89903010646148,177.37488884580446,1622694.2782752828
148,177.4838201376318,177.65203187888645,176.85151564831648,176.85776336230634,393731.39565291395
149,176.7950567082458,177.0971727896619,176.70491432677687,176.93164058559725,0.0
150,177.10857222618282,177.12218678746194,176.28601079973632,176.3566608223234,2519937.0575038535
151,176.5239181482277,176.60826854621294,176.3080915621551,176.322328641379,1635872.3747863593
152,176.49865097002035,176.6721804498286,175.23040457776966,175.27018497733462,1894557.9835295435
153,175.0949147923573,175.2644578617445,174.26612471392244,174.37550166389977,2702741.022093397
154,174.20112616223588,174.94315257328722,174.0587269410239,174.8122446917434,3462779.7887561442
155,174.97200042858915,175.79167570857925,174.87849246733794,175.7535965485658,2043920.1704187319
156,175.718012263139,175.79698408420847,175.47828916251333,175.55142530060888,0.0
157,175.49715139808723,175.71632995509188,175.49453092287627,175.60538907528024,222494.84264541254
158,175.46836232910093,176.16255960162698,175.3917220769211,176.0231227754788,2689292.6474590027
159,176.0045412949076,176.59492691864313,175.96653042093402,176.52805039825228,1476827.6065514663
160,176.44799104191353,177.5117262543875,176.35814562752793,177.47864175022914,303468.6840967329
161,177.3568792853262,177.38930453756106,177.00076222051217,177.02661855162364,663802.6849956231
162,176.84959193307202,176.9500273678682,176.84141399725584,176.9263546849104,2434734.9996216265
163,176.77938721560284,177.96735481452828,176.618207127489,177.8790908779451,153518.6783385242
164,177.90259091814997,177.9119660132655,177.3306756440214,177.4126519128288,612662.1121473049
165,177.45143303686078,177.8825013435004,177.4226470751328,177.81593898666623,726763.3437127356
166,177.99375492565287,178.0073298807543,177.3686061075916,177.43837997452357,2597934.466583318
167,177.6158183544981,178.26942733580483,177.49332158634644,178.10678368452844,76938.922560198
168,178.17724582361592,179.08253720747354,178.01581928568547,178.90818420269179,1527650.9829341592
169,178.93240578583425,179.18498032781318,178.80600486426178,179.04121272629638,2198684.1269336226
170,179.03942173814184,179.10484196887694,178.99104243648566,179.0305241163292,0.0
171,179.15106586372607,179.43321556098613,178.97231611611582,179.35496023209836,3416716.770023335
172,179.53431519233044,180.0148577060795,179.4125709623647,179.95520444455394,1604409.0638575498
173,179.91176677449718,180.01265374635497,178.71755469427526,178.88138282691162,5109613.045418017
174,179.0602642097385,179.8252180257815,178.9943778075575,179.70407383535596,1063759.3331494157
175,179.71721026293787,179.72638195107484,179.0955197741595,179.21603689419555,617079.3537933776
176,179.14792262286093,179.7364209584534,179.0787572757768,179.73392871332103,932270.9773459379
177,179.81171706239013,180.08091437315903,179.7336446096465,180.03035880140527,1453657.5590777656
178,179.85032844260385,181.1110355753947,179.82790983766228,180.99980984209722,1817295.27016256
179,181.05513626960288,181.16280735712834,180.21381707310368,180.22887151812714,1012775.6401891643
180,180.24270447339453,180.3678791908952,179.93663223835097,180.03620810169167,1427863.5087365736
181,179.85617189359,179.975910610904,179.40505173279766,179.50115518154647,1573571.2248428282
182,179.61317801271517,179.71307115356555,178.90369366913708,179.0502985669754,1402545.1645017434
183,179.1420361497231,179.281887659917,178.09600989857321,178.2581895269107,2456962.727504072
184,178.0799313373838,178.70614994538462,177.93578894864993,178.6104406539429,608430.8387488583
185,178.65481241675562,179.65937259585363,178.48574229712978,179.5722455335378,3055682.5140862856
186,179.7518177790713,179.87362069846822,179.0606896004774,179.10635667828197,802265.7429100462
187,179.13263534039731,179.7150111941276,178.9672650152158,179.65760863167907,2028573.9871857548
188,179.68297716463883,179.8567688745144,179.32438204495097,179.4258950631836,631783.1039915311
189,179.36465742118762,179.47451875174258,178.73531847949,178.76873904261345,2332242.3750669747
190,178.58997030357082,179.89692849818962,178.413732005824,179.73139634809172,3710509.566016676
191,179.9111277444398,180.53936461412852,179.76786867510296,180.3730334371439,1744973.3892015696
192,180.30303805440082,180.63487213350714,180.23276017768632,180.60125387103076,1192752.2937810123
193,180.56820470649785,180.71554693890812,180.16833075195925,180.33021125994878,0.0
194,180.27358569032614,181.40350138030877,180.16566812565344,181.23941599493804,1661903.0241379235
195,181.2690934285579,181.322934365277,180.59598136197093,180.75389717586043,3080190.8629906783
196,180.7012242862014,181.41713172693068,180.5258979288387,181.41244017733,0.0
197,181.48177140996506,181.5398009107287,180.6664987911223,180.7706871582929,1172694.0954248658
198,180.64879849722553,180.75184653387737,180.3015456740789,180.46592218781257,1319750.6120217796
199,180.2992151062468,181.52072231812073,180.29132907635733,181.4377187072396,1455886.8852079404
200,181.61915642594684,182.01097283075828,181.46866473828436,181.92579911766677,4327880.861780649
201,182.1077249167844,182.26167723802854,181.72432520300157,181.8477795168467,3068951.9011805723
202,181.95512918394877,181.9569536446507,181.67632417939953,181.73828878659924,0.0
203,181.75375335681755,181.78058459843987,181.35096934961481,181.4226345323743,2100788.1117807454
204,181.60405716690667,182.51272307105728,181.5182925175244,182.3995828816608,2598874.185161599
205,182.30752926115184,183.39553140983892,182.1483998856579,183.23339006449822,1086571.1969005982
206,183.17717451873082,183.285379625637,182.98686800328423,183.03015422869126,2705426.7289865944
207,183.08917865232607,183.10977682095668,182.4618380770867,182.50905832980635,1661283.2796536882
208,182.69156738813615,182.81733453620058,182.53868396458478,182.62328061966272,1925362.8785878208
209,182.58150390326423,183.77836002572127,182.43103156473057,183.60669436515556,1492969.8159770672
210,183.4230876707904,184.32568745207377,183.4216151634348,184.26161015906564,3154349.353365237
211,184.15891584330424,185.31997636413496,184.08666486469284,185.25384619590727,763006.2130284404
212,185.19999046211512,185.21527226676267,185.17786592455266,185.20826837614933,1617575.4538280184
213,185.3519846825421,185.82307243287855,185.23192957006108,185.8040416171321,1590849.4385236085
214,185.9898456587492,186.0361244890824,184.62511955317126,184.6953190483705,2365266.719699552
215,184.8074293052397,184.84187951809974,184.1199881813943,184.15860075658324,0.0
216,184.23226065785528,184.23875694594201,183.3583520519804,183.40670975322254,3012850.053319936
217,183.3225443140481,183.50396751796748,182.25027733575055,182.3122924488631,1791419.7645052874
218,182.49075736338935,182.54532552893895,181.93298228776075,182.07422198351955,1490752.7695253019
219,181.99518475974037,182.7466618570508,181.82461353748528,182.74335451119634,859797.0245508841
220,182.78558453256738,183.7971446058566,182.6908634261459,183.72741484629708,2242093.794263532
221,183.79690669152836,184.08935841410164,183.77468843789615,183.92590877238757,2612975.535780048
222,183.92485412849135,184.01193656087779,182.65622045291124,182.82839332406303,791147.6467826153
223,183.01122171738706,183.162628874487,182.45552335138743,182.56290438043942,1655603.6134017755
224,182.4296985481902,182.4759743033823,181.90077046422942,181.927321617252,1009192.3506672534
225,181.7545506531847,181.8296606231478,181.58309202172796,181.73915463761634,1530625.9587873034
226,181.57678527762351,182.0719571354542,181.47218379355996,181.90510571925944,1198263.4150289032
227,182.03540441083632,182.41136602156777,181.9019171320048,182.32055702625277,3183848.9263023753
228,182.1382364692265,183.25600761713204,182.09346046524476,183.1345758438729,863450.9856775735
229,183.0907732467156,183.18058002590465,181.92554799853488,182.04178240627328,892497.6599425231
230,181.86829576859893,181.8903779152926,180.8637738628331,181.01470816505807,4052289.7975897864
231,181.00556006410258,181.01917830369644,180.646114187905,180.7475487129521,0.0
232,180.56870184301818,180.71497138573127,179.95733614210891,180.03463758756422,984604.4531367812
233,179.85460294997665,179.8676305957956,179.25046324961627,179.33014219258197,467578.0978093324
234,179.1508120503894,179.8340091854676,179.0641018369221,179.79712880728113,2290905.8474776777
235,179.97692593608838,180.6057683767257,179.8419575850086,180.59829839779366,2477592.502750343
236,180.77889669619142,181.46302862510166,180.60756497136106,181.41062691847063,1676377.9623111007
237,181.28080306073943,181.76811820147063,181.2360283536134,181.74306123495643,2765858.185758587
238,181.91459498930757,182.20629631071301,181.88800486027571,182.04483334819344,1534618.0692036815
239,181.9253306753398,182.92260738455707,181.8984584738585,182.78054428348207,3538904.133423074
240,182.96332482776555,183.11660386535397,181.63424225393652,181.6898634090842,0.0
241,181.8715532724933,182.00208778144273,180.51796077523028,180.60839915227086,0.0
242,180.5652529220357,180.72489457124468,179.51135036181566,179.5306798168613,369865.6212335264
243,179.35114913704444,179.3995263925715,178.74652143839862,178.7468143839007,151256.37654963485
244,178.84201187999068,179.14307939796296,178.71747860291686,178.98945880039923,1659409.967236407
245,179.1684482591996,179.89206990099035,179.05685793041621,179.74929287010374,357748.9009694527
246,179.71562222536883,180.58715967230486,179.61792862660414,180.57233113766262,1770144.3971076435
247,180.6213389813206,181.1444848327445,180.57470901721825,181.0636812204191,224904.76193747483
248,181.1794400693351,182.01999905531613,181.02885889935385,181.86866767377145,0.0
249,181.94763580151226,182.04195800934238,180.6398753788703,180.7834281136115,2044295.4037234804
250,180.9642115417251,181.2000409565694,180.87798851540865,181.1562198790318,483073.8532724171
251,180.97506365915277,182.0437671250282,180.93718139028357,182.03522091291623,1975464.1925476652
252,181.8685692256283,182.04864493101405,181.73707124149536,182.03547445033655,2107903.2167009194
253,182.21750992478687,182.32340404956807,181.92564094327838,181.9823977278853,758942.0142841359
254,181.9600871119938,182.91325493154258,181.80696060999165,182.7904676916667,192229.20126585942
255,182.97325815935835,183.02101451416553,182.69998946130212,182.80061747680534,4097662.899823212
256,182.8066730680194,183.67820359222546,182.8017828143547,183.61516677643883,2136681.58077613
257,183.79878194321523,183.87935162537536,182.36498106607206,182.51950557552985,626993.9777927408
258,182.4738825792044,183.2425787051105,182.36427472639426,183.22371469293793,1301898.731761247
259,183.40693840763086,183.47804105242108,182.60009516996206,182.6413086368133,0.0
260,182.63390667124773,182.99204321829424,182.47519557006174,182.8299063160053,4210419.10814495
261,182.74161426387803,182.78906269267117,182.00741311056666,182.14317157664047,1865654.9534421575
262,182.31824721516233,182.44141545044883,181.67503084237165,181.7239619493753,819548.6666132364
263,181.90568591132467,181.9243436024058,180.65267426624254,180.7622759541551,1655578.9992575357
264,180.91976970012237,181.01181377744425,179.87357057681982,179.9565569641732,2571768.62380286
265,180.01976410330604,180.11133102250082,178.84859940312336,178.93938297865122,1394974.9725201188
266,178.86445671247262,179.90560075901658,178.6913031751676,179.9029591899323,2511674.044483342
267,179.88295745694475,179.94124722193845,178.71795372248775,178.82944932811836,0.0
268,178.84191797018278,179.02291349086843,178.81279533679333,178.8563509902575,0.0
269,178.76326639804722,178.85673669723687,177.77830227219843,177.78908640772562,1526222.658344785
270,177.69653327464303,178.80133676236218,177.67537196154444,178.7464683514664,0.0
271,178.92521481981785,179.21941640375303,178.84561980227753,179.1440557389486,2153206.935035164
272,178.96491168320964,179.11359411629175,178.14927711076024,178.2095287180651,2425468.8725911267
273,178.2626836995165,179.22435156363278,178.10901508166904,179.16917471459132,405575.6825279356
274,179.07183443322094,179.31305000646026,178.9256950114681,179.23853437605155,1513844.747081586
275,179.17514626674662,179.34563070858002,178.93234639100427,179.00926432251458,1765486.6760288205
276,178.89586317165634,180.10257796350473,178.7441165172336,179.97321684000303,1615849.549229642
277,179.8421966692115,179.97634445613946,179.53107518038556,179.56816189343118,2020438.5694032572
278,179.6103387667064,179.6701974529324,178.82967510556384,178.98438154255976,2488541.2473218986
279,178.94864631290517,178.96482567067952,178.29258686483072,178.4075733796098,1184620.9206076497
280,178.24192905537777,179.43072810883595,178.11968172162307,179.36828583295207,3107011.7958459826
281,179.41728295975332,179.48362357832545,178.87039629287884,178.93923786168517,1155585.895461932
282,178.95882780269164,180.07752122590205,178.95598585512857,179.9028132915214,1690858.9011814222
283,180.0827161048129,180.22412321265068,179.5061675260618,179.68216959363838,0.0
284,179.7023248901304,180.72051783040374,179.53914687476836,180.649745659509,1109300.3601370042
285,180.82721104253434,180.93352343821837,180.81755060559843,180.89002878346164,1023651.1225010951
286,180.77426342344128,180.8146091171461,179.882370904394,180.03033964524312,1459001.1006121447
287,179.87227855737262,180.75178227430715,179.760377516323,180.65481000670604,0.0
288,180.6124240891321,180.7904559662797,180.44297462965483,180.75757682143967,0.0
289,180.84516405637606,180.9742924976271,180.60598743632477,180.66237891634339,2635536.9590092143
290,180.7163044932958,181.13338407629715,180.61694925901884,181.10660702791543,2236803.561409071
291,181.0818557056482,181.25627521187445,179.9398963399867,180.0259148060667,1671447.888334205
292,179.96430560294925,180.07027738786863,178.9780542476965,179.1493381362273,276716.48782545165
293,179.20737127055025,180.14214640107508,179.0919277773666,180.11404494152242,396969.2100343562
294,180.0879741648614,180.18374981731264,179.7944231729186,179.94025403687476,446277.9473165638
295,179.89194675026948,181.03366260858573,179.83659225620065,180.90921986963664,720493.5949295601
296,180.88704361937477,181.87030577170702,180.88418275116132,181.81496705821445,1017932.722405405
297,181.91315561797805,182.91490705671322,181.81673974353788,182.79402809103945,0.0
298,182.66998619632685,183.8110377166652,182.611624014443,183.77836129986574,956009.7537533562
299,183.7799661097268,183.80786881323522,182.79328799688835,182.84134998685394,1368039.9310497493
300,183.01535228656581,183.03130230057826,181.78134136679785,181.78431059701202,118701.33713122807
301,181.80816948246957,181.9513718314646,180.84111103002627,180.984540626441,4421629.788153957
302,180.88494034814235,180.89043707538352,180.78835112469358,180.83672725474034,359482.1356594241
303,180.6558905274856,180.6611869674138,180.27695568747387,180.40120987685765,2311646.8202118673
304,180.4396766573619,180.87177185409433,180.2871599194454,180.81939574149757,1176465.5761833657
305,180.96683432801916,180.99897696055123,179.97191077077954,180.07259479906892,1836482.2702903782
306,180.18100227416318,180.26695656400625,179.9119878264048,179.96495759683486,1994042.2537697416
307,180.14492255443167,180.32095689394163,179.21915690741227,179.24671760738937,2033657.6513051544
308,179.32786388017092,179.44219812833987,178.67235765426454,178.68695143722954,0.0
309,178.63541889220747,179.21436833822557,178.61313733508754,179.14857814812527,0.0
310,179.29386296503088,179.80638339485236,179.24072404074838,179.75007353851709,2115563.260373725
311,179.73935276724595,179.87074713684754,179.32553678192815,179.40613013258505,1697374.5996273041
312,179.31226269137503,179.41353285737964,178.16938369941715,178.33558492957994,3438287.2641848023
313,178.26280632693212,178.31120809609203,177.93131615641772,177.9672023639219,12084.27455947292
314,177.83237438869455,177.87980999274836,177.3730955204565,177.46851266685383,0.0
315,177.42322046578113,177.47695262882834,176.73409695454296,176.7845651371982,1694396.0390402945
316,176.96134970233538,176.97695970865126,175.6733253002286,175.75510748763745,1992246.5885288497
317,175.5793523801498,176.80110694888725,175.52211427998105,176.70153659545682,1349206.815882435
318,176.87823813205225,177.04250897702136,176.52057567526978,176.61065764709775,0.0
319,176.48590032013246,176.7206220101336,176.312839284876,176.7194067451445,214252.61272349604
320,176.78007902771645,176.86155811036153,175.52886993724363,175.66489365225794,1165131.0497923484
321,175.7072561557374,176.58670209166755,175.53303270896734,176.54476972330343,0.0
322,176.36822495358012,177.34958494328248,176.36288793449714,177.18720359510135,1895057.7593300352
323,177.36439079869643,178.17245165627628,177.22591319042397,178.1413444414908,936245.3964996564
324,178.02131172656658,178.5366965618054,177.95621012766424,178.41981237258182,3201403.6994171008
325,178.31116390855718,178.3340517129308,178.11153761023962,178.23692147270776,508321.7729615376
326,178.33078654258958,179.0757967243176,178.21593753004777,179.0200106542208,1079533.1310282252
327,178.89222986193968,180.11257431887003,178.75543585305553,179.98402103996284,2118852.8687609923
328,180.15600006872174,180.19408579342775,179.09796155425678,179.2352495964855,1000329.0997515796
329,179.05601434688901,179.18583882360247,178.4020512230238,178.5758005389592,772435.382539632
330,178.39722473842022,179.5387040331169,178.26265767560454,179.45388693093648,147852.89804767864
331,179.27443304400555,179.29252026361434,178.8965614130858,178.89755718476704,1791122.129414795
332,178.9227191222515,179.51051407514717,178.752127010645,179.36990120069657,2568232.5317503884
333,179.21767034500112,179.22672940251994,179.07396195065814,179.08514974934928,475997.0028761425
