Interval,Open,High,Low,Close,Volume
107,162.56962577428448,163.39612078245617,162.4990241513024,163.28177020408947,1600955.743411469
108,163.36270649703292,163.43234881504387,163.17412747615063,163.1802535189573,2343153.1532088565
109,163.17391289253396,163.30795449382168,162.21425270684222,162.2959682699864,251090.63834506623
110,162.34326132132253,162.4293540704503,161.3044899713871,161.32752215184036,112583.37519300892
111,161.48884967399218,161.53802558251823,160.8002504504891,160.89538311507533,0.0
112,160.92608587020447,161.04682497420652,160.0908937283324,160.18350724475266,1259997.1643764174
113,160.02332373750792,160.07966123447451,159.5721188658857,159.7144581722459,158393.99524715682
114,159.66812231172463,159.69624340307502,158.63621312511185,158.76141633961456,0.0
115,158.60265492327494,159.63534038111442,158.46868949421045,159.58450130685085,1403274.9477217025
116,159.424916805544,159.5657986446213,159.0957540356355,159.17781395746738,2149786.7641364653
117,159.10182582087018,159.12378711382732,158.76681731354302,158.81351506111002,0.0
118,158.97232857617112,159.08811655190758,158.58452999528652,158.589933005771,2280935.572312732
119,158.69970911237667,158.84159492855167,158.48009652586055,158.53046124782998,2186346.199111903
120,158.37193078658214,158.62526082697892,158.29445564680148,158.61434430641543,3177948.484231386
121,158.47508150603832,159.28399817612114,158.4705011535449,159.28013442412927,2938750.196115126
122,159.43941455855338,159.5663873997324,158.31596053514068,158.44033233579245,0.0
123,158.28189200345665,158.32898222673273,158.16391765437143,158.30797189295185,905275.3069585126
124,158.1496639210589,158.86401828065794,158.04179251297376,158.72119540854828,0.0
125,158.87991660395681,158.9460961564465,157.89570225268886,157.90133087703518,2477928.0211623264
126,157.91433032697535,157.97020700130133,156.86185579577653,156.95910826628267,3505173.040148289
127,156.905838570036,156.9341625869961,156.1866923691356,156.23952082087445,0.0
128,156.30928704660138,156.573812187041,156.30889596852157,156.48929134962682,2161097.3702848423
129,156.50944288406137,156.51238862399018,156.02966287806728,156.0764760699545,2370819.670031881
130,156.23255254602444,156.2649142582486,155.27146869825174,155.28314378697505,3379812.793456136
131,155.12786064318806,155.21841434179044,155.02930131155807,155.11739724984218,2119419.7942001154
132,155.0141825029249,155.155281249555,154.5719386510714,154.71690697902176,2115520.7506128727
133,154.7373573141635,154.80078005431739,154.53773708390122,154.58171293566784,2134645.058044055
134,154.61930864807425,154.71618338003162,153.60422433108735,153.6592990185219,1202574.0045389035
135,153.80722480133312,153.82154955116152,153.1742016249063,153.3035303945576,1002885.6175052065
136,153.15022686416305,153.7683116919126,153.0466353846097,153.64241758877907,1801473.8737853614
137,153.4887751711903,153.58495109395736,152.70859889669129,152.72560859788106,1485543.6151596315
138,152.80548920373735,152.82465981554853,152.09460280292592,152.1265398338614,1996159.387722738
139,152.21494196595907,152.34391990308637,151.0692631918668,151.21877632907731,870681.612399371
140,151.30231795907136,152.08961891671353,151.2991143635028,151.9434217243561,2090946.1321304936
141,151.8736986684347,151.93788029094844,151.6926293779138,151.7215905936147,1578386.8994947632
142,151.5698690030211,152.61443547582334,151.4758557535912,152.53860087385678,0.0
143,152.69113947473062,153.37033203040465,152.61551279754522,153.3600106979964,2117161.5461851284
144,153.51337070869437,153.64267882945268,152.84088218809626,152.9622887337184,1296629.1856313173
145,152.8487212502171,153.3205825343262,152.7467784105098,153.17191509033472,0.0
146,153.0187431752444,154.01807975724265,152.9576124805672,153.99673526776328,2983997.615875865
147,154.06588915956854,154.94544992018191,153.98465163175734,154.82599704484602,273356.66736996407
148,154.98082304189086,155.58570753361994,154.9636647159413,155.5855193388925,809760.8239537867
149,155.74110485823138,155.83506387819708,154.81226789349114,154.9086747948237,0.0
150,154.75376612002887,155.2475333753453,154.68828300571064,155.10817705688117,0.0
151,155.11393210689323,155.2704748905367,154.98281723449878,155.14241933598052,0.0
152,154.98727691664453,155.05254370175012,154.29430337213574,154.29890060914244,2619317.16850836
153,154.39059600864394,154.56618816514703,154.2950286874711,154.48227633145476,1079885.1348089133
154,154.3277940551233,154.6413131238562,154.31453954777695,154.6186579802469,0.0
155,154.77327663822712,154.77633119013237,153.5600628985673,153.69602360608414,1425321.5385099044
156,153.63655617996017,153.89098283702185,153.59709171003811,153.76023847068183,0.0
157,153.75041521595313,153.79612104467105,153.37522684584619,153.50864215234824,0.0
158,153.48381164438376,153.53429216180504,153.1652280792287,153.25821502990178,3206168.319430121
159,153.10495681487188,153.22741187456353,152.59936757188052,152.7133659197678,317775.9044317596
160,152.63654773781727,152.98372038577608,152.53147051550187,152.94537472022003,3689416.868403077
161,153.09832009494022,153.18575064702225,152.84129630074912,152.94327756052726,1712420.2926137808
162,153.0962208380878,153.11054834274225,152.0926590034151,152.15736254503003,1959418.9326501444
163,152.30951990757504,152.3463851189353,152.0280719681475,152.15299646151811,2976817.578769669
164,152.10284824633368,152.2164958739515,151.6804920963247,151.80911316933853,2444636.6157427793
165,151.68345286311032,151.73170584711315,151.38379239531812,151.5163375389252,0.0
166,151.50693388910614,151.65297495583576,150.66981863245366,150.77146724490805,2416061.4567545084
167,150.78429300334722,150.90265323577694,150.75215161073422,150.86792376611035,2129764.0834329743
168,150.75279561711667,151.40915355046582,150.748999632549,151.37922142765754,2762119.706389685
169,151.3649498590461,151.80983041481537,151.26438004153593,151.75844943311097,2350393.928500535
170,151.66696129848174,151.83081168277386,151.65209888998044,151.81728900047526,1279224.374398966
171,151.96910628947572,152.62206383601338,151.91070026500495,152.52387090988034,2432501.0688820826
172,152.4321403465299,153.19643486891275,152.43130109460415,153.13669556532685,1649090.9319675714
173,153.21987401429053,153.3189286144295,153.1662370299582,153.31483699956812,1602643.2597060949
174,153.46815183656767,153.60060070482814,153.23662956713852,153.26364510873702,206745.50363067025
175,153.11038146362827,153.231744567857,152.45875619682303,152.59583361606272,0.0
176,152.72999207488854,152.75057425341703,152.38038566710293,152.4550856969535,1184454.6648402875
177,152.51761515209316,152.61278536492998,151.41408936510493,151.5453617062181,2537498.2298390875
178,151.3938163445119,151.49292359649482,150.87882054325877,150.93905190748217,2246321.4012618843
179,150.82652257836685,150.85898341269754,150.58024721707392,150.72407297284803,1473941.4599058542
180,150.57334889987519,151.5885906461898,150.44472901487438,151.53571168963828,1140550.6209758886
181,151.4071232043158,152.44162348358546,151.30596720119476,152.35172102482807,1765864.3695339118
182,152.19936930380325,153.30860202489887,152.1137565949492,153.17212451389548,2869928.059153395
183,153.32529663840936,153.77733038176663,153.3194171764263,153.7666820647664,2574839.510008571
184,153.9062540116873,153.92394551850376,153.644613527058,153.77304870114628,2228030.7899979325
185,153.87355669218488,153.87643512190454,153.3897840596011,153.49354599392876,0.0
186,153.39726882327622,154.1612118398983,153.33227625230242,154.08569827494597,1291553.7792118748
187,153.93161257667103,153.96312672856706,153.17152527451523,153.27063139167953,343780.34570659744
188,153.42390202307118,153.8463007093911,153.359120472624,153.7079851705683,3178100.061333365
189,153.55427718539772,153.566898563497,153.26313248591575,153.32557111897094,1145344.355992747
190,153.4785362177066,153.52400426769145,153.37715880594627,153.43526289242268,0.0
191,153.32203286510722,153.8816478366478,153.23432461585946,153.8340695748519,1439527.478227609
192,153.90697201031432,154.16047865817353,153.88029439609903,154.1044849918995,912996.1977728155
193,154.0482734256093,154.06666698449058,153.25710184345562,153.3063418005394,3306438.1859021885
194,153.24666174523375,153.32045260887844,152.32613704320707,152.39153822786582,1681001.164385209
195,152.23914668963795,152.32032945554894,151.38346004098005,151.48219343508842,0.0
196,151.33071124165332,151.3550588051996,150.55856784225364,150.59820893554203,650980.0098182745
197,150.73561944335796,151.52241486781452,150.58642112303482,151.40916988318952,1533009.882939657
198,151.5605790530727,151.75311632673535,151.42392864482343,151.73433545357645,2073598.0369404359
199,151.7840991935516,152.46966610884124,151.64103649996395,152.3457403502824,3205202.2635023384
200,152.28066099728548,152.3329585002985,152.1515476343845,152.1738314917874,829211.7654109147
201,152.02165766029563,152.05386636049153,151.37005096437656,151.45686288869263,211408.94818539475
202,151.46863511994064,151.5126125810767,150.54879947647328,150.6240118604194,1248780.8542243086
203,150.60791536714885,150.65855954795336,149.5959220919491,149.7252141814583,449331.3362215436
204,149.87493939563976,149.98617952407272,148.6958309506831,148.83177977265402,1300715.418513019
205,148.83920247170568,148.90086261796793,147.9313610894688,147.9436766305118,2023944.6096603274
206,147.79573295388127,148.80637447482763,147.69670985892841,148.74034310514486,3000078.4664251534
207,148.86651354849377,149.64448852325526,148.7893590245141,149.54129957368818,628186.8526374534
208,149.69084087326186,149.82808856094297,149.27536076614984,149.32319173774624,1589919.513445589
209,149.20986655029472,149.35780003469173,149.07253452651784,149.2962911057154,0.0
210,149.30932396043121,149.65755720556962,149.29026163821294,149.55242822639755,576295.4958995947
211,149.70198065462392,150.00595235882878,149.68273305880854,149.99744885520522,3642634.265232675
212,149.87082075322593,149.9594079531682,148.95999479534663,149.10238997836376,4082426.475519688
213,149.01034247533636,149.5919619429504,148.9674704738661,149.53009825573477,2319307.794480706
214,149.5672889808504,150.4234012986776,149.4363865959186,150.29290273704487,1563589.7339534662
215,150.38788208242084,150.5343443129496,149.35095219449988,149.39608083942102,2558207.723763268
216,149.32057239399708,149.33865357358334,149.0711112295147,149.20472608311619,2615691.7780474983
217,149.17262741638848,149.20025937383627,148.205212544074,148.31439751041955,0.0
218,148.46271190792996,148.50489756219858,148.32967781341947,148.47950562005266,783329.0744252304
219,148.6279851256727,148.69078538141892,148.28302494482998,148.3816866397557,2699787.9373190748
220,148.53006832639545,148.66975757851725,147.5796800976121,147.59917175732625,1931266.998784492
221,147.54611140589546,147.56073882765995,147.06592642398795,147.18891573372753,1593608.1268750187
222,147.18211786791812,147.20795596629753,146.4258863741633,146.48402104933422,2734266.029551161
223,146.33753702828488,146.46363955701702,146.29120348031125,146.45153243168747,627746.3754905298
224,146.34524746628261,146.429630812059,145.88742839906652,145.98912675606644,1289350.7727916175
225,146.1351158828225,146.66913658342833,146.0879026222625,146.59170626992483,656443.233919263
226,146.56037092860018,146.71380123640364,146.51691083356252,146.69717394379336,0.0
227,146.55047676984955,147.14117711648845,146.5448570119032,146.99878279235278,0.0
228,146.85178400956042,146.98740579443447,146.82933365704525,146.8298868494526,798528.2411538564
229,146.97671673630205,147.7231536126322,146.8351104050377,147.57611056764244,1393373.0892265763
230,147.65964435969025,147.7352616954908,147.26690698012098,147.36469889015126,2988649.2365847165
231,147.2173341912611,147.82554481317877,147.17129100637374,147.80276401226186,3003660.508689115
232,147.95056677627412,148.64511433612242,147.84328632561704,148.59867168218378,1377555.4698201658
233,148.5820768194923,148.71772645609528,147.7041823501829,147.81424902744433,84613.07112380373
234,147.95303211477926,148.32689078678914,147.80950900216894,148.2389418064352,1920455.6325331682
235,148.38718074824163,148.40918267818535,148.14182543106332,148.2626650792955,1236592.3550297546
236,148.3246538656631,148.87510913325917,148.2925210522938,148.8129556537323,2500174.562688009
237,148.961768609386,149.10993427776106,148.93122671694118,148.93738550304667,1505704.7330061425
238,149.0863228885497,149.15813557003165,148.0366257671196,148.16646293883184,273698.0692950187
239,148.1086296678314,148.15236990481375,147.31310375259346,147.4421779216534,0.0
240,147.31432007414602,147.41117232793272,146.50023292157667,146.56236675701817,1773005.0056379384
241,146.41580439026114,146.95101680946848,146.34134798725933,146.8778110186916,1439116.8526285582
242,147.02468882971027,147.16528831417176,146.16180117674259,146.19653682376858,1040833.6186489377
243,146.05034028694482,147.05291853195493,146.03029297262316,146.98379507128286,2775466.483343727
244,146.83681127621156,147.860334029659,146.83187317153127,147.77529265005452,1753315.742321629
245,147.62751735740446,147.73515673086433,147.18580689398365,147.19362133243152,3075096.8718977626
246,147.07985053392866,147.33746727620044,146.94986330372467,147.3177441927685,677856.106973891
247,147.4073871387021,147.40973219066282,147.30253120378845,147.3042670301941,639615.525171393
248,147.1569627631639,147.2326085038796,147.09412520514152,147.0986054852975,2005562.88127424
249,147.14646921573703,147.36864961152907,147.11967538105793,147.32993766913702,2172858.289388691
250,147.212525601187,147.2792345522691,147.07628769546488,147.10561002468518,3165554.057850975
251,147.25271563470986,147.3289763342052,147.04058869660258,147.0634557738642,1358279.2417669524
252,147.07949209697762,147.10843607006788,146.85089042928357,146.87759814316584,1798817.8643512211
253,147.024475741309,147.0585710836442,146.54438110673547,146.55093777951015,2729469.3913355735
254,146.40438684173063,146.48505957305022,146.29557353599017,146.46055525588395,1897287.345122483
255,146.43296352084946,146.87346460415765,146.34763738913452,146.78033083627187,1458906.3391356908
256,146.77747452814023,147.71114133051321,146.63377736071948,147.57073277419892,2011197.349061731
257,147.43678339188978,148.46362635323615,147.41171314810347,148.36539097193898,2829935.9590974376
258,148.5137563629109,148.6027113471785,147.5970679177919,147.62745005630546,63964.94092983543
259,147.77507750636175,147.89186840873174,147.689321888594,147.77914600475316,1371687.6295897888
260,147.7211121583445,147.75229885819923,147.555563485424,147.68684074226337,958272.6438574695
261,147.71856101724998,147.83378734509876,146.6763986016819,146.8055696352685,1237018.479610243
262,146.65876406563325,147.63620173483852,146.5736285569623,147.59610748238396,2460048.1592255207
263,147.74370358986633,147.84017022929206,146.91940327128805,146.9307288633835,2258442.2601668653
264,147.04944814002,147.5183717632389,147.0009913722856,147.43409009337586,934290.4093973502
265,147.31110965116903,147.3500147812305,146.65181880982558,146.79592283055158,0.0
266,146.9427187533821,147.09624467603467,146.89140890089848,147.05599971417757,919045.8513653784
267,147.20305571389173,147.33483622372881,146.0884813718394,146.23287023386388,2134398.1374383466
268,146.08663736363002,146.1965565922199,146.0115284987016,146.03856849068325,1807647.6355164465
269,145.89252992219255,145.94520697142832,145.3435994340458,145.395426657901,2673787.937349717
270,145.4324558979174,145.5112892502018,144.91437811516238,144.96681212317517,2823832.2519740155
271,144.9217871069325,144.93180054613248,144.09836132538493,144.10177186396712,279756.91181194293
272,144.06768012526487,144.46806627147123,144.06132055177667,144.41491511597346,0.0
273,144.55933003108942,144.68316811723,143.7052039857538,143.82979630698512,1335530.6194734923
274,143.7609794058837,143.95188061076448,143.6838869012448,143.86911894351888,1053658.6737397038
275,143.81529987655952,143.818265205158,143.75083635104113,143.8085781409565,0.0
276,143.84275474339748,143.99854608625483,143.71754146802192,143.936157438703,1906267.0941799
277,143.94026936819748,144.0431922906599,143.0010721567828,143.07726726158856,1417703.5763927645
278,143.22034452885012,143.22939598698167,142.54664045995787,142.67715247558874,1671035.8310741168
279,142.69182085097125,143.16483530514208,142.61128238684196,143.15506171522796,2258571.491111695
280,143.1374479608264,143.61365763880514,143.09022021629073,143.49607112272454,3286441.1997261927
281,143.44618569331035,143.45230102563505,142.7541668738642,142.80241512339563,1908555.4713123394
282,142.69801829189518,143.5957522485416,142.57710827548578,143.57139626011278,3404828.7607074315
283,143.70899160868015,144.3131443191586,143.6047581292104,144.1931317281797,0.0
284,144.29894145943132,144.38701551577256,144.07953168073328,144.09014614955632,2211742.4767390722
285,143.94605600340677,143.9610381502133,143.8679371404876,143.93008649280205,2098707.734869296
286,144.07401657929483,144.21187607369467,143.9424899590634,144.0422989314872,880536.115360813
287,144.1863412304187,144.23310061760833,143.2938151317151,143.34921870908386,1515540.5039007666
288,143.25493001585838,143.67284639395095,143.1939242605856,143.63402415971825,0.0
289,143.49039013555853,144.30260214004036,143.45091115068598,144.17058850626057,518879.8496151547
290,144.078815831058,144.7250098389979,144.0262174446222,144.71124367317583,2375737.937962817
291,144.8316851057336,145.11684619353184,144.77963041090834,144.9721377672831,535741.8540790555
292,144.83121730652823,144.84840175778845,144.56693390845334,144.66638426869306,457386.4848513653
293,144.65703300614086,145.06166673258926,144.64099942093898,144.99990917162864,0.0
294,144.85490926245703,145.77289448149182,144.75424703170563,145.75047261805952,2113549.840593243
295,145.89622309067755,145.91565369329948,145.5178361931467,145.65951137870354,637700.3430988205
296,145.80517089008222,145.90053386934434,145.73525321688012,145.85802655322885,1775806.746551969
297,145.84633709715877,145.95348575547462,145.74966095344263,145.8851889442445,2428868.4533483516
298,145.73930375530026,146.73645987496275,145.65475064413,146.67077060494404,2928859.7536104945
299,146.5240998343391,147.40935347207207,146.4670523792643,147.30081681298705,0.0
300,147.1972754835438,147.276847793551,146.52812175689155,146.56862521418483,2340994.6218273607
301,146.52111781319104,147.06481294278504,146.46341481522853,146.94318243371578,2643703.1037705173
302,146.99984851198627,147.06395493014065,146.84024670726848,146.9636907818886,875577.0059064805
303,147.11065447267046,147.15436245740025,146.04835362140824,146.08673482689306,1584368.2382243609
304,146.16139410911347,146.42887922746866,146.10150224424197,146.33790946563434,0.0
305,146.1915715561687,146.28670182917116,145.3219690340338,145.4646876482948,0.0
306,145.4728103524426,145.542175440065,145.39431139822548,145.44218170335287,4594097.186330256
307,145.58762388505622,146.2917270393642,145.55470003457407,146.21287777809837,746695.574135013
308,146.08576614994902,146.28257626731678,146.02473919324387,146.2546362799823,2364373.7215176052
309,146.13706230186244,146.43643491781458,146.13079447986962,146.41713671936762,2164546.895723775
310,146.56355385608697,147.03734105900386,146.47089413591752,146.9785489844089,0.0
311,147.11205659909035,147.85427614324718,147.05898957584162,147.77001831336528,1443112.2521867885
312,147.91778833167862,148.39085862055506,147.87088785800364,148.29962074205082,791449.3035073595
313,148.15132112130877,148.20151260418996,147.598563373642,147.69836065855756,0.0
314,147.57768257386425,148.27771929134926,147.55388042282553,148.2523683324929,3373901.487540716
315,148.40062070082536,148.87660512199898,148.378256605216,148.86037964344456,1968500.956278489
316,148.9558878982692,149.0639075210198,148.13716794024955,148.202446063214,365499.3761832097
317,148.1341865392272,148.69325637078785,148.0314820335727,148.54999288051076,0.0
318,148.4344250337635,148.63189327195786,148.36278111981395,148.61623126144616,2588847.921561276
319,148.67421806322315,149.4877341299788,148.53976647664334,149.41651939628824,3105719.0473493543
320,149.26710287689195,150.27953412450358,149.26167133502108,150.2211170274305,0.0
321,150.1133759422792,150.19503889263527,149.61795929119728,149.71549102161575,583273.9977038761
322,149.63791383996696,149.7391997606484,148.79094404655513,148.8221146324684,0.0
323,148.9062734997156,149.008899875481,148.3435520781393,148.3798429239845,0.0
324,148.52822276690847,148.6575371245222,148.29653114955286,148.30273459436214,2628499.6300183814
325,148.23378822255125,148.30985165899492,147.55973039887107,147.57111448524503,2064587.1016762177
326,147.58469289298498,148.35513869861038,147.55528806037466,148.2656791872391,1357286.3215194542
327,148.37474828162095,148.7885944632729,148.2506295283576,148.74562551693506,559440.3129400125
328,148.89437114245197,149.6322160200402,148.82745635016818,149.5466104309008,0.0
329,149.59051006406307,149.6763340216606,149.2271239901305,149.33874807368616,1014659.8396421161
330,149.2183383136431,149.71623208919698,149.07920001292268,149.66395133200493,3118806.2830609716
331,149.81361528333693,149.84303948541466,149.08649396705823,149.11845812057192,1211613.1347905768
332,149.17332126523542,149.43450761779516,149.14178962323444,149.3288511821884,1949606.074064705
333,149.22494835167265,149.29195667982435,148.29300563265684,148.4377819350829,440055.7628357343
334,148.28934415314782,148.4222574420574,147.90195489951057,147.96939064353285,3473966.3846611115
