Interval,Open,High,Low,Close,Volume
117,156.97283347846272,157.61706893343842,156.9605386586862,157.6021537069066,2861678.2403325457
118,157.7135680589835,158.53774768961406,157.63555359780244,158.45083041312256,1128751.3945983914
119,158.4270705767548,158.58176982719488,158.30007124261385,158.3717984063817,2940268.80822503
120,158.37095911478409,158.39471035688905,157.67702627232322,157.71508326056667,3572033.0543802185
121,157.80290379243309,157.8263216848443,157.07500481352267,157.17526222745542,1595521.3398583708
122,157.1860783930441,157.31364056697018,156.7859774760394,156.93260270017822,1106066.7510452594
123,156.82507888888293,157.28323152301883,156.69160039794502,157.23930871402595,654932.192223495
124,157.28532836515043,158.22440873212395,157.1801680639774,158.08603152503056,3090647.961434601
125,158.24147933760105,159.09074651227527,158.09446381773395,158.93731387985753,0.0
126,158.77837656597768,159.70260652255217,158.68308300824862,159.6065230815673,2633541.794285876
127,159.44691655848573,159.45930094128224,158.94176794376992,159.0131771369314,4191648.3703222107
128,159.11296358026115,159.35914632442947,158.97000716807244,159.24022609951646,1527593.7625419635
129,159.21331216183526,159.36009787742555,158.262115788307,158.38222308230013,2320938.2015410494
130,158.34625437455495,159.28234752981703,158.22020223373758,159.23510040819392,1130307.9035860235
131,159.28886530902548,159.3957229978903,159.09716071611467,159.12585236476892,2739435.6594813466
132,159.28497821713367,159.3447447898995,158.52970932022544,158.66117048226735,2296176.2756138393
133,158.71180147081913,159.50791442770978,158.59420284453265,159.47664312621856,139276.55326124537
134,159.40164137029927,159.98067081297535,159.2675356680449,159.97918714448556,1063593.1180394152
135,159.90599555981083,160.91380167877008,159.76972596500656,160.81584705621378,1108213.6819616677
136,160.8455251552796,160.9491791118277,160.77108758473182,160.88994090274892,3654643.9682988413
137,160.9048235554894,160.92830872205153,159.83044785038692,159.9298847758043,0.0
138,160.05052367299191,160.93841668140274,160.0447674908852,160.79109615296252,0.0
139,160.8574464642565,161.01159030862044,159.8102128615485,159.8316298485209,2214980.7039210154
140,159.67179821867236,160.78890152006784,159.55442825870378,160.67405094677312,2053816.9248950132
141,160.6443577621018,161.00363357331594,160.51089789311035,160.96926291547186,830756.2174714825
142,161.1302321783873,161.16007967916588,160.1549660903409,160.26670789701083,2804038.9662389383
143,160.32343539831834,160.45770581834978,159.17307503060675,159.33132300085248,1260257.2733040852
144,159.31760283859907,159.43051563749577,158.2549660082304,158.38056739734571,0.0
145,158.2864455652501,158.8824754208695,158.23455240624068,158.73368717346614,0.0
146,158.64614143338278,159.12253878483855,158.52671557071838,159.06151472356223,2481617.5362944584
147,159.1810313097857,159.30795601415812,158.2698673565461,158.39899348955416,1692647.1966247016
148,158.4422317082987,158.57235126255378,158.25739668143208,158.35582005556404,0.0
149,158.41438172400564,158.52627185290496,157.91663301186918,157.92523349602706,0.0
150,157.76730826253103,158.638375800016,157.65913072207132,158.52750835651128,4212337.234451747
151,158.61709755334516,158.71841463207662,158.25733355766164,158.33678581521414,452388.63223016355
152,158.43916107452034,158.45407423813512,157.82852403261117,157.92137023668298,1907386.9851153474
153,158.07929160691964,158.69056433357792,157.96952238660563,158.5788146892673,913604.5778983172
154,158.73739350395655,159.03088185019806,158.58188032510998,159.01192550035378,228284.0699897823
155,159.0284699307039,159.33810906464402,158.97864807033673,159.1791267167074,3637104.493485514
156,159.2178769566625,159.3041925545372,158.13542641128817,158.22927929288093,993798.4350677083
157,158.31453022463356,159.0977092322118,158.2659039075298,159.08133302703826,1883261.7114662605
158,159.24041436006527,160.0113572577939,159.09623271904255,159.9379750116707,443659.7971320925
159,160.00401670099663,160.47730350655254,159.9566884738985,160.4123822728573,1835480.5054114305
160,160.49755611669374,160.50814973421416,160.03168489609402,160.1808258979746,1587319.6889624877
161,160.0206450720766,160.56620949772005,159.97097075856087,160.49896170717105,635391.4287078086
162,160.3384627454639,161.02696646273066,160.29423056816944,160.94674894478592,0.0
163,160.86254442495192,160.93336418158884,160.52248266088634,160.60559171446522,808593.192980722
164,160.51639393250923,160.56042125304754,159.8785351596168,159.93277379170485,994044.3416042428
165,160.09270656549654,160.52102214684672,160.00344301044,160.51673189134698,1324929.8352510144
166,160.35621515945564,161.42794288757605,160.30712978055524,161.38110339966684,2631387.8326045573
167,161.37093401379,161.5211117500707,161.30352630371118,161.4692122328737,2372068.286153758
168,161.5274134083237,161.58177918168735,161.39590786091605,161.50903097834657,1672212.3495060885
169,161.47380160590365,162.50852205701577,161.44717847803744,162.3787459486746,1502762.0706712292
170,162.21636720272593,162.30722575821446,161.62547174586533,161.74679689055205,185661.8185260957
171,161.815360616028,161.92643762358443,161.66535235226328,161.89275795867016,0.0
172,161.88896164776781,162.02180492873805,161.32274330448251,161.4517648492669,573279.8620736672
173,161.47257103644685,161.4860428381224,160.46679143705015,160.48835622856728,2490551.1032930817
174,160.32786787233871,160.50459179457212,160.2792791033829,160.35160634285518,4066223.1242043106
175,160.34689252257724,160.43114012633265,159.6057004893757,159.74456916858296,1718408.1788679196
176,159.70451815572616,160.23401664090505,159.61658776150594,160.14537187471547,2921626.008373104
177,159.98522650284076,161.10096906355574,159.8872458704544,161.00774363500955,1665829.1865013083
178,160.93511074137044,161.01922274054184,160.09939964863912,160.18606830095177,0.0
179,160.12986506278952,160.16126468854068,160.011454695531,160.09839852877997,1828525.6598408786
180,159.9959012852685,160.0475696673903,158.98706242209076,159.14306566235493,842332.7744739956
181,158.98392259669257,159.05462018605985,158.03852894174275,158.19343342063357,1101852.6265387111
182,158.03523998721295,158.06084473160897,157.12379765651997,157.24946778707238,2790690.6391529697
183,157.0922183192853,157.17268812788947,156.35207013906012,156.48831926718074,0.0
184,156.33183094791357,157.2416959439823,156.28490150337439,157.17476319546472,1077036.0112054516
185,157.33193795866018,157.4374991125388,157.0113467553485,157.14393725507705,2823401.018039387
186,156.98679331782196,157.04470828241344,156.88073404905353,156.90416346857722,199882.2386498144
187,156.88146928473165,157.59680640832588,156.86205300816505,157.52727517418523,1234875.708965476
188,157.46539076999662,157.5193963910597,156.72777108443307,156.81690306773396,2166873.4671803312
189,156.97371997080168,157.64677094901464,156.915605719328,157.55706693307835,1266940.7607475703
190,157.42152807613536,158.08842782393089,157.35646595987126,158.03577889589243,805974.9831197169
191,157.9772962396766,158.92858586427562,157.93737134029797,158.8867906437843,710072.2649759187
192,158.8909152064822,159.10013915894973,158.8046083573873,159.02577254743676,1418838.6996052982
193,158.99095884896107,159.0479596685176,158.04881462750907,158.07684021257717,4292271.698703931
194,158.02000019804262,158.12592370327457,157.98617084647947,158.11021072475066,771091.0483918613
195,158.2683209354754,158.32442190609407,157.97156269348304,158.02184279520876,1173278.261704477
196,158.17986463800395,158.21466778955482,157.17315085532022,157.286460190199,483559.62768099376
197,157.33098378092643,157.8272090443251,157.20128972872965,157.67778925626828,896499.1801945391
198,157.83546704552452,157.93382655132706,157.67023367426057,157.6986461242232,610935.9015622284
199,157.75572958537342,157.81323121718754,156.65871617377385,156.80334945535702,584843.3491601023
200,156.8433333322429,157.26929685669168,156.74407419174076,157.17555023799633,1558476.926354532
201,157.09433935432457,157.5994984240561,156.96228720297336,157.59003644397842,0.0
202,157.44953475578166,158.22132785458427,157.35979154989204,158.0745284253287,604253.9616995474
203,158.14077214031087,158.2353919726803,157.95123348684487,158.08725426612065,514612.94255382963
204,158.24534152038675,158.35242887923533,157.23810485904778,157.29223427681328,704010.6402932013
205,157.26454890386768,157.69966683874165,157.1811059415145,157.56267519384014,521917.4214089988
206,157.54827825683077,157.61798648872417,157.06542556338397,157.09713353875128,5965607.734157273
207,157.0557729641353,157.1993203661085,156.7779499900884,156.7906903223791,1178104.1902162987
208,156.84953355173747,156.94542538574368,156.5903478933675,156.6110476428872,1079698.5702602323
209,156.45443659524432,157.00888553062765,156.42809079943768,156.98667847390715,1643251.4648669653
210,156.82969179543323,157.05660448764576,156.7796856143855,156.95913425657798,1142401.1928154551
211,156.80217512232142,156.85046360068168,156.44086615135075,156.5042602800844,1069023.22839382
212,156.66076454036445,157.10798219845097,156.63136554238898,157.0859509218061,1445339.1851759444
213,157.06560471713078,157.1115496357761,156.37342116536448,156.51619989666023,1663307.6865561064
214,156.66798948705485,156.74781610063022,155.52174792063698,155.58224258501136,2272490.784403096
215,155.4772387544494,155.59608822494118,154.87010980166204,154.9028090645521,1530474.1271817489
216,154.89642957319137,154.9029953634232,154.50801352501614,154.5779883741185,3373641.6797907613
217,154.63455166531713,154.96159677036195,154.48946088584455,154.8412672492303,0.0
218,154.7184401157225,155.36211615487767,154.60742100602502,155.28424420617839,1958767.1628626469
219,155.2458071542505,156.1545053650244,155.14330996266574,156.12043912991794,1023768.7456545556
220,156.18978822294503,156.50499473101132,156.07756111518097,156.36839019389876,505361.397493548
221,156.35004746129928,156.95518336045387,156.2998323957138,156.80335985130782,1515194.3668895504
222,156.86420083138378,157.01230469905946,156.75768149106403,156.97370821082595,1600213.4086895853
223,156.81673450261513,156.8566533252072,156.06976423295498,156.07933281550865,802058.0797853912
224,155.92325348269313,156.16387703372607,155.8684272169296,156.14593803955103,2833623.404537908
225,156.18042128959078,156.90981019764868,156.1589391126579,156.78180672818422,2829191.4877579687
226,156.7479751155595,156.77318274886642,156.5906765898976,156.67841487239926,3994021.114691497
227,156.53561319150558,156.77092154015534,156.52571609327694,156.6906798478622,1719843.3505922027
228,156.66972376066926,156.69987946284087,156.59525147561553,156.66074026681218,2279290.124725097
229,156.65700984555636,157.54379714440276,156.52037850346423,157.504347526712,891233.5240040419
230,157.43745272227503,157.49126531745168,157.04279951529483,157.07249958821788,1871607.0422071987
231,156.91542708862966,158.0275697731753,156.76278380912214,157.91832414360778,0.0
232,157.87403020738662,157.89732137462792,156.96680518709567,156.97600013130338,923596.493600969
233,156.81902413117209,156.95500138324223,156.52886209030123,156.64490305705513,2032908.696638438
234,156.56260840131395,157.50811462660906,156.41510246039854,157.48842503467486,0.0
235,157.3309366096402,157.60115083233183,157.31624756990465,157.55078018290425,1608305.7861413425
236,157.55798080910463,157.69237391707728,157.3001223300941,157.42059229735557,0.0
237,157.54242973003647,157.6092084526122,156.45208726258298,156.52196917690833,329831.43455268815
238,156.56390667602503,157.38871870291575,156.42562619528817,157.24171608580028,1589831.0062057334
239,157.3971227540912,158.09457195237778,157.28742129186253,158.08845186033554,2211430.4302374832
240,158.10215835546776,158.1968866184452,157.71020584402598,157.77112890786125,1050111.110856873
241,157.6133577789534,158.29068601620185,157.5523315515593,158.284423413959,1487427.2156226356
242,158.1810332068409,158.545219409852,158.12153866335868,158.4745806112108,0.0
243,158.35851062678802,158.56422989107256,158.24146868341316,158.4124326226284,1152644.2537368499
244,158.570845055251,158.70126762406426,157.84919640809377,157.94636124224746,0.0
245,158.1043076034897,158.2004274954763,157.61515673700026,157.65197298885778,2952635.274283965
246,157.69945128411666,157.7930096774373,156.956038239696,157.03985342686715,2191017.805001866
247,156.88281357344027,157.87681726937387,156.83725483501237,157.75298165244934,1471863.079773437
248,157.59739665017696,157.91932359517938,157.48707188818298,157.91819732784313,5011237.205203828
249,157.8461138604811,158.31429295743098,157.84002243963403,158.24869614203413,2118585.891278944
250,158.32380004081145,158.56636836782914,158.28737017276023,158.47903721489303,1494770.8572515785
251,158.32055817767812,158.35959920944413,157.5470544986048,157.6856128560756,3578949.3198884763
252,157.52792724321952,157.5576345707324,156.75227157722858,156.87162780304044,2072154.2376039915
253,156.7147561752374,156.8181608488508,156.1507110892475,156.27114087647647,3867318.7881473824
254,156.15938501366597,156.4133789764772,156.12558790187194,156.27599425657752,2884806.0954508707
255,156.26052599019692,157.13645309943053,156.15319517529494,156.98227189611626,2798746.58914796
256,157.13925416801237,157.21748718849358,156.74433321441126,156.77221428181392,877497.6314225353
257,156.61544206753211,157.4722422591836,156.5491332663112,157.44659159205264,2802835.8408205365
258,157.39682490086534,158.04465373173846,157.37912867221337,158.00946502470686,36586.06860025716
259,157.97502181375003,159.01566263741773,157.86245669755363,158.8603350742209,857958.8380024863
260,158.7254283636167,159.0501853148651,158.6483318601164,158.97374692192682,3543230.5154700056
261,159.13272066884872,159.5551837124915,159.0386980194193,159.43039987239948,1266024.007394486
262,159.45406774376747,160.06606494253407,159.44880059589633,159.99188665027077,0.0
263,160.15187853692103,160.21588193151845,159.52780696355094,159.5702084393613,557618.6195410303
264,159.5269774057626,160.24319439062307,159.49830634813512,160.1437099833794,2522804.3897840753
265,160.20073291702218,160.24279105076226,159.44521477855,159.50274869020464,349395.1213014906
266,159.3633936692695,159.57234727501523,159.353214323229,159.44982808154094,2143340.656284186
267,159.33122098485342,159.42973052828808,159.2354126187933,159.39839628338322,893898.8765374061
268,159.41704347625733,160.01921956183236,159.30453313055273,159.88047022691626,3556796.6450460376
269,159.72058975668935,159.77982785044347,159.5660833109523,159.6421227217436,2111383.68248237
270,159.635112273713,160.52743109168853,159.56256245951883,160.50178452012722,559865.4869779763
271,160.5194527053933,160.55678020779712,159.45749728079318,159.54404458468133,1240591.2224209243
272,159.38450054009664,159.41921105030696,158.767637404316,158.905069324726,152106.4859814623
273,158.80016786000652,158.87745361052905,157.87024868527553,157.95685724538927,2702165.87470466
274,157.9141424907882,158.84513750316026,157.78908675373438,158.80744400564728,981795.5726755714
275,158.64863656164164,159.57237393084128,158.61561876688225,159.4316349628587,2829386.749874585
276,159.27220332789585,160.31473663642942,159.1720774682483,160.29016329920705,0.0
277,160.2521428908125,160.6468514433791,160.18396831436715,160.5403474590921,1212616.9546996355
278,160.59481120492526,160.7082064390143,160.59087457181562,160.65620213814134,3004252.8732539043
279,160.61630768458275,161.6657856003003,160.59436727456065,161.52132468410176,1455501.8020562932
280,161.68284600878584,162.40030230044397,161.64611325490478,162.35939309061888,2280076.3285329295
281,162.34326342662487,162.46200610260675,162.2888022424076,162.30363690158038,1710855.1392581756
282,162.46594053848193,163.06242988272606,162.40115510763968,162.90693795487485,2969438.9896071414
283,162.77073208514835,163.80414325088537,162.64612873471555,163.7820985769947,2728844.437951446
284,163.7431036574628,163.86222703056808,163.17737621156382,163.3397004801098,353967.0257114996
285,163.17636077962968,163.22987210473286,163.03354534508503,163.0353316445511,1049765.1498329304
286,163.19836697619562,163.27994924948132,162.98091524402952,162.99225457544605,1063420.236855062
287,162.83617511729364,163.1227167537832,162.68939172882017,163.01275282133767,4054876.4286311045
288,163.175765574159,163.73864270710547,163.15108363704823,163.72695831450494,238603.71720042988
289,163.8155332230843,164.73439937552766,163.65803168165252,164.6086166702627,802382.0693546332
290,164.44400805359246,164.48128081458597,164.26829221438604,164.39636523795272,4073675.6718128864
291,164.23196887271476,164.2994139374247,163.26095638894228,163.41538571363603,4554841.088123786
292,163.2870811016511,163.3234455699981,163.07092071571986,163.20326357575618,805503.01713598
293,163.25374102444744,163.89593058573652,163.14392918436232,163.7326624622719,2810154.3051178837
294,163.57792969215632,163.80281457873863,163.46810326287195,163.71131093259956,2064071.592725417
295,163.82121993852817,163.88290180535637,163.06032871452032,163.151670604026,2838977.768964752
296,163.31482227463002,163.40380270062033,163.12010871022076,163.18046479085274,1061977.1643086663
297,163.24669954382142,163.70898937649469,163.23711264566893,163.58191201005815,1030760.9193180595
298,163.7454939220682,163.8441126225771,162.7364935906939,162.73728422214432,3133686.6540183257
299,162.57454693792218,162.81208144964717,162.52593945168735,162.6633726858299,3423026.9033912336
300,162.8260360585157,162.8288992225819,162.38304278643818,162.4885662258622,851906.6575738414
301,162.4885768973865,162.8612859268613,162.43272205663632,162.74981017717468,1270846.9397613388
302,162.58706036699752,163.01564674324487,162.5411304141323,162.96485796567868,1946322.8554532584
303,163.12782282364432,163.18550493596885,162.9110637422252,162.99348081382814,1882711.7317532985
304,163.12128754487722,163.7407399457971,163.0328709276546,163.63268406641237,1431338.2376836652
305,163.62430950718513,164.6674666280738,163.5947292017699,164.51383476185921,0.0
306,164.41120488692496,164.56881241712549,164.36667741150572,164.52264430729102,8799.570110233268
307,164.35812166298373,165.43805297025497,164.20959077853726,165.40858737713202,1459908.3455039226
308,165.41779510841522,165.49683974604866,164.33763243293728,164.42156776068094,1153595.5631860173
309,164.31000300653062,164.7302956809116,164.16191343746397,164.6735980259952,1201882.2156488243
310,164.8382716240212,165.00369131343197,164.7104212324851,164.95400090329142,0.0
311,164.8992186256413,165.40873148681845,164.83109513518968,165.3769297329942,0.0
312,165.28278877448813,165.37708773871117,164.6429132365623,164.80309670274826,0.0
313,164.8669555544407,164.94558819728115,163.7285567063347,163.81969014643312,1442227.1216980529
314,163.6558704562867,163.67443285224783,163.59411406530117,163.63621415963974,4006651.3682191027
315,163.75064219630747,163.77565036822233,162.96065389391913,162.98134825855234,0.0
316,162.9232984700232,163.95164469395704,162.84678873001334,163.85899155568606,1283884.7713697583
317,164.02285054724172,164.12042258056894,163.81580008282225,163.81835907628815,2488470.543847993
318,163.68293475641997,164.7708793393939,163.68209999972285,164.70050961883163,107543.3456465418
319,164.82432170914853,164.96463088882444,164.49945259937687,164.6151981786044,2228352.3507274007
320,164.77981337678298,164.93633162323138,164.04330257806575,164.1415247367591,0.0
321,164.02378172498618,164.59669997840402,164.00266648354315,164.44325472294858,3212414.468756781
322,164.6076979776715,165.4112722121974,164.53791864291756,165.32877028536433,2111376.966937003
323,165.2161932397521,165.30105594097233,165.11540632771477,165.1812026104869,889107.0292873909
324,165.17837589915516,165.1846821541605,164.78086080302856,164.90368968565494,0.0
325,164.809866555505,164.96893996603433,163.91386503719673,163.94467451149708,2254408.3244893136
326,163.80960155263094,163.9108645384182,163.1802771266526,163.26019669941726,1026974.8143087586
327,163.1273602211132,163.25624748867455,162.3785243163418,162.5280390159543,0.0
328,162.3688546006263,162.5059968575473,161.93879921715703,162.04376869469,0.0
329,162.1145376706995,162.27510167619567,161.81075709832535,161.90631940770047,3786023.1489416445
330,161.9190880678638,162.61663890961657,161.77339405211399,162.54833362213412,1719601.2174013532
331,162.71088195575624,162.8281794491018,161.79395337296478,161.92509752590638,1763788.310091085
332,161.78010894148787,162.86975215333007,161.67724209306465,162.79705298583968,0.0
333,162.8994214511965,163.4439926350388,162.80877705356534,163.28801356927076,3111043.484404932
334,163.4157488094619,163.63858602645135,163.4008290515437,163.5417346695185,2658336.771063883
