Interval,Open,High,Low,Close,Volume
212,161.9686225468413,162.7678977704486,161.87779809586542,162.76177339978673,1718994.3774217556
213,162.62280049585928,162.76670145883298,162.19817949109506,162.29807356042582,0.0
214,162.46037163398623,162.5480523434953,161.32091943688152,161.3296148796735,3581205.1476616766
215,161.4553138308847,161.4826310667914,160.63042644634152,160.68919894067537,1843652.19415785
216,160.70308392115712,161.67569318700882,160.69102506412335,161.5544991721371,1317608.0279089771
217,161.71605367130923,162.5518946399,161.58973283060578,162.4244589855465,1282278.211141102
218,162.45036372790804,163.43599227096522,162.34965318663777,163.29910347243032,1152566.0836985954
219,163.23668098472513,163.66978038734365,163.09614266313832,163.5684837790582,2140130.03417584
220,163.73205226283724,163.85164838000537,162.49398004337428,162.5924443564193,0.0
221,162.5150295490646,163.58047152923572,162.50802337475125,163.46799343291622,926039.8484830589
222,163.3045254394833,164.43518153379634,163.23553299421624,164.34825728068304,3026619.5837363135
223,164.33928611799678,164.93506544164958,164.21932076599958,164.79765470695787,236850.8671442091
224,164.63285705225093,164.7647552356108,163.77739744190353,163.81428062390594,3651436.1644356884
225,163.79622974158946,163.9187991573585,163.70563785115678,163.8420178914679,2586268.2815788193
226,163.67817587357644,163.79287989986955,163.47639403510573,163.6043812821454,1992331.336724538
227,163.76798566342754,163.93067717723804,163.1206422130496,163.24608441232766,435630.6243973881
228,163.15145515866442,163.75136103689775,163.0820585299998,163.72764356645908,1772156.3633080246
229,163.56391592289262,164.7624672808371,163.4607669215252,164.60930561225126,681015.7487701913
230,164.68577734087611,165.05174844723481,164.58947427143673,164.88716529363637,0.0
231,164.99658399397921,165.57866391101993,164.84586114138983,165.51883518456972,675920.1134532619
232,165.5734341532779,165.70672838886364,165.38148400621708,165.5162632693994,1056329.3465318074
233,165.37932224591512,166.28797938652534,165.37633098928126,166.1693251587842,2294816.4167422457
234,166.20906832717378,166.46754280815517,166.1523674902586,166.33967873532274,1166733.5521418042
235,166.29208582928928,166.3264493588416,165.29356447776803,165.3471031471424,1467168.3654776476
236,165.51245025028953,166.21061569644428,165.49529213025522,166.13584610530333,0.0
237,166.00829389120653,166.03751895408487,165.19963638771625,165.3420212909086,1557766.5032602972
238,165.2185104444262,165.31885648722948,164.54599611219706,164.5719576785504,2972625.7602380523
239,164.40738572087184,164.50793905601208,163.77340659712812,163.7839638718851,1510512.1086651091
240,163.94774783575699,164.81682520415146,163.86135546584887,164.66592919862984,0.0
241,164.72998641323946,165.0833009346973,164.57491173613016,164.92795071139278,1282176.5217923906
242,164.8418542090326,164.99659393211283,163.9211970358174,163.94379913114824,1232012.6587291753
243,164.10774293027936,164.20454566555117,163.9149185259602,164.05234664415198,0.0
244,164.03368906147512,164.4541461321978,163.9708672301392,164.29476489315272,0.0
245,164.3841492205947,165.33432185289644,164.30770660022569,165.17948084809677,4354610.278377854
246,165.15109003617962,165.2679738058216,164.39408642220116,164.480737781314,1634908.5562312915
247,164.6452185190953,165.20372446000908,164.50559763881628,165.07948839867205,2232159.0550488844
248,165.0240080285652,165.5400916428915,164.88397086028914,165.41144927590676,844154.839010776
249,165.28213565145504,166.36944404791547,165.2613491788905,166.22218862184278,0.0
250,166.05596643322093,166.19690354977192,165.3774542982262,165.38580502009418,692693.3836241121
251,165.3046218016563,165.81350478884642,165.24478544315235,165.7820142732557,2326596.371813002
252,165.61623225898245,165.73143324613585,165.30331026033724,165.35621832889805,2729895.9148786
253,165.19086211056916,165.1924981138762,164.73067131438,164.7588761609208,1255513.1130844785
254,164.9236350370817,165.69683769534674,164.85745000832048,165.62373872407764,2261148.472512946
255,165.6696333156574,166.153609167814,165.5481699261682,166.00950474200775,3017681.308415141
256,165.84459816958542,166.2470464908023,165.76145315335765,166.21948060623185,1849941.506563617
257,166.05326112562562,166.09108427724766,165.74850622362194,165.85200405170517,963767.2608945284
258,165.8729589496532,166.00893135075447,165.1745046973026,165.30030594675804,3290107.2508212486
259,165.38090495282577,165.52886409764795,165.34848696948555,165.51963989414696,1253168.8299239266
260,165.35412025425282,165.49997290466115,165.0803314817007,165.1432614746103,905086.9543446541
261,164.9781182131357,164.99798322992575,164.3038526865918,164.46074509408226,0.0
262,164.62520583917632,165.04066488094458,164.55497367226798,164.90601411634657,2669792.541436593
263,164.756561421389,164.81429234287614,164.37276666988646,164.43089123312723,0.0
264,164.40208954494022,164.41297535056913,163.3252622600182,163.44970568665016,1529969.5215677908
265,163.55276413754282,163.57916841600908,163.15253393799142,163.24600027757546,0.0
266,163.40924627785301,163.50459463488428,162.6646740507505,162.69774599266654,3292147.1031588265
267,162.78148855174553,163.5516859125708,162.751243785705,163.44572639691486,3672973.091718467
268,163.28228067051796,163.33416638637223,163.24788524123008,163.3273028286172,2921676.1864039004
269,163.48542559990761,163.59358477151696,162.30925474062374,162.35270257145922,2802303.2564748935
270,162.19034986888775,162.29210671429465,161.242349049168,161.38391791062102,1386288.772386371
271,161.3645847634576,161.48409034233853,160.91703922596682,160.96106476434522,1938738.0008155683
272,160.86076648729497,161.8079539532319,160.84556280378044,161.67082839144052,1701887.0073598477
273,161.830516730011,161.96542045305856,160.89261150653581,161.0095523197709,1429483.0292532048
274,160.84854276745114,160.9829014249538,160.70096545663793,160.8529490227971,2002760.9077037817
275,160.7671177331133,160.8345045416722,160.53645807630306,160.62700882798586,1081908.7906130406
276,160.46638181915787,160.52227977245605,160.05127922991937,160.18161824676088,686143.3048243364
277,160.22455072950947,160.60947883227843,160.2174444976933,160.55588992281673,1496345.5012823092
278,160.43734274130478,161.43436552925627,160.34655980236434,161.33774676370837,0.0
279,161.47359644093032,161.76570837151618,161.3665818054523,161.73122863658116,1188629.5211291062
280,161.74752695212928,162.08019235129387,161.72272785296238,162.0254243529094,1694732.7382002305
281,162.04594021258086,162.61029420506316,161.9020417766147,162.46640456093297,2918671.297569395
282,162.31833457505178,162.53733403455692,162.23366170936947,162.37638791822687,1107999.854001768
283,162.53876430614508,162.67323137816092,161.26679167844512,161.4074619231191,812513.825796539
284,161.35164291863146,162.42414387886424,161.2563447853664,162.2766299511039,4360958.769213248
285,162.20870830770517,163.25193410680404,162.0929053152247,163.1148337115428,1381119.618251478
286,163.16247544242378,163.58073895186035,163.05585406322294,163.56277109673363,2387444.318102641
287,163.41110904961812,164.26281351756114,163.31281879427559,164.2533906826681,1645904.2427291893
288,164.2098667666529,164.51464708020438,164.08567633195946,164.37560803310285,0.0
289,164.53998364113593,164.6881818156142,164.4054041950112,164.4514501406943,3482356.6821331736
290,164.615901590835,164.67196774294865,164.47748577268163,164.54809210783603,1702620.3555986967
291,164.38354401572818,164.41332941238318,163.52723552659592,163.59914742071405,908759.1634485123
292,163.76019136360551,163.85670124421313,162.4682963082441,162.62999845821392,1738528.4015605983
293,162.4673684597557,162.6106184809911,161.60226167355867,161.65955912826738,2003504.095257747
294,161.6324862373164,162.28401520195285,161.607761397489,162.1489299487596,2118304.2300013043
295,162.2286528424682,163.02916621947242,162.20425346895803,163.02209073082145,1800553.3321237678
296,162.93913691302888,163.32977329287436,162.91232759810828,163.29972180853315,2741291.96733924
297,163.43225026780792,163.58292132307278,162.78295943100565,162.81143043265297,227589.67228221963
298,162.64861900222033,162.7336543305572,162.32081924544795,162.3491837778936,1246431.068365422
299,162.18683459411568,162.33291868203526,161.2991191262077,161.4048307033456,1440581.4998256206
300,161.55416893862744,161.777793771993,161.48198435787924,161.7711326219376,2303987.788783052
301,161.84731210215375,161.91270665080864,160.66402305028285,160.80581828242683,828093.710771863
302,160.85102867427025,160.9496201872717,159.70271764344386,159.84626412867334,3495787.1534928167
303,159.7941998654963,159.89202252644353,158.74632242924005,158.89243578872322,525807.2395200694
304,158.89066022385865,159.46172021012018,158.78173484869342,159.3540795773381,166988.73070926103
305,159.42979750384382,159.56351577787152,158.33638118947346,158.40318818168322,572007.0784415274
306,158.44749152051335,158.4528205882383,157.31592666951792,157.45797090776236,214395.73489545076
307,157.35769063912142,157.4839716332946,157.3283751360031,157.47054174959422,245516.73269812088
308,157.6280122913438,158.46117630589964,157.56963515306367,158.31850973451543,1253530.4356340545
309,158.24957484909572,159.1532965651733,158.15480433374248,159.13287758254296,1151796.8202300288
310,159.2755050011764,159.96754446333819,159.1994033096851,159.8492774234629,2965224.8501065923
311,159.85252634687896,160.20244633782124,159.80181975434064,160.15595584360824,0.0
312,160.22545586093113,161.14535143944573,160.22195907901946,161.01838459784338,2095488.8588845013
313,161.0032629258533,161.0843520775439,160.07137402622166,160.20979127198078,1470516.465103506
314,160.0495814807088,160.57867681969103,160.04685061070742,160.57526250398945,1200004.708647782
315,160.64228348620432,160.90237507621677,160.53094255080933,160.88604593185354,0.0
316,160.7251598859217,161.3422857980899,160.56516241934924,161.29211196048337,0.0
317,161.35886788475435,161.47139743217397,160.5290369991551,160.64035041306224,2236141.7975939233
318,160.49512820599097,161.49879830109717,160.457098418229,161.41618084680766,3925836.618135388
319,161.39485576357075,161.62874708789994,161.29549347276247,161.5025752883023,74841.15001981519
320,161.6640778635906,161.78576853874893,161.27347364791208,161.38033460020554,2835128.683340977
321,161.3719429375031,161.61653251589985,161.24288813965651,161.56485859076278,3284189.718487457
322,161.42682976584155,162.43955572345143,161.26640087092233,162.29467998313433,4210426.0622780565
323,162.45697466311745,163.13346747202252,162.4439512605527,163.04902119408848,0.0
324,162.88597217289438,163.7721450571926,162.80482566213252,163.68704555029817,2265820.1781091057
325,163.52335850474788,163.59105155242622,163.34217006806196,163.3884356081576,4038950.9526119446
326,163.37421513707434,163.4253821654558,163.18539785773706,163.2838138824309,1334658.366318847
327,163.34820536510364,163.4204272133789,163.2322868840522,163.32794150953515,2634483.977930259
328,163.49126945104467,164.2432211785784,163.35357749212906,164.2074511873732,936360.4032471688
329,164.37165863856058,164.45099257549415,164.3255624042413,164.34917767809154,0.0
330,164.33382170608004,164.77907419469477,164.22830527173147,164.7107149755962,3680704.69295381
331,164.86765022665548,165.51022844147334,164.74435730875388,165.4433387719708,1137982.6133200286
332,165.42753678329572,165.87372209614165,165.37703234024866,165.7777468123899,1897889.0894717234
333,165.71770333699746,165.81730065862845,164.68137123462822,164.78852436227717,3769208.631083498
