Interval,Open,High,Low,Close,Volume
56,157.0807335500811,157.4853189530769,157.04236252844012,157.42312661572763,0.0
57,157.3130677362064,157.88934589024956,157.31232196234174,157.7700591759425,1637649.8239904419
58,157.7445712599507,158.42952480011576,157.64386252206074,158.30015268068985,2700103.977817141
59,158.225288160332,158.23621951725463,157.51612684164755,157.59969787698128,0.0
60,157.48993447797093,157.59116563733053,156.80972007401294,156.914437208834,2390248.8918379755
61,157.0713516460428,157.0973273171015,156.6815941181133,156.8134697396811,409593.55503900396
62,156.76075265804852,156.86734292554277,156.48123682927746,156.53554375103855,642593.44641447
63,156.3790082072875,157.50328147430312,156.28856737577266,157.36469978082746,91204.33534874278
64,157.2313504693353,157.95532663305895,157.2178832168575,157.83147047207785,1917904.349940878
65,157.67363900160578,157.8148347805789,157.5620364404073,157.59532686244683,1616748.3853410336
66,157.75292218930926,157.8448431088451,156.6321972485984,156.71189138269145,2712164.1959438515
67,156.55785458760104,157.70816188173322,156.4628509275875,157.55577408781534,0.0
68,157.3982183137275,157.49497944117937,156.6687619525752,156.75971694307262,1439371.8691518945
69,156.91647666001566,157.15743568649097,156.82374593253417,157.06687682615933,2593731.3663870394
70,157.16127182844406,157.30372819640738,156.98849765297527,157.05649049337873,3237968.893480013
71,156.89943400288536,157.79245647276542,156.87089072104203,157.73140948997815,3647624.1276670666
72,157.88914089946812,158.5419820013804,157.7722773781807,158.49996046215637,1471947.207362815
73,158.39261711488106,158.83041111543218,158.2713113331652,158.80481055127242,1221707.0963819316
74,158.96361536182368,159.11216170592598,157.8742282270611,157.96978515179524,4362443.557959455
75,157.81181536664343,157.95479763409594,157.71744469695278,157.7444956086401,0.0
76,157.71073079607388,157.753583546216,157.58746366061078,157.67296805719303,0.0
77,157.62620630748503,157.6802428636328,157.50323880920308,157.6302307790474,1063705.8688807804
78,157.57784298104139,157.6585031825361,157.2767918539711,157.3039364962217,0.0
79,157.14663255972548,157.22037246964464,157.0808872821119,157.13815477327472,1885679.4627953335
80,156.99721428511734,157.14023202931617,156.71719594203202,156.83896512952896,2794433.852280742
81,156.68212616439942,156.7741757332336,155.96432000737693,156.00510389010134,0.0
82,156.16110899399143,156.5798562693405,156.0135778372473,156.49336834820286,0.0
83,156.51837863680794,156.54856064184804,156.26288410188315,156.3359796722783,1582205.2803678636
84,156.49231565195058,156.5544563831196,155.2634552750815,155.40309776366362,1732539.9988443463
85,155.2800104719432,155.91692821466185,155.16150152939755,155.90354209949655,3288588.1543000406
86,155.86706356365943,155.89539483596192,155.59979861227166,155.6236617029339,3652827.4938281607
87,155.66937081236895,155.68155261286677,155.32862976354377,155.3467586708749,0.0
88,155.19141191220402,155.19358848558713,155.0103142197628,155.06968310298754,0.0
89,154.91461341988455,154.9503399244891,154.12618427987198,154.1443573894529,2683452.589059951
90,154.14457835438685,154.95272197881556,154.0704576215609,154.90601312397166,341931.73096085805
91,155.06091913709562,155.829363079604,155.03931239896235,155.74017129947214,0.0
92,155.82975697683347,155.90641519697172,155.22316442382112,155.35071175700915,1040178.4564703191
93,155.28427681498553,156.15931702379672,155.22509384404546,156.10190619775798,2264408.111142787
94,156.25800810395572,156.5720804285019,156.1472461766627,156.51331428295813,0.0
95,156.41834319252663,157.09487657279175,156.41380524284938,157.04667169825504,0.0
96,156.88962502655679,157.64961378011733,156.78013306199549,157.5091317065869,1282015.4773271363
97,157.35162257488034,157.56335622035766,157.2258530613195,157.5057573522144,197990.5065320998
98,157.40760503141172,157.74911587449893,157.3594256427468,157.6797119367396,1966163.3055406632
99,157.81930721986362,158.20919825358988,157.73977297174574,158.14657161475733,345458.57304579136
100,157.98842504314257,158.39307554656273,157.83831994913933,158.36675177140492,4489802.915149715
101,158.32255893589993,158.87088718733656,158.21709153556156,158.86388915467023,76807.70205760095
102,158.77739019293944,158.93580060443392,158.75064660265087,158.9022788512951,0.0
103,159.0611811301464,159.76343133536582,158.97023466338177,159.6880444223111,743629.1259365992
104,159.8477324667334,159.99493133716103,158.92810043818474,159.07390387128848,2565365.3485607146
105,159.0784577810141,159.2039953004241,158.7543069061552,158.81805941668335,1754717.093095557
106,158.80790888285225,158.9156003767966,157.80289997295634,157.94907790354034,0.0
107,157.89514967638758,158.50180574934487,157.88988401767796,158.39413958756867,3361800.440598837
108,158.55253372715623,158.64713905182967,157.3406090194665,157.4489763080627,0.0
109,157.52196643300834,157.82289086516803,157.4171114943417,157.7441011257457,0.0
110,157.759943544982,158.63903244311592,157.6369546068788,158.59354220900246,0.0
111,158.52189743721533,158.70098136685095,158.36762637930224,158.59334025846854,2057315.9955628167
112,158.43474691821007,158.5147823782236,157.8489842832361,157.97860061075454,664410.4033472765
113,157.84341332533273,158.9126533629457,157.7068448867092,158.8293044575324,2198710.450240814
114,158.67047515307488,158.70952474563106,158.43708702502684,158.48940380902204,928268.9884802179
115,158.40086228801715,158.50262661331283,158.32347941271013,158.45593528085024,2595645.9245161256
116,158.5725421163493,158.62081938392924,157.94237459844177,158.02075206117453,1147168.268354924
117,158.15068715520775,158.55990704756414,158.14412005598064,158.48232643564796,1063006.3422023426
118,158.3238441092123,158.4469296203744,158.03807134866506,158.12979740144397,1234195.5517752257
119,158.28792719884538,158.40418537394905,157.87069787752677,157.97988745297135,1651897.6555687045
120,157.85309425269114,157.98979048104835,157.24225823647305,157.2630875919918,1572823.2707131056
121,157.1058245043998,157.21040784857342,157.04023734549048,157.1939834509826,1926907.5541682164
122,157.04046410831143,158.0214685346471,156.92166266735663,157.9990510803539,2801577.5206695152
123,157.84105202927353,158.94588041232848,157.70146099341045,158.84986505149726,2412885.5864655343
124,158.69101518644575,158.91994793753938,158.65219839402243,158.76748417010177,467800.5599307165
125,158.78276727766053,159.16739155964572,158.6372956684757,159.15142160481966,3730817.3292887043
126,159.15673718483546,159.74702210877163,159.0023194380615,159.70618897669712,1926419.7924877475
127,159.73474053124477,159.82758809542494,158.6880337886401,158.7531964876842,2822636.931178416
128,158.5944432911965,158.73105722245592,157.83550120783212,157.86262281145494,0.0
129,157.7047601886435,158.02620363089036,157.55862554951867,157.92032369798727,2371176.63222354
130,157.8693220412632,157.9820488613429,157.60027076734565,157.70452523615984,211423.17942284304
131,157.67498926302562,157.77112735869315,156.67611399555946,156.76347699628644,3739714.0886672903
132,156.88911866019694,156.89745168095078,156.70493572463323,156.70636881255737,3913383.750766854
133,156.5496624437448,156.58623007664235,155.634283133369,155.77127673243362,1042701.376295876
134,155.8937846121715,155.99511402496532,155.44353933847353,155.52947751417653,1427714.202925955
135,155.6203099114069,155.74888214692905,154.61628877710112,154.76804709422822,1539298.5225931634
136,154.82535359085685,155.034373873109,154.79569680702616,154.91539353094328,1265186.4562398624
137,154.82702361944652,155.5348273434936,154.79581723333425,155.44794989746447,181725.98404515628
138,155.292501947567,156.17073077480381,155.20299085922417,156.0416481451037,1599456.2899988724
139,155.92969567614637,156.00238897050153,155.59393603923513,155.5988412180595,1716788.1897624345
140,155.57150906177912,156.1977103696149,155.4776868015301,156.0730910135958,382788.3637149874
141,156.12608429084113,156.14640675434845,155.38299728344717,155.45992793292095,2771115.4564787587
142,155.61538786085384,155.6859113435002,154.52387661424754,154.53227356578694,0.0
143,154.60098499923387,155.10889210047648,154.52244464746255,154.9547357215715,8399.526811393443
144,155.10969045729306,155.1884878769969,155.06160186053995,155.07891755531887,1475016.8432096676
145,155.1278743665175,155.21337132185485,154.9046425307478,154.90531653550443,0.0
146,154.79532759505042,155.0505313193027,154.66921592485434,154.9851945544087,864120.2557956845
147,155.1401797489631,155.19358958934066,153.9191013420199,154.0603729976179,0.0
148,154.07639444935506,154.08730126773196,153.07139927586098,153.141069999644,2063235.074073506
149,153.1339916844045,153.2805924169232,152.218172661959,152.22725263035997,0.0
150,152.32165501518324,152.36065170111488,151.28981166169842,151.31888815613803,0.0
151,151.1675692679819,151.16951917612872,150.27248608485016,150.41594403867725,1544107.8324316982
152,150.2994601130993,150.3272052126829,150.00018403626228,150.1100396523667,653563.120188047
153,150.20444437929996,150.28750599082076,149.8453749891324,149.93805911967792,995006.1419793842
154,150.08799717879756,150.3703510899798,149.9732551866881,150.32606004480797,1815973.2992210558
155,150.3451008995907,150.3991138866956,149.87068367970224,149.89177612719274,583518.7011635725
156,149.8399980974188,149.87832524581728,148.96679424693997,148.99734781649738,0.0
157,148.9370758254884,148.9523996102618,148.63904353239982,148.6552041161805,3628955.927323263
158,148.5577645755715,149.27872372061688,148.4556792751997,149.26218867519904,2056701.7213240222
159,149.11292648652383,149.31442199324778,149.00037611676942,149.2082897075376,654150.1897210869
160,149.15967064677812,149.1949715934435,148.9356791652791,149.03880712660722,2792426.18365944
161,149.18784593373383,149.23784598853103,148.13161964092217,148.14946861898164,3064417.626287912
162,148.2221690125642,148.27774277622086,147.13696192270393,147.26543693711773,739823.9800233411
163,147.36250751806256,147.42230209756383,146.56172427026047,146.6868757978979,1040675.4492592893
164,146.5401889221,146.66071755725346,146.1745754557441,146.29948998735958,505613.69108989986
165,146.44578947734692,146.82152545930657,146.33901584928188,146.69491782912786,1289430.1974355576
166,146.8263890233907,147.5647978578208,146.79305882128781,147.48485982391412,2369374.901405893
167,147.61833549683598,148.2950704616081,147.5769663430111,148.27905560175137,2594701.019998188
168,148.4054011717302,148.4066825916146,147.35597366801548,147.394250653541,866011.0117973593
169,147.29096406207495,147.31985735133676,147.20848283757633,147.26527104878923,1269675.9570656999
170,147.412536319838,147.46885641280593,147.13541020253214,147.18455038477484,1924735.4493623688
171,147.25031962498963,148.01282206247382,147.17150376713013,147.97712901703596,2798356.392555273
172,147.95506357107615,148.07448762152842,147.12970323783665,147.25301906858112,1758089.7345746462
173,147.2133764642636,147.34409092971208,146.972165005081,147.02696083220093,1449682.8400114502
174,146.9449211692306,147.38771710506106,146.85932162648197,147.25798650984044,3536215.500990171
175,147.17837231685908,148.13646258579357,147.1471148090533,148.05096059056004,3035799.3806612934
176,148.1990115511506,148.22549997557084,147.8729436177018,148.01871936022107,2586772.484115106
177,148.06650541946857,148.1756775487281,147.44363037275986,147.5083115401335,1074326.9134696077
178,147.6558198516736,147.71592043744133,146.509057474069,146.62810574557133,1362614.3644626464
179,146.77473385131688,146.92059807087347,146.50248104404955,146.63774746594137,425709.5059113413
180,146.61817407611855,146.6669964472152,146.41273918693776,146.5018852761057,1072133.24429121
181,146.5839477897384,146.8617966860676,146.52240848649072,146.77306469782533,0.0
182,146.79164504159615,146.86132711184254,146.46106458885333,146.50923167501563,1661359.5275188172
183,146.4812689845655,146.89039281577442,146.45032456486254,146.8688109895968,2057500.7147814622
184,147.01567980058638,147.0966373526214,146.57451226913483,146.70409544522013,601939.1859445084
185,146.70676712745808,146.7091638629567,145.7143226819023,145.8286885373067,0.0
186,145.97451722584398,146.39745233934983,145.94757516863515,146.27698385608687,683523.0753931979
187,146.22239096701784,146.3314388801154,145.58357017786298,145.67153199467998,0.0
188,145.709990034324,146.52166689281648,145.64583090861552,146.40412350421005,2919014.5449939827
189,146.53374114753737,146.692351485148,146.39261586709824,146.61351445697372,0.0
190,146.63515317866438,147.45856317960977,146.53475575276505,147.40301810022652,1053809.7346210964
191,147.55042111832674,147.67182658465882,147.45496586723212,147.6494878919478,1372145.2537339667
192,147.79713737983974,147.8919591532508,147.1528713747702,147.295232524407,947281.1725884646
193,147.44252775693138,147.4983418946671,147.2059128699006,147.22819109531704,2694668.698051067
194,147.08096290422174,147.12131218123275,146.9969535075072,147.05528859835897,2545713.1886398853
195,146.90823330976062,147.45633388035344,146.85265001637936,147.35833555951885,1463419.3713861878
196,147.34716793448806,147.36184755912038,147.19303465155832,147.20543458795115,3232419.720240865
197,147.24925462595078,147.3164143115704,147.10084163057468,147.19198661162957,1150653.7091637547
198,147.24951249088988,147.9922668084411,147.1474130382715,147.9846052874584,0.0
199,147.99070295626717,148.06008695163874,147.74703586582433,147.86831371590827,0.0
200,147.72044540219235,148.27026352276985,147.63744542155436,148.13255989490727,735956.2172525187
201,148.04745527467526,148.8146184491849,148.02189475980563,148.7106210580246,389188.4521605121
202,148.62322589240594,149.33832181004738,148.57143863301383,149.3129009125498,0.0
203,149.4622138134623,149.4747972297223,149.0043907733523,149.1093940999069,0.0
204,149.07708837130073,149.08490397061058,148.35427237196086,148.41142436525197,1402233.292544416
205,148.45993715996747,148.48286736304726,147.50073463494027,147.52582955136262,0.0
206,147.62908593391654,148.4048876523651,147.52126916630732,148.32024594835087,0.0
207,148.27701733098448,149.16646837354293,148.18496690121677,149.11894022273674,987142.6889923394
208,149.0683877782383,149.13934660657435,148.1843082441298,148.2291235480519,2733921.499184211
209,148.08089442450384,148.77243233856424,148.06584728296548,148.660273271183,0.0
210,148.73684605569653,148.86181091177468,148.49064720134052,148.54341239096132,3882521.219618709
211,148.6828838984094,148.81031724976836,148.00877145352533,148.01696032098698,419722.3478305077
212,147.868943360666,147.91455495333943,147.24209021551283,147.2819555498141,2176859.7338163992
213,147.1346735942643,147.23896872688636,146.69555445118112,146.7855658810675,472506.1043439192
214,146.77756912696864,147.71469985273174,146.658181260898,147.57599600934898,984627.0786815562
215,147.5550043327941,147.95520405298066,147.45512428088114,147.94896616508555,638740.2421512676
216,147.92155024485436,147.9994777194836,146.97771486396863,147.066130913578,1630075.1354347847
217,147.09713969545476,147.15799444171182,146.9668133362619,147.1270788159986,1861351.8056777432
218,147.14223198088837,147.18849915767012,146.484607413706,146.62067580878477,596932.749155357
219,146.48874174701083,146.8585179408615,146.3933387462779,146.7568054997522,2825923.3280628226
220,146.61004869425244,146.70437972260927,146.02897646533782,146.06571702752473,339057.35808211355
221,146.21178274455224,146.304522242888,145.59770798690198,145.737287148126,0.0
222,145.8830244352741,145.89443517917823,145.13519788692113,145.2518055390888,4156025.3088140367
223,145.30324328592204,145.8077547826395,145.21870769290786,145.7215315147575,0.0
224,145.86725304627222,145.906465630935,144.94507573713747,145.02485979161006,685211.2366624464
225,145.16988465140165,145.33836588087257,145.14937942710915,145.19510869505845,1434432.9772683044
226,145.31801070836022,145.71467427122522,145.25091085771413,145.6145227179092,0.0
227,145.60931340982074,145.61563859741506,145.34034357241165,145.39831223322733,0.0
228,145.44642101481853,145.54468466660472,144.72304231864587,144.77222430848724,2072897.9350418362
229,144.9169965327957,145.0128484043657,144.51480032589112,144.61465585848677,3447252.300052094
230,144.4700412026283,144.7799179989691,144.36873907549597,144.7574289446476,2192208.9091915186
231,144.90218637359223,145.10099757904666,144.9013971372596,144.99864031870115,91134.19571192493
232,145.03119413605526,145.12397578367467,144.65429771018987,144.67930963483886,2118290.1744482163
233,144.534630325204,145.3156957239407,144.43947486625657,145.27855257063928,2733083.396297542
234,145.4238311232099,145.45432990606952,144.2739814529298,144.41165210609503,218861.45498792175
235,144.43675961598407,144.45833097076874,144.023550647386,144.13566386065992,2379720.5446944255
236,144.18897307533928,144.27688128467827,143.86262392824148,143.8910086463544,1276131.574336599
237,144.00021334374213,144.07143402309293,143.41469957687931,143.52627824658518,3846332.911663158
238,143.55687453363385,143.68337330180634,143.082389791658,143.19452236290442,326484.42415141244
239,143.05132784054152,143.98558490893566,143.01717913273842,143.96561497000877,1288026.6821090973
240,143.82164935503877,143.96051652776478,143.54814947647407,143.57472283382575,1173635.9610789246
241,143.71829755665956,143.860702296231,142.9732339210829,143.04286960141073,1991483.0685411561
242,143.0686172263889,143.13051108340463,142.7176173771276,142.83954860406106,3798410.3228110615
243,142.696709055457,142.83488665307746,142.52232106222837,142.57462537170966,2095831.6176747535
244,142.55256831979298,143.07175088106882,142.45418831654712,142.98157669972824,3402610.939556922
245,143.1046004611476,143.22875502607306,142.5178734578699,142.65711554397524,3436516.39709787
246,142.7997726595192,143.23629604563052,142.74833181717133,143.14712901390573,2230113.4975642604
247,143.11933043200963,143.1442418045557,142.2417490836342,142.29294709617227,1836135.2257679468
248,142.1506541490761,142.74041685961856,142.13915519777711,142.65188237005196,1021878.917024557
249,142.73313248097128,142.75183269250587,142.40559959948138,142.52851356218073,3330901.9715770734
250,142.38598504861855,142.74706509386903,142.25042752195316,142.6760455433986,2088110.35015004
251,142.65648285214888,142.66504332644558,142.22920579213837,142.2576891369305,187858.4064394154
252,142.39994682606743,143.0908156609159,142.32842059730675,142.96384644442892,2890385.7862282093
253,142.94896771333055,143.00459885592932,142.603668260339,142.71607335886452,0.0
254,142.5826345105054,143.2693860829419,142.45655540140322,143.15466569708784,2252709.3895997372
255,143.26670583189406,143.62730492562895,143.23647187546595,143.54718262620815,155140.06762655382
256,143.56603377674614,143.60107470458536,143.3659137701111,143.43739765354832,2219673.15645389
257,143.54198217737098,144.21489172653992,143.44125447067864,144.20979812730826,3364287.3645814066
258,144.16637393389325,144.21037596511337,143.57804780095213,143.6880432363056,1471259.6889444483
259,143.5443551930693,144.60587338177143,143.4066442367563,144.4617934192072,2782492.921524202
260,144.593348925403,145.35659905138823,144.55459333071923,145.23971019337176,0.0
261,145.22266358295406,146.08379206411857,145.21234072350396,146.0218159956053,589438.7638825598
262,145.8757941796097,145.89900797046488,145.1228208360694,145.15048035878695,1832553.4160431304
263,145.2330441294384,145.2370097200664,144.83317988219233,144.88623299395115,3463548.7819568985
264,145.0311192269451,145.09027081593487,144.35682964676226,144.40007110266885,794542.3644994227
265,144.3472497497606,145.26300433305425,144.33140381053326,145.17765550642432,670109.3781618768
266,145.2696101566185,145.39980106834932,144.42388362575824,144.54996684988333,145699.05900598597
267,144.65842963853515,144.79162983841664,143.75590358156188,143.88493508464396,976746.7861508235
268,143.7410501495593,144.1225276704292,143.60919922502129,144.04967940730486,1979317.8661347206
269,143.90717858511726,144.62021615325028,143.8834132433765,144.56109108428723,0.0
270,144.65818227059208,145.43104413153154,144.54447833718885,145.33954256951603,817120.6113473482
271,145.3089970035588,145.33896403741693,144.60185068594194,144.6507546684683,2681036.789088483
272,144.65861519687476,145.44934100305505,144.59945154269047,145.38524940912194,455806.6730882386
273,145.52210630392406,145.90215030042978,145.45988030576117,145.79772232896968,2143321.395244114
274,145.7642300943827,146.65657437675992,145.63808261256216,146.58283298799057,2225876.0320548173
275,146.56291329991623,146.70243436175375,146.42047945326493,146.65846899097784,1229638.862179613
276,146.77285136700118,147.04709238842042,146.74328058388335,147.0428035386188,1554584.2167045763
277,147.05013634470578,147.87306356040284,146.9860589733608,147.83461887390916,1284420.298076753
278,147.74611547551214,148.63411790365188,147.60410286590403,148.57817377590018,4284497.667391214
279,148.6291553767043,149.43784734458984,148.5891948555228,149.37825697381265,1257440.6093476852
280,149.31783586010292,149.36023392639905,148.7047956842804,148.71928618107967,1785125.3175299035
281,148.57056689489858,149.57190185373392,148.56669692351412,149.5201292595421,0.0
282,149.6054024940789,149.61038510447267,148.974116570046,148.99710078097942,11526.230931944214
283,148.84810368019845,149.91734392604025,148.7381123358574,149.79943987186323,590856.1269606216
284,149.90023102149647,150.04414596871632,149.6087657673624,149.658802084806,1151489.9911663912
285,149.73512688132976,149.95109537357584,149.68922207842647,149.90407180096904,2014592.5212319044
286,149.92850151930486,150.77211772378206,149.81514120677565,150.71129486811697,617613.3482736469
287,150.86200616298507,150.94572166079288,150.42700947886124,150.52911653011125,3836947.197434296
288,150.62517879891521,150.8761393103661,150.60952836595757,150.7661704191004,755368.46989491
289,150.86864074343794,150.92037179141158,149.91906402844452,149.99092590815488,2313161.913152896
290,149.84093498224672,150.082815906172,149.8045314457372,149.96419589115024,3261408.893825071
291,150.11416008704137,150.2186527301824,149.4054296231339,149.54032559629425,2620226.5454601236
292,149.52653615592686,149.54178038029315,149.0542969258411,149.09989188701937,2825981.5298842546
293,149.01732702828306,150.04174737905836,148.9958538017793,149.90278450090557,1955457.7965101865
294,150.05268728540645,150.7164506577249,150.0247399618983,150.63584386485363,1304304.1537148303
295,150.48520802098878,150.51264196241024,150.2408700984429,150.3241365037018,1708567.0225723584
296,150.39327098622564,150.71487973540658,150.34654002411088,150.6107416939678,0.0
297,150.56540233976983,150.6677934278654,150.4322245085191,150.4657491447623,2256922.911221219
298,150.41545176187395,150.4799203859372,150.2949818510719,150.30851550173264,0.0
299,150.42832459951774,150.4852778065759,149.6859762968232,149.7660435948357,3954220.579505898
300,149.74495204053412,150.29401189866027,149.6401135951273,150.24961900663814,0.0
301,150.39986862564476,150.74460237095727,150.39938700954386,150.62177490813914,1387815.6728292303
302,150.77239668304728,151.46702667305738,150.63835574462695,151.36400627445525,1135733.253332501
303,151.2126422681808,151.27178067474023,150.5408982106346,150.55813435915104,2495051.1423342885
304,150.7059190408801,150.8076617595288,149.53736617598506,149.65972978182432,363790.95887194667
305,149.80938951160613,149.8484548078224,149.00753648242596,149.13594483438825,3824123.077789182
306,149.28013280776594,149.29695167051315,149.16759427469628,149.2078099369533,1316528.9989588948
307,149.14052437071953,149.28191173665485,148.21417694027807,148.31746296240536,227659.69076301157
308,148.46578042536774,148.60139143845055,147.2957004964997,147.4324288313032,0.0
309,147.36872914497212,147.456104162306,147.33194343513813,147.3724677293096,3103130.4393217615
310,147.4606024628873,148.0075686694986,147.43083449420763,147.8646234236679,3595977.740356368
311,147.89589625130287,148.3613922871029,147.8276657750798,148.25271518014466,3132881.2786210836
312,148.28343612104229,148.35197206393298,147.35371887766559,147.4230694618162,160025.42457919614
313,147.41311411591332,148.29935328720276,147.37909513440914,148.21693250282374,5553897.475204139
314,148.07728606336428,148.27119158219858,147.93897582707598,148.13280415105845,2059849.6162695556
315,148.0943250383076,148.8092063048978,148.05036725705847,148.79803936652905,2688991.0376483793
316,148.94683740589556,148.9785514082058,148.49374253197348,148.49678195050245,1917310.6518701045
317,148.544869480464,149.08766892107056,148.43969577788457,149.01914396463613,1406796.5283377853
318,148.99755694658919,149.87514894628575,148.99554959452408,149.8216017565406,3791156.346280042
319,149.9714233582971,150.72260274910684,149.89206351390436,150.62838072819855,1255784.145206139
320,150.529249543098,150.6054192836119,149.5887161029196,149.72955697950152,261417.62713701674
321,149.879286536481,149.9214999355416,148.866765562885,148.87872587684421,2289580.347728734
322,149.02760460272106,149.57012047940654,148.9544150926358,149.48183117477467,0.0
323,149.5789114450517,149.62023533370808,148.5127667954152,148.58984907147467,947090.3705192143
324,148.5824943280709,149.11614061012457,148.44286141834107,149.04796457606753,743544.1226425762
325,149.17749782840826,149.2240996453956,148.33437088611174,148.33740536992354,1004390.5590432723
326,148.18906796455363,149.1617392365769,148.09705243224283,149.13619204660873,2045539.8899806205
327,149.20333518263504,149.21512327222308,148.79349842867072,148.9213658094661,336218.5105620299
328,148.94415421561442,149.8152726258857,148.9140069198449,149.71738394552239,0.0
329,149.68804660076162,149.81438539986868,148.77525946261449,148.823996260994,2258210.170568663
330,148.97282025725497,149.7131224888588,148.82631318607596,149.6254031960005,4077738.9920575283
331,149.47577779280448,150.15236771607454,149.35038025531725,150.10107849354267,0.0
332,150.18690698849008,150.2926142302347,149.92505930473814,150.0360194779459,1009267.8692622967
333,150.13859505667878,150.1796214949634,149.93949723042022,149.9696807984218,1592871.7075321074
334,150.01230740465098,150.06284262465505,149.05371040373927,149.07478761803657,4682064.622303482
335,149.09260853958276,149.78963555438824,149.04949404526099,149.68063418692986,0.0
