Interval,Open,High,Low,Close,Volume
45,152.2709763177417,152.56641694386167,152.2654220394168,152.41890091395953,2063913.7143388854
46,152.3011743030021,152.40815963478653,152.127935484295,152.26077739268533,3468179.511006053
47,152.1948900417079,152.21281303004423,151.50682026408927,151.61232882313152,2616749.3876971547
48,151.63877298032364,151.65003711670494,150.78016922656764,150.80089875194085,1722250.4334059348
49,150.79332826487158,151.40026995255846,150.72803410119417,151.2526388306278,1439776.0219255886
50,151.1641220922444,151.30019257411297,150.29457792979878,150.36747808198447,2070752.8098834583
51,150.3482006658729,150.9461929030844,150.2675511735946,150.85596444006057,811602.5432540743
52,150.86163310984907,150.95324138105624,149.81336127789152,149.95578266278983,3215376.877533595
53,150.05492685695617,150.1792487228433,149.38777656509137,149.39778644936456,3850033.8076514145
54,149.54718423581392,149.91875345412288,149.41711598284485,149.82722956884223,1457874.0288842076
55,149.87090772453223,150.3574959012106,149.7984388435949,150.21552485916928,796437.2023782658
56,150.275706589579,150.52372627049022,150.21465091676012,150.42096780952292,2613273.9556139037
57,150.50535712481718,151.26943932651866,150.41448195111354,151.2309743259555,1744831.1883747724
58,151.22624063326558,152.08659989869864,151.1738678583428,152.04534267150152,569271.047453165
59,151.9700095517002,152.10096254401594,151.79122240390734,151.92831143336653,2501804.4958408177
60,151.9478136918678,152.77432188208158,151.9182144132716,152.74643489104471,1275176.5733537665
61,152.89918132593573,152.99642164849126,152.7817288790694,152.8195177439152,2972188.154047013
62,152.6666982261713,152.7410403648236,152.33224249983215,152.37726559608953,1878276.1589685942
63,152.5296428616856,152.86101076234556,152.49725038939798,152.85291734110638,0.0
64,152.9073438578654,153.1476362363252,152.76615063082957,153.0852079473851,184397.66229756013
65,153.07730281166062,153.556637027038,152.94300623258695,153.46675266237952,165613.3204668574
66,153.48680998334828,153.5578739021002,153.0247666412915,153.11022088029637,0.0
67,153.03217822123585,153.03856550949504,152.8484468783102,152.85148981847078,3157204.09543665
68,152.78707055657938,152.87118617393924,152.30189912262387,152.34507565559483,1292754.1959809295
69,152.3157828087885,152.40668880180817,151.5346725093046,151.68587750084222,0.0
70,151.6024652928393,152.5936672555447,151.49249875108572,152.50269546854776,0.0
71,152.6126345804279,152.68264492900335,152.42728867999847,152.50011947296989,914554.9700684724
72,152.65261959244285,152.84319633170293,152.56363844297164,152.83218112660532,976994.8879045355
73,152.89261217581443,152.98013974948267,151.86728859484919,151.9202069468547,692777.3048781378
74,151.98889005574486,152.4094365078319,151.9202432340076,152.25876008880158,1719481.7755722243
75,152.10650132871277,152.49514075174312,152.06600883814858,152.46493595607686,1449423.9461269602
76,152.43156123255343,153.23494466188004,152.40645072543302,153.09696712502253,1574725.6256165905
77,153.11757582250885,153.73916275796287,153.01424507922295,153.66005345612038,540225.1573942163
78,153.53964393304963,153.64105524537277,153.0177946626672,153.13759311034266,1562032.6978229964
79,153.290730703453,153.38967918220445,153.15630132752574,153.27638214744874,1077717.0416085392
80,153.42965852959617,153.56407486596984,152.62137610460027,152.68520429461975,1999256.674888174
81,152.83788949891436,152.95827369324255,151.736364382349,151.77410714923982,1742642.1273115738
82,151.84360439898336,152.28726840629653,151.7608391948293,152.1867574350745,1566173.1864947698
83,152.31807485798538,152.32690462234947,151.6412285939374,151.64318311034785,2231399.614607806
84,151.53756662408304,151.6732239354135,151.43419650194565,151.5184450555923,3361741.104301867
85,151.5223019228814,151.7371173265919,151.4724812493737,151.66159257539405,268442.0271746223
86,151.6657283151525,151.68067023784673,151.06844689263684,151.198590487758,3497016.9732532897
87,151.24261255587237,151.58486909610346,151.14117627306848,151.53755595302698,2393519.263516461
88,151.68909350898,151.81247938199118,151.5313839882689,151.55769173132208,140332.86898211716
89,151.40613403959077,152.11205470866543,151.30393942496272,152.05621856097093,1366094.8871198387
90,152.09151400649267,152.94519045522435,151.97730774229916,152.87503078969192,1746180.007014644
91,152.83821612321105,152.86368503793187,151.85763119529395,151.9628009191172,1091693.2420637752
92,151.9821867049397,152.0235197682179,151.12600329247863,151.20146257600462,1019168.365195299
93,151.3234341360115,151.34811522470216,151.00265682860842,151.03754476209178,4057208.784162787
94,151.10179733238223,151.14918893548625,150.53486877760164,150.66815484110575,1347840.7207147116
95,150.71147299267875,150.71527680297334,150.1995400507959,150.32518948578573,4327220.171292189
96,150.27275270826794,151.18497473387163,150.20671564305667,151.13468024256397,3497935.034034783
97,150.9835455623214,151.10050863210654,150.68861208537257,150.81656543602116,4771986.077019391
98,150.82392552161767,150.84978191881976,150.74242556991115,150.74499438350426,3402526.176886875
99,150.89573937788776,150.96126623958645,150.81657549394282,150.92018951096026,243893.31957730395
100,150.78509237430782,151.8315318305445,150.7306881931258,151.70008413476464,1611649.573116732
101,151.7874088868763,152.38415585079437,151.70077105124645,152.27346674609254,1332356.9719714543
102,152.30790080736347,152.4092777832566,151.79462630635058,151.89891006487161,3577837.133433245
103,152.05080897493647,152.12582826766263,151.81733622543547,151.92594672584252,1268317.9965418659
104,152.07787267256836,152.2645658260583,152.03746570813746,152.19134888199835,2956334.986551827
105,152.34354023088034,152.45086303187693,151.17512359641344,151.28319865121142,2606289.5918151415
106,151.35775518746325,151.37858516127932,150.8623044199532,150.92705702638995,3564185.656223826
107,151.0247439032036,151.32175303028524,150.9124255885887,151.300132698367,515051.10841514403
108,151.15330051214272,151.2743296467627,150.9061406903038,151.02620748053758,1734000.8734210378
109,150.89737219203448,151.19511796861178,150.86461125028143,151.07036831977865,2281755.073367168
110,150.92684444048655,151.9602924004428,150.82423698261502,151.88387181308048,1587853.625076099
111,151.91925917829968,152.09608429732054,151.80943851459787,151.97174320315793,2562215.912327063
112,151.91758791684205,152.2254290919697,151.83663902787782,152.07970194885814,3259086.9838940976
113,152.2194451817324,152.29408654229007,151.65159829396535,151.75439283768497,2086345.4244195207
114,151.6536165976661,152.6014311877025,151.64449829007293,152.55685554433012,2219342.0306307035
115,152.4042986887858,152.41827637551353,151.54977516038312,151.64652427656446,2744622.1948609827
116,151.7546642835513,151.75706688535433,151.31240838236926,151.42627395977723,1797350.1614087068
117,151.49308058066407,151.61682544507195,150.54763951552874,150.6511028018118,871196.3623882137
118,150.54967652497348,151.1614703415157,150.46922871705434,151.06067537155127,1958698.0576320202
119,151.0201011222252,151.8322070721148,150.87778780138987,151.74050636161124,2446090.5859463667
120,151.89224686797283,151.95259788422155,151.5180342876261,151.56046218391288,2039291.1607282828
121,151.47905366747264,151.50653999468494,151.2293096874495,151.26925285236894,1288245.9771131044
122,151.11798359951658,151.1902295233994,150.7758025224146,150.87366659011818,742391.2235365779
123,150.97639031899877,151.07984731260584,149.89820122842067,149.9733791812739,1638367.3483223114
124,149.82788664176195,149.9555399223974,149.06390861587477,149.078463932044,966959.2277231502
125,148.9304228216994,149.5048910436454,148.8460869083187,149.39106461159227,837049.9451911749
126,149.4095503294508,150.20110088758037,149.3591175525487,150.19552517047805,0.0
127,150.31363074354385,150.60939498329287,150.17287544405613,150.46810280510874,0.0
128,150.5314693252889,151.1704463207799,150.4810482754291,151.04812604179264,1298912.0884854884
129,151.02790373251977,151.58892687714703,150.9579281568548,151.5172948633668,1669422.8410060517
130,151.53936796057792,151.55862435274642,150.5806341513229,150.61316682120673,366408.18309508543
131,150.65392670752811,150.82771448733243,150.5583553339396,150.79402329209782,1618512.801491061
132,150.9448173153899,151.0131364595349,150.44288500701327,150.5181150435371,1121783.2439210538
133,150.64952822867747,150.9611706411397,150.63683029997316,150.90972179999315,2284754.4253232568
134,150.90834688849088,150.96101747963147,150.65884071950916,150.72209158115433,2424244.059747076
135,150.5713694895732,151.19994015781484,150.46903318454795,151.12516309560306,30655.645914436085
136,151.1002876171084,151.79815676214574,151.0028109888553,151.7640398003995,332769.86239916924
137,151.70777483328035,151.74961982075678,151.55662119075348,151.58646346386166,0.0
138,151.5062149788082,151.94732727700335,151.4778834955154,151.81257505761303,0.0
139,151.6851817655449,152.14870994804014,151.59067163963547,152.006169859556,1022155.4624300469
140,151.91630572524554,152.0160493062193,151.56008637382484,151.57988664319203,1511032.4020263713
141,151.42830675654884,151.5592797738736,150.639634180207,150.67538510582537,1376835.0327292325
142,150.62105718373132,150.70130288506073,149.6326484257709,149.776280874455,2335866.4821581324
143,149.83351213069486,150.6138128644806,149.71775891951302,150.58281579629497,2575894.991332202
144,150.73339861209124,151.09843114585703,150.70543237649267,150.9705570553186,2553453.4143778086
145,151.1215276123739,151.30785437893323,151.06556472896085,151.30532441063434,0.0
146,151.35791613398322,151.41033861119254,150.3875874403736,150.40246123022223,1225853.3140425216
147,150.34468343946514,150.57051400411743,150.24775768196204,150.5395666000723,705374.9200560331
148,150.42091429069686,150.8978323971416,150.32273069170054,150.77548079706682,964744.7884682501
149,150.72281374541114,151.55436598174433,150.66809215720033,151.48924011973395,1917781.174111984
150,151.49590802317024,151.57945416291767,151.13959932425212,151.1649021096395,1747491.5951684269
151,151.13243819400972,151.80073586657235,151.07429188277598,151.75991994909245,1488945.455449465
152,151.77852294419586,152.16768269425754,151.689484998488,152.08575381229065,4070770.9885384683
153,152.10833787059735,152.12711129182028,151.5405864996697,151.58762269018476,624454.9790449067
154,151.73921031287492,151.86743603166346,151.52057252449305,151.55222421568234,1838008.7176520422
155,151.41210805688243,152.07730312503242,151.3756311441342,152.03773001824675,3303973.5191712114
156,152.13638823348603,152.17365534023932,151.59407404286134,151.7334687784389,331639.9705333174
157,151.59013613021594,151.69003318004187,151.26364124599732,151.33679209284492,1336885.906829663
158,151.28637613464178,151.89678252132842,151.25343630961723,151.7732745662831,437952.55188161484
159,151.90545378978112,152.72526878290066,151.80879906495466,152.59056316114626,722347.8958970219
160,152.43797259798512,152.54703793093034,151.8213008411593,151.91872954675108,754668.4737619337
161,151.98021019953032,152.13142395862502,151.7690049328563,151.8576032934801,1652776.7165075361
162,151.70574569018663,151.9055535075484,151.61115980198056,151.7880444893287,1348758.7613546818
163,151.7574967818708,152.46783562240822,151.6304790258233,152.32364408765562,1651705.3142028793
164,152.29190456547084,152.38580257421884,152.24685381603325,152.33536830836505,0.0
165,152.38437821641995,152.58891173587742,152.31597944973637,152.5066584064187,2611056.9399328297
166,152.40991684096207,153.4015053183938,152.37172234493625,153.32789622257863,428575.767506263
167,153.34398335487603,153.47513876377644,152.69685634355358,152.74662648887357,3566661.28480489
168,152.5938798623847,152.6485161802364,151.78926094582374,151.83516282739205,542578.6745093091
169,151.98699799021944,152.12504491347156,151.9135034035276,152.07493167665723,0.0
170,152.10715728815524,152.20444600743824,151.77156736869708,151.83419309381085,237904.5806166015
171,151.8063518815237,151.8732105849807,150.87032123305627,150.9281740689949,2477676.073805872
172,151.00521850784898,151.15124338445946,150.8893177692492,150.9492232902802,505636.92489136953
173,150.97643032731077,151.12573775600285,150.12093894305127,150.13267988289172,3342604.579516596
174,150.20027654050517,151.05951777736868,150.18665675119118,150.94113398876226,4576565.280599988
175,150.92074451975387,151.6237843191145,150.84180820755554,151.55235616653613,4481735.470042378
176,151.44281312542603,151.4914691741196,150.79673283428045,150.93449990370084,0.0
177,151.0184234564635,151.4631663779567,151.00852162386062,151.3417879054022,496013.85703095794
178,151.1904461174968,152.20724126689518,151.1663568720242,152.07291134237764,1456689.0032505952
179,151.92083843103526,153.02187886547074,151.89965808427428,152.8918134605729,61508.74244043417
180,152.89903954946277,153.21386588004538,152.74907049625483,153.09882058060234,2942209.622465457
181,153.080019792845,153.09829857295694,152.17821640561834,152.18525532038979,3621561.9537777985
182,152.191156546019,152.47656543480204,152.04846856118587,152.44908055808347,2300612.4179172125
183,152.48565914344056,152.50351012285003,151.78802246832268,151.9015538993868,0.0
184,152.05345545328618,152.37378405116547,151.97814147031514,152.23412337990808,1088658.1915636982
185,152.37646111681113,152.51975217253758,151.36370316591552,151.3943828924746,821128.8397403798
186,151.3438997766609,151.4241750775177,150.6052643543926,150.67598110989542,887092.4965742375
187,150.57931713719626,151.02518580853052,150.47057393861445,150.97031639059134,2198802.4290611255
188,151.12128670698192,151.261264030515,150.35650353431734,150.40069259726184,1854803.712656115
189,150.54119724982996,150.6413337766769,149.4304972544527,149.54019214800988,794717.3525656807
190,149.39065195586187,149.4782834350334,149.07184524902144,149.08847113316781,2408588.773379807
191,148.93938266203466,149.0003712609861,148.71732196694256,148.85560138407791,1126089.257305929
192,148.70674578269384,149.2317368302629,148.6698447615147,149.1302407772532,193522.86446040147
193,149.08380490469534,149.1462212278347,148.38375922163044,148.43079180293347,2247627.501606436
194,148.45649417981457,148.58149949042138,148.28338109159233,148.33053339348808,2256958.041048005
195,148.46521000245232,148.51120218342882,147.49826172292683,147.57446012886354,1147500.8344870699
196,147.7220345889924,148.40537518233387,147.64459876861054,148.31259710748816,4235540.316428575
197,148.33639277595947,148.45461895844608,147.30847908875054,147.4275920117241,1450875.1661819615
198,147.41817598820128,147.43402986518763,147.02666726008687,147.13628156325314,2322062.919372987
199,147.13449094370412,147.37714864556773,147.0283116229915,147.3467507115007,2545652.1940934504
200,147.48511141816624,148.20897344212423,147.43769237530347,148.14020278131198,633818.5602828431
201,148.11016721744423,148.52895597901315,148.09559947859074,148.497873356152,1041023.3109387729
202,148.4245343519797,148.68658487164055,148.31891020755486,148.6082548394079,2866181.813521631
203,148.4807989919164,149.42674686402404,148.36543795707217,149.4085000217685,2839115.593891423
204,149.36014400049038,149.8130661124617,149.26842016438627,149.7562256993169,3565221.1463752957
205,149.8990296504365,149.936924748473,149.44158980899672,149.5820707422695,1287793.7221865058
206,149.5239599067417,149.73898587291188,149.40401101885502,149.73305348108494,1366893.3314518156
207,149.62012727105818,150.3110011117248,149.59535763846606,150.2940078832416,2327898.1738922857
208,150.4443018911248,150.474828375494,149.33529470638027,149.39717939103284,1838328.2212077007
209,149.43401567513524,150.1578304173177,149.28588464667763,150.03451515300952,1898180.9920313293
210,150.05482931409003,150.61385866734668,149.93848630642862,150.57337779411645,0.0
211,150.72395117191056,150.83497398001919,149.57553045826214,149.6748822567642,1567630.0981239052
212,149.52520737450743,149.97369910853962,149.37663821322727,149.86739884991124,2424175.265340644
213,149.74761670197805,150.05370685868346,149.72458961766247,150.0375173113171,3307887.866949293
214,150.18755482862838,150.2509564375667,149.43247240848913,149.5476288281585,90486.02925986657
215,149.60523152734552,149.7350004771681,148.61301246177769,148.65525409968933,1015533.1274576634
216,148.57651224089565,148.59133644084946,148.4825446698001,148.51304717226486,1347257.5906479943
217,148.541191143894,148.70495387111546,148.39956957783627,148.64977219038792,1128259.726776422
218,148.50112241819753,148.5557493270777,148.35525577508443,148.4359550708383,0.0
219,148.34974969112272,148.42935827106027,147.43111810745276,147.55021387828748,2630508.8589868937
220,147.69776409216576,147.83117635120735,146.68769045530212,146.760084773402,1115563.8774236946
221,146.7752198304601,146.8435304049241,146.6657252945315,146.74151702443734,2088707.9309138823
222,146.8088216534937,146.91243974636123,145.85574717831707,145.86588681594833,992267.4064848456
223,145.95085628401898,146.0253455084492,145.32414697240995,145.38077399636484,2989111.9729604376
224,145.5261547703612,145.83956760672328,145.38996176304792,145.8130577499212,1115660.2678014878
225,145.76654405550266,145.8250845406653,145.03638110739763,145.10417897337595,2112773.892602504
226,145.1781577238107,145.24919539608206,144.21197376813427,144.23831902410254,0.0
227,144.2355800679828,144.298314249689,143.26365671947983,143.37762580026086,3142305.211043029
228,143.2342481744606,143.32978790734504,142.8324107080073,142.8844576515923,1787893.3169012535
229,142.84786477000085,143.66734221374466,142.75663431738093,143.65388058165402,2999772.8656384563
230,143.64901718523595,143.7203590843485,143.53088978568087,143.62849768730248,1688460.1164622717
231,143.7395402880145,144.08329364836436,143.72858199008874,144.0146662774628,2271459.9262704714
232,144.15868094374025,144.20729508247854,143.57636111527373,143.61826016237407,184816.40051871655
233,143.51203061308922,144.08237274091437,143.48731096584768,144.0512013271189,1822103.7282135203
234,144.08034979604554,144.15912187933438,143.96441757588263,144.15889769823013,0.0
235,144.1873885340239,144.302760440556,144.123022597548,144.29154875805585,1577832.2248751535
236,144.38036882531074,145.08184581487663,144.2738799820077,145.0685487764853,0.0
237,145.01994150972197,145.81541379924437,144.91167774700145,145.73011425004944,2555260.9358397927
238,145.66872989800532,145.92857178944521,145.64407382204254,145.8296505399441,553615.3475550317
239,145.82492719892704,145.8584586217356,144.88432069349454,144.9594615852742,1797461.0862011886
240,144.92293048600033,145.1012168175823,144.87564775715515,145.07725117165725,978250.8796429909
241,145.08773227347817,145.19344182586238,144.9842621954288,145.16969505562162,4313010.627873924
242,145.03386168972892,145.5990909947394,144.94508763232156,145.5888169506003,1710373.4278745372
243,145.73440576755087,146.5184422185754,145.63742933320998,146.3728026685956,0.0
244,146.48736629868796,147.05039833484747,146.3770701313897,146.98767815264048,0.0
245,147.1346658307931,147.14066852815023,146.05157958434893,146.1105790611497,1796524.5212598338
246,145.96446848208856,146.5178066837583,145.83877932525243,146.42505283511338,1847897.6754884452
247,146.27862778227825,146.58907968907724,146.24843616395154,146.5217654933376,2573282.0425360203
248,146.66828725883093,147.18825938378058,146.6487298242333,147.07199881678503,2598230.27750974
249,147.03125630308148,147.11217238572243,146.69519150105714,146.71675233820545,604606.1501921894
250,146.63608183710875,146.68753146167646,145.8815324968937,145.90099281350177,2807734.3226798372
251,145.75509182068828,145.7986407046195,144.9264418995237,145.03037814802326,1101527.1978727586
252,145.0528145856906,145.09687832208826,144.99491282023288,145.01257631027997,845717.1256329468
253,145.15758888659022,145.25870586901664,144.57268989828665,144.60000527085225,1350124.4413740041
254,144.57190198845737,145.32923777115514,144.5534517959547,145.2753528986819,0.0
255,145.1300775457832,145.21065359446445,144.98665053941127,145.04011138647925,1750744.411317817
256,145.0602796646612,145.1002843882496,144.63159461914427,144.7520849831346,1014506.591887817
257,144.6631957849813,144.76954087312265,143.81772758519762,143.88832603527055,410953.95716584567
258,143.76366539628216,144.3161808085126,143.64108758511424,144.26209184836006,0.0
259,144.25803544872454,144.90857644240654,144.22532505644583,144.85394445529556,0.0
260,144.70909051084027,144.81158384520612,144.67288931636045,144.71763138329942,3174907.7412136006
261,144.6458246227269,144.73153391719322,144.28246198525812,144.36454871474294,1755321.8420804976
262,144.32630526125791,144.4249523694473,144.11772301526454,144.1779366086687,3753432.7227437086
263,144.03375867206003,144.03465329611797,143.74739862485887,143.87409547731173,2499239.181651511
264,143.7302213818344,143.86367324347677,143.02627877757618,143.0661607079039,1609647.8761853168
265,142.99824267558301,143.07895673508992,142.8333106914806,142.95822692747058,69419.97095438885
266,143.0155992594611,143.02437966693623,142.0772527986263,142.10517221883705,2741407.5057528056
267,142.2472773910559,142.2554797830418,142.07895600526786,142.09259778788868,1455856.5006449712
268,142.12492020207264,142.9066242334771,142.02085507850046,142.85775660730783,840358.3776160488
269,142.77484583233257,142.85129495099127,142.43366789006353,142.47273729307696,396650.8914059438
270,142.48243093789029,142.5178603822931,141.77363738056974,141.790750661022,445826.6494825084
271,141.93254141168302,142.1839050344284,141.92362778751874,142.15254277634088,1607624.9483818088
272,142.01560038740763,142.01934443282585,141.63444558415372,141.73938270816288,1464457.807109526
273,141.62928294938644,142.5597989846583,141.49480175524528,142.47233241489783,2056173.4159270646
274,142.44138093397785,143.26107638956043,142.32212045559666,143.23953607904093,1799909.1368562058
275,143.26235641944425,143.85596442766035,143.1531806972206,143.7895590095122,1021032.5687776497
276,143.64576945050268,144.2505700692515,143.5996440635053,144.22830677356615,615470.1126166935
277,144.12097018231785,144.21319190065216,143.96591247092758,144.08884713712357,2848788.0428172215
278,144.06325149745453,144.0690900098042,143.20095457075507,143.30324311263487,2547276.7685418017
279,143.15993986952225,143.41517916101932,143.0912251501037,143.41253616765687,2129134.6566155213
280,143.3561778642296,143.65193140203863,143.2371199502627,143.5126790382645,1528845.8815253025
281,143.36916635922626,143.493446340041,142.52711184169084,142.65631582480415,0.0
282,142.64828359608453,142.72446979269884,142.1035091549666,142.22527135267748,2050414.5609184061
283,142.1410834226688,142.338624161262,142.0985713250888,142.27506446900676,0.0
284,142.41733953347577,142.5541289638783,141.93508136768583,142.02915372575208,0.0
285,142.15554180420125,142.21702277998477,141.07862629064877,141.1816429461839,1470553.3154135174
286,141.25506357118118,141.2622320936909,140.73726585030943,140.84714887142835,2923860.622101418
287,140.98799602029976,141.70922022161685,140.8679859374942,141.60560103450229,1180580.2025334216
288,141.73650303117975,141.93809580057513,141.60250721823613,141.84037564772606,318403.7277234653
289,141.98221602337378,142.27299016318793,141.98186004434461,142.2397511704545,1504594.3610825029
290,142.2095170336481,143.10523994344138,142.1212911784841,143.00570240066938,184708.51831172453
291,143.0764095349995,143.17440675028482,142.83114510187426,142.93261727265403,1547082.072446384
292,142.83660347814464,143.44244543125896,142.75712805512168,143.3571338783207,3008775.208824019
293,143.45450806939414,143.52849417254524,142.4620566516721,142.5597543696686,455243.8255952406
294,142.46107011348306,142.5765853261104,141.77486361976693,141.7820661731513,1356247.7067364657
295,141.92384823932443,141.99199756325655,140.82886081931557,140.9360298047081,2724815.6931775603
296,140.90152388350197,140.94699635330196,139.9829154347369,140.09504187120487,3664379.8907036455
297,140.02015547691545,140.89226022007975,140.00109013846784,140.84944399005886,0.0
298,140.85033897734874,140.92169658618528,140.00196609105444,140.00897272802305,636335.7669911113
299,139.8885186801926,140.20188041456785,139.79373932802451,140.1357773205346,3806798.415033496
300,139.99712445497437,140.07608735961261,139.85201475313966,139.90394384421384,1190220.048107833
301,140.04384778805803,140.0696870147767,139.77770783101823,139.78614486054937,683267.894313769
302,139.90240610642996,140.0394743764946,139.15392691780102,139.24054847972116,1551337.808669713
303,139.37978902820086,139.38833723720583,139.2829515125126,139.30761417343462,4034277.2486408316
304,139.2186458774769,139.32729494808393,138.69520479226648,138.75873949312046,0.0
305,138.808924068285,138.99193965244118,138.75356673854384,138.97696658173336,882805.0857801489
306,138.93399382217402,139.05379682383258,138.4511035722486,138.5534005105031,3405311.050651484
307,138.6919539110136,138.82203842843586,138.51632629176262,138.62393114411012,1378264.3716708925
308,138.5527933991084,139.22170960045366,138.5386225332223,139.18380296983466,2222216.2604847215
309,139.26591478509346,139.37090637577606,138.4999733201091,138.50988237490495,211228.02638884424
310,138.5597938494438,138.60911892689063,138.17915446312105,138.29112222960833,1240468.487458901
311,138.36026983504587,138.37465008472404,138.06059396592218,138.15692376828505,3530699.234291585
312,138.29508069205332,138.36275203683252,137.6648619887466,137.79977601889783,1325120.8252678972
313,137.86987030679532,138.40986045577537,137.74567710263526,138.38757511519958,1903654.2050518556
314,138.52596269031477,139.24751010824212,138.3928307634298,139.1327826435713,914565.6011189109
315,139.01060591186487,139.2180766165295,138.96085754130394,139.12635582156165,2018862.6009381379
316,139.19821382302675,139.4684175722738,139.17574567461944,139.39515940315832,742739.1944792969
317,139.38465503920787,139.43627385209487,139.0162359113497,139.1530864297861,1130502.0672531012
318,139.1044897585368,139.16033975215467,138.3645698640255,138.45684286881726,1151015.2571971803
319,138.55535602649968,138.63818430687414,138.3383011117102,138.43914426736566,2420861.6334013254
320,138.57758341163301,138.72776629490207,138.4912873394422,138.59707790882774,2743758.4308296903
321,138.73567498673654,138.8287788008327,138.1928563882243,138.28971641235725,366755.89483876433
322,138.30558031370677,138.86351082645268,138.20354101138346,138.7700416275529,1489353.5441689882
323,138.63127158592533,138.74950354121154,138.1955302161185,138.23244170222583,1663185.417028042
324,138.24391090430777,138.98645775155558,138.13866801274585,138.97681384788956,2289572.052599583
325,138.87354678265655,139.13488577915035,138.8161564442334,139.08269449974375,309269.18944144575
326,138.96831913240558,139.06323981877262,138.18737972697687,138.25276571577362,0.0
327,138.11451295005784,138.14479713215493,137.75921501758293,137.87428339260066,2176470.6039055325
328,137.9599060256502,138.14077285965595,137.90088812615576,138.09611508797383,2018226.4064095253
329,138.04934926345422,138.26427022272395,137.97716977541992,138.21994006646372,482739.2569590857
330,138.18677762375023,138.2193510875272,137.99607956443205,138.03610705403113,1109946.15278517
331,138.17414316108514,138.19552904770433,137.18003855997932,137.21242342550082,0.0
332,137.07521100207532,137.1762585846185,136.77932255996006,136.85737619288392,1697494.5366594284
