Interval,Open,High,Low,Close,Volume
31,166.2462970360331,166.35378694209066,165.26067400806878,165.34222898149312,1645762.2978973382
32,165.5075712104746,166.3272320882734,165.34226021984247,166.23258545816523,2998878.119756882
33,166.29724257198274,166.354215180425,166.0116634432209,166.1361453943471,3671854.2154957037
34,166.30228153974141,166.38413113466072,165.79928570515742,165.85258161690209,2348273.285535026
35,165.93901428579173,166.00628467266466,164.88522575102192,164.94676471375305,0.0
36,165.1117114784668,165.1653490236304,164.8932305491905,164.90283187523258,1034337.9241725093
37,165.0677347071078,165.85508912145522,165.05561353784748,165.79082222885313,3331269.8840050735
38,165.77107100154205,165.85296307073605,165.5671088989103,165.65563426175106,1515415.0372820531
39,165.61140823710699,165.7210250739829,165.45921960283627,165.65055365314035,2085377.5838733672
40,165.57989560626763,165.70386827509705,165.36544864992666,165.48793264531415,1140960.0663718842
41,165.65342057795945,165.97939206086986,165.61587673081812,165.819242912123,0.0
42,165.84407525155945,166.04857352369788,165.73354995120692,165.9123803794705,1095076.9131577031
43,165.8809551677401,165.98563452769918,165.03344933365628,165.05185462791215,2940208.1379347593
44,164.9545390234235,165.2505328304737,164.84140966598866,165.17510366481997,0.0
45,165.19693411464283,165.29077299980725,164.74523868543295,164.8301715237921,2724374.125602534
46,164.74676984492905,164.7643059976788,164.6230686429966,164.63530609651608,1110574.8491951167
47,164.64014328398875,165.07880593546977,164.53843174107945,164.9638273039408,1499845.3714246107
48,164.93899349373726,165.93916815714294,164.84436620903162,165.8521461137297,2233229.6072645867
49,165.8895610046825,166.0955290767093,165.81318114918255,166.01147802478252,2884135.254595088
50,165.84546654675773,166.42831314419087,165.69378703175082,166.3901387114104,1703451.2478888852
51,166.22374857269898,166.23334362679824,165.6451505740639,165.72227873026068,2241780.1853150497
52,165.5565564515304,166.2072475856108,165.4681106585879,166.18247583429218,2729015.5278384164
53,166.0320474526278,166.30741078147804,166.00115215779473,166.30466540924675,0.0
54,166.41770362474693,166.5792795831604,165.47400532672916,165.58619888922703,2643714.388531394
55,165.7010087455115,166.35750009011522,165.60750107679203,166.33609913072274,3179667.738100312
56,166.39173361378363,166.49999622453075,166.20298845231937,166.26038644590275,585241.2285499622
57,166.1461678755621,166.2231475562173,165.69903139109087,165.77146191839324,0.0
58,165.79722711101704,165.80075995108442,165.57494599766153,165.72955832674253,1444606.416667153
59,165.5638287684158,166.6975421967585,165.51694840684263,166.62200054517143,1344488.593219479
60,166.48474385817534,167.64788218538047,166.33904685602215,167.5192485032721,1115406.4204931052
61,167.53460950477591,168.4755722233946,167.41103841037472,168.42132807962057,3567758.904309972
62,168.5164909702261,169.06220530301542,168.47505736237179,168.91057715273945,159657.6144999168
63,168.83795621656694,169.34620531074324,168.7828210085889,169.31596188147452,708538.5603936124
64,169.485277843356,169.7345546147356,169.40632580894965,169.69073883572554,1933163.8491748574
65,169.7791169237139,170.6720099425584,169.74479779794405,170.60451173744792,1495934.727739057
66,170.69881365604917,171.4803416322912,170.6352531338332,171.32101163854534,2978841.8909555487
67,171.49233265018387,171.61816539112007,170.2135626732962,170.29871163659956,1529765.7704568512
68,170.25018177597482,171.3735089875414,170.1164021239659,171.21575842983916,1357725.728538139
69,171.34669045416234,172.259562994579,171.22044736194957,172.13774345668548,0.0
70,171.9656057132288,171.98591121599583,171.50433797224878,171.63266185553604,2555195.5853827894
71,171.55918864831554,171.67369064043896,170.742554293361,170.84946203828395,1659919.5614646072
72,171.0203115003222,171.14063857170478,170.71205786424477,170.85040061030548,1231140.3330226075
73,171.00017108750598,171.14734707375436,169.7758337405351,169.83525708435639,2594833.404315687
74,170.00509234144073,170.0712107138384,168.7762963415147,168.85699114526992,476675.18367632583
75,168.75133721930663,169.7801056886148,168.60267917759765,169.76627437329742,0.0
76,169.59650809892412,169.66131525614102,169.5058189259263,169.53573079886806,2775583.63135543
77,169.42522357559054,169.93714974914585,169.26008737631886,169.87539215600836,1263392.966513038
78,169.70551676385236,169.73356763425204,168.7418062479742,168.86171839777708,1182042.5691457163
79,169.03058011617483,169.1515104759523,168.91632038265732,169.0445725675828,1041063.4040875109
80,168.9248761777185,169.06114229744793,167.99419237932375,168.0358564433203,2038682.4532346996
81,168.1482708431081,168.2222994939677,167.7847013870566,167.94406435361452,2594257.6036952166
82,167.77612028926092,167.89900332831385,166.81961466439486,166.94191513867926,859987.0444867833
83,167.10885705381793,167.68734076868424,167.0359779633753,167.64533494946457,0.0
84,167.812980284414,167.81615832006042,167.5517488939437,167.63040469275887,0.0
85,167.6497611230481,168.29880760415674,167.53160168093356,168.2715642903408,1503160.392924766
86,168.29481684948223,168.41404659928176,168.04111906135822,168.13810689284074,2307557.8573286342
87,168.1647810784245,168.36644556407904,168.0355094094093,168.35893183701407,867974.2460670357
88,168.37180533038193,168.9451570834358,168.3020110340186,168.92157239874658,4512124.971685994
89,169.09027636586427,169.09554557896945,167.96274354888143,167.99641103279671,2228075.9154198784
90,167.9295572818904,168.8306341402154,167.82022774007575,168.79401660312837,1011159.7900531802
91,168.96281061973147,169.10633662571223,168.61963884046733,168.73312196421182,0.0
92,168.64549816456875,169.04146140863082,168.48369745087848,168.89108079926424,3824174.724342811
93,168.99935241273383,169.65957019604227,168.83662277148017,169.5511982622347,370906.25581020187
94,169.7207494604969,169.8267622782131,168.46524991159228,168.53945902105457,678010.4305003791
95,168.70799848007562,168.838043683581,167.41645004574272,167.5793150235161,2476688.2117726305
96,167.5068177769295,168.07815067283457,167.43571110694975,167.92394128690324,3939886.406456694
97,167.91505529380976,167.9747720835689,167.5825980016908,167.71355290787707,1816856.2837825068
98,167.88126646078493,168.36332514529502,167.84111847686466,168.2940237697319,4406554.662512247
99,168.4623177935016,169.28251742319117,168.3684693756416,169.20027545734743,3252328.317387931
100,169.13752617136004,169.4387975577053,169.06017342726818,169.27542687422803,1392990.5239802282
101,169.1061514473538,169.41620517062555,169.02303962217434,169.367083630697,0.0
102,169.5098225269333,169.5954240590075,168.5324461396593,168.65960480713446,831112.0712135114
103,168.5652411243535,168.6096941222446,167.7097685634063,167.86411594586409,1528474.441170847
104,167.70661838676233,168.05856888347617,167.67574050696163,167.97847305003913,1832628.0827931643
105,167.88032867947788,168.49488651811396,167.80679698593838,168.33297720535197,0.0
106,168.38562123319915,168.80063136959282,168.33766670556514,168.68039096623755,3708369.184840043
107,168.72515333203438,169.34426109130138,168.68319181985683,169.22392616119228,2589377.0815694504
108,169.1262946494062,169.97447769717905,169.03417038412587,169.86305519520303,0.0
109,169.84983901448817,170.6058219936968,169.830026576086,170.5650472184685,2830562.940139835
110,170.73561226568694,170.76817840726568,170.09024338119406,170.19594819220595,53837.94128945912
111,170.36614414039812,170.47973650395414,169.09194655965877,169.18036162460416,531973.7640395368
112,169.01118126297956,170.14311026628565,168.85120749565613,170.09138618031557,1431685.399286158
113,170.26147756649587,170.33065711223725,169.72428444028012,169.75346364863174,1346059.4614841067
114,169.58371018498312,170.78746965067424,169.57544851486497,170.617719504146,2812510.2077858923
115,170.59082840495066,170.9565075940496,170.50298841716764,170.8023069274527,160781.93569612666
116,170.9126589373385,170.9386350368007,169.63082187475766,169.78310211985632,1611244.9355809633
117,169.83335904950312,170.5776082199698,169.67803500388956,170.53036504022919,2094967.0296915509
118,170.55878787376315,171.1523083395935,170.46275964710412,171.13811077999446,1885783.7413105296
119,171.24201885532122,171.40760852948083,171.21898936509893,171.4063194856174,2335929.674072831
120,171.43185880078124,171.58107049095108,171.25792405097368,171.36526638697086,588402.7640092351
121,171.33414055651335,171.42858162308391,171.32310683061456,171.37313367191192,68996.66771580512
122,171.21155538002583,172.01670725270807,171.09522334201145,171.8574186363921,1713154.7402605086
123,171.6932240853193,172.0484980255732,171.5787219275279,172.0475353361398,1044479.8238158848
124,172.03644416837363,172.42125399449685,172.00616764331414,172.33197123285453,980080.8410283852
125,172.31815305195522,172.41120801589935,172.1656474780053,172.30188350064205,2146245.8598660347
126,172.1942876794257,172.69937755175218,172.02344655827207,172.5670946793725,91934.24904441228
127,172.42599830297075,173.07119987547551,172.3286602261175,173.05191358135755,3157374.4027109966
128,173.02563155072252,173.03225070139433,171.91309501646168,172.01928500942157,530256.2125884028
129,172.00472750872396,172.14243920279253,171.76200941242288,171.85403687633658,860103.247110397
130,171.99753850974162,172.51828410140206,171.8762297308792,172.4085737044008,3114200.285734177
131,172.41115981203876,173.1540426962081,172.31297409148118,173.12858473663903,2160368.800552996
132,173.2144715608018,173.37867649030483,171.98389687950808,172.095498655601,2567808.179973731
133,171.9962456254177,173.0251473426783,171.98914759078002,173.0222210227664,0.0
134,172.8997398615455,172.97896518341133,172.33835716037163,172.35792166716834,0.0
135,172.45175556019356,172.94383577812425,172.3460607547372,172.78601018671432,35707.22107587103
136,172.95567501446487,173.43424234236159,172.81115982415875,173.29800601452865,1496651.3349207174
137,173.218402879761,174.29771333309304,173.05454120853003,174.162799231414,569402.5845634108
138,174.3369620306454,174.44009097322785,174.05967821297875,174.17977419702424,1011635.3957126254
139,174.2016746993855,174.21379517210977,173.7845735824378,173.85261935814873,1711183.4808451342
140,173.67876673879059,173.69553991796462,173.66389281699477,173.6642853332814,2112471.9012066484
141,173.8379496186147,174.08915104158336,173.70183278265523,174.02496392948535,1575024.4146142686
142,173.94026226061484,173.97062905567674,173.81307850811052,173.92381574751136,1925547.49398004
143,173.89718308047492,174.32522537193134,173.80952750269236,174.2277185197474,0.0
144,174.05349080122767,175.30480654130255,173.98967048072797,175.1659227435288,2906934.6665261853
145,175.1892675722496,175.29611824006915,173.96527338975508,174.12067953927226,2784185.9754073154
146,173.946558859733,174.47411965918204,173.78908794768148,174.35023838239124,0.0
147,174.28830801548114,174.43831118885078,174.1056825273981,174.20872502679777,1612229.4189877457
148,174.32530175845017,175.2698680450598,174.30410420874054,175.1468269719322,1619269.6283030773
149,175.31451377944217,175.37215793723877,175.1728818983152,175.35680812213587,2155658.837659711
150,175.21370483204242,176.34316748266727,175.0625495717692,176.3010924153975,2956679.233145316
151,176.27247638186816,176.38146299961622,175.60464268070484,175.75154866311345,81752.72944447421
152,175.86489095340337,175.95853486254813,174.927796194728,175.0305360373425,3104299.584458023
153,175.20556657337983,175.2570430778661,174.92442696910717,174.99093498348373,3034955.3474575123
154,174.83936255241528,174.94443836154963,174.2753019744468,174.3698733626368,4401330.116845866
155,174.30650885428943,174.32559344440833,174.00721569556674,174.03964614354007,546348.6507098047
156,174.21368578968358,174.8668458618996,174.14112055859678,174.79756211604814,2610176.245173963
157,174.78925674770505,174.93426333892126,174.12642674487148,174.27845890705458,1056159.5931887955
158,174.34251853121356,174.51202722920198,173.38543480286552,173.4083822754866,926245.0809854628
159,173.58179065776204,174.4299975815276,173.50208246979912,174.28351624487647,1000783.5619663082
160,174.2604329617153,174.3513430772987,173.67661207825915,173.75175424881576,2150320.3530458296
161,173.57800249456693,173.6616672530245,173.23295744085016,173.3417068565461,826263.6436661746
162,173.3365640951626,173.44499147935053,173.25045975540286,173.32348181464508,1852349.9077213965
163,173.4968052964597,173.53832013514622,172.41691761272955,172.57011179156882,0.0
164,172.48585898292086,173.58804326630107,172.39350435339395,173.49938991767206,0.0
165,173.49011550809004,174.27802441677835,173.40732656808504,174.22699937059897,1653632.0595259878
166,174.40122636996955,174.56869650427242,173.10363089277098,173.25630934864674,544134.3564126481
167,173.22985995881388,173.33690308935746,172.80738575314615,172.95689481362982,0.0
168,173.03261274981324,173.15831538323863,172.18719555327937,172.35503352075713,1706636.4100312819
169,172.52738855427788,172.67483928906756,172.4822210059806,172.48769650003075,1007569.7105795811
170,172.5239536828365,172.80187714131375,172.52312033442675,172.6416400977819,2415667.9398635975
171,172.760755000419,172.81782885173075,172.3836616521607,172.4783839170863,324512.4617108009
172,172.62131741242624,172.68880236837302,171.38231354988397,171.44917768880384,2119291.1857208596
173,171.62062686649261,171.68204765306518,171.37869958894433,171.47215890584667,0.0
174,171.3006867469408,171.41129202891827,170.40084893979616,170.44895698387265,1979233.5467241313
175,170.54303221180223,171.37901126638926,170.44353592651873,171.36681283792421,1843879.3397020437
176,171.28435402855789,171.29424550958854,170.56827923046782,170.6292706296941,2282525.0243605925
177,170.70494774175978,170.90249868631787,170.59670147725063,170.74275278277236,1449944.9088024402
178,170.58950847023308,170.78412028998062,170.41913921869474,170.7161038450606,1393719.193925485
179,170.65083454842215,171.34679869069055,170.5879665726234,171.19992821434383,0.0
180,171.08376477114226,171.22442637641558,170.95928706793174,171.1289411887026,4032464.6660361933
181,171.30007012989128,171.65881800488623,171.23597994645138,171.51125704825913,1141494.469033388
182,171.68276830530738,171.8092916351618,170.96978945666513,171.10334344728693,3650756.5107720904
183,171.2744467907342,172.0271156808662,171.20535250968402,172.02472312722094,1389049.7499639648
184,171.99916700194868,172.11460735346043,171.04510080316254,171.1736104290137,2605293.1975174164
185,171.0024368185847,171.12450425199597,170.1569157085482,170.1582315841631,0.0
186,169.98807335257894,170.57123913430888,169.83837278847218,170.54554143641002,190686.9895197726
187,170.3749958949736,170.56042674341728,170.34800912921168,170.5234689598713,1886606.4605808249
188,170.69399242883117,171.45710055415157,170.66281302233196,171.4417260557643,2093245.1359553244
189,171.35545380263008,171.48894246617166,171.07970296746194,171.21868987140988,1666489.5960817854
190,171.04747118153847,171.53164459187664,170.92082312988902,171.40087642540942,527487.4601397318
191,171.290478181033,171.3296228442442,170.97420890250712,171.11643369157855,4119336.2700239643
192,171.2042527678517,171.20514354727203,171.01553179741381,171.09499179213793,0.0
193,171.18500414201904,171.2523069876074,170.5885166444108,170.67385641349938,1501933.9857291623
194,170.65958531817458,171.72250822532905,170.6142799622795,171.59292333543723,365569.60559877846
195,171.76451625877266,171.82271450903238,170.97922338975704,171.030257432115,1976022.3244064138
196,171.0171985348838,171.30297848332108,170.98908197354476,171.28751716305024,2369334.655289919
197,171.270662727555,171.93380291760997,171.18064526930567,171.87353843169657,0.0
198,171.78864430504512,172.88321118757852,171.77913897017382,172.79906555839537,0.0
199,172.81563944681926,172.93766591080498,171.74854819094404,171.76794577123653,1964125.0785875598
200,171.71953572178697,171.8677736993642,170.6266466953491,170.74297884151378,1293810.9063588693
201,170.65628629960992,170.66644520983522,170.53068523162236,170.6411276826781,0.0
202,170.47048655499543,170.63966006755302,170.07906638090788,170.2440435304937,2708416.235056288
203,170.39355467738253,170.52173652055805,169.12374472857547,169.22816997028107,926117.2652080196
204,169.12988697198296,169.21089939738573,168.09780558281568,168.21835829081877,3585891.7125784606
205,168.12564893544916,168.7687823558246,168.02284000450493,168.6274237063974,0.0
206,168.71712518428868,168.88575713100792,167.47631757609454,167.62119677641132,4252935.804380631
207,167.60324690658473,167.73039430221732,167.41489835915826,167.42405490851408,1564643.4693621132
208,167.35332424992168,167.4021607397724,167.2706858685345,167.285071520091,3489208.5067276275
209,167.1177864485709,167.28121231592766,166.86983655841243,166.9183367096844,0.0
210,167.08525504639408,167.15820810078682,166.6130070650312,166.65100820163806,252547.4257403463
211,166.48435719343644,167.61679088942205,166.41744837606907,167.54841236396416,383093.5185808863
212,167.5374716167876,167.7788537622631,167.37705209420147,167.6373313751143,0.0
213,167.75443315987275,167.7836514758191,167.36893133458835,167.43017542312427,1883282.8062931732
214,167.4204130135974,167.54352488278292,166.29544434806,166.43109266600183,201222.01557705598
215,166.37739021855916,166.518553802464,166.15651599112087,166.31868040757658,715230.7944326034
216,166.19093360475415,166.79631139860888,166.16866691208517,166.79414489272855,0.0
217,166.96093903762127,167.07674595083495,166.5419338010012,166.58475549466937,686828.027950185
218,166.5190146802971,166.66305826346388,166.37929763545912,166.47840286483813,1520444.827488693
219,166.34462651161192,166.6032507142937,166.18916766864382,166.4584647743612,500451.9844488058
220,166.29200630958684,167.09184867489404,166.1973303741721,166.95291456029935,1370805.250958141
221,166.96658083324346,167.3218989179423,166.9377127807439,167.2114173804398,715954.5071571813
222,167.10524942465207,167.25188476463867,166.44368729010742,166.5163121298025,0.0
223,166.4743142557089,166.53774399772774,166.34483189139158,166.52033701755062,0.0
224,166.35381668053307,166.95037176783973,166.2228883087892,166.89868341534367,1627307.4507858353
225,167.00146629798485,167.3927284714668,166.95904586215548,167.35067697229343,0.0
226,167.411939817323,167.51917886896425,166.22491527111018,166.35206859519982,1339631.4629244874
227,166.25271458855835,166.35974011700546,166.0894469135815,166.1999336594143,2299328.4721856625
228,166.1222013431691,166.14755831250193,165.47409804679083,165.58906509866438,235990.6976683319
229,165.75465416376304,165.92346701815464,165.72887771785594,165.83426078264336,1419209.5655758802
230,165.7615822831971,166.7517585284432,165.67553161301802,166.72726681656155,757691.6302868731
231,166.560539549745,166.71108694319773,165.69973128221716,165.73237842802814,1209638.3472304542
232,165.68182780487905,165.84007552421033,165.21444291961313,165.2261297775309,1967900.4267626228
233,165.08597480685987,165.18595210722984,164.13554371074622,164.2401989148914,2573875.161414461
234,164.08210885386967,164.55683604298488,164.03814407476375,164.47206855185806,4592062.8444764875
235,164.34357725251434,164.90754286585494,164.18229639750294,164.77202785595324,1332635.3527945827
236,164.91494140499063,165.39909375690036,164.76665570638716,165.2879138563626,3139415.730096256
237,165.42475495085483,166.28639400780176,165.27458821119006,166.17797784983946,262980.3821908613
238,166.32788430617404,166.68046292728388,166.3145933871397,166.6388088016372,67982.4374580197
239,166.80544761043882,166.91221458807664,166.65826058133976,166.83335456632184,1797136.1150880945
240,167.00018792088815,167.69609410705226,166.96075313319818,167.54636262152658,0.0
241,167.488066721893,167.92449119094906,167.32808854959652,167.83877731572582,2855853.107915704
242,167.81917640294876,168.90489476074723,167.6687135089155,168.7425775326475,0.0
243,168.77565071301404,168.91354579386447,167.62988137512218,167.73566346127885,1324540.478314896
244,167.9033991247401,167.91815852657015,166.68796743145862,166.76702830455312,2226035.5747663826
245,166.60026127624857,167.72163824948925,166.47241406390972,167.58445126527215,2286474.7075515543
246,167.41686681400688,167.65162865178397,167.27007674329704,167.62451379820064,0.0
247,167.45688928440245,168.14949337130008,167.4158329480803,168.06542844997352,1116063.6927598808
248,168.23349387842347,168.37910017158728,167.04095621575448,167.13413817456123,1126421.8475580509
249,167.27644743875902,167.3833002751825,166.36807376592645,166.38874201859338,2492743.9018184943
250,166.3728214464931,166.5997659967355,166.21082405640254,166.46571654462537,2904204.585654464
251,166.33822275310592,167.06231539087182,166.31477860827417,166.95964482543226,1631023.8923139244
252,166.90209609992536,167.0032253197741,165.9117159643886,166.00507076920414,102032.35808084952
253,165.881398284638,166.0176366533537,165.37273895008468,165.46603716306078,1444968.776788194
254,165.3005711258977,165.74556835422572,165.27776079084367,165.66011176600517,2468108.855973008
255,165.62875949407186,165.76878084174558,164.98437629151246,165.14496138570524,1797405.7605019785
256,165.30534353623943,165.53469666256188,165.22508285597286,165.38363934926224,853796.2009016173
257,165.26436890148875,165.39100172311072,164.27049559670465,164.39676860170175,3276881.5962868016
258,164.5111039130098,164.5916383723377,163.31744700855614,163.41578667044874,443194.01184197736
259,163.467403455794,164.0348839109969,163.31813128384766,163.8971784992916,2421663.7409676006
260,164.06107567779088,164.17289006061748,162.97387855880197,162.98410846568694,0.0
261,163.0958113551914,163.54088870387523,163.005276339004,163.5360014095587,2052225.1936286143
262,163.62220059598937,163.77984935654067,162.490379038405,162.6247484318068,1355620.599032155
263,162.64328747891497,163.66332781288233,162.57677176925867,163.50047146351724,1428667.3486768892
264,163.43917390396794,163.6270839407764,163.34915510155273,163.6179924637595,1985102.8223231207
265,163.76467324635706,164.5475115085498,163.60295937833368,164.39827836034146,0.0
266,164.34615252529397,164.3919629378872,163.63899688974067,163.6859610350725,0.0
267,163.82234457159595,164.60058499952027,163.66617702012323,164.56739862331372,1586154.2336754957
268,164.72954522355155,164.73307853573405,163.74980056759856,163.86200864613926,3906305.2820137898
269,163.77310146384363,163.7742190355404,163.50589525746193,163.5072326658247,2656131.1900685355
270,163.6323037472259,164.5100535059469,163.62230021914493,164.387707814149,1882877.8652733732
271,164.35164276210014,165.04823819864885,164.32265418895955,165.00364319965703,0.0
272,164.84595980504614,166.0336531881895,164.75068018730914,165.88603768151742,2876223.9523694655
273,166.05192371919892,166.12601411357718,165.20628149193922,165.22228318171238,1157854.3855363762
274,165.05706089853066,166.07285547500157,164.9348404993758,165.9807814646327,17335.242177620297
275,166.14676224609732,166.93439798196385,166.0447469688903,166.87457650229774,3382981.9388305275
276,166.70770192579545,167.45337982033521,166.70176274276284,167.28615685708044,3098451.7904856005
277,167.45344301393752,167.59504158719758,166.9004689450624,167.00575761101373,0.0
278,167.17276336862474,167.94131370660335,167.10876252921938,167.8814887313514,1847501.3058098934
279,168.01216729892693,168.63011506305824,167.99659935358636,168.6017770103744,2060544.2321914348
280,168.64303441001385,168.80459118358388,168.31196356722353,168.4146938761612,2586481.9580088016
281,168.54455695459708,168.5482284377284,167.4405923360178,167.46601549745483,2794469.7245447575
282,167.63348151295227,167.74783921642012,167.32054218715595,167.40802246781124,380975.2135442849
283,167.371279846386,167.4235188497115,167.18376542866156,167.33681893113695,0.0
284,167.35192393632713,167.54739459689338,167.22062819065232,167.51075386199835,1059652.1685380624
285,167.56314919793587,167.667976998371,166.38731687389304,166.51119028038494,0.0
286,166.49255610995925,166.57543971736837,166.3298034256106,166.49941349249457,330593.1813000096
287,166.55818553024343,166.60071310165017,166.52198309844275,166.54960825202352,2223663.133717973
288,166.57588312666866,167.11924641161843,166.47936344349432,167.00786937420574,1146967.7032036032
289,166.9536720364471,168.07307874346316,166.84233612986614,167.9071952092843,1541975.4503671264
290,167.85025442104154,167.96147944211313,167.64098107028025,167.66536895421444,2120251.729094101
291,167.70941748528907,167.81022529297397,166.60603741715073,166.66488275950434,0.0
292,166.49821787674483,166.61151489298095,166.35604886237888,166.3575195996777,2892059.5155009916
293,166.52387711927736,166.54458866307453,165.94081364909013,166.0658658787143,2464792.049893638
294,166.231931744593,166.27048226209325,166.0863615620097,166.16746357287997,1493581.8392487296
295,166.12522466737192,166.32816519695413,166.02697875763766,166.2452677218343,1729733.8606575283
296,166.16139236539976,166.1649462341658,166.0538161608199,166.10374921964257,1544990.6418303323
297,165.99841411635254,166.0423320525621,165.22566319548804,165.31475248277368,1798566.8116747262
298,165.32328077803942,165.35763946635566,165.02685156158793,165.06001279699527,2424133.6985260546
299,164.98334296188253,165.10007692408246,164.89187534474524,165.09701954912285,1598270.0368572646
300,165.21323027749057,165.30815255959584,163.97560482836417,164.1118591079599,1472571.8995110798
301,164.08666629884215,164.66479109178448,164.03748864583255,164.52764371530176,1152785.9188082067
302,164.47262175730924,164.52373975231544,164.03294696675388,164.05985547235238,1200835.9252476434
303,164.15731766962537,164.3121215547763,163.95990769579643,164.0586340325976,1173645.2268104414
304,164.08454744837817,164.19443716499683,163.17921566466487,163.29920867909735,793010.7164357174
305,163.28773980635432,163.30170312399602,162.95342132137773,162.96441931924906,2508211.5921584507
306,162.98044921306777,163.07465353989855,161.96115313167837,161.9919844462946,2058734.877553748
307,161.92280585956365,161.96887727670264,161.80843913789155,161.90278866684037,384002.361941847
308,161.82786497585232,161.97556663951704,161.0203384823663,161.02285864981474,3475038.5921561327
309,160.93855678662155,161.0282780443443,159.9598500380958,160.06200938131798,2595519.1457423847
310,159.9103727659736,160.00575243386498,159.72621453048794,159.8511723460213,2878431.308221761
311,159.9053220191001,160.20412601143622,159.8593092243291,160.1583337463041,823426.8538712377
312,159.9981754125578,160.43685407384197,159.86039833109444,160.3162239296059,374727.2437345842
313,160.1689331726643,161.24154941740866,160.02615157719214,161.17951571640842,1242775.14944751
314,161.10088078859167,161.34185309566092,161.08742845776035,161.2731667297523,0.0
315,161.43067102180527,161.57093338119188,160.87853890035848,161.03547034421314,0.0
316,161.126786019054,161.20580327391596,159.96133536595758,160.07454581970964,284571.76804427966
317,160.00186022469907,160.7636257169187,159.89284079267728,160.60590351126808,1918031.8701019567
318,160.76650941477934,160.8953768434084,160.26083744840318,160.29690177851325,0.0
319,160.13660487673474,160.25499329012627,159.32719078039008,159.34038441130429,587614.7869564903
320,159.46074700144237,159.5325115684979,159.26528224925204,159.2858353378381,2777053.3144263825
321,159.12654950250027,159.22757367714536,158.21520762254056,158.33535116652487,0.0
322,158.30216424483314,159.08159700090488,158.20055305034748,158.99374523903649,2109855.9852433046
323,158.96442414366987,159.1414391746892,158.9084934535482,159.08197373336495,1748672.599512715
324,159.0726890777042,159.2540405326924,158.93185398234874,159.19087959211964,2274318.22893264
325,159.35007047171175,159.47760429998198,159.01396553385737,159.0661834912563,0.0
326,159.1796801701706,159.9419131981688,159.06443774800562,159.90191217537787,1493927.2561893363
327,159.82450840344205,159.98348250868125,159.1438238539826,159.1801872097533,0.0
328,159.06982943787955,159.21677208836894,158.8109887759194,158.86378472258394,1109644.9088246569
329,158.80174217542526,159.82251137860024,158.70724031210733,159.71925522463113,1303673.3586827824
330,159.61105427168175,159.69798421047759,158.85279090315552,158.89517722079125,2177716.99805985
331,158.96888968802614,159.66099573832648,158.89988621637622,159.50295597155497,2168776.1596070314
332,159.3439117718852,159.89736575432906,159.25408888420066,159.83779954006417,1637659.644179896
333,159.87060715900387,160.31361778829995,159.7880328858872,160.30169248398866,1554126.502974228
334,160.30247616844184,160.67188582549645,160.1491381830798,160.56137617552457,0.0
