Interval,Open,High,Low,Close,Volume
47,155.33220008846533,155.896086900526,155.20803195583673,155.81337994817014,1892111.083817343
48,155.9016963800863,156.0394172055358,155.40694276020218,155.42754920224493,0.0
49,155.58297675144715,156.13521911602166,155.44202924418673,156.07338338705517,1477617.7109828854
50,155.99663073646704,156.92024860760083,155.94320452048743,156.91382777074827,3233869.306683731
51,156.9239998869618,157.77454502830543,156.86647389448513,157.69903872296896,1870981.7555426364
52,157.78447412592263,158.27738449502002,157.63939392315348,158.12517076979373,703826.136589098
53,158.2832959405635,159.00431236558057,158.13803204205996,158.94126158910777,1626078.9243049652
54,159.03571059003008,159.04064436869066,158.53381793372026,158.54995876463647,0.0
55,158.39140880587183,158.65100463837928,158.390875477393,158.61025764772174,1180529.4656805713
56,158.68243156406237,158.75524693864875,158.35129172355587,158.49462555955608,1572301.2619115799
57,158.53781508521237,158.82410661900678,158.39573846881026,158.71436305324303,981874.972596097
58,158.80786292154306,158.93872265493854,157.66605214228952,157.76728894886827,1442904.077171087
59,157.6095216599194,157.66997421559333,156.69346799372752,156.82586618783714,0.0
60,156.6690403216493,156.8788721194037,156.5371190549148,156.8407575796096,0.0
61,156.79804635658772,157.20724006118414,156.79222409107874,157.09218978846954,2708997.345620606
62,157.20529009614418,157.21959313645146,157.02466541969943,157.0944219145099,702745.7190242581
63,157.10193950406605,157.14173306630485,156.90507128411582,157.04627160104542,0.0
64,156.9731068398712,157.19527392550773,156.92944721245794,157.1622390992936,1192118.5243203114
65,157.11630306104706,157.12135328385136,156.8911554508943,156.94865418856764,0.0
66,156.91451760612,157.6088227432925,156.88693221424884,157.50621803005944,3098216.478941882
67,157.38506341200286,158.02815208074722,157.26173845395135,157.91048163147556,2989174.115554435
68,158.0638850523081,158.1875283790311,157.2065371507341,157.25343156452413,2876639.3520145947
69,157.41068499608863,157.42146904287034,156.32332938139334,156.39189291555206,938039.2642168
70,156.2355010226365,157.1772261649863,156.11180628670604,157.1000244119135,2614313.17886093
71,156.9429243875016,157.0664733670284,156.48033563048065,156.63678599626456,2377184.599961944
72,156.52306217044259,156.66465371265267,155.6811881818226,155.8251574446795,3019084.7155223154
73,155.98098260212416,155.98626807036743,155.02719167610863,155.11284783194233,2285208.5797053645
74,155.10258389988653,155.248113313736,154.16284918950296,154.1872645475349,2650366.1246154252
75,154.33511407321396,154.41693055310108,153.46286799877564,153.58854604694386,1405842.1036940378
76,153.43495750089693,153.55882004768205,152.62926949118855,152.77945729959038,228202.7207082652
77,152.62667784229077,152.7589170702861,151.80573251124076,151.8677977313865,0.0
78,151.7159299336551,152.81978339242957,151.60778871843158,152.68559532696148,3342281.7216582727
79,152.81087930196392,152.83579363491836,152.3471051543266,152.40795686677774,1136018.6468237927
80,152.47605915917515,152.50038297354473,152.31204345714144,152.41608783593858,1811737.99283607
81,152.40960011412724,152.48117462985644,151.82785523901816,151.83323724568606,1548565.531584247
82,151.8384067034349,152.7921528990594,151.77427671486382,152.65084873543393,983308.7894334348
83,152.80349958416934,152.8535827180886,152.33190415085102,152.3368529272727,984629.3409558982
84,152.48918978019995,153.09186985092984,152.41159614305903,153.02860506527364,2044559.7963723578
85,153.02364634035163,153.1363241046539,153.0043202515322,153.07838972473124,3051378.2132325685
86,152.9253113350065,153.222015922935,152.81705583800252,153.19466358900982,1566084.0049615067
87,153.04146892542082,153.66789909134042,153.0079756174124,153.63068123345778,0.0
88,153.4770505522243,153.5323344677524,153.36122845104953,153.48086447332622,1588311.1244090963
89,153.3273836088529,153.45152240075657,153.27252979304245,153.2853670424457,1812937.4741143319
90,153.14533619094965,153.2307610255322,152.64582903157427,152.7196985133932,0.0
91,152.6727029445843,152.77325240698508,152.03424285724253,152.10837102207645,2222632.3998699263
92,152.001377172356,152.0380969745653,151.05407405648202,151.20071593351142,420024.43040008773
93,151.04951521757792,152.01598476085553,150.90831726627704,151.95437401259355,2798444.5152163943
94,151.80241963858094,152.89230840399156,151.67648756307347,152.77263781545975,1146370.5243285622
95,152.78784200546795,153.53659308818132,152.70779933898626,153.4802513702132,3064878.321817127
96,153.35855418171178,153.5630969870056,153.24952259788833,153.5212337572777,1536290.3642543112
97,153.64307296375475,153.77419113992096,152.52169657304006,152.6051478897724,836855.7211656461
98,152.75775303766216,153.0256025198402,152.7101127296215,152.95833354237192,2013764.1484860685
99,152.80537520882956,153.913165040415,152.76843404868822,153.7820035979248,1564664.5085376825
100,153.88217566611326,154.6539230865728,153.85280849720294,154.61010905980504,1975813.5474962583
101,154.45549895074524,154.59752556393175,154.20950753018002,154.2832853299202,1436821.9302210554
102,154.3248475091714,154.99001542659883,154.31054167369192,154.9244235319738,2094385.7367387386
103,155.04409182339975,155.09336067238496,154.41020496369802,154.4355753128141,259496.8885809062
104,154.2811397375013,154.3858721285276,153.8264635252033,153.96346028681754,2107149.9422441158
105,153.84530690487753,153.99461047820898,153.35617875126997,153.38236270945515,0.0
106,153.47989240742416,153.4915510345589,152.52109140254373,152.52131121484086,1797662.0444579143
107,152.368789903626,152.65587763464526,152.3383905662281,152.5373839438409,1845119.0850206213
108,152.50443936735292,152.59375035540893,152.08613743154885,152.1562040613763,994312.8210326415
109,152.0040478573149,152.32131776994444,151.96179416262905,152.30780236329016,2916863.0498652896
110,152.1742021970353,152.66354549807286,152.06693689166153,152.52857381442473,1991877.6099142798
111,152.4845505468801,152.63308304679518,151.64366194264332,151.67223763474448,2483331.339594166
112,151.8239098723792,151.84074205881657,151.2760773554939,151.29686091984098,1066144.6596198014
113,151.21900890424428,151.33310663501967,150.92623103174367,151.05527781009445,0.0
114,150.95388269075926,151.92251213346947,150.8513489520086,151.84323672439217,1491943.6423163703
115,151.76391633900545,152.67316059324267,151.64562890407512,152.66090206064183,647837.9113057723
116,152.78010097547434,152.86936577773065,151.63188590276235,151.74994993059659,3650085.5852527255
117,151.8162276237246,151.95075413992978,150.76016127338642,150.84443359827057,0.0
118,150.9511511503363,151.75211937974692,150.80204044232775,151.60497692102356,1260623.7458894881
119,151.52168458927906,152.5071899674003,151.49045343119786,152.4213592446976,3701256.0551021174
120,152.57378060394228,152.80794525293442,152.4618536993728,152.6733586194855,2405612.4869827433
121,152.56685336513422,153.52202867245785,152.56279693552975,153.49549410477255,0.0
122,153.56300852714443,153.6745202707354,152.55763700983576,152.61525761918492,2926677.122648595
123,152.47026165457535,152.54501864493898,151.66850304127345,151.70457785685537,864691.4885354122
124,151.6159923678138,151.69991024533218,150.66074704714708,150.7993322669831,1703976.3332965465
125,150.81358060389303,151.43786359766875,150.7998547928981,151.3866090809835,2532965.3021542495
126,151.2524814704613,151.35531700655005,150.99003608751755,151.07753451210598,2430361.177319035
127,151.22336903468002,151.24774214319862,151.07971610509574,151.16643159450524,3339612.218923189
128,151.15071023932708,151.2444374239676,150.85637686321917,151.0008307499406,1064991.601256948
129,151.10579458659328,151.1136756469123,150.66102689369248,150.66733918653082,0.0
130,150.81800652571735,150.90213921570165,149.66630428815864,149.79437272687528,1604432.3152223257
131,149.89486118777015,149.93757309426164,149.61836968169695,149.67300577474234,1241602.2610193584
132,149.5233327689676,150.45029312004485,149.42711218252612,150.39629856599993,1843100.3064887081
133,150.4826547957639,151.28895980269812,150.3779607442126,151.20617224026097,1739895.2259569494
134,151.06045022364634,152.0671810573002,150.94362079623787,152.02040702828953,0.0
135,151.86838662126124,152.00055964803536,151.69463862272116,151.79998817574852,2379371.4031952824
136,151.95178816392425,152.27506790224515,151.91032719026936,152.16790593016114,924473.7544045685
137,152.040712727323,152.2162246105167,152.02937748429594,152.10848498631412,3650170.1576881697
138,152.24343648853826,152.352277848511,151.2392234813718,151.36301406135416,740908.3194689482
139,151.30933920151463,151.34652980549347,151.07764484471303,151.1255804810611,0.0
140,151.03523935189136,151.2733442660475,150.92782599605997,151.23162526674156,2554896.4240059135
141,151.17380813159022,151.69580097710448,151.06147943153653,151.58187079013595,621233.6846046584
142,151.47133151307966,151.59123191453978,150.5550428769555,150.67735741304568,344196.51884701336
143,150.52668005563262,150.7608552386245,150.39469225628912,150.65664641976736,0.0
144,150.50598977334758,151.38553953437983,150.38730155720702,151.32600155808763,610435.9346464014
145,151.4773275596457,152.1969961866526,151.4376508860022,152.14088161871157,1954029.0044941104
146,152.2828173192649,152.29356066879123,151.52417508088078,151.66523504340904,1921370.1327217575
147,151.74615101392322,151.7940599187833,150.8931924024107,151.03210432528775,3334210.3513910053
148,151.18313642961303,151.28633793351324,150.21877234266216,150.2872701503236,2123727.542214471
149,150.4375574204739,150.44356506232296,150.19612663846078,150.2509474010841,646852.9491504806
150,150.31678222668396,150.45751127312573,149.6604280811495,149.67333934137687,796283.0036845873
151,149.59166668047763,150.15279709057663,149.52717131752598,150.02034313106105,2118533.615468787
152,149.98442076623118,149.98518929419728,149.90779973136563,149.95070899942644,1955975.1667166795
153,150.10065970842584,150.13369428394677,149.00057042375528,149.0981136411664,2147292.4314369387
154,149.0532330158286,149.18619843921542,148.98773811562575,149.021381451462,359320.48746696627
155,149.17040283291342,149.17797146216787,149.03841363674866,149.06073615820563,2640968.042550591
156,148.94218240622604,149.65023473067038,148.8356359352379,149.57963120548933,3231853.4767036447
157,149.58857541982948,150.45281965280992,149.48624752514425,150.3851071824519,1461106.588190588
158,150.23472207526945,150.57289401113374,150.15506740286858,150.42739341538584,2419074.3158553466
159,150.5080956484158,150.55318802687495,149.7856271938904,149.8402441411035,2870556.7865520427
160,149.86547950504092,149.9803814432037,149.53163736152774,149.55966332848692,0.0
161,149.48098446744575,149.48176750411884,149.350432015733,149.42419771902723,1221248.7426750127
162,149.57362191674625,150.3071169956653,149.44673755035285,150.22883669740682,1291837.651855452
163,150.3790655341042,150.46614798563672,149.943288092264,150.0504198525328,2958080.322234856
164,150.10585111109907,150.9957636526941,150.0503655889781,150.85843099382464,2834726.4558148673
165,150.79586091786544,151.7384832878597,150.6491433235326,151.67079321927267,1682721.566538745
166,151.82246401249193,151.86847706524634,151.50010132133906,151.52950895864964,1082384.2410115232
167,151.5843610967024,152.23704913414946,151.53328901980083,152.17785552661624,1544804.6072950226
168,152.28626501217641,152.3090562357549,152.0692248019807,152.11258399129875,1103917.1766934805
169,152.23352871306335,152.2974354872061,152.09597404705244,152.23911268226868,2030594.1587799382
170,152.39135179495094,152.4412895243843,152.20433450972817,152.28356870366574,2035299.396986037
171,152.42017552455889,153.111246002352,152.37951579307583,153.10360519719353,1870437.9027990764
172,153.00353183906688,153.02853597247193,152.40281740621626,152.5515221583915,2983422.8944865894
173,152.45350501561313,153.26036175047943,152.31070325048427,153.11090410753172,852844.157826427
174,153.1030223622533,153.43518747584386,152.98467485659665,153.39913981308914,0.0
175,153.3617511467631,153.8438304779703,153.3489109089975,153.71327752361265,1512560.3529007786
176,153.84527828423316,153.85387512695203,152.8681201158231,152.97708740656614,3333964.1290264
177,153.05796872088987,153.1070228871118,152.5897780202091,152.63416526577836,1549612.0562420574
178,152.49612630940743,152.62852504950064,152.38164996089114,152.57411434991695,82226.52583258599
179,152.62052428390263,153.4131409864497,152.47947969714323,153.39571541167092,1569352.2083656439
180,153.36828885888923,153.42680409214233,152.44271265004912,152.48037853230042,2553571.9066862995
181,152.52889222456676,152.6485760261445,151.64552516113142,151.66400381121178,0.0
182,151.70562265461106,152.49214384494675,151.62590127279168,152.4807039906103,1904923.6069546829
183,152.63318469460089,152.80522727601465,152.62307199027515,152.7517617446102,2541280.0341488663
184,152.87090601313975,152.97773518510107,152.14689867568774,152.2050138817883,1551063.050540742
185,152.3440384890549,152.45219477198293,151.53530100233348,151.6643105436664,0.0
186,151.59094111828819,151.7315614404212,151.4160398044294,151.50524825238142,3337037.9070359194
187,151.36717655575058,151.8265751642364,151.2987655865065,151.726447376455,3811295.381686748
188,151.63981567281868,151.75529273416734,151.19958022301964,151.29326687409647,720770.5904017774
189,151.3549841264296,151.5726381073389,151.24479806937632,151.50797884866648,2453939.5907455115
190,151.4530212998368,152.24987338747073,151.32506290725846,152.16488733569557,3021051.8800482927
191,152.31705222303125,152.3461294528575,152.25878086791272,152.33216318566005,2963939.650725968
192,152.1798310224744,153.2621149670302,152.07382699988796,153.15246135711513,0.0
193,153.23018351062845,153.3351486846719,152.17367755392996,152.23857601377085,0.0
194,152.3908145897846,152.55704373086553,152.3423967278017,152.41147282201874,2150435.9127638917
195,152.56388429484073,152.60020247178556,151.4498785919459,151.5020090763152,1775634.7509613885
196,151.6535110853915,151.96822539899492,151.58604173715457,151.85419039198223,4708468.940517342
197,152.0060445823742,152.18870133032544,152.00090232192414,152.04104573416788,3428380.7418799996
198,152.19201470544763,152.34385805492747,151.80129610264655,151.83658364817038,0.0
199,151.74917845029174,151.8164724955489,151.35758807221077,151.37328485975198,1143595.7341630175
200,151.26639045411522,151.27994671023555,150.85666066969168,150.89896378816877,1726696.49526229
201,150.98736847672507,151.0826736023194,150.66274594188653,150.74400492081185,91434.3502708876
202,150.72739295528967,151.4433650752952,150.71679651657018,151.3354067431817,2142045.9510000884
203,151.1840713364385,151.23440986965966,150.68623574213572,150.69301993687225,4145011.8249309584
204,150.54232691693537,150.841938580114,150.44306199707975,150.73074800446636,2070809.6362964462
205,150.86649111586445,150.92796169487315,150.30827392936678,150.45567607029002,0.0
206,150.4332910065132,150.57541634345304,150.29884966867135,150.51980654250835,2465759.7245312887
207,150.67032634905084,150.80317388219353,149.90557161206502,150.0350894107876,3257042.6595870377
208,149.90824038326974,150.0044981489069,149.52591545624816,149.55529643786392,327186.1862380982
209,149.70485173430177,150.1797678422282,149.60742740285585,150.132121143625,2241806.7369944467
210,150.2822532647686,150.4778312506046,150.1985145781737,150.42155238329852,2329722.8440390043
211,150.2711308309152,150.42222545087725,150.253033414145,150.32801278377056,0.0
212,150.23417237640217,150.38001347476623,149.3583388453415,149.4309813788569,2706781.591407527
213,149.28155039747804,149.38632515585888,149.17333320765644,149.25629504557725,0.0
214,149.10703875053167,149.33404570044104,149.0255331220015,149.21180383642286,1629501.4610394938
215,149.1030427141719,149.2249683342269,148.3100040093847,148.35084574592906,1072170.196067678
216,148.20249490018313,148.32078875255414,148.02446451554542,148.1672703707291,1363866.9750315864
217,148.31543764109983,148.3227756544531,147.51697424320614,147.5728340480718,1559017.6141271486
218,147.45343502258686,147.47078807732586,147.3088230357031,147.45047953376292,1904038.7598783728
219,147.44260126848962,147.45135954511153,147.24087365202496,147.30378582926267,1752346.962362122
220,147.30298735028035,147.37990232165046,146.96809119728002,146.97839244570443,833722.2908178613
221,146.83141405325873,147.72137297760625,146.75029303229994,147.71916525069716,0.0
222,147.57144608544647,147.92505570586297,147.53383710908935,147.83670486889304,3453307.3074708027
223,147.94305485869242,148.63725678371458,147.9333793335251,148.53385635015655,3078004.0028939415
224,148.3853224938064,148.52447387296917,148.14269663660923,148.15841009412603,2965145.417826698
225,148.23819131954676,148.35705108906495,147.6699306012823,147.692059025419,0.0
226,147.83975108444443,147.85157029896308,147.57335018226064,147.63194546363573,2042364.6340091112
227,147.51202227688614,147.76462756833962,147.37049505531374,147.67993157478747,394787.8110391428
228,147.6078386703511,148.46391090828064,147.47401544533267,148.36253454573333,1316526.3867059024
229,148.32800505219066,148.4141328677475,147.55953863362924,147.60970601392438,1436850.9240443115
230,147.5594917297853,148.45768692083902,147.48866893415325,148.40457407986702,1751373.5691404555
231,148.31515752611782,148.40599252467098,147.51217350028216,147.65126691353964,2312563.2473754757
232,147.53103811467997,148.39076935360077,147.45399762745342,148.33601116183485,0.0
233,148.18767515067302,148.96055244869967,148.10565004629763,148.8233369076236,0.0
234,148.80133644021467,149.6261095956139,148.72194301084778,149.62474029205777,2700297.6697639246
235,149.60698143165533,149.63217088386295,148.65044242593476,148.7319054270943,1343753.7096740978
236,148.84018900371342,148.9207987702872,147.89803676829447,148.01743719080036,2166949.352423139
237,148.14799424807046,148.42235085695157,148.02961085030998,148.34330237821507,1556891.178160453
238,148.3940589482828,149.08529779243645,148.26615356955026,149.07093870358557,1450418.8735945623
239,149.22000964228914,149.2860051582471,148.36220046530875,148.3762317155585,311534.2860414244
240,148.4969595941836,148.6123636405897,148.26757782118105,148.40107562065634,2521609.2630753955
241,148.2526745450357,148.78869197351034,148.11277450931854,148.65665440210876,4029380.962895192
242,148.80531105651085,148.84687595599485,148.67859675746993,148.8382255644946,1908271.5065322039
243,148.79102759256776,149.1489011066406,148.71864932999628,149.13970600135394,2168900.5808404195
244,149.28884570735528,149.39153428999379,148.61998449976426,148.66263839215736,750053.3416388208
245,148.628674425391,148.72410813239603,148.3692255761642,148.45022825564777,3066536.794053052
246,148.45645546641435,148.73992781797014,148.43809698043088,148.6727199140142,2479789.948129339
247,148.76762621923814,149.01665932446758,148.69175342444342,149.01020256318466,766630.5358213488
248,149.15921276574784,149.1721734563431,148.53450498681238,148.66864963179503,1454228.6322192084
249,148.678127845548,149.55826190953834,148.5755743767317,149.46922003593892,2827010.112444834
250,149.31975081590298,150.324557976479,149.19133832808544,150.21703627634386,2592436.7174406108
251,150.06681924006753,150.26599413311615,149.96824256899745,150.1172109283785,0.0
252,150.1878591553019,151.0246090380186,150.159042280822,150.92558173499802,517927.62338221853
253,151.0187459851115,151.74030763719452,150.87345752693514,151.73830556254666,1355093.2963109992
254,151.72366990132068,152.5714109256778,151.7068962425219,152.5554058517413,967318.990890007
255,152.40285044588958,153.235716526834,152.3541858581768,153.09269700717678,646146.8623171094
256,153.12401929551538,153.53918954884364,153.0045467288156,153.48836279117856,1077252.663912403
257,153.51754902940715,153.5850535196137,152.42195007263527,152.57247307000924,3066038.926996207
258,152.61056304354432,153.0800522672839,152.49451661454285,153.00045217858514,3302522.870037078
259,153.08874743540127,153.1001835792304,152.12462920951705,152.13552467838142,1305100.2242466148
260,152.12940614282772,152.23101531004576,151.7617417587832,151.85017499486264,226494.12754353904
261,151.69832481986776,151.70476571279573,151.3812943881357,151.42244140373154,3587797.653220189
262,151.521485675094,151.6186864119092,150.73338327708004,150.76325716183734,3863529.0133553194
263,150.73206203228838,150.82051981846746,149.93911840928087,149.9999894925521,2422615.848196572
264,150.10370477805495,150.2424042222276,149.37329829488368,149.40252197173072,734950.7826372827
265,149.47068699942994,149.8458340187431,149.45526056513128,149.81483934316753,0.0
266,149.90624568482596,150.68074258054526,149.87418201865393,150.62158189969682,1499265.0092366766
267,150.47096031779714,150.4875082575519,150.20620329749377,150.33059038670217,248422.99248087243
268,150.18025979631545,150.50842502341658,150.10165871277337,150.44626099083936,80646.6272114038
269,150.55860965720245,150.93585122366693,150.43718215608112,150.92662529911843,595975.247946632
270,150.8568998019603,150.92399929615016,150.3878030420901,150.40080098667696,2257085.2841675025
271,150.55120178766362,151.08362318533196,150.52153152862388,150.9382537948055,3745706.180868149
272,150.78731554101068,150.90971507898232,150.6844383146881,150.81046568477208,3450023.5230279383
273,150.68631380195995,150.73015606348895,149.89546238210238,149.91055540588428,1840523.064239252
274,149.8242742070703,150.25867437738316,149.68787473353765,150.22755552111096,2991093.3395713633
275,150.37778307663206,151.17689750112768,150.36661298939484,151.03652052573668,108769.96075845533
276,151.1634352579653,151.17985277851537,150.65992184609524,150.68838117040775,1042513.382183664
277,150.76604099020327,151.24065448478402,150.7254506120856,151.11501251939492,911249.3508267946
278,151.18354421330113,151.28755551980026,150.87633661466302,150.90359005461804,2767242.449574095
279,150.95021365963908,151.42584980199968,150.9468999111573,151.40798991654643,3964297.720863361
280,151.25658192662988,151.34273289313813,150.49928875921634,150.50451411456567,2327325.2240793277
281,150.43341438741248,150.5184396881931,149.68543994822485,149.7685594127994,1605375.8876836277
282,149.62718298147226,149.67726481388954,148.9426257581654,149.028068531289,2122410.6709798956
283,149.08112665882422,149.32470444304565,148.94334088064613,149.17949623690316,2008965.7141238688
284,149.1807325768028,149.34451023933175,149.03646497193154,149.31487664457808,1825226.2590148402
285,149.46419152122263,149.8937859921297,149.4323992135561,149.8260448408491,3566517.4450019384
286,149.8597474110392,149.977130107497,148.89602804308007,148.93200875930015,634781.6489622855
287,148.9656151769749,149.03194287460573,147.991914338208,148.04797250754146,2019091.1931324182
288,148.1697106068032,148.18859970374098,147.8221091630791,147.95673980793356,860140.521639457
289,147.80878306812562,147.94436195050756,146.9391323027629,147.07385816985018,1122247.2956032369
290,146.92678431168034,147.68596602797854,146.8847297207932,147.61449437583164,0.0
291,147.62591181457304,148.5375593197388,147.5393895410338,148.40938822677225,3417986.140626425
292,148.39080393467688,149.2836053983791,148.30854949355626,149.20856252616701,0.0
293,149.05935396364086,149.17401580773122,149.03330176733434,149.15775403523446,3135486.3851869702
294,149.078664832131,149.2118146994987,148.95107398065977,149.08433287969612,3184149.0901472704
295,148.95406316219837,149.0321758319156,148.0767519808217,148.1947227125874,1035435.1104779847
296,148.1557335687124,148.39909824312699,148.14166713394704,148.3088635830223,820163.2840329823
297,148.28302592049064,148.40970138159602,148.1681748764886,148.23150878712136,1335719.489417396
298,148.08327727833424,148.14688379911095,147.97753910712174,148.14180068443451,0.0
299,148.06381360809016,148.2733632630323,147.9560235530664,148.18876166981403,1971178.0337106735
300,148.21339097571666,148.2582554379022,147.80515148470758,147.86763720163893,990301.2956851758
301,147.8260881042542,147.91466289666616,147.60667227356944,147.65915797962964,934153.157136828
302,147.80681713760924,148.55717440705024,147.70332577468474,148.4542923409901,1855800.6278726938
303,148.40803052496346,149.2643474503563,148.36907109821107,149.2537084459367,3174769.8675029217
304,149.10445473749076,150.08364204859276,149.05075753640216,150.05742935136277,1249939.7486297025
305,149.9073719220114,150.03469261483232,149.31154971044995,149.40529563187647,1360402.3416662116
306,149.41957291412524,149.91795959568967,149.3512465623515,149.87869897796247,587428.8196553739
307,149.7288202789845,149.8282190412195,149.09097988514208,149.10853384338915,762538.5383672967
308,149.12022060183918,149.33628451827656,148.98499835807257,149.31066248634926,876613.7701829195
309,149.3738366279566,149.51262535313515,148.8605262931805,148.86804386415335,440603.54066641245
310,148.78823992995842,148.81719710630156,147.94922383814333,147.97972432835073,2481262.643897782
311,147.99987951095252,148.09590489581583,147.04026755198964,147.17656695207415,3328062.7811293295
312,147.3237435190262,147.75496608115367,147.182268552522,147.6703621978867,1913103.8651454824
313,147.80706414175413,147.9111052448029,147.39058618434638,147.39980308514083,588899.9860678725
314,147.4313543501945,147.52541684144504,147.32030219940933,147.47454068245423,1610764.4823966809
315,147.6048662995817,147.62634971447855,146.54630437837682,146.5945364040257,701153.6883009924
316,146.44794186762167,146.59117534039473,145.5990156146849,145.71978325251348,2472339.9193340205
317,145.70222395738128,145.70567671173234,145.55777044735706,145.62928862047355,1093804.1180307341
318,145.774917909094,146.27751809383776,145.73824286542416,146.15493346921966,1854547.7746617682
319,146.26136420318286,146.4066338796958,145.20478761379496,145.28280349904878,545278.6812474107
320,145.13752069554974,145.54092412991844,145.0348068445982,145.4949193924594,1426966.8363520852
321,145.4366361730915,145.47450508507842,144.84060858930627,144.94522714462755,816998.5814139581
322,145.09017237177216,145.1142034579695,144.6517534225885,144.71480261539966,1657087.2981265225
323,144.62408914690826,144.66242802551366,144.42342724497703,144.43903791732941,0.0
324,144.3563614222615,144.61028820603107,144.33253496258612,144.56933510191143,1179469.4251789213
325,144.71390443701333,145.24450592572077,144.64529869503994,145.213765592061,1319934.8803298117
326,145.15954425394398,145.4157459182,145.04276513426143,145.33093641021128,0.0
327,145.43394140998598,145.5229910392346,145.13828991358716,145.1591078652324,941275.5639176797
328,145.3042669730976,145.44777551106574,145.1075502884156,145.23128521282868,1000020.1177022643
329,145.33625910777016,145.41322831610003,144.756770283601,144.8627743701967,1666648.8133300215
330,144.71791159582648,144.81390394692383,144.04359460142257,144.14738571700866,130661.29808084853
331,144.29153310272565,144.42539753675007,143.9748634992854,144.07784979483426,1830183.63303036
332,144.1326207943357,144.73780795042367,144.07427295543232,144.69603665323064,900812.3309778956
