Interval,Open,High,Low,Close,Volume
121,167.6804536443302,167.69191443125308,167.36290513027615,167.51807061598177,3199131.273302994
122,167.38109574033865,167.45514683083096,166.40245440505888,166.54637251988717,586077.3760002236
123,166.42657641628412,167.16970849430874,166.3652006575054,167.05270146965685,341063.34278963064
124,167.12036532368796,167.17503855718127,165.91597014835696,166.0558711602621,1650972.7529924228
125,165.88981528910182,165.90475764970844,165.0967188532535,165.1124436144393,279852.91492899274
126,165.00870809663022,165.0425145271098,164.6434904712597,164.6606216062869,1119369.8648614576
127,164.4959609846806,164.96562323344963,164.4480495030498,164.90675231089952,1714574.445966469
128,165.0716590632104,165.9241374665444,164.99702978084005,165.79476377579522,1226258.8615520075
129,165.82237680112652,166.51694725110622,165.65710803044198,166.43738500865044,781560.4328476723
130,166.3247656505751,167.40722649896986,166.24199747823917,167.2700403429759,1102008.480500774
131,167.33862084516963,167.36200973668218,166.81761189870295,166.84827975125984,3138588.922072773
132,167.01512803101107,167.73088112546628,166.94612080395487,167.5934965254194,370991.76132724504
133,167.44880771052826,168.528386119779,167.38857211030358,168.49597592223603,0.0
134,168.48581364558103,169.01368052063967,168.43780056663232,168.97885482633484,2345133.410343341
135,168.80987597150852,168.95181240267289,167.90673410185008,167.970530850393,0.0
136,167.99387298626706,169.01968168585088,167.97647837683493,168.8750405509937,1820681.329604154
137,168.92513624870287,168.95059065053536,167.7999680277289,167.86733605151227,0.0
138,167.91246651969064,168.0113732239508,166.72428051204585,166.8656446866833,650785.3312748999
139,166.89209867211775,167.54913638924103,166.7502293328658,167.47248145158449,3196534.670976587
140,167.4959885726893,167.49793549897822,167.14902244126685,167.27315023027833,1317383.2896787128
141,167.41846652375017,167.54621642066482,166.4900320571141,166.52800683536208,1028051.6176427316
142,166.3614788285267,166.42190764737413,166.33338868041344,166.40911589934228,2929729.70524327
143,166.44444907786453,166.67461369640534,166.32543723417373,166.6298040778787,1877984.5797480731
144,166.46317427380083,167.6434111868386,166.43384070825203,167.52709405746373,2539623.162580325
145,167.48303024669357,167.55011715513655,166.37472076901116,166.52743297127864,1585697.8428032503
146,166.57241447936087,167.06463792111597,166.48462189776487,166.94424599487766,1079127.2756806351
147,167.085278338538,167.45459880523777,166.9714389193101,167.37789522701823,470525.3323969884
148,167.2927957366427,167.50824877483024,167.23485543783693,167.40026616312466,1288982.9093670184
149,167.56766642928775,168.4503942320516,167.40778412544643,168.301705027794,689969.085099609
150,168.38014769505702,168.48703444049232,168.02575582954114,168.14413565038484,1796234.5289369726
151,168.12299438922446,168.27762575064924,167.44213654462362,167.60804633844708,1266551.1492207302
152,167.74294601332656,168.56255442498073,167.6444833886814,168.51060408500135,0.0
153,168.44626329182108,169.005040746318,168.28741378441455,168.93921354049465,166702.9487604173
154,168.88186693826992,168.97228503024292,168.74538014137556,168.95758049029087,3088773.57963355
155,169.0506672968957,169.0702754184174,168.66276662790307,168.7423834733587,2045745.012278161
156,168.72123026937595,169.73333391053112,168.71394212368202,169.65104954699322,4389589.7138078585
157,169.8207005965402,169.9822788608996,168.6368974580831,168.63871447715422,2568320.0299820085
158,168.80735319163136,168.96763835372346,168.4457758187447,168.50877421223674,2474554.948226331
159,168.54214157272932,168.57725324148834,167.49973333417336,167.5032552828453,1827052.2933443426
160,167.46775184803838,167.6214084552163,166.5349770393793,166.6112027947657,570137.3240932651
161,166.77781399756043,166.91123748710464,166.15212389820928,166.21033763262486,1990941.6500133707
162,166.0578500653232,167.10421812916124,166.01998066099992,167.0402571841869,3066094.1720871357
163,167.11461384190812,167.15888182020504,166.56988476281552,166.7011559941496,1202095.7597711952
164,166.54305753360592,166.5788690229886,166.18329197231327,166.3300885607763,1714104.9058905349
165,166.1637584722155,167.39075822662937,166.0756295819288,167.2257645930143,0.0
166,167.0585388284213,167.18601972011515,166.48859768394715,166.5836071468331,3893742.7283898713
167,166.41702353968626,166.57217847271764,166.3467887584306,166.4164405512796,2599640.898210652
168,166.53371899236495,166.58925797827214,165.37976976636853,165.4234069130104,4029899.346974478
169,165.36581275157616,165.37194962565658,164.37395733901317,164.43629886600775,1062216.5206111837
170,164.27186256714174,164.95225208628764,164.1248679509575,164.9005662510252,0.0
171,164.73566568477418,164.7435455736722,164.61622253235635,164.6360925597632,1621221.0879206285
172,164.47145646720344,164.60189448208106,164.23968532869884,164.24528995663192,1224570.4535448118
173,164.10544507185202,164.52823951458797,164.00778483382845,164.43124764632137,166557.08134333533
174,164.37707756043082,164.44341570392882,164.08350038697512,164.23342138770636,0.0
175,164.1974149490642,164.29367790459963,163.59939641917828,163.64196185109338,2714015.807881548
176,163.7268250801985,163.7401548462988,163.54231196556307,163.61672032071147,0.0
177,163.45310360039076,163.60162312669434,162.59272292186523,162.64039306287853,3369478.0997690717
178,162.8030334559414,163.2911929034032,162.68913234695395,163.17085512040893,2520629.8843067153
179,163.22024962555045,163.8376702322508,163.0706318421878,163.78273114933964,3699561.8989131134
180,163.94651388048896,164.6882426321846,163.81731031253275,164.66468983795866,4622559.492574144
181,164.8293545277966,164.97551796057482,163.88832468625748,163.93891758713423,1792126.861820747
182,163.87363945886312,164.976256922104,163.85075440522147,164.8217173289271,1949921.9817282008
183,164.83956690079006,164.84832104270765,164.7700842709971,164.78821026781642,1536947.2631965857
184,164.75023692028515,165.55477515501752,164.63169446328183,165.5360706536982,2904512.8686109004
185,165.3705345830445,166.2836992466559,165.30385279213144,166.22803832463032,0.0
186,166.0618102863057,166.11442112145107,165.67440648562336,165.67891937677422,0.0
187,165.51324045739744,165.93156416570545,165.36367233843802,165.7783142802814,1405204.589969494
188,165.6125359660011,165.74545072793217,165.03485120851585,165.0576605372286,2720150.122167802
189,165.11509601465227,166.01757690050954,165.0577741379338,165.94648463249416,651506.9715613473
190,165.80661310620994,166.71901620260815,165.8001348236239,166.5572717342481,1969076.4045785405
191,166.4939170315793,167.23613310380745,166.38445928674892,167.1204203842197,3380246.718215162
192,166.96760156279606,168.08975322751144,166.95963512458798,168.02035229870907,825399.6814118443
193,167.8549885939711,168.84279567798328,167.84624487108252,168.7922647366553,0.0
194,168.68041728896833,168.8361712111412,167.6344866226005,167.78505417375732,1336264.8254442757
195,167.88285297563922,168.00377296606845,167.86425189176458,167.96032218787585,0.0
196,167.90475630155763,168.8231752351462,167.78555190441844,168.7975509918992,0.0
197,168.6595520256314,168.97950833312524,168.64030415034696,168.83609609986573,3699197.0284933792
198,168.82649091939078,169.46679697516967,168.6806337329569,169.37900816691342,145024.8815882504
199,169.5143344788775,169.67993989251354,169.15327375118667,169.22733169775015,3624938.98441179
200,169.2370514812913,169.40319175056237,169.04855028922182,169.1907409607324,2560107.684206672
201,169.02155021977165,169.17956623350943,168.58277145135597,168.75061029765035,1894267.2134712448
202,168.86947290162155,168.96342004142033,168.79168744306457,168.86104394398944,2816655.4639308085
203,169.0299049879334,169.65519973310555,168.96855617136916,169.4891303664406,4099667.29342739
204,169.5834956095976,169.65017811686297,169.5252297398942,169.55547731188494,2629755.065205596
205,169.46275166461365,169.57825054886385,168.41835287799552,168.54371253692807,3671738.2769873356
206,168.71225624946499,168.75872897766752,168.47689947166486,168.50093365679245,186756.83496430586
207,168.58572549947726,169.10455236783673,168.47334733136833,169.01192121451766,3239979.236478345
208,169.14881423774918,169.47529457687247,169.11678573662923,169.43507692857298,0.0
209,169.53971893371553,169.57484648061816,169.079322041077,169.1190462231705,983183.9451191463
210,169.28816526939366,169.97623535660918,169.14877666653547,169.95506636562558,583212.9701163772
211,170.06906877638977,170.54821805443342,169.983339559266,170.47077447290383,683926.0707949818
212,170.48657840353297,170.56144765612902,170.22752751076084,170.28707182198778,1059322.8793068617
213,170.45735889380975,171.34781324371,170.3083376945973,171.20405593563007,2211366.0361559754
214,171.11677399840605,171.47874255438356,171.02450948458414,171.46923576240232,2285395.1790063945
215,171.54519996727112,171.6627078527715,170.6995935864894,170.8575116218287,1839611.8609588435
216,170.88909870160845,170.937506914558,170.06580224133572,170.07298502591246,1653839.513526224
217,170.055369267787,170.07731335270645,169.96566305277005,169.9776082857426,3178409.6352745886
218,170.0107216219534,170.2818200654842,169.89634600269585,170.19078958744612,0.0
219,170.36098037703354,170.40390326672303,170.2448037286282,170.30576608903687,4877690.96573206
220,170.33775278157123,171.17786599948587,170.26498172919742,171.1215330881972,0.0
221,171.02984335627698,171.06250438008348,170.57745287858057,170.7196041246433,1995179.8874940202
222,170.73690031240417,170.85857051001062,170.01643630038996,170.16455557709395,1130796.6805631667
223,170.33472013267104,171.1362410905797,170.29652101909414,171.08087994922428,800740.3443145035
224,171.17169902394744,172.09552403113094,171.16145429841288,172.00213866477364,489118.44281576516
225,171.83013652610887,171.96165421991196,170.95185210423784,170.97577426842827,2639325.7552192165
226,171.14675004269668,171.25375290582804,171.14504301617265,171.2050447980269,2700222.5156549136
227,171.2982116762736,171.33012874848438,170.61652243519137,170.772282149707,1773672.2272074902
228,170.9430544318567,171.0207100842964,170.39365446938268,170.4444482991199,2563248.0487902374
229,170.27400385082078,170.42084496518032,169.34004134348427,169.458382717539,2924041.016944733
230,169.28892433482144,169.9980224772743,169.26310260150927,169.8540945100264,3475693.6507609445
231,169.89416919908592,169.89644995107628,169.38171336146337,169.4282176106197,2021301.7677516374
232,169.56616434568426,169.6370451137022,168.5485894114444,168.66576091894166,2392483.9840393513
233,168.8316457544932,168.91640892916612,167.5571995805921,167.7235398523461,4458046.160215572
234,167.64907761689932,168.33789082889155,167.55344440365477,168.2177306962879,1212858.1741659597
235,168.2768804976402,168.67462319056176,168.1407552466549,168.65220827937512,2336689.5495484006
236,168.48355607109573,168.79485424143783,168.4502234582443,168.62731998950525,1887081.2135721662
237,168.52240355022604,169.58762209103668,168.50469540357886,169.46278392987557,3932855.3027722184
238,169.60268011599584,169.66728347919872,169.2825876980168,169.37896326487214,3608774.849377117
239,169.36513926921708,169.38966747773043,169.24298737466955,169.38429124966845,1597656.8690789163
240,169.2149069584188,170.41828823765172,169.0791304879052,170.29641395231775,375868.74531178013
241,170.31117028878995,170.3664081833571,169.7884074851483,169.8152956734634,0.0
242,169.64548037778994,169.79537679760475,169.05666695707285,169.12975836576638,2072928.458128245
243,169.29888812413213,169.4285358298155,168.37263568944417,168.4638200215857,2080897.9859462222
244,168.2953562015641,168.29933178140894,167.29216589329096,167.4585693410725,3777187.977040124
245,167.39335872201525,168.2821933235011,167.2950056043305,168.25372800894593,2608625.812379511
246,168.08547428093698,169.17553974492625,168.04367751617497,169.15976270667437,1161820.0282120951
247,169.07703374525113,169.25864496524088,169.07059710204075,169.17891137058893,3266327.8654361162
248,169.25721388247507,169.83169518204627,169.09065264474276,169.70772634346537,943549.0980790667
249,169.66439132012715,169.74905818306107,169.12980832206262,169.27873678348683,2031776.1080101393
250,169.10945804670334,169.2404420452461,168.847402593099,168.9429065136201,1444163.8445958763
251,168.83828412278984,169.02697563271482,168.76969936033717,168.87290669429007,495946.3753605725
252,168.80386584058436,168.87505220067942,168.6718929378605,168.83031449498338,2251229.491639561
253,168.78970644968632,169.32826319179767,168.7560148594119,169.3152820225276,1418839.8767707753
254,169.2802997417199,169.31013172730178,168.96641454669026,169.10008126359892,760670.4332768214
255,168.93098118233533,169.07779896141005,168.09169713032594,168.18784634255118,3229679.6667375593
256,168.31637317248334,168.39281512601443,167.59504150843233,167.74126528249087,0.0
257,167.5792322352757,167.72175377933638,166.6355883374263,166.74032620219597,1758479.0932347868
258,166.60142006465196,167.15040389471582,166.5099851402167,167.14218993100584,2828643.126178991
259,166.99489647408305,167.3954214284599,166.92688468335848,167.36192852293942,1514572.1966178862
260,167.19456659441647,168.3059877349441,167.15589976567364,168.26316094206578,1172558.3097768964
261,168.14185607649335,168.63306986568287,168.0533333531545,168.49668183707965,73807.4313181187
262,168.44661568995264,169.35778187407942,168.39471462302782,169.30863122937384,2030518.810976679
263,169.47597942103837,169.55468987156746,168.4246733039945,168.57744411887106,2519015.1355606997
264,168.5156270388082,169.5277752870377,168.36302077153508,169.40567838844873,0.0
265,169.3626455304645,169.8256016265138,169.33890267017597,169.78668080035658,1109890.246075129
266,169.61689411955624,169.6682944233088,168.7180402893281,168.77353639703742,1847022.300466207
267,168.87954321303033,169.0406241092865,168.39833629902748,168.46752689181335,570782.6700531514
268,168.63599441870514,169.4871713497089,168.52761081209104,169.37471288175092,634294.0762374685
269,169.3916474941096,169.41060735221947,168.25977272129586,168.3640267571914,1473911.0220862324
270,168.23889945561777,168.29476306735805,167.75508846528373,167.81115061461986,2561889.116499991
271,167.64333946400524,168.80522079199415,167.50198315919422,168.71480206366527,0.0
272,168.66633938917096,169.30570836846513,168.56300332493237,169.17294007954177,636799.8855791665
273,169.03903925874275,169.08076451432984,168.71942380104386,168.86340403042263,1923389.7076906841
274,168.7389083042503,169.80950160794248,168.6115268235171,169.7727217913935,2602609.6523330356
275,169.76347361532444,169.89310516755017,168.6636840581025,168.75966068372355,1673578.661826543
276,168.8818710207244,169.24322488549672,168.72871248256487,169.22587038605258,0.0
277,169.05664451566653,169.16975837112378,168.3417784943948,168.49877663679797,2309558.6814522315
278,168.66727541343474,168.80987176955662,168.05576526935732,168.1249241584379,1592135.708941637
279,167.95679923427946,168.5405294770358,167.85275929081,168.39199833944008,1883607.7392866446
280,168.23041563953396,168.32164978011855,167.30995657646693,167.38717623044354,952772.243511384
281,167.37234232728463,168.15080270933117,167.22343827326992,168.0480721400638,916333.5071472571
282,168.21612021220383,168.33603675380851,167.72400092853496,167.78368299675,1394631.0740693535
283,167.64592410921284,167.64611804115748,166.75686004427365,166.782490803139,3882639.651526941
284,166.65859069378234,166.69404081331547,166.24093445591552,166.35068132042585,585694.2904305381
285,166.36840051742539,166.48688999204782,165.27622566263875,165.35804007805245,427554.0851432687
286,165.35929954026966,165.3884501732503,164.86552322788492,164.90344642438964,286999.7942872101
287,165.06834987081402,165.16517614852512,164.8737496860039,164.9040913361908,1094023.80397775
288,165.06899542752697,165.22520681670045,164.68272550154754,164.72398349590603,1496498.3995495634
289,164.88870747940192,165.09199923198966,164.84861454902628,164.99859547077625,1543479.4641299725
290,165.16359406624701,165.81985183241585,165.12090906125556,165.69333988601483,2383305.7755185785
291,165.85903322590082,165.90383316461396,165.05415601792524,165.1583927870798,0.0
292,165.21506142777025,165.35924344824969,164.6812773765738,164.82716104449258,137515.79115044395
293,164.70026449541075,164.7376749329903,164.3406165207423,164.42039586091485,0.0
294,164.57564117107887,164.73694436008037,164.2455431680533,164.26244967462932,0.0
295,164.34696002366098,164.8657872304585,164.3468590223146,164.729167350186,490253.69333488005
296,164.6116361088733,165.56078737178305,164.5168264253535,165.45845775054386,1010061.4973276427
297,165.6000174157448,166.0741105034,165.54141969677545,165.92928486608287,801921.0006873886
298,165.83892694343334,166.95662206524102,165.6815925709232,166.8228025981235,3218400.552970893
299,166.9714873886325,167.23588344092386,166.8571487782873,167.13852326729008,2208561.114653469
300,167.30566179055737,167.46478868354583,166.24702074431195,166.33751203978238,233028.9677815782
301,166.1711745277426,166.1975759344405,165.4132821011248,165.5119556327399,0.0
302,165.67746758837262,165.692062797816,164.97523013471016,165.06591076494536,2582789.7851481545
303,165.07045030180194,165.22683088006474,164.35289682790338,164.41966605464893,1853099.1168651732
304,164.2552463885943,164.51877656536234,164.1790474061353,164.47383503433622,0.0
305,164.63830886937055,164.64616482638294,163.9588540117925,164.09910387399586,3181935.364421342
306,163.95310597793554,164.54565863586785,163.94915507674312,164.410873789126,1708492.9624213385
307,164.48473262954187,164.51227326199904,163.96072028575185,164.08470466663962,4766963.452069107
308,164.02186601568152,164.1876597525938,163.89952465117278,164.03053328568777,667366.1734941404
309,164.19456381897345,164.3545151208613,163.1877846316378,163.21978607552725,0.0
310,163.30564518587866,164.00526922599687,163.23602866313507,163.9464906637038,0.0
311,164.06770071311618,164.63235765377675,164.05023789964503,164.59110468596944,1615020.734702603
312,164.67567746161214,164.83691831090962,163.89456309627553,164.05230709357315,2277550.881482553
313,164.2163594006667,164.2552915651307,163.7304955497144,163.77504057130955,1741514.8125730136
314,163.89929781513743,163.9740481485305,163.2792156813951,163.30091237350064,1462303.7563336804
315,163.29577727124206,163.34103141328103,162.32262216260753,162.3952251125688,3856386.4678556016
316,162.35584221169876,162.73474070936987,162.33272225721424,162.61965597850016,1778968.9827541355
317,162.5095893826478,162.64895165721808,161.9370494044772,162.03574921231777,178419.0310606237
318,161.8956238217664,163.05333119142176,161.8426829976514,162.90830052393554,3610405.816783904
319,163.023047622802,163.1362720969149,162.91503785107565,163.0843394280498,1205193.99489222
320,162.92125508862173,163.1082617994673,162.9046145712081,162.94554798635454,2572308.5916092256
321,163.06899558625128,163.17119788344544,162.35804597573767,162.4963095581201,0.0
322,162.33381324856197,162.9477110382347,162.2383388896179,162.82048356699465,998279.6744522459
323,162.82806164925563,163.8006315902033,162.8188436084495,163.694988728006,0.0
324,163.858683716734,164.365424308413,163.80405592915866,164.20769392802526,1633448.67403101
325,164.33672243978626,164.6496946962113,164.23211648197793,164.5405275688387,354375.93667146727
326,164.70506809640753,164.75528013281243,163.951129767505,164.015640798666,550202.3293986898
327,164.02952319546372,164.27274450996833,163.93684153185288,164.1629591749452,1616013.6116142543
328,164.27474243208044,164.59113069483448,164.2153951925228,164.5824215179453,1509621.320719525
329,164.41783909642737,165.47456893768674,164.3770296381609,165.32717843547258,1600996.4153337285
330,165.4165548645324,165.46303255618355,164.5785103763428,164.61564592627198,938221.8301100999
331,164.78026157219824,165.07290389911725,164.71890305929685,164.96350026999127,3604841.5982360207
332,164.89627416644362,165.06072346564943,164.82182591549343,165.05727325450724,1210881.8991067535
333,164.9804006862092,165.250679811332,164.9294724307748,165.18659865028337,2275364.7735747127
