Interval,Open,High,Low,Close,Volume
48,159.29509473905654,160.32235415087158,159.17666679509475,160.29843542238385,1581762.846283069
49,160.2953625484314,160.82671608188153,160.1512213303849,160.81755758398918,750873.3265289473
50,160.7292016707122,160.79265848707664,160.51046880027653,160.62698462419795,1321146.0485088304
51,160.72722602813934,160.78616253796716,159.9246320784335,159.9865811093335,780818.8041646489
52,160.02140849292616,160.0694146577105,158.9517773157723,159.03191547541562,1376079.6952792737
53,159.06258526113803,159.82010867658144,159.01305102305867,159.703906377087,2637358.143870433
54,159.58994458820837,159.65359962525326,158.69400163648336,158.7509275087127,2446935.067311704
55,158.90967843622138,158.97331102543512,158.02382787177038,158.14345727177164,0.0
56,157.98531381449988,158.0569808635901,157.31550060701625,157.36686834018693,2226420.4651648235
57,157.49547642420663,157.9464955113717,157.44720148318268,157.83305604913835,4123857.052120055
58,157.7766578623822,157.93218345439269,157.47080236462344,157.4905006732842,1157234.3152109922
59,157.43465470759935,157.58607563293796,157.4315999650036,157.48624329384043,1465195.4303349075
60,157.54099015322302,157.76698060247674,157.38475449040686,157.75344224081434,1074110.8982895066
61,157.6083370590717,157.69091339986468,156.66170943409452,156.81210210531486,1690691.8999197485
62,156.65529000320956,156.66392161471964,156.50661338633475,156.60526099573022,1529713.825660328
63,156.58862105669937,156.6181647674489,156.22905995568615,156.35951024881828,3977760.033496447
64,156.24582728798535,156.3729008971914,156.09124566166602,156.27329072972609,622457.4615447195
65,156.3369892400697,156.96321193456413,156.22728820990793,156.87794722258508,2088110.9287099799
66,156.92272383255312,156.9626252470678,155.92708272423732,155.94183130652183,1911889.798913342
67,155.9538017758948,156.87776667067925,155.94273280585006,156.7815672913525,2169607.9108503154
68,156.69343478101806,157.469441270654,156.5909091264304,157.38189403259304,0.0
69,157.29109718375554,157.4935888489651,157.28170373912246,157.33731340685262,0.0
70,157.17997609344576,157.32871270099548,157.08647438104524,157.2565317957573,0.0
71,157.16007601141195,157.22184141370093,156.24702389735455,156.3181568047202,3567748.3181767035
72,156.4322389634345,156.50896922642272,155.6162917772008,155.71675069478528,2551457.9154175324
73,155.596530754442,156.02434971746516,155.49250136745562,155.9215065720341,546544.8930136658
74,156.07742807860612,156.19619548767972,155.74632135001565,155.88405257924168,607816.3655608483
75,155.72816852666244,155.871492784274,155.64029812059323,155.64090096361414,2872388.3666989394
76,155.79654186457773,155.81296513957346,154.6058787080015,154.71216670132972,0.0
77,154.64100504207516,155.36588717625048,154.50157914955588,155.34942453934133,1258682.0524541256
78,155.19929608705186,155.2068566515969,154.40240334964156,154.42242956371095,685553.5844605651
79,154.26800713414724,154.30919307155196,153.6546770642102,153.77451207749547,2453158.2622092986
80,153.62073756541798,153.85175682884537,153.57173645587974,153.82504429205972,1534745.528979655
81,153.70690708371555,154.41233106307797,153.5587611785458,154.3444217964463,2551107.3074323167
82,154.19007737464986,154.84961577369577,154.03693987004928,154.83695237899732,373763.468882296
83,154.80027430494212,154.85321100936736,154.62660686213624,154.7099996813437,1480027.6499601873
84,154.7880537509984,154.87113870414404,154.66273604309575,154.83742680608077,1019459.9131284601
85,154.9029851522856,155.04872655050957,154.60313653546237,154.67131264709468,322330.59222308686
86,154.5728466035902,155.0120735235973,154.4987629971214,154.87889329250234,2032687.8470289842
87,154.77982738007063,154.94906473550685,154.68956065759895,154.92355224886654,2406509.0547519117
88,154.9018302443055,155.00628663704833,154.61446857654627,154.71398643815755,563768.4180662907
89,154.57287683523734,155.56763939148922,154.53366280662604,155.5471105632254,0.0
90,155.45203927507418,155.50854141614684,155.2484257783482,155.3930035933885,3183322.763007614
91,155.31727703482503,155.35332817333546,154.69290620380104,154.8400998129522,2208664.48471486
92,154.68525971313923,154.97390177109799,154.65733393455812,154.91019398222156,2702384.318326584
93,154.87834588982125,154.98622032038423,153.85364817848284,153.98581996589502,0.0
94,154.06635538124777,154.83426211257014,154.05551328656114,154.8150229648315,1702954.8364200615
95,154.66020794186667,154.67085030509784,153.82348859001013,153.9552430227564,1269738.2015221298
96,154.0545547279788,154.06794299544055,152.942195015093,153.03656735223336,0.0
97,153.1549148183803,153.2643337070839,152.7639474521107,152.86375543581428,2393397.028032298
98,152.81105181244115,153.46644548363423,152.77394467271316,153.32135573425347,1749739.513957144
99,153.47467708998772,153.77412304047022,153.43336292695145,153.69025543473498,726304.7588388178
100,153.55307343515028,154.59383122693575,153.480821456065,154.51786683909694,2178482.688996828
101,154.45416653577254,154.56499611766978,154.3757108098319,154.39942118686787,3630764.97916638
102,154.39242897778647,154.53212724945578,153.3606705270635,153.47809503387515,2718046.091637074
103,153.631573128909,153.8062017752237,153.47806716801773,153.77639516357297,0.0
104,153.75265097027065,154.05192812686832,153.6153211279777,153.99741181780044,4943789.430244363
105,154.0795968936665,154.3482644540096,153.93652778350773,154.34099167667475,2211267.4675846393
106,154.2927389397824,154.49883371255544,154.22385131419605,154.41291456914652,992485.4442578772
107,154.56732748371564,155.17599865355783,154.47780643281848,155.16606636238077,1900420.1853123505
108,155.31155718711102,155.40813024499275,154.88382391801028,155.02027264171417,4607688.026568759
109,155.0184783593539,155.0823093664381,154.3478763878367,154.36460150283074,4510863.32518499
110,154.4440219390946,154.53120802100426,153.69454093936687,153.701821449174,3502130.038816481
111,153.7026029810958,153.77422597294645,153.2476678142637,153.29358514563893,1145048.3170444453
112,153.24079548631792,153.92143391303938,153.22106352202835,153.7795056844021,0.0
113,153.9144443609439,154.0626208553691,152.94278105799603,153.0620273646556,5215637.335410351
114,153.14815251388174,153.388920524511,153.1401521342279,153.35603042703787,778218.7058580834
115,153.26133272990717,154.1609672698292,153.19900451681139,154.06324617109783,743646.7936950361
116,153.90918292492674,153.96899651897817,153.50677524188234,153.5947524894335,454761.5573861855
117,153.74834724192291,153.8276122906943,153.55381322500196,153.68545833571818,852121.4092337252
118,153.83914379405388,153.8450561608321,152.94582468273373,153.07241439384765,1924040.0714966618
119,153.17236980139188,153.2718956743366,152.96957701044923,153.0602999925979,1344025.792811283
120,152.9707485578526,153.04054877327263,152.53722622954942,152.5800989960488,1985451.9167924435
121,152.42751889705275,152.46557820603715,152.1709022383076,152.2121140059574,3092294.483704734
122,152.36432611996335,152.41260337343215,151.77407035723348,151.89565324847965,1781507.3702351998
123,151.9448832591046,152.04051306503763,150.97755897047222,150.9892674810462,990435.0011173044
124,151.03556090126398,151.17264740543658,150.6722354948902,150.77308381472525,994279.1683619928
125,150.8181239883286,150.8518807143691,149.8114519057346,149.873396599462,0.0
126,149.85680156379556,149.96698769665267,149.04876150997075,149.1439904658973,1637157.3038922292
127,149.12673418271837,149.9597890047532,149.07354688473814,149.9471205475832,2622002.891502399
128,150.04322226732617,150.90343283255575,149.9237099040469,150.75457542925665,601106.1311098932
129,150.72243954091914,151.2500445081556,150.71572986476002,151.22558388611841,435306.8226793166
130,151.1005999878469,151.19120474028256,150.53287025304803,150.53538356067304,910251.9534026455
131,150.5584030308517,150.70131514939345,150.02441935398505,150.14125284145518,3635896.0394062223
132,149.99111158861373,150.12675995240738,149.22019230981314,149.24533586312333,4097676.9304817393
133,149.18616756527254,150.12813007010556,149.08270853724386,150.04901168276956,683771.3072700098
134,150.1990606944523,150.25341126542895,149.55800534197925,149.6542535097917,702007.1789247908
135,149.51646056918523,150.5146522537266,149.3677008141622,150.43248835255847,2465122.136060352
136,150.52022011018113,150.53556321076277,150.22936539887198,150.26156071046913,2539699.5531933727
137,150.11129914975865,151.21428381854633,150.06111462420827,151.07070883068954,3963629.347394837
138,150.91963812185884,151.02752709405726,150.84238683819314,150.98478065508567,1990030.094532528
139,151.07147240975632,151.83177112100378,150.99919142271747,151.7978232647279,1118878.614949504
140,151.76931370758945,151.98608406773698,151.76338937962709,151.85693760681187,1334379.5324867084
141,151.81162440335788,151.8376079255218,150.93881200268447,150.95078286183255,0.0
142,150.79983207897072,150.87169085920883,150.3554682242621,150.43190008747396,1817808.9516333903
143,150.39165542674257,151.00769042116067,150.2942982085187,150.9333791629991,1409076.5439204862
144,150.85897939826248,151.0053523667599,150.82449134053954,151.0017447084362,3105567.202821645
145,151.09316193405274,151.7013367592346,150.9687219951917,151.65542555463114,519028.03006276255
146,151.60219975289806,151.77487773913987,151.52231917767241,151.76886203213613,2861176.953467576
147,151.81621649537553,152.1737738441871,151.7110398970999,152.07587006833833,2302155.442316454
148,152.02483064749725,152.29075343890574,151.99659744656196,152.19239265248765,0.0
149,152.22589104289915,152.4711956550715,152.2253609894112,152.4568225133227,2348664.3536802987
150,152.45093729260836,152.48671471180825,151.79586477051222,151.8342028691591,252976.09700416983
151,151.98603707202824,152.76980297674285,151.83684134494408,152.65181955872262,3192774.582675988
152,152.80447137828133,152.82621014672083,151.79401415812362,151.89020229236704,0.0
153,151.81164802981866,152.23306696881926,151.70378020575436,152.13209961170793,1126132.853678414
154,151.9978972750874,152.3484002165544,151.85415517182057,152.22822076195862,0.0
155,152.35865043286395,152.50896723766962,151.5799167767558,151.59920211676928,1289060.0523953282
156,151.53380882663586,152.54479874760634,151.48548600362156,152.4155533435215,802548.2164887382
157,152.4894623353746,152.59337899825115,152.1539298513866,152.24243456466158,2908350.3112857966
158,152.29686774348806,152.39295205646425,151.3949937480382,151.53656347596495,3090211.480253327
159,151.46689476766437,151.5277944691176,151.36641689285645,151.48163753539902,2558912.7003317904
160,151.3456543360338,151.82402041088218,151.23809563016232,151.69084826599718,1775233.116155165
161,151.5391574177312,151.60570553008068,150.9346657803472,150.94865739792297,4861536.910077916
162,150.83925303793143,150.85660979617973,150.38883583311988,150.50413625462463,1312034.497181902
163,150.35631731408367,150.78343166952016,150.26915994504986,150.7054872043897,65741.52824711031
164,150.63450597018056,150.93083041353643,150.6295346077572,150.80516965908933,1914173.6730281434
165,150.86829039078785,151.65548361107727,150.82013699912474,151.55579596502974,0.0
166,151.70735176099475,152.2173130735626,151.61620852597162,152.17756146306607,604408.7195367852
167,152.16961297216113,152.26490156512213,151.40405797053361,151.52537937307676,1093871.9221316008
168,151.38108791595815,151.39885188623143,150.51142983712472,150.62120308934834,473845.18330626294
169,150.68175420152235,150.73148705798744,150.03873027089543,150.05121149057112,0.0
170,150.03398495384553,150.16000455451885,149.9091085144232,150.11503991675,2225490.2686537136
171,149.97104087999475,150.1139274379355,149.7192681895017,149.86046918198696,1275853.2693174812
172,149.7960849470022,150.5853212945443,149.791321761806,150.57418774931514,889032.902582765
173,150.46220174450607,151.18540804256267,150.3898899029812,151.18108103886155,881112.186915245
174,151.08925976419826,151.13651899756687,150.4003060918002,150.42838551742156,1823684.9088571398
175,150.38350323087576,150.48240110960006,149.7216029879813,149.7619004574613,1474756.9578836767
176,149.61213855700385,149.76515246222118,149.49003948118863,149.71230557884851,2240132.8860576027
177,149.86201788442736,149.99302558113925,149.69686612815923,149.70651740055015,549270.4167084197
178,149.80998382153035,150.20874256920288,149.75831240903062,150.20744815736367,791359.2195725857
179,150.13770117013837,151.1442609639016,150.10397314737,151.0163048852252,3946735.076679133
180,150.89950208700736,151.04668877234786,150.50410388011338,150.64748640210848,3086294.698699344
181,150.77910791773604,151.12392757194667,150.76709589369307,151.08045852327226,2447874.5071891653
182,151.23153898179552,151.51241952327828,151.19710325434556,151.41609996304527,1386928.846548828
183,151.5675160630083,152.27877983076507,151.43972516405415,152.23146519735343,2222676.134596848
184,152.16454510005602,152.28638416074062,151.2264575251523,151.32307558606743,0.0
185,151.20707386850802,151.346869173091,151.16722911247535,151.21013112976246,1474356.824812333
186,151.07499669363932,151.1478149117312,150.8797029519234,150.99614386382234,1848522.1912630254
187,150.87848870908053,151.3259900090098,150.79415388523253,151.25042538453494,2491828.562291499
188,151.21003182773765,151.35432250175285,150.94031289782964,151.0179715439679,2107448.110719001
189,151.06887336661978,151.5338680540166,150.95427285400837,151.51724746047424,55234.52734317002
190,151.6494482754596,152.19767906858485,151.6314465477933,152.10856557657533,625632.8838369213
191,152.20502797126315,152.81227324252646,152.1744144669365,152.74101274873163,1423742.1321089095
192,152.76885310109142,153.03255457359302,152.64157690331785,152.9244868864023,29072.598122567404
193,153.002852283498,153.02125451185793,152.59791578457717,152.69849111879367,36029.23627628945
194,152.6016126404838,153.38065832191234,152.48554778272612,153.31208787467935,0.0
195,153.21271444932324,153.42218134755137,153.1058719140647,153.41520482605807,4420199.740449676
196,153.43279549591108,154.07406940609513,153.37789191870178,153.99985851725538,1984047.9393333588
197,153.96341479061076,154.03335228116427,153.78989752964515,153.89486748071573,710062.0783276919
198,153.78672957027499,153.90125751589392,153.68880537518191,153.71649032262073,2560395.9954881016
199,153.87020681294334,153.89041786801292,153.32857184847512,153.33422953525434,3442602.4589569336
200,153.35864920551953,153.43738720130327,153.24950008944782,153.3179892405933,2545318.21965114
201,153.4271214290658,154.10927558979546,153.29316871256535,154.02973984577642,1453795.4362578506
202,153.98224423243224,154.86386470283324,153.8908558910463,154.77044430769914,0.0
203,154.68371685471152,155.66163250458507,154.60732520144268,155.6038724544928,2278717.24027523
204,155.56420028831042,155.57832681843362,154.63263010610945,154.67535914727154,3068985.7791020125
205,154.8002296451144,154.89690367652733,154.46010573425346,154.57291341080963,3771551.4254200123
206,154.72748632422042,155.37486131117208,154.60082410164406,155.31206381687176,3578747.7829642855
207,155.38300440508417,155.91334923333073,155.35663398148748,155.8997135708943,2489334.3567983974
208,155.8238981743886,155.90695342102168,155.79671591868959,155.85430370545095,1014463.9639266937
209,155.6984494017455,156.03238620252057,155.6864451490168,155.89045101351857,1467115.638909099
210,155.82327622006503,156.81069388972188,155.6688430049548,156.6852212961632,1425717.5270964466
211,156.64345311491454,156.7760779087052,156.26348876298837,156.3633057081763,3745190.8740638075
212,156.21031210226985,156.23753362128144,156.19249451373298,156.22925576862008,39620.72299952083
213,156.07302651285147,156.07639801472115,155.19199754485945,155.29701069868545,2821070.172950198
214,155.29941050258785,155.54158078670008,155.1781882097697,155.51850045175414,2276707.6628468167
215,155.5170227432915,155.5712388411609,155.33300586174911,155.4841561880219,2400886.3105580797
216,155.6396403442099,155.6658602396913,155.35534152490328,155.48244833818788,1740896.1589033962
217,155.38129251186268,156.20149829355088,155.2644382870091,156.04847369296735,857947.5863602713
218,156.2045221666603,156.26991097233878,155.58966016962185,155.60718068632465,1729902.4080870785
219,155.5821502226217,156.08423626833155,155.55630300373824,155.98004413501903,0.0
220,155.98738308086865,156.06149426097747,155.38935169210086,155.3989051149109,793353.4401293542
221,155.53373755713767,155.63746874847712,155.44491831313195,155.62322444221408,350399.2718964014
222,155.7384845094759,156.27276271597245,155.58799640324222,156.1352619204,1802602.4349977667
223,156.2913971823204,156.38244576747618,155.33761758803735,155.4066522106983,1269777.5964516504
224,155.42492043269957,155.46467027780258,154.57856351170724,154.6824874908992,3282522.723568789
225,154.69921558758423,154.82907084606185,153.8382607055722,153.98470100294944,531689.7894722451
226,154.05758045632732,154.83874196196368,153.94199180885346,154.81389797634782,1149817.4797597153
227,154.65908407837148,154.80940824454933,153.94840123904044,154.07624743402195,4840984.298208431
228,154.23032368145596,154.92601598106796,154.1140704822972,154.9059373786251,0.0
229,155.0608433160037,155.18084983958713,153.96275329925365,153.98158876213614,0.0
230,154.05085909157233,154.87152508705032,153.98146641098262,154.8107689763328,0.0
231,154.96557974530913,155.48343277904576,154.90965599555622,155.4582271122924,0.0
232,155.59440163622952,155.70882498014234,155.36183033438098,155.39745745689797,1025261.7742948818
233,155.38398793577903,155.5363974893721,155.25776327620906,155.39978199117135,917577.6019650426
234,155.30008345615786,155.67543028063307,155.15704545517917,155.5672178410986,1850608.1982172295
235,155.69611524956818,155.76097860540068,154.7344076754692,154.77023621317272,1389132.1089472394
236,154.7817911851448,155.7048857103128,154.62937669039795,155.59897159635685,2663311.6100390367
237,155.49898268990626,155.593576447586,154.78756300643906,154.91872181202498,709402.9331852411
238,155.073640533837,155.4859401883709,155.05885185499727,155.43970896511235,2087175.825597694
239,155.28426925614724,155.9568545898259,155.20085910422964,155.89175351186688,1219132.3671164578
240,155.86538633312261,156.1244313913356,155.8413379832224,156.00248474533112,1060128.6271264474
241,156.1148377496777,156.19361126766992,155.36754511748032,155.40584999585087,587484.3603767544
242,155.450018035161,155.7902223014914,155.36167431391468,155.76542344852442,146905.08338781842
243,155.62656815871003,156.7339529257813,155.54306081393628,156.60420948923087,366409.6378590064
244,156.76081369872009,156.79691931206042,156.30963097968564,156.42750241097335,537033.1055476516
245,156.27107490856238,157.23706197001658,156.12876588358995,157.15512508052913,170784.79394400003
246,157.30712665610747,157.40021817266611,156.19028819222726,156.21735519965443,1694745.1475403206
247,156.2706116297372,156.64231325360686,156.21680516879638,156.51971191005913,1149905.2748184716
248,156.40587556149129,156.4882975894785,156.32583735611854,156.48550521357458,3218543.971814922
249,156.32901970836102,156.4496900429554,156.13304505135613,156.17571053787125,1136317.6817541937
250,156.030689814472,156.10494526524027,155.85720429898066,155.93868022771812,2947114.4650700996
251,155.95843212696357,155.97571501890064,155.75929925314583,155.81433506677982,621309.0451076454
252,155.70526561580243,155.787440098566,155.26652439726507,155.2826467751655,959326.2114372659
253,155.3646330888862,155.60638845712046,155.25315454245742,155.5405959628201,3238121.6362033286
254,155.6961365587829,155.75764119417823,154.78603014231504,154.90785149208,1348614.6273580217
255,154.79723658869244,154.90397285033765,154.2815702430598,154.31325046655374,1618332.355212927
256,154.22309969350408,154.63182285037388,154.18751952377832,154.5897242479589,1173669.8283502788
257,154.43513452371096,155.0759050626509,154.31511331570604,154.9967275450747,78450.24014147813
258,154.8686510830887,154.87877974598302,153.93613682544924,154.0718371690756,0.0
259,154.22590900624465,154.22987907418064,153.12304981722178,153.15246576254873,3902040.8632479897
260,153.04622396140041,153.58212213630455,153.02354797347934,153.44260037623226,4486872.148454444
261,153.36747082055675,153.42571397270763,152.387065504859,152.52698372674539,942321.8638253799
262,152.63632357632235,152.73039386326332,152.028137579645,152.05985244487206,3260428.430618109
263,151.92408927776864,152.05979324268554,151.04438260620444,151.15248687445248,1460274.4803570935
264,151.27436963701712,151.36337269422216,150.54588850217647,150.66052318875114,2557022.5641374914
265,150.56467470003804,150.6978954072653,150.45895101357416,150.58368163155015,3132220.878614419
266,150.73426531318168,150.75367256862586,150.63531030234225,150.7049367589457,1219684.7448573252
267,150.66987737165948,150.7317828009273,150.59455628161274,150.59967909294002,3374172.324722067
268,150.49243994517255,150.51982259110127,150.37063333246903,150.384348564463,0.0
269,150.23396421589854,150.3747407470787,149.7080578895662,149.7769519920282,1055211.7398600653
270,149.6753930399945,149.9914130426504,149.52758832508422,149.96466123333994,0.0
271,149.95482994951797,150.81791452441945,149.88807871043625,150.77221057039398,0.0
272,150.76342632492972,150.89296863587404,149.9024564698815,150.02286852042604,708333.6921199556
273,150.0011673789389,150.03278581538493,149.8784337134087,149.98109187479287,1308192.2793604706
274,149.83111078291807,150.2310159731791,149.81331924336388,150.09528094274356,1416625.9450431375
275,149.9488653683149,149.9697255487518,149.56374367993888,149.6513964790319,0.0
276,149.8010478755109,149.86739477743697,149.62283020543214,149.73665540026656,896580.9473090407
277,149.88639205566682,149.8871356272614,148.7040605792575,148.84315271987143,2368561.6937447903
278,148.99199587259127,149.6629578424258,148.86219102953612,149.51765819675728,772490.0066588655
279,149.3681405385605,149.3720993231254,149.0274268181662,149.16262692163934,0.0
280,149.1568021663364,149.688924641094,149.1191979146225,149.56800005234163,3402190.630849516
281,149.65557178494797,149.77766095327996,148.71697126264556,148.86193359956397,2012107.4434544262
282,148.77447286893613,149.69037765440189,148.6737676776342,149.66354482451692,1499606.149182575
283,149.5353775377804,149.63301580110235,148.66402913825254,148.77047840667367,1578773.1063325983
284,148.91924888508032,148.95819619257406,148.21143989143786,148.2996380666228,1978597.9286658508
285,148.1513384285562,148.16335427064834,147.39853460832077,147.5117200094519,2579128.670576242
286,147.4600051749237,147.55633669778913,146.557495422706,146.6314938760057,507520.095729272
287,146.53576848607054,147.26985558431866,146.39371614280284,147.22881338534376,2472874.277344738
288,147.3760421987291,147.5201680620377,146.938363236558,146.97546236287008,3030177.7342071543
289,146.97047275010272,147.11287952245434,146.69050092839746,146.83543297118115,3629617.6806171797
290,146.9822684041523,147.0247466767372,146.1119877860774,146.22847513749576,256810.40622050245
291,146.37470361263325,147.08398901820772,146.27032751392474,146.98977003700622,1680200.6138393227
292,147.05881638947386,147.2829534589208,147.05681243019478,147.15909573209717,0.0
293,147.01193663636508,147.27256620222312,146.97149227141074,147.18693524010587,2492109.3750711633
294,147.21971906206917,147.36196438179377,146.66891004012075,146.75650402675808,1653541.6544818566
295,146.8898268489316,147.5700592189145,146.8343093886057,147.54677765896253,2615969.6176283974
296,147.5082609493116,147.52316454366857,147.32711498955175,147.37533661685805,3755162.0775324134
297,147.44986833182682,147.58900737630873,146.58124917744118,146.6069561829425,1608229.5965962457
298,146.71091240984728,146.91307296232253,146.65878852642675,146.81036946107315,2411035.747481698
299,146.94569671314565,147.65784615634806,146.93249044048022,147.60093315491886,1449914.1667511114
300,147.45333222176396,148.24062513876567,147.44103674782986,148.18434416807412,1295788.820430074
301,148.23565840204378,148.48262473272084,148.2196299332706,148.35488919674717,762045.915288471
302,148.5032440859439,148.85872305474805,148.38017897800123,148.7261640868015,0.0
303,148.5774379227147,148.7242958645189,148.45627753067026,148.56660747110422,1359006.6440804736
304,148.58760944561513,148.721369019243,148.07325415730176,148.13875352992733,0.0
305,148.27632705919868,148.38983852985587,147.18217418646543,147.25478578672136,1621811.898773847
306,147.10753100093464,147.78301655868944,147.03489453360285,147.71542931363572,2001676.9374713472
307,147.7495898992838,147.8835180005887,147.58998674648066,147.69962942390444,882288.175039639
308,147.65597246476892,148.51112490396994,147.6408545536001,148.49498172119544,2379341.0480701346
309,148.64347670291662,149.37969665041976,148.55248677443373,149.29461693564252,2889886.8659901684
310,149.1453223187069,149.3895224619095,149.13468500425236,149.32897213407847,0.0
311,149.3755620363868,149.68637376093434,149.22637898292132,149.60490687740332,3074187.913564863
312,149.4553019705259,149.9175875375851,149.33331084059503,149.803457107189,2067572.9932511305
313,149.7386979854638,150.46492676943643,149.73666719882684,150.32623409162187,725067.3769462986
314,150.36085244116217,150.91162288131733,150.29096699777736,150.86837685542235,0.0
315,150.90811678689423,151.69102065672695,150.78938892868985,151.68079263864777,278157.788375241
316,151.6419179971337,151.95034975523214,151.51736829497258,151.92838723775975,2459069.89848802
317,152.0803156249975,152.51310466982608,151.99478801185506,152.37495096697825,2531309.0092495894
318,152.4575802187082,152.59885945480656,151.41696079680926,151.46570515305157,2745413.0927498164
319,151.45609281648655,152.34761679821258,151.44322283019073,152.28133750787984,2100521.4471405325
320,152.36082409630725,152.41906163064402,151.80387964255507,151.89799287892487,27593.420828566654
321,151.88331434460432,151.91919068608766,151.1496718099179,151.18509446348617,0.0
322,151.03390936902267,152.10011102229555,150.93769818139515,151.99921574914342,3782814.5756724263
323,152.15121496489255,152.29140068952546,151.2303769179812,151.3486115808289,0.0
324,151.4999601924097,151.64972410075964,151.09587974467976,151.1838905023855,0.0
325,151.18462709064053,151.25217434880224,150.894217813551,150.91158404356497,1346838.6983582473
326,150.7857207795213,151.47433311044915,150.75937841741768,151.41634377200154,166258.64970500162
327,151.31091443563784,151.43835476094134,150.47492514660448,150.51677649362432,2924876.0466652224
328,150.55779652125156,151.44481185576714,150.46030961196823,151.32729893319967,727959.1637910467
329,151.2410984646745,151.38642061867827,150.47826081186054,150.56176822525097,5425818.081155261
330,150.4112064570257,150.47148194146942,149.85405263697731,149.98238855100286,3046187.077607117
331,149.83240616245186,150.8820061859644,149.69500268863865,150.79003334843742,1357815.517289401
332,150.91013939569987,150.97408627669012,150.44374942588695,150.5258686040122,1158952.111359722
333,150.59632701933705,150.62677874242738,150.12828146929445,150.1509391371773,1785930.8481263174
