Interval,Open,High,Low,Close,Volume
195,162.6614545460858,163.4112013487535,162.59850271871014,163.4031953425993,2359211.109831067
196,163.56659853794187,163.60694375047086,162.7651888926174,162.9190012050631,2324433.880713539
197,162.89825581486528,163.7330663639503,162.8716181141747,163.72011036569754,1437291.946199838
198,163.88383047606322,163.8910694967274,163.24828112534755,163.3823413897468,1635074.661140343
199,163.54572373113655,164.28563633794607,163.4224288013577,164.14237240813893,0.0
200,163.97823003573077,164.7291694197156,163.82532302590954,164.65295117922435,3192057.71875434
201,164.48829822804512,164.61565486540667,164.1653109742436,164.18415309424782,0.0
202,164.0533419791997,164.3290104826369,163.9261954563327,164.21972236306001,3088324.670143703
203,164.23977099620026,164.33309194579186,164.2067854790481,164.2263480908759,1248275.3660864567
204,164.06212174278502,164.09184616587206,163.29854001500362,163.36346309411087,240037.20462324005
205,163.2941120724981,163.4243742768203,163.09713766810597,163.21597504288624,2083689.1797403102
206,163.13163717132565,163.1455031746062,162.4952663116875,162.57699490320238,0.0
207,162.41441790829919,163.49981016243692,162.32965700771263,163.4524607854614,0.0
208,163.4252255011214,164.45498813742697,163.32012158469337,164.3326409909951,1099106.2001953383
209,164.28099605137407,164.37506608119136,163.3036244571663,163.35204171949832,1680505.7937050173
210,163.18868967777883,163.25452902208224,162.6209441152364,162.73533716890938,1847948.1516850712
211,162.6743644278004,162.81919686514263,161.74479167284068,161.79941715213621,134059.21262112795
212,161.96121656928833,162.06172413674406,161.82400001832409,161.83766217756315,4794210.332190635
213,161.67582451538559,161.77783199678697,160.89134100729785,160.9319207539306,1636785.1567088806
214,160.77098883317666,161.90359659691677,160.7675172505329,161.7985280255828,1226693.0762493615
215,161.70790355190042,161.82137935950414,160.75610255192302,160.83305021329699,3397403.4333968363
216,160.85032777320768,161.17442854734477,160.72719786987344,161.0577869647781,2627375.5460775984
217,160.8967291778133,160.96999798809253,160.71850094593924,160.74880758477622,0.0
218,160.64153056537248,160.65105230983988,160.44475065352364,160.54390263109804,3082815.1167644747
219,160.53658807497118,160.67689591815915,160.08359735435224,160.20976466203683,1189865.7196053162
220,160.32126176826816,160.45429185612477,159.10211151829924,159.25376725600188,0.0
221,159.33169555346282,160.1777434966608,159.32796901432815,160.11133778704078,1903837.550906328
222,159.95122644925374,161.09520152000715,159.82858624964908,160.97352627612474,2181707.669372335
223,161.13449980240085,161.2746747667622,160.3357858269177,160.35696081089384,1419131.2720631005
224,160.5173177717047,160.57450039521154,159.53596188343008,159.55715696156327,93588.89442424267
225,159.7167141185248,159.85748590619698,159.63627983263103,159.77741550614235,4846671.468287621
226,159.6176380906362,160.41691056813406,159.54257095181654,160.2825416039029,1294233.269134613
227,160.122259062299,160.26080061456508,159.87170745653904,159.99715730421457,553764.0411836928
228,159.99534360668886,160.15053706573153,159.60324029890924,159.75604544106528,1554787.7448911623
229,159.75275089176338,160.75034583883607,159.67403265350103,160.61632070541955,0.0
230,160.77693702612495,160.99556556410158,160.6992372981384,160.9091392642738,3005745.545156042
231,161.07004840353804,161.16856970355548,160.65809937462913,160.73232430105216,1435819.4439617107
232,160.86171590131602,160.985660208892,160.2163825880494,160.33271577902673,0.0
233,160.3981076308196,161.28159949413745,160.2506725098529,161.19609637329864,1121351.8181461613
234,161.25489442899982,161.2864433407758,161.1005536087265,161.27579309014243,2379387.2191667175
235,161.4055496952416,161.4579692426832,161.29721750305984,161.39519260994055,0.0
236,161.27105184143608,161.94445265721197,161.25143638634452,161.942890486856,1510478.966680483
237,161.78165737482496,161.99066826320856,161.74743759148083,161.93150392185498,2075416.1690000528
238,161.76957241793312,161.90158628811466,161.6099754691146,161.71733015147822,431506.0300707539
239,161.55561282132675,162.7135848907786,161.47675553887066,162.56334059732905,596808.018547419
240,162.51526049245282,162.57220361964377,161.59305459363767,161.59329902554808,2328849.470396465
241,161.43170572652252,161.7101865721363,161.30152489223087,161.64369565348179,0.0
242,161.70133269630256,162.00544203948468,161.69175734385635,161.99588066768527,2363353.8335127058
243,162.1233084601202,162.3740162929454,162.1093178191949,162.25713045277294,1718109.0951419468
244,162.25701234428743,163.0010230195367,162.16331214200767,162.98450063277235,3803107.3920826884
245,162.82151613213958,163.94627026101233,162.78410823280254,163.7944805003236,3328750.373404218
246,163.6306860198233,164.58739685944974,163.5658663073349,164.58102441688487,1845580.2004203566
247,164.49259613064942,165.55830574614188,164.4353754218837,165.46728185958153,1200076.8192182977
248,165.43382431469004,165.55557458843586,165.3461724577103,165.5369568248211,979368.0538734697
249,165.37141986799628,165.50045781144973,165.21092358630625,165.4666605505369,1295832.716206389
250,165.3139086854873,165.45875514353048,165.29170075341378,165.386503899755,0.0
251,165.22111739585526,165.325722820002,164.23651125739994,164.3996160589615,1099879.0075360653
252,164.5514010471288,164.6041891139187,163.3741502621455,163.41861713647353,757554.9533888574
253,163.58203575360997,163.62931836794965,163.04774274097602,163.09333634233172,1925011.2217851665
254,163.1443752844331,163.30549804557197,163.0142515160061,163.12542865381582,1239529.3419528606
255,163.2885540824696,163.69851270541662,163.2883481114875,163.610622175257,1256468.150955029
256,163.64162073591996,163.902679788603,163.6230777615845,163.80035179407375,927168.2003141304
257,163.80922897879273,163.96599272496738,163.76725137342683,163.95940354180524,0.0
258,164.12336294534703,164.12962626376148,162.8915770940794,162.98103143813444,0.0
259,162.91640373911105,163.79269226772234,162.7792912039737,163.6390395743825,2538695.5289774165
260,163.53797959780763,163.67268464838764,163.45651818123994,163.6357125341133,492383.52258972207
261,163.72513527171137,164.30049694386372,163.6731338947939,164.18204680734644,2882882.538773739
262,164.24779159156208,164.69007600647916,164.24609045445047,164.68395788048298,2143029.657081879
263,164.75146409393582,164.87567707596824,163.9876549573618,164.10073865854827,2257024.1762574026
264,163.9366379198897,164.31514940612027,163.92902700138677,164.24064223079407,1587859.1666630928
265,164.1105404429721,164.93071375138948,164.06254487489616,164.8578139352097,2210444.7962562116
266,164.73747112859803,165.78270250711878,164.59851755474983,165.74556187033429,3203263.1955903964
267,165.57981630846396,165.69297969545636,165.37711332910595,165.47551437866503,1676110.7747845333
268,165.64098989304367,165.65642112761788,165.44370525340005,165.57278211362464,858349.8049829876
269,165.407209331511,165.55305009822948,164.6947458776213,164.79569074212145,1757167.1485530483
270,164.63089505137933,165.53661486717147,164.61840997142687,165.4047749950569,420942.104178944
271,165.57017977005194,165.72874297627396,164.84452854200063,164.95885745370117,2684140.3767395895
272,165.09390695590648,165.24490801171368,164.66811982420828,164.71093442737182,2321853.8744006115
273,164.54622349294445,165.43472004858944,164.49442633614325,165.34957654675244,1586495.2279931263
274,165.33706434367917,165.4631249106556,164.9039472801076,164.94083630233754,0.0
275,164.96880333398113,165.02556810124025,164.09795775505256,164.12689928671747,85980.41651928867
276,164.19253527651202,164.33406749292058,163.61294142621855,163.63475641979957,1171214.9739130451
277,163.71904967090217,164.28345441708962,163.71539412666152,164.1338609727182,3925636.0809484376
278,164.13474968187515,165.16054819397397,164.0626800340135,165.01771047117037,3128296.630348119
279,164.8526927606992,165.07244363044887,164.75631438620692,164.9202995358337,2177211.5765629774
280,164.75537923629787,164.93109401357054,164.73363812106152,164.83053723651798,1267258.3118798924
281,164.78510625542233,164.85094133425383,163.92663745916894,164.08477157565292,2415302.044423778
282,164.0591056685754,164.97061656629205,163.89506489017674,164.96835673109436,1642778.7222546418
283,164.80338837436327,165.6622708188943,164.694181277935,165.53730835489398,0.0
284,165.49112392096876,165.5360470098353,165.1529934808969,165.19440489540986,2333811.753971874
285,165.2612753492559,165.3834301608379,164.11818967108601,164.22742715929343,0.0
286,164.06319973213414,165.27365134345476,163.99450153145338,165.1117805051942,3630137.03084442
287,164.95128571774708,165.00939154612223,164.73346680724137,164.78688097467844,0.0
288,164.72261533260405,165.2725731998731,164.56802819626495,165.1081385971864,5225525.075100784
289,165.07478809903395,165.14688732263272,164.93078799302228,165.0817027977565,2292380.6026143916
290,165.24678450055424,165.97633185186547,165.13034921351596,165.8295063302441,193061.3145980623
291,165.68686794880932,165.7654047832515,165.00214136260135,165.13543223366614,1070926.1790330536
292,165.0410399515461,165.04122046929032,164.87645321810496,164.99765438489192,2227559.0975067224
293,165.1626520392768,165.24320713507262,164.57091525146424,164.58189027554394,892407.5967404472
294,164.4173083852684,165.1151791714557,164.41359037122842,164.9766985480507,2945698.140916785
295,164.83955428742908,165.89182753459352,164.72172366998512,165.74616912821733,0.0
296,165.91191529734553,166.04974426207852,165.77191848065337,165.97481380016612,1040130.0353006062
297,165.95423378914862,166.69846909646338,165.81901425455237,166.67855863226058,2259298.007589183
298,166.5118800736283,166.54444123418244,165.5635685058492,165.68396089328866,3017063.7545544445
299,165.84964485418192,166.2750478089812,165.73078888196298,166.26663623659653,93464.11164381122
300,166.18895381903337,166.23156148090092,165.16446384062405,165.27449650474153,766927.3165493377
301,165.43977100124627,165.57092227599833,164.76071230181165,164.8626820134996,602920.8897763137
302,164.86701694856902,165.0045399635146,164.61177446632414,164.73638226544713,1539263.1503571104
303,164.57164588318167,164.89957074094272,164.4640575587439,164.87816289741318,2085278.4270745304
304,164.72484347656606,164.84982324801567,164.23994280947562,164.38385288598334,2018870.388152586
305,164.21946903309737,165.1736868192743,164.08301001650167,165.0164571426759,970990.835605734
306,165.15194742779107,165.17761869269373,164.4275654234999,164.48754515280933,2250692.737528313
307,164.6520326979621,164.7313578199213,164.43529807124446,164.50449771319072,0.0
308,164.33999321547753,165.41663195897092,164.28148137171414,165.39034306487656,455268.78691517736
309,165.2249527218117,165.37473028826088,164.97069153481465,165.05124615616512,891843.8441851735
310,165.16414409212945,165.25336317580238,164.6283315937658,164.71287957674815,678612.8217567056
311,164.6294222338654,164.68230699050886,163.74432932976097,163.85001723488372,3202650.8871546695
312,163.89448302519028,164.41823462317265,163.75630668325132,164.31683758523616,0.0
313,164.38794514474466,164.435369192494,164.21444976824387,164.3719044692065,3361137.7466579373
314,164.51920421928935,164.66838024109072,163.31159044622035,163.39107090622693,1632757.6280372024
315,163.3301775190624,163.9004111699635,163.30063037118836,163.8946008260345,0.0
316,163.7814265979521,163.85636512264497,163.35251176297746,163.41662839022638,2146273.4654577863
317,163.58004501861657,163.72349396189824,163.009721777584,163.06139850194876,0.0
318,163.22445990045068,163.33931554305443,162.49110439736504,162.5813708226316,1948165.2083095806
319,162.74395219345422,162.91137277041165,162.63659353759857,162.81410843002857,1896588.4084046725
320,162.65129432159853,163.75219833484914,162.52842034563253,163.69085115224323,756381.1898264486
321,163.85454200339547,163.94939460931,163.6250630724629,163.7622623714795,0.0
322,163.8393758888504,164.69633572243643,163.80587849778652,164.64411083714427,639117.2710502573
323,164.47946672630712,164.591363994576,164.22779102642835,164.36998112735935,1401034.6512802928
324,164.205611146232,164.29734654230052,163.48964899891524,163.6436667221185,0.0
325,163.5991362880635,163.6492026521808,163.2814929843418,163.36945864261992,1528152.1985046277
326,163.2060891839773,163.24415860780132,163.06086266572788,163.15747970580094,1145508.1572526067
327,162.99432222609514,163.1257366442771,162.52543716473713,162.6139218101007,3387644.509311174
328,162.75434874607947,162.85306941111884,162.5455043012885,162.67382350923174,2575429.263727036
329,162.5157720824284,162.99746220605738,162.46488555356743,162.90656993863885,231148.61200247542
330,163.05921905295818,163.48200559429878,163.0592004158224,163.40147056856065,2720521.196969463
331,163.52564869296975,163.99283263819203,163.48165300544318,163.8409848264789,1288551.129274805
332,163.71510271959215,163.7636059803314,163.3699005435588,163.48490347637804,29538.84084344143
333,163.32141857290165,164.3034853033862,163.20389912064374,164.24532563478667,1958101.4574809081
334,164.36033678349133,164.4044566647399,163.90682750987844,163.98984504019438,174762.81640816573
