Interval,Open,High,Low,Close,Volume
91,163.59956276559944,164.46539433126762,163.47787013087645,164.3087259312531,1615238.675939846
92,164.44644692350238,164.58536677697515,164.0454470030218,164.05289028871266,2302871.7268449673
93,163.88883739842396,164.0123329325055,163.063053218795,163.19608235773043,191955.30170732876
94,163.35927844008813,164.2146942087722,163.32611111286903,164.0748819831485,3911077.7959585357
95,164.23895686513163,164.24804628469758,163.04982494403606,163.0958208010647,2697881.142517256
96,163.25891662186572,163.3364444896589,162.8541280367753,163.01286844792423,405152.50101031386
97,162.97572997499245,163.28118771696532,162.9414768237564,163.12720567221263,2046047.3573381521
98,163.26323670548635,163.27481447310987,162.89496503333527,162.95558190353208,1039259.9887763781
99,162.942344740832,163.09738660122989,162.57184979511248,162.67117302863682,0.0
100,162.81254416745222,162.9322053625352,162.44541659087943,162.52081100589575,1865431.3667803379
101,162.45468223161333,162.4627701736624,162.27561458764265,162.3734961296332,622865.4435680503
102,162.21112263350355,162.37287277368878,162.02775513854084,162.0942212222494,3063002.1482694875
103,161.93212700102714,162.06393981715215,161.059628054023,161.12697896115114,3329069.708871056
104,161.1935554097006,161.2763474234629,160.49169089033117,160.61663147183367,1456458.9678034685
105,160.70833574785928,160.86650051444877,159.63732976681356,159.6582062261749,2667967.496605144
106,159.7112115739444,159.73874273842654,159.31442301603974,159.3653307766213,1344233.0393480763
107,159.44598960409525,159.56477090278676,159.0709007158269,159.0805043423671,0.0
108,158.92142383802474,159.90979559327963,158.834193988624,159.783460882406,283631.5919392132
109,159.83051856074107,159.8650888371608,159.37313812849575,159.5178824138048,1003578.433689548
110,159.62893510930184,160.519218713859,159.5186587774757,160.37687518671615,0.0
111,160.29149248949773,160.89799064301516,160.24782900237798,160.8020354327918,2203348.189290183
112,160.96283746822456,160.99925338086888,160.3561173015438,160.42935751939424,518335.0402574104
113,160.4302131888194,160.57255351620765,159.7102599453662,159.75972210632844,2350975.6008905126
114,159.91524009656422,159.988920684396,159.12776618484088,159.21685501989677,2250739.6400117045
115,159.28033526258972,159.87265698049467,159.26890445385237,159.8055650910696,0.0
116,159.96537065616067,160.2989986967863,159.93937687387617,160.18855310959475,683539.6374991358
117,160.02836455648514,160.5028983543301,159.89655650543497,160.47864707167483,0.0
118,160.3232247178537,160.39967227191372,160.21717095119072,160.39343456201382,1224074.957145187
119,160.55382799657582,160.56667544222512,160.09123639420608,160.23898631256964,3936898.155677949
120,160.20446454109305,160.34961024540365,159.2459220859872,159.38741723800132,0.0
121,159.24454671280833,159.3222717887397,158.36745527250895,158.43632691116903,330673.32596421335
122,158.27789058425788,158.39545934840186,157.71953009038324,157.72182406840002,760410.837005489
123,157.81772450737577,158.63177679883765,157.71441473159842,158.5711451912425,1982913.1126919005
124,158.41257404605125,158.68724693675637,158.26986206640763,158.55936192544556,1440042.5147878793
125,158.4008025635201,159.53991813771117,158.37581393935204,159.41319313176805,0.0
126,159.3845194462808,159.82872513341056,159.23207673638535,159.78065619218668,4176862.3399384003
127,159.72428262872893,160.35280355776646,159.62464304373358,160.3404366242986,899752.2756435629
128,160.1800961876743,161.29607158475926,160.03262217604365,161.1986346554869,0.0
129,161.03743602083142,161.4288514223776,160.88437664444848,161.28885276308188,1415037.35233001
130,161.1275639103188,162.18840863534564,161.0237495599809,162.15738208893666,2288781.016859799
131,162.31953947102556,162.42968041332287,161.87958823945135,162.00578613212218,0.0
132,161.91806982747752,161.98336805978957,161.55916787537265,161.71499944355796,0.0
133,161.75846014087597,162.38740031201468,161.72707451160994,162.3062768099134,1662174.8979181019
134,162.4685830867233,162.51890965780677,161.23486860531472,161.33776917905342,1829538.0364649934
135,161.18528825730462,162.36513526261388,161.08993657959525,162.20656191642775,6108046.817518546
136,162.32965646095326,163.2165454978289,162.1959792315313,163.0800330426527,1690592.4732447558
137,163.1002422653675,163.2373073550659,162.2240372184999,162.31466202639078,0.0
138,162.36099207153575,162.37551527679253,161.19183376436305,161.34610435959684,2265562.710390198
139,161.18475825523723,161.34351156534277,160.66007743355138,160.78156488328347,0.0
140,160.79227507821201,160.92973309003935,159.98148996673225,160.03470104422829,1177798.9173562292
141,160.02166160927516,160.1402515752,159.64005081259393,159.71623756151908,3294661.80091984
142,159.87595379908058,159.9535769463297,159.27984491362247,159.40004889625808,1474682.2391243118
143,159.53763537471792,159.65590074448096,159.19543664163342,159.24749964112758,64839.34785147454
144,159.26444810096694,159.72169460317951,159.1588450625222,159.6068684421204,2387083.8404886723
145,159.44726157367828,160.57676588232704,159.40054096965005,160.45638822844165,253032.93746420532
146,160.5182829773733,160.8965376271799,160.4141344407198,160.8647993820651,0.0
147,160.7092666236544,161.58947040445395,160.6688319919661,161.5486029860827,2091372.6928675603
148,161.40180913768432,161.53464370952378,161.13153820106845,161.16128717994243,953688.9372397213
149,161.08245390260288,161.8356882402247,160.93937356708076,161.80043588925685,1237846.350396801
150,161.71997447522816,162.2944552966775,161.67790393346417,162.2892933069687,1584891.1659096945
151,162.45158260027563,162.68318852876624,162.31005973565473,162.52791980529477,2748553.8595704134
152,162.69044772510006,162.8259967989329,161.7669435198843,161.85326109120973,804952.9904154344
153,161.7536045591834,162.59533344361972,161.6094796786666,162.50902811891962,659612.4673740895
154,162.57078169653613,162.8325259092654,162.46639095496616,162.80315102955433,0.0
155,162.8085431346948,163.1414378956037,162.79773057644124,163.00053140116643,2546408.369027844
156,162.98946025988087,163.05217371067988,162.5688661343375,162.6148648696003,415001.48357520625
157,162.50117065594222,162.86049849274033,162.43889915322782,162.74370883380294,0.0
158,162.7317690519572,163.1162598623202,162.67747759578666,163.08985482791104,402569.39809512603
159,163.0016995441115,163.71295563646785,162.90773528091344,163.60817288253702,0.0
160,163.58952744507147,163.7469957886428,163.52505084766148,163.62579448132965,783830.9695141932
161,163.63089347418207,163.65682929266112,163.1921114996828,163.23727382460214,1232787.1488465387
162,163.39866589318552,163.45540428506783,162.23911375297482,162.26321078497574,1053338.3775631804
163,162.296494986201,162.3973946835648,161.35404954768444,161.4608726302427,880484.3149431957
164,161.47433040778884,161.5090384125393,160.8097337418028,160.9416571338034,0.0
165,160.941132249296,161.50271474496512,160.88284543964522,161.50219822434246,1124176.3421612505
166,161.3406960261181,162.2809335493283,161.2577731381768,162.236571080866,717902.7560293066
167,162.3232936412116,163.11148027559733,162.306287858899,163.11020380436761,1388224.3528312966
168,162.9909660802743,163.89150318246232,162.85822184517923,163.76169129662276,4537815.230256404
169,163.92545298791936,164.35616763945438,163.88023167298172,164.27875799933537,2468138.3429319058
170,164.37549956747907,165.17596754611984,164.2580973334132,165.16338775826242,135758.84642686415
171,165.0693510754757,165.2461975509475,164.9456557195141,165.16128869919322,4798025.446012705
172,164.99612741049404,165.54105693514785,164.8451632618464,165.53715215102673,4635427.108929282
173,165.41241153494096,165.50659251467252,164.81668959117866,164.89603425339718,251914.7909854483
174,164.81176303016505,165.34380488615585,164.78525383888982,165.27977451992572,1806069.3045204233
175,165.15119068643455,165.5488918060891,165.09507333230133,165.44939704835875,1950366.1331567885
176,165.31254216487406,165.35066375152672,164.33603195297374,164.4621339140427,890310.6167314649
177,164.58125780715554,164.62025267708688,164.2217798706253,164.25017969926193,1556397.0544451182
178,164.08592951956268,164.16454679366524,163.82342879229188,163.88093889078948,630100.8146710454
179,164.04481982968025,164.05420348273339,163.29220491530893,163.34295207678232,3441550.0296378704
180,163.42341081954044,163.72701942980655,163.3187580738743,163.67339225994715,0.0
181,163.5097188676872,163.55964097522812,163.13283251879355,163.14308894516049,1948905.967821203
182,163.17431773011086,163.40301906015108,163.03743490589397,163.39697558226257,659134.0862065783
183,163.5603725578448,163.5849836823781,162.56270903598966,162.61102474747324,424693.86735089426
184,162.6360790538239,162.8727294921849,162.53724862003583,162.83476837867846,3868268.9771155817
185,162.95781741835654,163.09358838926653,162.63542757140627,162.75306866968026,0.0
186,162.5903156010106,162.59339150840657,162.33458123397008,162.38144006439637,1505964.2607560225
187,162.28734020657706,162.59049591102223,162.2550589809324,162.5462636650195,703234.1938333083
188,162.38491336514485,162.51528632299525,161.49043637369323,161.5763239940373,3166822.6929569105
189,161.7379003180313,161.88568820494393,161.67046150118696,161.74709491368031,1036553.0909948514
190,161.6114154398786,161.63052440219946,161.39028873668445,161.43884054769825,0.0
191,161.45483241109108,162.15231868141836,161.42238004002465,162.08256312528118,13768.27234304673
192,161.92048056215592,162.07198558392946,161.3624312426089,161.43110394586813,0.0
193,161.5761618789609,161.67258775496623,161.12136598148734,161.1317763941374,1029381.9042633428
194,160.97064461774326,161.08268015662563,160.28302092103024,160.3112176723076,0.0
195,160.40500301927838,160.57923342638688,160.3708575173359,160.53019272678387,852724.7166298401
196,160.36966253405708,161.28942804593555,160.34943806267404,161.23340390122067,3376723.5124013997
197,161.13614182682076,161.2088505339234,160.37459846442786,160.53029974618792,1018919.4660890391
198,160.6908300459341,160.79976251139152,160.69004389763802,160.71284976183534,454167.0875275696
199,160.5521369120735,160.68201002154768,160.54226950609169,160.55566576659535,800061.4397152078
200,160.39511010082876,161.42226709136617,160.2929625327224,161.4202469311428,1090537.4909130284
201,161.42802863741827,162.3407715961886,161.26753514323323,162.28948380551228,3555567.259622228
202,162.12719432170675,162.18855946340977,161.58831262350648,161.72675711511658,2661248.3386957888
203,161.6925312951635,162.4516011265829,161.6574623413853,162.41990326049364,1722980.4391854121
204,162.53941226149493,163.0583581784305,162.53491789048545,163.00158122873728,3769606.9921869542
205,163.13244578818816,163.19483028838792,163.100162655242,163.17069037362407,2326947.004742356
206,163.13907746422592,163.71107394262324,163.13120970020958,163.67380416015862,1703967.8754734104
207,163.66954047826076,163.73699434367484,163.18680135344607,163.19995275487244,309762.134096307
208,163.03675280211758,163.06135637263426,162.42429493816104,162.5420005227727,1850175.442809076
209,162.58180967679434,162.7284090191492,161.4603890417609,161.57208629064522,2283412.6901166267
210,161.73365837693584,161.78395708593183,161.45748036635047,161.4668036446294,1897093.6730127577
211,161.32114147049748,161.420085125999,160.4587426079302,160.50330528502164,1545883.268080195
212,160.45982313696112,160.66702197249975,160.33965370420594,160.65648738608513,3906792.580999528
213,160.64456972479198,161.10903122745003,160.5654456363048,161.07479909657454,1743972.0118202993
214,161.2358738956711,161.9114638655239,161.1264706843663,161.8647675358193,0.0
215,161.75051256458548,162.7442854141116,161.68380959905372,162.73639812292524,1738260.9648644808
216,162.57366172480232,162.71280029287593,162.46024492885147,162.70028043207935,3071158.0239396915
217,162.53758015164726,162.84877057679998,162.51889683577534,162.81302426662432,8364.259861815022
218,162.67361536027988,162.8171045369741,161.70242201653357,161.84149279227293,1557001.858245003
219,161.67965129948067,162.71037465277072,161.6559005046073,162.62997850219435,235845.47383507993
220,162.79260848069652,162.90501084214307,162.20783067919066,162.220661748843,640564.4346019588
221,162.2223421419772,162.88554390852212,162.2110884677495,162.76309170712437,855627.7071688861
222,162.74937140121892,163.17152876118251,162.74820395324346,163.15361391002867,0.0
223,163.19775784957685,164.03230394542342,163.17061937482697,164.03218484579074,963385.3602185233
224,164.04181731482572,164.06967947536148,163.62563061083574,163.66167566156096,2276285.8007236854
225,163.65040242100412,163.74013597137954,162.94279507055603,163.09241045832698,1825094.2195764617
226,162.99411368034978,163.3819208472843,162.89914154910946,163.32564864579797,1494056.5665628863
227,163.23273700707367,163.6295992103174,163.11743521492045,163.62608458814927,2365622.6952326866
228,163.556680267293,164.6573751789908,163.40778656742867,164.50719974586173,2244531.092679946
229,164.4759412345555,164.60812692756147,164.33438944252407,164.5349160036844,143807.76997771114
230,164.68621547676463,164.98934147066305,164.6806980684666,164.95022022229705,0.0
231,164.78527000207475,165.68326038708474,164.74300270308257,165.68040525321499,850222.4431299489
232,165.51472484796176,165.5254332643794,164.90678897003906,164.94644870088797,0.0
233,164.78658040602159,165.7330461169709,164.7325863604316,165.6409050385705,0.0
234,165.79723525693046,165.92943923574148,164.61884015401677,164.652499145308,2653511.8009917308
235,164.8171516444533,164.8617160536834,163.62343151773487,163.66999122881404,2852689.470184945
236,163.58395696085424,164.17539849940263,163.52357120328506,164.01994544872184,1616940.397017222
237,164.13932763396008,164.1513248463334,163.55234573725227,163.62242566653032,1213849.8636785906
238,163.68892276635586,163.7596817122967,163.61739473598044,163.69566634212876,1242171.1669034364
239,163.7369937012913,164.58346851088893,163.723383532265,164.57715619277778,1301652.5312760638
240,164.58466169119563,164.90516426671218,164.5610466535534,164.74089330468962,0.0
241,164.9056341979943,164.98191810855027,163.97434320995805,164.04112094207557,1825260.429215151
242,164.09592318369886,164.1068637770718,163.66846976688663,163.82540479694885,3305784.8127855677
243,163.77560102114845,164.52515905495017,163.73526860128834,164.4338289464442,242560.17517866124
244,164.3055918505816,164.40674567037598,163.83764497731894,163.92532808543535,1214070.795346823
245,164.06789439231298,164.11019864805408,163.02575388459047,163.16009335088225,1761021.8727744704
246,163.10404495655501,163.23884858532512,162.61559732296124,162.7025828791482,0.0
247,162.7126382393587,163.1614884163538,162.57131889038394,163.0725740622883,1414448.8992170985
248,163.0590920367496,163.10189464951594,162.6812673589486,162.71582951004362,934269.8183128501
249,162.74578911294472,162.84911530735056,161.88207064598222,161.94247536141566,173619.6514035028
250,161.87140341447056,162.00773577350478,161.26861427530955,161.30274201152812,141144.0250817174
251,161.46404475353964,161.47523821440714,161.14578248888589,161.1751802282873,2325452.746066023
252,161.26241704599627,161.40745895672674,160.37301188243922,160.42568622215916,1613868.6120014484
253,160.5861119083813,161.24547577522583,160.57947077330664,161.15265767289213,2653147.181397913
254,161.31381033056502,161.3575867021047,160.47971094939982,160.5229611648029,1570716.033370925
255,160.544632617639,160.6987738609218,160.0826996130561,160.1663276991646,1046037.910626974
256,160.00616137146545,160.74699351591212,159.91459468350246,160.60959665743187,2708985.1715669604
257,160.4549502715984,161.35625596076886,160.413228876123,161.34052325793132,0.0
258,161.1791827346734,161.44820471678628,161.05176590712676,161.31383089903974,212323.65349414432
259,161.37571990053792,162.21352272468553,161.2258458606867,162.17468389136155,1999206.5034790635
260,162.133966721011,162.5435337365655,161.9790319554355,162.44654613633404,0.0
261,162.60899268247036,163.2461409537342,162.47164025081167,163.14300071118666,0.0
262,163.00643982404006,163.1071854160563,162.21126202058505,162.29642849047394,3220809.715190763
263,162.41829002126045,163.26434736749752,162.40924013966168,163.1183759625407,2772000.8048341675
264,163.27706328192838,163.40793155648942,162.813308670374,162.97557227236493,1468613.1168652466
265,163.1385478446373,163.29315974468602,163.10071665717282,163.24313394891803,1856600.3305776666
266,163.0798908149691,163.2640099127123,162.92185148947442,163.1386100677543,2539373.9783387035
267,162.97547145768655,163.79644116656308,162.84837964820775,163.72115954109248,0.0
268,163.83258432588465,163.8572839214186,163.78094198329933,163.80501614065537,2235776.4218730186
269,163.66858745862362,164.71205238505186,163.5278223272135,164.68709483241255,940763.6015797127
270,164.70303883777007,164.83745552293934,163.9402679505723,164.08409795065083,2822423.185331757
271,164.24818204860145,164.40823046946753,163.8812239540061,164.04520945717564,2239386.3692641407
272,164.11841572158673,164.39912225910936,164.11080202110622,164.2583716793219,1811165.8054141607
273,164.09411330764257,164.16295201513273,163.1972197684732,163.27821558474045,824530.7381721186
274,163.25965621156337,163.3747465925873,163.05369104814662,163.21375849789,2393338.0951762833
275,163.16444956575296,163.21342589351778,162.10051559190114,162.2398357779962,2292197.322360959
276,162.26044489985597,163.09363012362076,162.2165291875165,163.02361655504993,1334585.6912745875
277,163.01906142506047,164.01136760377972,163.01786824850976,163.90148746403923,2948972.2051661196
278,163.99586193427103,164.01907557407628,162.88796552866435,162.92346095490961,0.0
279,163.0863844158645,163.28687032695953,163.0448577108357,163.19521380342073,775150.7179515302
280,163.3458629037247,163.41636461398372,163.24928943094818,163.29840100034417,0.0
281,163.28005084603691,163.58220195523333,163.20887476945117,163.47058262302534,2240064.580686052
282,163.35030001332484,164.09948434016036,163.2094887899446,164.0076313448452,182660.19031830248
283,164.0154007734617,164.02959439747377,163.6284755128143,163.6482532956428,1517187.945185955
284,163.68727925601732,163.72808221284345,162.7097654512632,162.84941591171912,534584.9249820425
285,162.8068388496667,163.7647661692928,162.68721602392793,163.72634876228267,3787079.836640816
286,163.89007511104492,164.0268264023887,163.7303911885102,163.75695676386493,259972.82963290182
287,163.59319980710106,163.73830298887387,162.6518398191152,162.77979269264443,463652.28192400245
288,162.67303644325162,163.7276902723156,162.65737526281873,163.65635062698473,2610773.674896948
289,163.80089809729918,164.64968560361555,163.67630442129865,164.53762876522472,2368642.9467270016
290,164.5607393276376,164.63645165045978,163.50543771594266,163.5558062987445,1233861.2850098065
291,163.60531420321803,164.4865117302867,163.458648894217,164.43654301272528,1091528.440620198
292,164.44697278529063,164.59631184305428,163.39794040475041,163.4553237411713,1176598.3671856709
293,163.29186841743012,163.87628269832513,163.19603110442898,163.76416103123418,29375.578022938687
294,163.69604571458524,163.85358339334732,162.983372747953,163.10696935376097,2890059.4350078693
295,163.10834804473592,163.1338910783647,162.91560770790133,162.99113344954262,12704.74767298717
296,162.92321025236294,163.05340480291292,162.18814424528813,162.27873921789347,1556468.2551210122
297,162.44101795711134,162.48559452002957,162.00140115900334,162.1400803136804,0.0
298,162.16806886122916,162.30848351299724,162.0072964682243,162.02773135657623,412471.11107849283
299,162.18975908793277,162.30702446555546,161.31950076713173,161.3929930212951,488419.3467355295
300,161.55438601431638,162.2225306416506,161.41363245202868,162.06423473206186,0.0
301,162.02211944330162,162.41570531795472,161.95972469969,162.3261424535353,1583576.0721919776
302,162.32008159207024,163.28413031016564,162.23116801612125,163.1620069034975,3141284.5528505286
303,163.25202340806953,163.33463101858203,162.4343932037063,162.5298508251041,1540644.681796438
304,162.69238067592917,162.85122315630505,161.44299944385588,161.58907450842716,2757568.9857151406
305,161.495168070278,161.5082414638576,160.84719726406718,160.960719038225,2381530.773081991
306,160.83287744688087,161.20681059766963,160.73250339282885,161.11342221087799,1272825.223368445
307,161.2095176427318,161.27759426778326,160.0751197128385,160.15203253506186,2021621.2689291849
308,160.27605980904602,160.3093404318309,159.28237403320784,159.38801446653306,2106368.4839455546
309,159.54740248099958,159.57028907147105,158.47640874048784,158.55062361227323,0.0
310,158.57789515772578,158.7860923049341,158.52979076127357,158.68254156490016,2046175.814780521
311,158.73425217773033,159.04120369920605,158.64406166368,158.9323055894982,1255340.4280754174
312,158.9971602392795,159.0168422788006,158.689345908025,158.81889192368018,0.0
313,158.67736623692258,159.24069917392723,158.57457253317781,159.2277885869967,1732428.897364875
314,159.34547227679477,159.49993844595113,158.5113003588725,158.6071132519962,1004527.0884123619
315,158.76572036524817,158.90410721502442,158.21133555445485,158.3641465964958,1566236.9236062807
316,158.38382609446597,158.45535995145696,157.3501745864352,157.41916228998642,431185.44674194755
317,157.26174312769643,158.00423578658663,157.1219285206946,157.97970958170524,1242783.9186062068
318,158.13768929128693,158.53536434633438,158.03265556195308,158.5330426013119,169775.2568254168
319,158.47852907936024,158.522336805305,157.70835444199398,157.76372426032012,1796424.8114882528
320,157.6059605360598,157.62562316258263,157.22789116536265,157.3525666925902,1294465.7291377392
321,157.20332106951264,157.21565305152623,156.89505882612139,156.96149987110147,0.0
322,157.1091920063645,157.19491217672402,156.7362265797307,156.74191917590636,1255487.8422548182
323,156.89866109508225,157.42920834555906,156.88981941737782,157.42257493921642,1828803.673275116
324,157.42372408916165,158.03637727537978,157.29213619378828,157.9178620194231,2581968.591274446
325,158.04870635803107,158.5200223546246,157.94024808409128,158.47793855946392,2818278.0888071423
326,158.31946062090447,158.42922412229186,158.12406323949568,158.18111450287662,927421.8863630292
327,158.10674849849175,158.14858281783623,157.20138531794476,157.23722237827693,478682.1109477603
328,157.39445960065518,157.52610176651316,156.56385332127672,156.67835640730135,389329.2173889368
329,156.66495118985486,156.74663868596127,156.35317425630362,156.41431201801603,1820032.2264086737
330,156.36044596723596,156.80907419304353,156.35728610841912,156.79679156555085,3340246.306396243
331,156.6399947739853,156.71004444369945,155.7956263350178,155.945741657252,1159936.4053880437
332,156.03415167174967,156.16386634624905,155.944986485353,156.0351669710227,2985108.651689971
333,155.97326806442447,157.0254489978352,155.93930792596575,156.8754055619565,2757507.6036433745
334,156.8920385607899,156.8941929548174,156.64304121811227,156.67658054131766,1445952.9984703164
