Interval,Open,High,Low,Close,Volume
173,167.3107386770576,167.71733549573602,167.16200183323875,167.62110316671098,0.0
174,167.7159058641579,167.85839619658177,166.55702081303247,166.71931763093465,0.0
175,166.55259831330372,167.7002515017,166.51791125595597,167.6170896348168,0.0
176,167.7328496648353,167.8717668642729,166.92614555927548,167.09209995280867,4409433.542417301
177,167.25919205276145,168.0700901950593,167.12042935780488,167.99187936373207,763545.4759816906
178,167.8317369391752,167.91806119098217,167.58835571573923,167.75111558788115,0.0
179,167.73802073388256,167.7920975522895,166.9322766310502,167.04309214185335,0.0
180,167.0384014282145,167.26229198666744,166.95813865246964,167.21640687737136,1946412.1041161444
181,167.14556018972445,167.68848738027364,167.07562720865067,167.57811740835615,3077671.3676347435
182,167.50525994515132,167.5099807899443,166.62949065152256,166.7452506785492,159668.61668099905
183,166.8899937796897,166.89123958382962,166.7767339796601,166.82549413294367,889613.0912498255
184,166.6739373626201,167.2252748424177,166.5378534696604,167.10564100557337,1800330.4657296785
185,167.0642610978961,167.78317588441948,167.02619916354985,167.75952656445605,0.0
186,167.90946841024103,168.07213436348925,167.298028227543,167.31197840300774,135617.7745819448
187,167.22416614632937,167.43086354055987,167.1739210782494,167.34743924778624,0.0
188,167.18009180853846,167.30410825430548,167.01862556796183,167.17965479011687,847771.084664221
189,167.34683444490696,167.40055203840052,166.43141041523975,166.5276476620129,766926.3445371375
190,166.4406526408176,167.0455787941282,166.35491767037266,167.02836785114715,2727195.73242159
191,166.861339483296,166.94180263385786,166.34690933787405,166.35187217963784,2365018.9051111382
192,166.41062178763931,166.41442436040882,165.37918862863393,165.44998949457187,1477792.4819434292
193,165.57025170475185,165.61578848472956,165.06805707597547,165.13335600466138,1818577.2539623785
194,165.02979921308156,165.5402368548384,164.8977316829086,165.420954764623,1733541.119792517
195,165.51417826257492,165.53125842587042,164.29634688755706,164.43386134998372,0.0
196,164.26942748863374,164.83992816627995,164.1162457265739,164.75614479866715,2890357.810827422
197,164.82377575022934,164.9604824702286,164.3890888424734,164.4947154117974,4477864.973683431
198,164.54030494160503,164.63598896306385,164.3297830995029,164.37267455963143,3447595.699999558
199,164.4406257712276,164.57959107834117,163.77234930839882,163.8902267488327,2043759.9956854847
200,164.0541169755815,164.23792659387647,164.00457000105212,164.16528058957047,54242.01933661569
201,164.19809928139534,164.77577055115188,164.10651135922382,164.7445436950989,2454012.760695911
202,164.909288238794,165.69253248207363,164.8923639496104,165.5954988757903,0.0
203,165.76109437466607,166.622257884709,165.6185640491846,166.48721919334034,1969454.5220817337
204,166.57903553454707,166.92115387705044,166.4436042701508,166.82139787761977,3321430.976613227
205,166.9017035270232,167.4867978187626,166.73635587694693,167.32949964519005,1814957.3652947503
206,167.24401378144046,168.11225318862702,167.17066658444924,167.9545384310866,579593.2350468494
207,167.94648130875865,168.0833388760217,167.1499593191953,167.23311444425093,0.0
208,167.06588132980667,167.17291275637763,166.12489440680872,166.23520758165049,2571415.431941568
209,166.22725777190456,166.24855382722373,166.1817706881215,166.19400372448328,0.0
210,166.36019772820774,167.24140152865857,166.32363964919898,167.08894694928236,254970.53942281334
211,167.09799221946523,167.205872755749,166.24474907989776,166.27944912076404,655629.1499726985
212,166.44572856988478,166.51636697372132,166.27778747097676,166.33661052848254,2270209.5756617063
213,166.42628198462683,167.24035249931836,166.3632111053146,167.23232168106594,1300588.1874213559
214,167.3807143649702,167.5561548479403,167.26445340512902,167.43181160345276,0.0
215,167.2643797918493,167.3974527192992,166.3681351490282,166.43271908297942,0.0
216,166.26628636389643,167.13133444349793,166.13964263658636,167.09579786100463,2171456.244619212
217,167.20133856747526,167.52265603846334,167.1855596787305,167.42358758140483,2608911.0276175165
218,167.36307564721562,168.35717796342198,167.3448197598066,168.3251520302999,1373913.8410137962
219,168.30409592294052,168.42839373717646,167.88794792305296,168.04943226558896,3413952.4384569637
220,168.21748169785454,168.3035270365248,167.68917125675796,167.7601225128937,517323.03452953324
221,167.92788263540658,168.210519451784,167.92277422573423,168.17116281498656,920113.1102292208
222,168.33933397780152,168.39389152777483,167.98821884615106,168.02005001014675,2871577.9385629334
223,168.186630501069,168.2939959493023,168.0022863179434,168.01151788678922,1910043.322098881
224,167.96122007077017,168.9213454368927,167.89722027348856,168.9162482997484,1753973.1527135978
225,168.94684992722114,169.75645992231534,168.8250772171076,169.7539876911258,1789456.3922746656
226,169.6499729179857,170.1138388654734,169.50842114200816,170.034277889585,2470625.616352286
227,170.01903395979846,170.1817540578839,169.63489263597666,169.64637591201824,1665323.4443873619
228,169.57629509939906,170.41491224344733,169.47231348482637,170.3857744301552,2198463.9821156897
229,170.39109234260732,170.94158647334146,170.2668185431137,170.92373650125313,744793.3104040647
230,171.02290635337366,171.16510261371042,170.88187243694,170.95809854600452,2583692.3003632887
231,171.11275862820435,171.65952017282783,171.07661781346624,171.63545322351032,1849356.021318873
232,171.68756327175993,171.70284165937093,170.977150556881,171.0635326898215,915559.1521171419
233,170.94546482613407,171.2355977489717,170.87454766157754,171.07964420963876,1270673.8079959818
234,170.9699998832173,172.14335633971697,170.84995316277704,172.00089627081584,0.0
235,171.82889537454503,171.829636306786,171.03291184254826,171.18496564784735,0.0
236,171.35615061349517,171.4734464951036,171.21574532767934,171.41083797343168,2104250.6379238665
237,171.47563898842515,171.52516731730583,171.20374294248734,171.22476721213422,1382607.880451007
238,171.24741074185957,172.2508314039631,171.11871685782808,172.14680075065064,2948404.366927704
239,172.31894755140127,172.38764618221825,171.4294740319514,171.4726500895725,2365554.4133465253
240,171.4262609146236,171.51593846144144,170.85239583885942,170.8755241291437,2906934.350457443
241,170.89424690391542,170.98201435237092,170.74107912874524,170.84560381379237,1454773.4650294099
242,170.74111204514224,171.88428947919638,170.6977425188588,171.76559558361177,1030324.9776690752
243,171.88959173361184,172.03419295308652,171.1400332274459,171.26831926219407,1496155.349917084
244,171.43958758145624,171.5737985120638,170.5352500229145,170.62905293860132,1772819.4243044625
245,170.7996819915399,170.81195372584352,170.6148204439691,170.65172735330535,4638022.044255654
246,170.5123930423655,170.85086941264575,170.49796310359292,170.83686442449846,333815.1319012274
247,170.95633670429706,171.79885627159084,170.83569434752312,171.75680913331047,2082860.9066177297
248,171.58505232417716,171.63254032755805,171.47045946048434,171.50249443198516,1413748.6445187805
249,171.36539594925367,172.02788239070014,171.1996477014715,171.96813197049642,1453413.3220375231
250,171.79616383852593,172.41646331978544,171.64335472858804,172.25398256486108,842132.2054789688
251,172.42623654742593,173.27329631448058,172.31302294793738,173.1815583569254,0.0
252,173.00837679856846,173.9876026057365,172.9020636918197,173.89789763852423,0.0
253,173.92687969014892,174.54611181697845,173.8268083415987,174.45716029729292,1797053.3298592009
254,174.47640654911825,174.57528794956534,174.10306013603352,174.189265636838,0.0
255,174.11469631200737,174.17364634746605,173.34862617840847,173.48709069398743,3266563.021397188
256,173.57584796375374,173.57923341648896,173.13239036187866,173.23767591969508,1463637.654980785
257,173.21128726045868,173.9777422925101,173.15299093383123,173.87727640689047,1499273.3917334327
258,174.05115368329734,174.97174965533694,173.91133654874412,174.8135935241123,3995971.2750727506
259,174.9884071176364,175.15368753861875,173.84062517352336,173.98767202318615,762920.7475261186
260,174.16165969520932,174.18473969349023,173.86060716523804,173.97490760608454,0.0
261,173.8460876945784,173.95863978528806,172.85722143765557,172.93677138050904,2024661.5036955336
262,172.92699993611245,173.01027645601312,172.44035432455888,172.44923783689032,0.0
263,172.27678859905342,172.59462074421427,172.1812854194255,172.42863884943233,1136273.1752042098
264,172.48820308062443,172.59378476630326,172.45717061307386,172.54489091545588,2273965.647878249
265,172.71743580637133,172.8392152497263,172.56618862212008,172.57905125075183,1930071.3886241405
266,172.40647219950108,172.55713192658408,171.52504221011455,171.54924432431557,0.0
267,171.5920256801841,171.70525718072528,171.28538495837898,171.3586506529906,489458.9364617807
268,171.1872920023376,171.997636746723,171.0968403109843,171.89699717819602,2757897.963829281
269,171.95790063492,172.01538306816502,171.20132522972435,171.31583085535007,2616181.9084801786
270,171.4871466862054,171.51329893787405,170.6891383209878,170.69073621998734,0.0
271,170.58876047603795,171.76882312419727,170.54515869476006,171.60989403851661,283080.4374453074
272,171.4382841444781,171.55342870605705,171.21017084727575,171.22747119151884,2212297.8579094177
273,171.26878256982633,171.27121415468605,170.1536629441115,170.20572936044925,1726676.3032851717
274,170.0355236310888,170.61404770463514,170.02071472082088,170.5258337732262,2547624.301613682
275,170.44678531261133,171.46714494438623,170.33152116649896,171.42650099679756,2565778.3767220094
276,171.36152483701133,171.49645153017315,170.63345656028991,170.77751942542542,1773095.103359605
277,170.606741906,170.7034565380547,169.9255021242063,170.00136090375585,2820389.8712708354
278,169.83135954285208,169.9885479705917,168.97862060498628,169.04392145397455,81190.85938552534
279,168.87487753252057,169.19505405086022,168.80467896892756,169.08641319750228,0.0
280,169.060966893469,169.32883639132484,168.8926932514703,169.22274999571218,310439.57421543635
281,169.31017403062467,169.3637762474638,169.20251537787345,169.2880742611054,3543432.419512183
282,169.23409493031033,169.3712525395353,168.14063133447067,168.27790512311518,1700720.2948792207
283,168.1499019612155,169.330526837869,168.0797074028899,169.1840700129326,1657219.9304356435
284,169.3191550475028,169.3363398990262,169.05932100473575,169.1165869725027,2724.488912265282
285,169.0949018544347,169.40049290093728,168.93899934432352,169.2358408248859,40786.45183051634
286,169.16530019813226,169.3057923926023,168.67185958038726,168.7471085411794,1428994.4448561138
287,168.78582625969526,169.24628666845345,168.65189389537585,169.13780395221656,865698.520737684
288,169.30694175616875,169.40070921290103,168.79581923922362,168.81267390430986,1897410.1037457297
289,168.64386123040555,168.65359134030174,168.04226725659387,168.13527251893487,234722.81261418527
290,168.22184788268626,169.12522421508194,168.2016917561716,169.04066934203576,1095461.6740833104
291,169.20971001137778,169.25864716865266,168.6245800976126,168.65534294038648,1381012.3919406175
292,168.6835510249891,168.85102103195982,168.44015078750348,168.53586039011657,328013.63352932665
293,168.36732452972646,168.4715958508471,167.42962228145905,167.56182325275608,3556362.5265842313
294,167.59913762549465,167.72781827661785,167.06462069181185,167.07149362929064,1640131.4380977121
295,167.2385651229199,167.27530843394905,166.24127131111086,166.24157014550804,403818.43783821375
296,166.28748760091122,167.15494803815852,166.132636720063,167.13676951219713,218198.9342062981
297,167.11902265158488,167.79607814040293,166.98195328705657,167.6630526847928,4224857.444241587
298,167.65155253092925,168.12461292847271,167.6304384480011,167.97943857341892,2134069.930225539
299,168.00561700478792,168.74134784631244,167.91143495765007,168.632314130636,2106568.4254419343
300,168.7199942499073,168.87967582578574,167.94592278516194,167.98973513723965,1105021.446136828
301,168.11959215015247,168.22330758344302,166.8813080349696,166.98731339740075,2342869.0533451084
302,167.12087332263667,167.51941346363412,167.1081265187818,167.48738362060521,2005638.3455590936
303,167.32409088414124,168.29234884644777,167.22062193308477,168.2153203808442,2565277.194195868
304,168.10987038011967,168.5493005188351,168.03612377912282,168.49453799333222,434987.4852033978
305,168.63067536854595,168.7310982137313,168.21542764897865,168.27317537057618,774179.0359167648
306,168.233800832126,169.12213552692322,168.09042750545137,169.1120558975457,2603215.773426689
307,168.96429006098924,169.09914397652997,168.8300909580515,168.87927193150236,2864129.689267808
308,169.02135587826484,169.6123172165957,168.98845793412383,169.60192064176988,2387163.392322654
309,169.4323187211281,169.88789868669468,169.29880784443554,169.8260009272315,1499230.0275579195
310,169.7312199085724,169.80301739430863,169.52491401107227,169.65308784147268,2456986.085906935
311,169.4834347536312,169.49110483077428,169.38628877556928,169.44665879181724,0.0
312,169.28521437183508,170.28191682678363,169.16798689728742,170.23459794618864,1177334.3515027736
313,170.3984400537495,170.48708604611042,169.4840927916437,169.54114590019438,3671521.9585621255
314,169.65321813010092,169.7741771496374,169.4967971554405,169.5121210719516,2589656.6270675054
315,169.3497760691509,169.51873082635882,168.86854993935913,168.92941829534126,1080623.085191626
316,168.91899752992728,169.24958619221212,168.90012077000156,169.2288378506835,1479830.2472511288
317,169.14432767561513,169.18473350686077,168.09384789552053,168.21902218587155,0.0
318,168.1428441006741,168.2242506672532,167.1698236321482,167.21523225337478,0.0
319,167.08005203640425,167.71217727678766,166.93884185325493,167.68035484861693,1661915.945852995
320,167.70559927844303,168.50811407282464,167.6940390212023,168.37640614390656,0.0
321,168.54478255005046,168.56894978685537,168.00242309538982,168.15540574764137,1362193.4345643835
322,168.2912851976602,168.33140107104023,167.68125906163309,167.74011631058985,984596.8674991913
323,167.90785642690042,167.9276027701872,167.4360248565318,167.54516005621306,1334585.2938848925
324,167.45302373961107,167.5073987861865,166.49923221012315,166.6385011812583,3240216.903145713
325,166.78223890121376,167.0848533237094,166.7013625422637,166.9567136139547,546487.4607067046
326,166.78975690034073,166.94068131356326,165.85140094929176,165.9604560795169,2913287.0786716547
327,166.03504026437002,166.14069428479576,165.004470722788,165.03472595595346,1308068.2830583123
328,165.0128987523199,165.1240852402222,164.86578589542466,165.02283641434244,832050.7219021316
329,165.18785925075676,165.91229003121515,165.14202593094856,165.9114729841129,1707652.3918458237
330,165.77908436231274,166.83165722963798,165.65988723173052,166.73927107784053,595610.1463725582
331,166.5725318067627,166.62015778603822,166.070502734505,166.21262322059843,82380.2246619768
332,166.0539679333018,167.2024052426337,165.89785921933307,167.10766671009733,1191123.9768789988
333,167.0471071667548,167.84164054900168,166.91709920048302,167.76158545081705,1069853.886589747
