Interval,Open,High,Low,Close,Volume
92,167.5034663676243,168.19434447401173,167.4572317186834,168.0654839828895,2073080.3118750486
93,167.93929006323995,168.07370059411528,167.92986731191507,168.02013271432529,1026528.2961655045
94,168.1881528470396,169.06603338468227,168.17526345764318,168.92490951753538,2877081.4645961486
95,168.75598460801785,169.02455085563767,168.60320488983703,168.97240215727365,1172137.0918648054
96,168.80342975511638,169.99631888902863,168.65110459714361,169.88230686562503,0.0
97,170.01265743930003,170.1256871804024,169.45264070117162,169.4537451257488,1368903.3687613136
98,169.31477296166278,169.43667559992295,169.14828101419187,169.42648015684844,3253427.4248934938
99,169.32183058948084,169.4796020693574,168.25064651235817,168.41548512864117,2370041.691379343
100,168.5839006137698,169.428336962895,168.45535481947311,169.32239087728053,0.0
101,169.17604187512964,169.40795893601378,169.1614802792394,169.27753072637944,2548819.577734193
102,169.2583960537258,169.65749178734526,169.21759628251377,169.5341125750351,2976138.6321487795
103,169.46713540182716,170.5166993508916,169.38331412752166,170.42944005365803,3860186.2594213383
104,170.33698213776808,170.4716390083168,169.73949527649546,169.7724517621446,766963.9559912763
105,169.60267931038246,169.77022921687666,169.12484956150917,169.28290479453065,2949802.485683972
106,169.11362188973612,169.69944888436603,169.08916565545763,169.65200462150634,0.0
107,169.6547997802448,169.68055288696107,169.08919828354587,169.19147471692344,1447811.2754187325
108,169.02228324220653,170.14934020298534,168.94227687442537,170.10255911586898,627682.7175469969
109,170.27266167498485,170.68060444398523,170.19201770815502,170.53568216569124,4587251.291288017
110,170.70621784785692,170.8809515999253,170.55483816075213,170.75783571601977,0.0
111,170.79117324108597,170.82242707901113,169.7319946323654,169.73889627528706,2544795.2098386083
112,169.56915737901178,170.28096895700475,169.48317907582256,170.21966326517958,0.0
113,170.0875058905179,171.10502027189864,170.016023643674,171.10286368978745,2412349.5859493855
114,171.27396655347724,171.3804196884026,170.94521763672228,171.1083395759053,2264880.6431031707
115,170.9752909140234,171.71346957280272,170.81932081449932,171.60708685587977,3880285.3157916665
116,171.43547976902389,171.5033926795975,171.35471789230454,171.49688490758678,3120138.2170846337
117,171.3253880226792,172.34349303945024,171.17410058456755,172.25214095834397,10769.393760066014
118,172.07988881738564,172.12427915800902,171.6984555095646,171.79857959323851,2144142.905983679
119,171.97037817283174,172.10573689941342,170.75720927213385,170.77342986657806,0.0
120,170.86978614007455,171.00049272436243,169.97695743556298,170.0620315773846,1145029.1559785248
121,170.23209360896197,170.38380910658114,169.37935893352656,169.50546955985018,4129326.803520604
122,169.5531336228813,169.5888502211413,168.85708437442338,168.9550804822918,0.0
123,168.85904297664646,168.95576434570586,167.8734095490737,167.9468983716806,2197701.6245999234
124,167.92400394027968,168.02158141092156,166.94535498158828,167.0908707222087,2420374.275536642
125,166.97876318891508,167.71633194347444,166.95361798352576,167.67065441513984,2782279.5054172594
126,167.58900344005278,167.65843417799255,166.80418718709026,166.95282433504633,1765822.4926518109
127,166.92442381220636,167.95931945688187,166.80927935184891,167.85185375639307,1080900.4745499229
128,167.72947540002602,168.91015335111683,167.5832898461776,168.75572438904405,3604454.62382931
129,168.586968664655,168.63003709700536,168.22180654910355,168.2351118809969,1318337.9759351125
130,168.0668767691159,169.28163837214723,168.0540441430093,169.14104633216286,492483.3862573337
131,169.31018737849502,169.3392595868123,168.3862560838916,168.3915221677847,2302504.8773798207
132,168.22313064561692,168.53913888514728,168.13058618604697,168.41948252462683,2611476.6573526994
133,168.39175333121568,169.18965365751998,168.22653457095856,169.08695513560244,798360.2706542112
134,168.91786818046683,170.08504381894056,168.76275360894354,169.99747670382564,774906.1536699359
135,169.8274792271218,169.94459853917803,169.00551723353345,169.17342134243538,1550586.1522258287
136,169.01031357888712,169.07385985427854,168.90399677478248,168.91567422007873,1171008.5438542916
137,168.98092697714003,169.0393748618244,168.88929113176474,168.96092245358372,1487381.3119728672
138,169.11204329530446,169.89097390545092,169.0913556455223,169.87076534452407,1809759.0602489929
139,170.0406361098686,170.1601536720379,168.78453068161292,168.85711919522032,2047774.4068167105
140,168.9939668985357,169.11449179997018,167.98360191184724,168.10480510295037,2377945.963366961
141,168.10957074829048,169.06895612810814,167.9564081363088,169.0100378611217,0.0
142,168.95667766576685,169.1204663274131,168.79432022179796,168.9055002172906,2441555.6087794127
143,168.84765520171757,169.29006647126207,168.68345763684493,169.2857712629224,2321399.759061542
144,169.33271138996147,169.44182142544295,168.97901342104493,169.1316901658737,1095626.843689715
145,169.30082185603953,169.46586128425142,168.11560201891584,168.12245419690535,1608234.6138709772
146,168.07988725159336,168.24352041599178,167.64706234085503,167.66739772170442,1293490.6145890574
147,167.80792225731244,168.17967073250662,167.73119719593078,168.04203396198255,0.0
148,167.87399192802056,168.5982530200799,167.73335663771826,168.51537798133242,0.0
149,168.68389335931374,168.82741683267628,168.45241464328245,168.56096291671412,0.0
150,168.72952387963082,168.9140735021646,168.6345863710948,168.76945259509645,324491.7648984806
151,168.8008504457842,168.9074680242421,168.56606888058815,168.67260792061384,824909.4812697556
152,168.77850561418043,168.80393543323774,168.04252347211116,168.11519909533263,357894.6453357793
153,168.11216215454118,168.2243781288695,167.06383115144075,167.11202869189796,495051.9412674508
154,167.1595198970362,167.24394120142992,166.38456348007017,166.45119192708646,896124.1952539496
155,166.43501403467144,166.46922936287592,166.3194295828153,166.4215859137318,5583168.420333856
156,166.48184244075887,167.3351223772155,166.38596359078687,167.2191972889158,2466346.839574242
157,167.3864164862047,167.5366767613316,166.15304143298422,166.22137347221727,1669814.701923023
158,166.16519433764196,166.56432349402215,166.05501169976117,166.514303350721,2265429.309216954
159,166.3477890473703,166.56637472571657,166.19042188684801,166.45768517514946,2633229.454847487
160,166.61864719472212,167.23199962041983,166.53995935355036,167.13672897571632,1753463.6203530408
161,167.30386570469202,167.46494165742425,165.99442517721678,166.1393972606925,1042696.7649417613
162,166.1083587873666,166.23175030589292,165.99647643488692,166.0863286890076,2111379.022866701
163,166.24642552568903,166.32068657846145,165.7537079027248,165.90238821892393,0.0
164,165.91348212451513,166.07370357046085,165.41509321141302,165.48303070341476,1144003.2952594948
165,165.35432506751098,165.8070588493388,165.2409300300192,165.67345277831907,226769.304614041
166,165.50777932554075,166.4521160801946,165.37831697471782,166.37970080807398,694212.273236967
167,166.4144753299619,167.4298457692893,166.2948376291668,167.2756439988351,657456.699585199
168,167.4429196428339,167.49075098688223,166.76211913421113,166.91491653860982,3631081.4412085274
169,166.9251748058589,167.55425976598195,166.8303010110382,167.51027534125976,2169098.809266996
170,167.4983669086502,167.64610828670564,167.48119108118883,167.61533883280725,411846.10103314766
171,167.6051614020092,167.72546162329175,167.58106325238617,167.59997139124874,0.0
172,167.4323714198575,167.51379194404151,166.9717965400782,166.9886145312267,1609683.7189673106
173,167.08979502482072,167.98720499354724,166.9847873824038,167.8878366803065,1483892.7003397387
174,168.05572451698677,168.0977408564692,167.0968830576573,167.21100731329858,0.0
175,167.07780370134617,167.18130690713272,166.1710330444962,166.21323236750038,939001.8522924968
176,166.33847930215887,166.36380945522725,166.16672117336412,166.1870919629426,272581.7385537629
177,166.07775332236739,166.1063999894713,165.9572136319626,165.97245613940612,31954.67838866217
178,165.85958396154192,165.86164717364449,164.92583422217822,164.98207182745588,1164220.5383664025
179,164.85173340941566,165.0311022023088,164.75785739702235,165.00090601864346,0.0
180,165.01417750956176,165.13552077684926,164.13181507485803,164.2371469919584,951820.3071908888
181,164.40138413895036,165.20450642268779,164.390932185356,165.12155267848638,1024000.0789825986
182,165.10860598663044,165.82123485903185,165.05076019100989,165.7124938489102,347897.87175139366
183,165.7185003350584,166.54570269183054,165.5698894474389,166.50954535935313,1163307.688870174
184,166.5886954987949,167.4740046789079,166.57762290139306,167.40618775404965,0.0
185,167.39393358963844,167.7339280789912,167.39309591761605,167.73218115846407,1387667.4709856624
186,167.89991333962251,168.0644150060055,166.84543847288083,166.9234969773006,1529104.8493052237
187,167.0904204742779,167.09983666781378,166.65767426128184,166.76394317466648,198511.64418981154
188,166.93070711784114,166.97136853416242,165.69022828078133,165.7688359324116,756544.2965506519
189,165.934604768344,166.06896494193998,165.07594417738915,165.07608837362577,2117226.034980587
190,165.0713936840267,165.27152383289015,165.0410163698693,165.1211582625525,441964.6267110569
191,164.97376356491645,164.97811132097277,164.9274338245555,164.96395106167878,0.0
192,164.7989871106171,164.93283598186127,163.9030797099311,163.97958466156004,3487882.199812561
193,163.83648346265306,163.99948697855996,163.3911767448258,163.41768155492582,2263055.3612307664
194,163.2542638733709,163.87494372965602,163.13448938823743,163.78534038471312,1236108.4784879405
195,163.94912572509782,164.04706992707688,162.67693288382898,162.80800694386676,1672823.2541158265
196,162.97081495081062,163.01689794222548,161.94626540025976,161.98026099553402,0.0
197,162.00487983119163,162.06648054250445,161.5677747105214,161.59380353540774,1792993.480286863
198,161.49671288569473,161.72214588782847,161.45604168902534,161.68699511047564,210873.30453076563
199,161.62343006681377,161.64701024797347,160.89959259618078,160.94880640594806,3830480.502042951
200,161.04777235436194,161.19597837800663,160.20666539686079,160.33733036724854,0.0
201,160.44497496756148,160.52099239729097,160.26733906530313,160.2814531867331,1843606.374943634
202,160.44173463991982,161.21496634878474,160.4356579420224,161.14455773548815,1244975.516768367
203,161.27323952557668,162.00349747940845,161.2398108445366,161.927900269302,2088536.593676284
204,161.84563403189105,162.213226028438,161.8402092844231,162.110332695765,596798.8812652689
205,162.0302986410554,162.09427112741415,161.78510782935857,161.824837418858,2688546.1943285353
206,161.98666225627684,162.11819026368153,160.83826483690592,160.99404542704372,3123911.384811978
207,160.99789297229154,161.0857298969207,160.42239477771338,160.5536760852076,1764475.2955319877
208,160.39312240912238,160.47825929736743,159.88712245502566,159.94559493704799,1615296.9378616353
209,159.86164700294654,160.2716778217982,159.7829012571916,160.21704142394273,1355189.5315859613
210,160.19836115268657,160.64705913140085,160.08355517686837,160.587871280319,61381.046194900526
211,160.4272834090387,160.69698631581645,160.32980428726114,160.57202116715771,1754792.340813022
212,160.51106875379057,161.003286467029,160.38499008453516,160.90206583102815,491079.2510335661
213,160.83473707832982,160.99443614888824,160.20069836179812,160.3105856656109,221870.52795259422
214,160.35308837389348,160.47127640825383,159.91768307583268,159.92650933373656,556646.5534198426
215,159.88824036469515,160.82164791760204,159.72841162623368,160.78770253437253,1222893.2673754643
216,160.62691483183815,160.93396328629927,160.51756003053003,160.87676417046498,997564.4830857575
217,160.7903034304266,160.82382264056196,159.895079990136,159.98039422218125,741958.4770586931
218,159.8394646821185,160.3996907375861,159.8351062663092,160.37675513520867,2228772.431009081
219,160.53713189034386,160.6279325518007,160.22297311749313,160.23623808681646,1425089.15724595
220,160.37093280607309,160.56251439728788,160.325147752347,160.40679577866015,0.0
221,160.2949173428678,161.41994698778396,160.27686109963412,161.27057528861062,2600569.2718045223
222,161.23360598350567,161.5293589942272,161.17805703099563,161.43024442759656,1881801.3146336533
223,161.59167467202414,161.72941413512942,161.23909267400322,161.38458332946038,2863435.885148539
224,161.44040085495112,162.38244840595146,161.354005575684,162.25362815779943,2704695.875377746
225,162.315976574675,162.333528307245,161.96188800114973,162.06220307977003,467999.51706912485
226,162.06380114797594,162.06923824108028,161.78683721330154,161.87281335805426,2784098.110434778
227,161.76139967672015,162.16613386816465,161.6105605476941,162.01892936321815,1257077.9069151771
228,161.93278391334636,162.09025046373313,161.73855764722973,161.74095730757108,752182.9859559209
229,161.64987002374912,161.76552473279696,160.95954677122006,160.96961965727743,1464702.492212103
230,161.1305892769347,161.21822428233568,159.98579412797386,160.00908807440285,2359633.482669422
231,159.97062201308034,160.73017751842718,159.95478412731003,160.58014377374107,1475326.7971535122
232,160.41956362996734,160.5244335912642,160.35502967660025,160.4878717603799,2001965.4218824692
233,160.64835963214026,160.69340320317247,160.3818567677276,160.4919412023505,1606306.276964654
234,160.33144926114815,160.3981022957548,160.1997089700233,160.26889328975895,2126727.8883148
235,160.321367514116,160.5516607272799,160.2738868554319,160.53298330724795,1464989.4653017928
236,160.3724503239407,161.39104083378461,160.3599969639698,161.32525539799866,2618868.499497772
237,161.20179908002407,161.95000231046393,161.10543955735744,161.847342699507,72151.43594849645
238,161.95291683188992,161.99024793687678,161.78060321813294,161.8808581016015,1159147.9620659905
239,161.86316873134666,161.94160981960167,160.97735319393414,160.99811121080643,1180413.9771343041
240,161.15910932201723,161.4850420838263,161.07045526108698,161.355643182944,1098410.636536557
241,161.30265414874233,161.33558815886033,160.3514902928529,160.39280813567083,1079041.5435129823
242,160.3960556593375,160.51181062944545,159.77591017337522,159.84491245433892,3645717.395932995
243,160.00475736679326,160.35964226641264,159.9351828386661,160.2698691613485,1515510.4825669923
244,160.18603784376464,160.28224175690136,159.7794536644609,159.93690948767306,0.0
245,159.97776651445906,160.02109506102164,159.0684821593976,159.08751791881798,0.0
246,159.23058715010995,159.33240146010357,158.7303308080179,158.85290903026214,3592970.5971468007
247,158.9070372673217,159.06549895502874,158.20397449385067,158.28214502557245,0.0
248,158.3917619414284,158.45326000996414,157.80262534673938,157.8360984649277,2076765.4838938029
249,157.9939345633926,158.05256106028264,157.64205509191217,157.64859610500127,455617.9834892398
250,157.6745043377013,158.33096913211992,157.55495001397847,158.21697614148047,0.0
251,158.2843639754111,158.32090026801484,157.98247797611862,158.05888392018548,693942.6341543084
252,157.9008250362653,157.99482162115018,157.0055562218684,157.11572116511104,970548.9344436515
253,157.27283688627614,157.42476499567545,156.12452487372903,156.17818641373051,4756625.509012848
254,156.33436460014423,157.10937191331146,156.24698929706435,157.01919515447958,442810.03904103
255,157.10072021210075,157.22286270297366,157.04200943534096,157.1701527583047,771605.236834645
256,157.1243055813192,157.23242853763537,156.9965866531672,157.14025200745056,2713565.6436896115
257,156.9831117554431,157.32687384795858,156.95483925267536,157.17622367478717,242271.1225814675
258,157.09727631594134,157.13727733569698,157.01693436490606,157.09097579394611,4621822.701998301
259,157.22092701717145,158.0507242055862,157.08346266558365,157.93689984242704,3551168.6925968565
260,157.89983937339247,158.0020657968193,157.78064198322826,157.78840932934105,866436.9018277834
261,157.63062092001172,157.74626495952418,157.25004797836309,157.27412670799097,1258936.1887018483
262,157.11685258128298,157.1365396600046,156.9194858127833,156.9697945980202,2899881.2027113778
263,156.94275267132494,157.66652824131967,156.80092815532365,157.62115469211005,2163875.1951607955
264,157.5799748692777,157.9680390909791,157.5396368644883,157.8303849786499,0.0
265,157.81962552252475,157.9098587897179,157.2097181302662,157.31962244807787,2242755.177282459
266,157.32921784232062,157.77194688660234,157.24814117274806,157.68014384297283,0.0
267,157.7191084811681,158.53919787616184,157.69750473751085,158.39444830744958,2097368.182350472
268,158.48192234906247,158.58463476207163,157.78753546277284,157.9018633271813,1699136.9533494085
269,157.91142151402073,158.06275780424588,157.8336805661427,158.05357178940628,909854.9760344926
270,158.12921559621904,158.20442436676416,157.70631136227723,157.71513669203947,2348089.026480591
271,157.7367885574403,157.7596969074075,157.45049868513107,157.53842210805308,454463.2736674169
272,157.44912993138445,158.0376249523826,157.30885563107407,157.98064462152178,1591029.7646670898
273,158.1386252661433,158.23421780383234,157.3082842961141,157.38039407671792,1231142.8533957847
274,157.382835032224,158.34952791648902,157.28826838269143,158.22787662265057,1327626.2503837878
275,158.38610449927322,158.77052995436935,158.31046263412412,158.6356583547484,614104.1450471892
276,158.53009433481398,158.67858781400506,158.31311492424936,158.45604731590592,118859.2565511188
277,158.61450336322181,158.66223238361593,157.65551378503537,157.7198513064646,1420567.1069144153
278,157.73043830384728,157.88302416285924,156.99893796196,157.06611933034742,0.0
279,157.1718970604881,157.91753641006378,157.07469342056072,157.91190952848962,1766418.5142621582
280,157.75786918446386,158.83165134300793,157.75645953331676,158.76225424839834,654559.8342015628
281,158.92101650264672,159.02017140253497,158.54291250609856,158.59510046852975,1495936.4132764738
282,158.58083414191447,159.31857495408693,158.56900019064832,159.17668643417997,2028381.7972681872
283,159.2879728377813,159.43861663843674,158.42018879239004,158.54975397042898,0.0
284,158.5010942041672,158.51979459789527,157.49596384650283,157.6036621148985,675053.5915039041
285,157.48983105207859,157.60793568651303,157.2730878197934,157.3563035616631,670505.8106610876
286,157.19894725810144,158.27691016613926,157.13929612377748,158.20365638183702,476136.3034874174
287,158.26734155124123,159.1337142536699,158.1278467975391,159.05557213838912,0.0
288,158.9826061126102,159.84442245165192,158.910183269416,159.84243116068924,372268.474538242
289,159.77397280847936,159.90094767141935,159.5089173299936,159.5806319595266,2037053.248488022
290,159.42105132756708,159.57954459449164,159.09144660632035,159.09604954660676,2198346.2576599177
291,159.13174344891186,159.18271616088919,158.86733643853358,158.96069448376446,1708593.7229057045
292,158.81631543286008,158.96737931111775,158.28562233798547,158.32643745496455,1618875.55721704
293,158.46507909868942,158.54339353484758,157.99994208119523,158.1554266165168,1107365.6198141065
294,158.27402251326632,158.36849959483212,158.18532741972695,158.2360298011945,1140214.2175845448
295,158.3522246341832,159.19942517578892,158.3166121451642,159.08811988637257,2527482.577038745
296,159.0144519155421,159.76054223219296,158.97669660285356,159.70563613013812,1781872.3355398863
297,159.78531649455655,159.82941441326258,159.64069447337803,159.76102604111546,281037.1292707275
298,159.60126501507435,159.62797820668183,159.33619902314325,159.36916451330367,225314.2230693109
299,159.34572329109048,159.41052746360276,158.86203645060314,158.8855358519011,2088430.9487261772
300,158.7266503160492,159.20610357395296,158.58875766908983,159.05193351855934,0.0
301,159.2109854520779,160.03336019974626,159.139416646268,159.90841718887035,1317086.221450343
302,159.9716864960861,160.89452013515677,159.81899840349305,160.7695129645565,1785359.4969379394
303,160.93028247752105,161.78242140993888,160.84811287066913,161.63524568148654,773630.7991566354
304,161.74353825473688,162.1496212181139,161.68265072380277,162.06358409538876,948111.0073525438
305,162.22564767948413,162.2263609287649,161.61092205888025,161.76759311677222,584345.5976230212
306,161.81621630827885,162.79766584508906,161.72951567799606,162.63870042634707,2429261.805726517
307,162.57503050846427,163.6000368429172,162.51032894376166,163.44205576938305,348583.88340571197
308,163.6054978251524,163.80557935346658,163.58760176119554,163.72908678668864,1335829.4959654638
309,163.56535769990194,164.31789674797758,163.4594399076265,164.28194365176228,2579139.8394697136
310,164.11766170811052,164.2542301377634,163.78388716071927,163.8746723846077,387938.1849430774
311,163.9068580676175,164.05977078499518,162.88763689852425,162.8968058853653,1157845.1744575119
312,162.90444767228925,163.2055374687274,162.77957700973883,163.0674109006475,1307096.8904339208
313,163.02712525874213,163.1829472226441,162.03828843140758,162.09436146037956,1496759.201486066
314,162.1157844530947,162.20494553907199,162.08854450057112,162.17386265508262,1255953.243506945
315,162.09355382828875,162.25431398386183,161.17258623176158,161.31855895296545,2695564.7160146628
316,161.1572403940125,162.28148870515167,161.10193141827406,162.18724824459983,2667294.483205718
317,162.02506099635522,162.65120643541775,162.01898262813083,162.52508823840736,983070.6515087667
318,162.6141648451686,162.6379851901612,161.4098236814698,161.55527492459794,1326423.1166659724
319,161.71569048254878,161.75910024510233,161.3393320866303,161.39078073915192,1468076.7580190147
320,161.34017772946655,162.35444558477136,161.2275506225367,162.25985894011387,2586826.9701643125
321,162.42211879905398,162.44470248873216,162.08467607768094,162.24110405116238,3527589.822179472
322,162.35786837299614,162.43542941548677,161.96758568201957,161.9941258696453,903870.1093599242
323,161.98126617099757,162.01572334443958,161.4849078984965,161.5328403006853,984586.3219598867
324,161.43898210816428,161.48873617960265,161.2851058624881,161.48179043975966,1010587.561306867
325,161.5180480795932,161.65000491676417,161.467223392765,161.63018026126608,740508.1339190182
326,161.46855008100482,162.58781649037155,161.3842113487374,162.5005476121103,1033303.7478066643
327,162.37887730322882,162.45972346834807,162.192905432659,162.20316711092815,1050136.2919082227
328,162.16622407232063,162.1701881657596,162.06379878005117,162.10208533027622,1550980.034803373
329,162.11765326904248,162.21343344505286,161.64048627849436,161.74553220356904,1809668.420912732
330,161.74226566979067,161.99994795482635,161.64045134406328,161.99948259302064,357951.6996909515
331,162.1195489351956,162.1793457785188,161.75969414325354,161.83296252362558,1806664.5722913493
332,161.9944568106403,162.04321860894947,161.11903642456303,161.22494394261403,2420288.854618908
333,161.17618493882952,161.97904031865264,161.02167138444543,161.84489447829532,1489403.3173162155
