Interval,Open,High,Low,Close,Volume
38,162.03252283098058,162.54746342230268,161.97091438231942,162.49034970726407,2591254.612733803
39,162.50945848232854,163.51071272102035,162.4828029444127,163.3653490111308,0.0
40,163.20198366211966,163.6613418662294,163.0672943710349,163.54852590641414,668052.7985079397
41,163.5232196427974,164.28561449900437,163.49632979988758,164.26741856236276,880217.1697206818
42,164.3731707643136,165.28790476681633,164.31416607097344,165.15198725920536,1885222.8965403333
43,165.07888462958437,165.80716572111834,165.0448305208739,165.7219964989262,1939092.788477587
44,165.7920534688859,166.7136293686743,165.69038456448595,166.61439799743488,0.0
45,166.67580318033347,166.98617478256682,166.59526771114653,166.927484676982,2194243.728013005
46,166.8490983410987,166.98730527563728,165.87367671460558,165.93140155630724,576526.8294463282
47,165.76547015475091,165.84226225849355,165.45134597947583,165.46086841322818,0.0
48,165.31188850836776,166.3927614827842,165.25510295694787,166.3518637550413,900687.5668953788
49,166.4011100729697,166.54858410903398,165.2219309825956,165.35921545689058,1322778.9409624941
50,165.4258410630219,165.46480841147417,165.17816176407655,165.32516517047682,0.0
51,165.46346543673417,165.54602603883168,165.05651561188722,165.17275927330468,0.0
52,165.33793203257795,165.95067172615794,165.26112097367454,165.80958193440443,1316576.3625243127
53,165.97539151633882,166.39834786363315,165.81620412308732,166.36317374006578,274871.6004033128
54,166.32272509620233,167.3406009241532,166.16412606537125,167.25902793370784,1683151.1180657553
55,167.09176890577413,167.2034587732797,166.55970010709757,166.70253145591417,330252.07386889006
56,166.60909159814142,166.6449127087025,166.13764189379805,166.22939148745246,3047525.4827136276
57,166.1547501766064,167.19225677071168,166.1083051974167,167.12452527290955,2945595.4247953603
58,166.95740074763665,167.33157656320418,166.80553580223935,167.19524168105173,1453343.599513063
59,167.31964360311832,168.157862782299,167.22487845663198,168.09557650305382,509155.54310100887
60,168.10915299412306,168.7376004627403,168.09352553437284,168.58145871935744,2454879.168903024
61,168.75004017807677,168.91560840662635,167.84483105066496,167.9932174532807,4250034.986992866
62,167.83741477134723,167.84975643939455,166.8620754373741,166.9907749339025,0.0
63,166.83345207426976,166.9702229570879,166.60826895571768,166.71819021073787,2111718.0945183747
64,166.55147202052714,166.86516498974476,166.51541419885584,166.72658512425477,3145825.3633184917
65,166.72494441881926,167.5365084763289,166.57792222294856,167.4620778787311,2427270.3334313985
66,167.59106885573343,167.6280320111587,166.66384071051434,166.76304624646184,1874919.7346985387
67,166.76949065622694,167.27299444601255,166.69994877381617,167.2652651780394,1089990.2518340263
68,167.1672423763254,167.69322537900126,167.1247715123292,167.59771203735104,1956863.9955567112
69,167.7420305014889,167.79298103531332,167.02460001369926,167.182729354727,3374854.6025575306
70,167.01554662537228,167.11800372267936,166.7344903310484,166.82830744741045,2195572.0680447947
71,166.99513575485784,167.00487658276566,166.54747626855593,166.5984680582612,985963.3034910134
72,166.63423885689076,167.57371727124743,166.6115342240635,167.49558929554613,0.0
73,167.47996101765062,167.57616765618747,167.24900967856905,167.32357606981466,1763346.9453349258
74,167.29902980771217,167.30222965979698,166.93379410240243,167.0586282052132,2809234.1213230817
75,166.891569577008,166.97914200466,166.0157115727664,166.06176253003514,989725.816573781
76,165.95920924262413,166.22200110871518,165.93654158407287,166.0807001415096,394847.5907827795
77,166.1271561359813,166.2423214104818,165.8256582169084,165.89190534640178,3070083.352088401
78,165.7260134410554,166.27542576601167,165.72065727961046,166.1848609504975,1896931.6700952458
79,166.1489599973423,166.16578769404498,165.74786519182268,165.82923700629317,0.0
80,165.74938528477094,165.7627402914117,165.24991960927244,165.30422540365927,3014305.609359251
81,165.34645814286188,165.37315466119105,165.11076966407575,165.2301550737795,3556329.876116921
82,165.39538522885329,165.48103469002615,164.23392296620122,164.24420019155056,2069375.4417622432
83,164.30203274512218,164.4381839399271,164.29598958183675,164.43720537203345,2146763.059944517
84,164.41588819958295,164.45317709908835,163.3435739376804,163.45598214807504,0.0
85,163.6194381302231,164.13744731408124,163.51664377222227,164.00593718904884,446307.929585658
86,164.1096812042643,164.95466794377572,164.06841214404358,164.88909782676646,2011838.357666012
87,164.7242087289397,164.7787515715974,163.78846719079252,163.90517808792683,1282325.178818294
88,163.99475006796376,164.1129438108227,163.45160639926334,163.50938468245394,1175415.089647973
89,163.3458752977715,163.84408712355335,163.2291789474583,163.79225190934255,2232082.125974383
90,163.77129595386867,163.89195547863582,163.5041822375991,163.59414425446545,0.0
91,163.5367630022742,163.6011553549887,162.51709753920997,162.617951711647,1699443.0810109284
92,162.78056966335865,162.9922512680736,162.7063787329709,162.8859696082345,499008.9373819723
93,162.72308363862626,163.00627825216492,162.63309547928927,162.9043237368729,944238.3581751911
94,162.78040366566012,162.82027380302807,162.24412477767189,162.24426553243455,966066.4822737905
95,162.11573226788664,162.3706290836834,161.96964073419556,162.36295299411177,1076720.0556076032
96,162.52531594710587,163.21356242693668,162.458075442511,163.08379891735095,2024763.101548486
97,162.9734983641013,163.17596075030534,162.8827187809938,163.12811066825702,2250965.062317265
98,162.96498255758877,163.1054895093832,162.04329498792288,162.15469902272335,1880595.8966915999
99,162.05104977021156,162.54930503780608,162.01676065192095,162.51477659654697,0.0
100,162.6657537592968,162.70186883302452,161.90039829033364,161.9482417826141,2658836.320826251
101,161.78629354083148,161.86074618133003,161.7438132136449,161.83450328921165,2905427.4712004047
102,161.99633779250084,162.5307127244058,161.87007570422475,162.5046824632904,0.0
103,162.34217778082711,163.03977337941976,162.2173565358045,162.9880311843234,2831457.5476765987
104,163.15101921550772,163.9637205539843,163.0786398079358,163.8522153200064,3889696.4976940136
105,163.68836310468637,164.41521757284028,163.56675190297497,164.3499639022825,1901851.720635401
106,164.37262482801052,164.75485614620044,164.23782278365834,164.69421854092934,2939759.4114011666
107,164.63763599376762,164.75539966408192,163.8005647890546,163.90682364211236,2625108.761447007
108,163.74291681847023,163.77967969743113,163.11083743976664,163.18176837595576,1989317.1417571674
109,163.3449501443317,163.35726758243658,162.9230414131287,162.9931602268924,3954712.3141236687
110,162.8712147191754,163.00633965620503,162.50728992503937,162.61165250825982,2597284.9155143267
111,162.77426416076807,163.0420427076754,162.7258999624883,163.02876532951078,1699167.8643817904
112,163.06331664576635,163.2250169327604,162.022434964223,162.05594649357485,0.0
113,161.970832170338,162.10546408381717,161.05022455540987,161.15822086383264,1102407.3946880172
114,161.2263805856739,161.35172472700293,160.27130218698602,160.3972403365465,1730195.9896400624
115,160.46986521973577,160.54175322536383,160.2308364004215,160.36404541818376,1717674.9329805474
116,160.49244961115724,160.4982409365811,159.62992923113873,159.630983659626,2195158.834637165
117,159.6888153476462,159.74729205830266,158.6663249578696,158.67843993282298,2033351.194429325
118,158.75829830557703,158.7898519160836,157.85779625116544,157.99995439714996,495480.47492142266
119,157.97966120564487,158.34713693384072,157.97539918521753,158.2708541810902,1020243.3496257453
120,158.13823816669546,158.27950736513736,157.9636447149041,158.08603898618168,1993229.1952525862
121,158.13375498010146,158.50281833766465,158.07640623968368,158.3904314033784,0.0
122,158.38690556269043,158.5332205656999,158.33733124204105,158.39280735691105,2686097.667032011
123,158.50259437662558,158.60600751946632,158.3559629062964,158.58003836356386,242692.7897378502
124,158.7386184019274,159.4471953228715,158.64279364146307,159.43398091107673,2506064.542144471
125,159.51723609528872,159.57478945637783,159.04481300888,159.10555219852554,0.0
126,159.0999378951266,159.17681799625754,158.39762676481087,158.42156335772626,3520105.1649267264
127,158.26314179436852,158.3146917319066,157.75322995863374,157.76321082890126,1234458.4732563328
128,157.6864836804872,158.2363212696093,157.6837189876783,158.21146510690463,0.0
129,158.16372978607978,158.18086614741117,158.09572715736434,158.13912869323235,1209678.2043352022
130,158.29726782192557,158.55295745832353,158.25686627471183,158.44757029057772,2316342.912803306
131,158.28912272028714,158.69692353589775,158.2760374709792,158.65344921224693,2201942.474962436
132,158.72037602006685,158.90077983084274,158.62708121840845,158.8324467757923,1511028.1115410868
133,158.99127922256807,159.79818067923551,158.92421180071446,159.6877485251617,0.0
134,159.62210300621874,159.78107524764775,158.61385193375253,158.73486607328584,2058079.5865858034
135,158.8186088944858,158.92557115680455,158.23628848390442,158.29227974676283,0.0
136,158.3832401617323,159.2942527450695,158.3690218030854,159.1446727340105,1689381.8599322427
137,159.27463371121078,159.40211770765626,159.08933618418973,159.13767103909925,1321080.8037968848
138,159.0050054062632,159.0567462672452,158.51479271460917,158.60411493118886,2107857.640850015
139,158.57231723246343,158.64196636783475,157.50839644525723,157.65769869507156,2445402.0953793963
140,157.6710974076507,157.80011409014872,156.85992049418482,156.88663170049907,1787696.224939691
141,157.04351833219954,157.76512963960428,156.94819393495075,157.6086382054985,590155.9135460587
142,157.71521998311678,158.4703360250205,157.70644452644848,158.33897020528354,2461709.446727788
143,158.49730917548882,158.59461315528097,157.82107023345284,157.97658252287164,1669050.8807480284
144,158.05772485101198,158.27267132005537,158.03584989737618,158.20979061441534,0.0
145,158.2316285722901,158.4104560220243,158.18252325648152,158.27451559708652,3784351.2851980543
146,158.11624108148942,158.2723052710374,157.8024470314199,157.94405109528856,551712.0379754108
147,157.78610704419327,158.390485504472,157.69424110349425,158.2662790269022,912686.0551886634
148,158.4245453059291,158.57013679473692,157.5086436170452,157.66282904523175,1618993.3207054331
149,157.7733322121633,158.39138616872714,157.73463689379741,158.32227760348647,3150401.8927594842
150,158.37770702949067,159.04965544106506,158.21982049877985,159.03487721636716,0.0
151,159.19391209358352,159.26934027828997,158.01204687700195,158.08589055248524,0.0
152,158.01133664426385,158.47463462948943,157.92396366365804,158.32424552850466,3417372.148408915
153,158.2223197998551,158.36434974483205,157.67822044756574,157.7191092201352,1276068.760386847
154,157.60050389793997,157.73752856137574,157.09059053409413,157.1675643360918,1976881.4979867921
155,157.24895639760587,157.89204520650577,157.10318485555922,157.8075031212406,2412325.3648802144
156,157.75881612529,158.55388826721546,157.62840997579232,158.47427685018388,2361518.8390463213
157,158.61503879621816,158.72255499547094,157.49768801493656,157.52863537875652,3259390.1359710246
158,157.68616401413527,157.92628977035523,157.63772453145137,157.77090896578753,2187562.9137227973
159,157.61313805682173,158.72749865059188,157.55882286460348,158.6204944074103,2003417.949774804
160,158.5560551944633,158.60454684373613,158.2105509067226,158.2462688156704,3512481.530247636
161,158.40451508448604,158.49211884471438,157.7777006124365,157.7841537590067,1913056.5312488636
162,157.9419379127657,158.09559170540868,157.09645129216554,157.11637473213858,0.0
163,157.2734911068707,157.29092099823305,156.75786466010487,156.89245922184622,4503456.235357537
164,156.89190567818937,157.81896616226626,156.774367002131,157.73731427230535,1388300.0263000494
165,157.74270015089007,158.3365497056982,157.7115080834157,158.2405714631485,0.0
166,158.39881203461164,158.55334959467285,158.12334429469715,158.18248991260018,3548710.3058911646
167,158.02430742268757,159.17764438867755,157.8934707275192,159.0342916891782,883602.273265912
168,159.06360099754318,159.58860135049224,158.94103314198998,159.54845395300288,2135605.0718670683
169,159.46279604268807,159.57511264264377,159.30873365910173,159.38874329298656,2265599.3772055674
170,159.54813203627953,159.73799446641203,159.50289604909736,159.67793098201076,1387114.5343975828
171,159.54404375090974,159.65698271987876,159.15832168390426,159.17487806587002,1995590.880910071
172,159.1861723155232,159.30710615033968,159.03361910310275,159.069289573677,3073777.852687996
173,158.92257396711227,159.9307600742918,158.9132131252228,159.92586670514538,2283304.66978849
174,159.97595307534203,160.87256432805097,159.82357785603733,160.7870564452708,0.0
175,160.72528079092723,161.1652398482471,160.72508724374796,161.10050210227712,388270.8257650072
176,161.2616026043794,161.3417732216841,160.13504374530027,160.24832672447232,2636959.212543864
177,160.12987531911358,160.13624871882308,159.5145881628203,159.61057542832438,3737777.2947915653
178,159.59812968430083,159.69844871677932,159.066553194256,159.19348738942676,1736106.833917594
179,159.35268087681618,159.37318500920804,159.16726374348036,159.25147358674707,1241866.5419413184
180,159.30914533115381,159.40110001183416,159.23099929580223,159.26536606972337,1517594.2694027864
181,159.35772379359048,159.38535671890105,158.78293281361692,158.92824879839205,1546492.7483718537
182,159.0642265129964,159.11862871334992,158.79195564400703,158.85072020171964,369965.16477183416
183,158.99671123180153,159.1191655862947,158.11806591161516,158.19442138552023,2705441.606272612
184,158.35261580690573,158.42142690395093,157.6284225811071,157.66608048528525,3797101.532861705
185,157.7009830462802,158.5035318620703,157.68654924178884,158.40098811959558,4158177.662049353
186,158.37907742045908,158.51235202024534,157.58526874318,157.7377389874451,950055.7308899674
187,157.89547672643255,157.92982435637236,157.58332396745973,157.7371624627936,1511765.600259703
188,157.8672315594719,157.97339510428338,156.79333166875372,156.79591947134517,3052282.5288572917
189,156.85843603535227,157.67105631788718,156.80064054245216,157.5921759832376,926914.6177350037
190,157.61266704122852,157.71673776339745,156.57059011674482,156.6517981494071,3078453.0932669416
191,156.7943068519152,157.02392846567312,156.715456798281,156.95847163576542,517603.3562336338
192,156.80151316412966,156.90254630231198,156.7558811635937,156.77638337384698,0.0
193,156.78136963160276,157.28849466077872,156.69091532102036,157.23252143905015,1773058.6671000184
194,157.2918027361213,158.1304267814095,157.26774666998676,158.07920770104806,1098139.0777398406
195,158.0117548497459,158.57158500996155,157.95071652796537,158.52121026686174,390638.34205073584
196,158.47243841506014,158.59845256796993,157.65818109352912,157.67573894583984,826990.0677428669
197,157.83341468478565,157.95922641968048,157.22673594958104,157.25184681421348,106096.10592832416
198,157.1880796807063,157.20939301861046,156.2137458407578,156.31349977921397,1822630.6667162848
199,156.32750465478665,156.36957032040635,155.77434957577404,155.92185073181784,2732683.4561511544
200,156.07777258254964,156.1127283649478,155.30662727065535,155.31239216370656,196773.03283580462
201,155.3098005078858,155.33469472481823,154.88402958249443,155.00455066146407,0.0
202,154.99350834327277,155.09688352735688,154.4533265114169,154.58123872976466,3633935.706132563
203,154.7358199684944,155.3717089928282,154.59732660242386,155.3368503488086,4034771.511245711
204,155.37160837629725,155.60050477420066,155.32792465237642,155.47413698592413,2252900.611126357
205,155.62935471862718,156.38435310687515,155.61770604149245,156.3113544691596,1908455.2429963185
206,156.46766582362875,156.56142398310476,156.10099290511226,156.24584912493512,254049.30696940236
207,156.18412446893944,156.27441876636405,155.86924354191248,155.9030836447032,2157900.0911165257
208,156.0589867283479,156.87276874425595,155.96708640537258,156.74261097605273,0.0
209,156.7064320411157,156.7930727140328,156.2436644033299,156.33605184936505,656315.4091469538
210,156.21399531431038,156.25185558904607,155.44052288632543,155.48555585685637,633254.166188983
211,155.3300703009995,156.05971632231692,155.19275992637097,155.99862985304634,0.0
212,155.84263122319328,155.8924524830922,155.80575518426926,155.88224031351086,4026876.2894835453
213,155.72635807319736,156.11716983503428,155.6340745886273,156.00309904345133,2612052.212721182
214,156.15910214249476,156.64184203927036,156.1123059788668,156.53478836585606,0.0
215,156.52211463243555,156.5479155520768,155.7253818987087,155.85742829184278,2207288.623288967
216,155.9856574436601,156.00346681510283,155.2632644740211,155.28250545566277,1571667.6713558808
217,155.43778796111843,155.52502069409758,154.87104722988468,154.88760482091678,2148820.410916025
218,154.85774489648503,154.93135155110681,154.47411043966576,154.58843271758124,2914101.226033642
219,154.5516777494791,155.25323370469633,154.46218084814117,155.1272898115438,907086.8436496913
220,154.97216252173226,155.55274882199984,154.9662512105726,155.54677514971786,1063194.4369742118
221,155.4603117942542,156.03792149569844,155.4464338858941,155.98751178465113,4319518.185154198
222,156.02148961228033,156.3573434984732,155.9106473603946,156.3352751073978,1838579.427837325
223,156.30627179077217,156.4145871440958,155.63228510563968,155.74455764952458,2108899.415907859
224,155.8367627247628,156.55601806121848,155.8080732736981,156.5372046996429,0.0
225,156.69374190434252,157.48584945717766,156.69200147272707,157.38014672905075,1427286.9159255514
226,157.53752687577978,157.5630138452449,157.03017353061054,157.1147762734675,1634559.0125587478
227,157.19757517026693,157.30627539406382,156.0920294860015,156.2257504767174,369607.83474672865
228,156.06952472624067,157.2053813002452,155.93959707227998,157.06701534665862,1543835.344519249
229,157.17628296890683,157.3431860526244,157.0821310125729,157.31426130421838,1255267.9831527097
230,157.30674276094942,157.44727881887542,156.96032890830838,157.0159137343365,1101534.0676445859
231,156.85889782060215,156.89417035228482,156.2338023242547,156.25121331676843,1194309.8627137975
232,156.1068722291409,156.1235882121962,155.89885289237066,156.00864700942756,4744199.738804328
233,156.11268748252408,156.26639177802585,155.30464059704624,155.3762177918008,2376933.270984692
234,155.220841574009,155.2256263763098,154.70892198792495,154.74406758025577,3597104.2258210685
235,154.70813538842236,155.59342171127156,154.64600806319723,155.577353690195,3057541.880292061
236,155.4217763365048,155.53602100635928,154.5270907663527,154.65885102765688,703045.169692811
237,154.66154623584305,154.7300574971931,154.09041162899211,154.20756716123353,2379584.2313872525
238,154.2383025691763,154.34142379357777,153.91967429362512,153.92865088896633,989999.5935922926
239,153.8898631652954,154.2507583602183,153.8849563401424,154.17067106823413,2197446.1518015126
240,154.02576163188445,154.14526769575417,153.85677988625056,153.98503525162045,109281.70305414684
241,153.88536504219692,154.68854699759993,153.8649806324855,154.60770789302035,320691.9176159634
242,154.45310018512734,154.64982421141835,154.31511121628253,154.59735578305572,970136.4506976957
243,154.5765522054042,154.68489746950112,154.49513663475773,154.6581529735768,0.0
244,154.57235762780306,154.8636093747854,154.51061085273167,154.78209324260354,3754079.1058624825
245,154.65581763208908,155.7637686747017,154.5125717129706,155.61558411810665,2329466.7138114846
246,155.71605843663298,156.51658291944412,155.71075582416213,156.39328985105195,1312122.2523130032
247,156.2368965612009,156.69661822174194,156.13608075307323,156.65670835754435,0.0
248,156.50005164918682,156.5715756544208,155.63382285842044,155.76029266428625,0.0
249,155.79487828058566,155.94008346155633,155.72439978713612,155.73891678888413,3096297.5521091744
250,155.894655705673,155.96732171519875,155.0629481095829,155.16564410514366,2728556.7689161142
251,155.20678889444923,155.243696892894,154.95289995023663,155.07007478618152,1436747.0066737349
252,155.0585132218165,155.65692252498638,155.00065303466312,155.5145783898229,1205610.9328394886
253,155.50793261006515,156.00362384144307,155.44055026663264,155.91948043867092,1076222.1085648767
254,155.9566521783598,156.24452639738914,155.89985159082337,156.11052696660929,3259703.0211482495
255,156.26663749357587,156.38016367966148,155.8505926086162,155.98537146553474,964590.0924611704
256,156.0705336226277,156.87590768857322,155.98183459773531,156.82534191111273,1778531.1226789705
257,156.6685165692016,157.32051312735402,156.61367005992835,157.29296138023204,0.0
258,157.31207736565125,157.40493727008268,157.1183484067479,157.17743122639757,2323395.893060839
259,157.33460865762396,157.8906304143547,157.22152079570805,157.78959500278617,1458710.9493341325
260,157.80392325380828,158.64635766205168,157.76832828968747,158.63928106742685,3140053.415230769
261,158.79146586652874,158.97104847822501,158.77581099988646,158.82790874843238,88372.18424382783
262,158.7374705715215,159.18032932223323,158.6591158115738,159.11600478945743,0.0
263,158.95688878466797,159.09374210598637,158.8875408657481,158.98382803843342,0.0
264,158.93095650422558,159.49934794804489,158.85292226984376,159.34236286954658,0.0
265,159.1953068594964,159.21727002573073,158.9553862956407,159.0580186380189,1128308.5603213222
266,159.05836159891894,159.63276546798784,158.98812744994564,159.59225285862877,175638.43379419763
267,159.51707025548208,159.6201198654925,159.07432857733752,159.1527067074099,644852.3684039677
268,159.00961449874717,159.13716286402726,158.88826996924817,159.05561565765726,1215748.984351803
269,158.96044134371246,159.36711405655512,158.909931456926,159.2662544312732,3853677.823087291
270,159.4018223451732,159.51295434571762,159.1185540774641,159.13565404060014,2141278.084569931
271,159.29478969464074,159.4716049612236,159.22487415079758,159.33234179892227,1752046.4632928076
272,159.17300945712336,159.82558243424273,159.09158411215284,159.75920779218393,2656876.1072500246
273,159.64438472101895,159.7888335226311,159.55767124848106,159.5911665882186,4428670.433311498
274,159.73424066504845,159.74826237820565,159.49157668277206,159.6457673353094,3344120.333930965
275,159.61117774765262,160.50240915715494,159.49831639608863,160.40808631635983,0.0
276,160.41320738265037,160.42813347552487,160.05490147666956,160.0844337720146,804533.5941157009
277,159.9838272319801,160.46058551246276,159.83068066723192,160.35029508822979,667259.2206378493
278,160.510645383318,160.6395091090888,159.648602216082,159.77463628751525,2328500.066292267
279,159.7835741062469,159.96632750445963,159.75501659332426,159.80657092841898,1604324.5277442166
280,159.84545903530147,160.7619257301993,159.72475414409533,160.66711826903094,0.0
281,160.78404937838337,161.603967656459,160.71378634575348,161.5322995976018,637394.8562110254
282,161.58057751755396,161.6023282216834,161.37620783951058,161.5230148992051,0.0
283,161.4522949081631,162.270475017778,161.41608527329652,162.1824688256374,1078974.9933439954
284,162.344651294463,162.44784572252303,161.17978406970877,161.21469997691133,0.0
285,161.3280983149397,161.3431082863317,161.13305368853761,161.18212140533075,3057409.9605020382
286,161.29785657907408,161.4507413875131,161.07039766272874,161.1291587100309,116212.37729090988
287,161.10425061785662,162.03806714118875,161.07710969628113,161.99682809444607,1779488.6647916862
288,161.8348312663516,161.8851594541743,161.80322118781666,161.81459904005328,1112166.0180614071
289,161.75005108887643,162.58884216976082,161.65417798045206,162.4335254320194,727919.3635498862
290,162.55553578338552,162.63839988119565,162.24741089810732,162.32967417393616,615906.6493769384
291,162.2395008722875,162.36122250327068,161.8377244657546,161.92603341518551,1178912.8638676384
292,162.08618845894338,162.34917832436082,162.0710657678494,162.27129983113701,2143341.6353835305
293,162.34285712405372,162.9111327538178,162.19599256506754,162.810959156927,1585483.9397029916
294,162.77322235442702,162.84143130348806,162.21114023377825,162.35249656132424,1007801.9851980951
295,162.48207516390505,162.6150027492209,161.58568252755546,161.60474828328174,1707324.7839773102
296,161.53272801724466,161.55619892880617,161.024403947405,161.06587244929338,0.0
297,161.22693832174267,161.5530380174749,161.09983296556206,161.50909443062048,0.0
298,161.4693445595806,161.6717344830505,161.40390143561294,161.59131185886037,3044542.466107673
299,161.57179365518223,162.1264760562133,161.54810596672039,162.03669135447748,879592.9480512077
300,162.19872804583196,163.0361055364628,162.04107452195106,162.90924773946566,1618055.5613863054
301,162.89084289788687,163.00620703884172,162.33701841495622,162.45381959957575,496210.23228199745
302,162.5172764129557,162.66610234869316,161.63316376397097,161.72119606002428,879732.5235521808
303,161.79878708042662,162.72455470445956,161.68340943920896,162.59205352465494,1818406.167013417
304,162.42946147113028,162.5405909222593,162.32402061505854,162.37099295824947,0.0
305,162.45373280771994,162.8089825825554,162.43619479491878,162.80259123940246,4823091.581507724
306,162.7450974459361,162.90710571639528,162.46879280933283,162.57927812464087,3376102.636636196
307,162.45393993228942,162.98551795918172,162.29269650025245,162.94047400628332,2339532.7322550425
308,162.9910365618262,163.08572881311224,162.52691164094642,162.5392258270146,3137686.8373837546
309,162.7017650528416,162.80264963055444,162.039902072964,162.15309094149725,0.0
310,162.1455612817255,162.2111157479566,161.95188775131516,161.9659944889317,3213000.094087092
311,162.12796048342062,162.14151625778106,161.94485967365432,161.99489167242953,2798196.960280354
312,161.92253616167895,162.3311781269471,161.89794808559688,162.29296522419997,1291627.3458144867
313,162.2847539584765,162.34345831442724,161.79657007540126,161.90111780427642,2610379.285198978
314,161.7978204847236,161.8922063497256,160.79989971269507,160.93502782229842,1958367.246480222
315,160.96212323912383,161.021334420363,159.9379948954269,159.9747026544609,0.0
316,159.8822718339243,159.9963566166647,159.36788052564754,159.47063506009442,2343091.7352696224
317,159.54881524647504,159.9819201692837,159.4434225471163,159.9153215414585,2769068.8326692516
318,160.07523686299993,160.64207315426205,159.97122208252128,160.49451330559606,4108233.693240257
319,160.5018596447577,160.57607205247535,159.86832055100615,159.8834520297304,90531.031258862
320,159.99706877806562,160.7644265304122,159.96144647596864,160.74441336975985,0.0
321,160.82822246488658,160.87528421154317,159.87146830379695,159.92245601032957,1428720.997513606
322,160.0435612296041,160.11808243736098,159.51183098293242,159.6616258653327,1995140.0867902276
323,159.64857361259192,159.66809986010406,158.6824598061225,158.70889929156507,1788775.0316654684
324,158.7903396305634,158.88770315426598,158.3851846232782,158.46857693663677,2729066.480180558
325,158.52387112815782,159.41981561403375,158.42662492603557,159.32191927206844,0.0
326,159.35950339815582,159.444439215367,158.50868425895692,158.61672270744668,0.0
327,158.7753394301541,158.77605489951907,158.23809228578008,158.29547149944213,2814768.9934176486
328,158.1371760279427,158.86114613103047,158.0777123261185,158.76220019145092,0.0
329,158.92096239164235,159.1526359595389,158.9107324139101,159.12712504125895,1504617.921561315
330,159.19507250395958,159.24235985158467,158.6945021891125,158.76601252976008,1215468.3812053853
331,158.73571750059867,159.33093994936743,158.69125262969854,159.30087332195654,1093264.7567871958
332,159.14157244863458,160.17117686516502,159.06543768026032,160.0498475541227,4419957.193907124
333,160.11423609100177,160.18700038615916,159.15364779405976,159.2164294862993,0.0
334,159.18288700409317,159.25589678109068,158.14788252304334,158.26699859871627,1937175.6490099528
