Interval,Open,High,Low,Close,Volume
83,154.65726708108775,155.41374483102925,154.55372206860216,155.2759216186793,0.0
84,155.43119754029794,155.58267917391981,155.03815503062668,155.1446597635574,548103.5562894951
85,154.98951510379385,155.02688355050051,154.866911445268,154.97126629426427,1767524.897038182
86,154.90308584763204,155.045515876494,154.76824493368375,154.81153361868294,0.0
87,154.65672208506427,155.28836016659864,154.52276227111267,155.13588719223068,0.0
88,155.2910230794229,155.35777638400413,154.17470273150354,154.2456779418925,1343660.3164851489
89,154.39992361983437,154.41626276246205,153.36303098115943,153.43537939274418,672530.517897302
90,153.33712687879913,153.46475442442224,153.2227218080502,153.41552387174195,1388911.850849981
91,153.26210834787022,153.2777353536333,152.40878427369253,152.50006879210764,1787954.1040114344
92,152.65256886089972,153.26576113017268,152.5341672560167,153.13795283778623,0.0
93,152.98481488494843,153.4934810025974,152.95923947606386,153.35069808811178,1051562.318623368
94,153.19734739002368,153.31883355032647,153.07846052685935,153.23748117867373,2065952.700834242
95,153.33365979997308,154.16221413025792,153.33215532045594,154.0626544249569,0.0
96,154.21671707938182,154.27984605746556,153.46457434116664,153.52570689002127,1272541.0415455506
97,153.46317319731452,154.31578709964057,153.40586730104107,154.1739462143584,562121.7068376594
98,154.05652987213304,154.57388356137312,154.02219519155113,154.55881415388703,0.0
99,154.69393318885363,155.47231331237055,154.607169766493,155.39110268692767,2312944.894271412
100,155.54649378961457,155.68986841529727,155.3497684274049,155.39845410058922,3338189.4689417947
101,155.5026708341273,155.58302460620428,154.63004071167418,154.75764392291163,1054936.4396106557
102,154.91240156683452,154.91325322516053,154.62273118149514,154.6638064123986,0.0
103,154.5397629176105,154.5517081401581,153.5929334018245,153.74090263028737,2246028.2470518476
104,153.89464353291763,154.7143383088466,153.86004618853326,154.56878676629725,4122146.3844644586
105,154.47538217140772,154.9030729515397,154.42463542181082,154.88143508451913,1036469.7164500747
106,155.03631651960362,155.15225765621642,153.8355406710949,153.9572326771558,1779216.687412895
107,154.04118893715832,154.08927065461907,153.46757226011303,153.46976870550927,0.0
108,153.31629893680375,153.4483717181188,153.00030979857362,153.0520915083752,674970.54096593
109,152.93326617424785,153.90042969064794,152.91036476129958,153.87626644409565,3603485.2716157334
110,153.79331438021657,154.74792368124722,153.715720265787,154.70487950488825,2284545.6322978856
111,154.64059085043593,154.70803786022805,154.53986100958022,154.6604602911184,0.0
112,154.76376024384618,155.039975542571,154.73043425759056,154.96929128165957,1399087.6216189573
113,154.98412222288462,155.84097737607223,154.88953715567067,155.8037902056662,276896.133375654
114,155.75448686380085,155.86744763567646,155.55176586796068,155.6944225573949,3857757.120401281
115,155.7175324486213,156.5359494327533,155.63739885870248,156.4934662690498,1570025.9776166421
116,156.64995973531884,156.6934087504656,155.84767902095476,155.87142662472309,1397396.5792379915
117,155.716664288516,155.72818520671018,155.33301833287987,155.3629585634801,0.0
118,155.51832152204358,155.99712425778498,155.4080973243821,155.84579326432052,2361749.888757235
119,155.73457142528198,155.78648534291185,155.34413500976942,155.485487407681,3430502.6260699807
120,155.33000192027333,156.3397949574976,155.2129565701854,156.3227660121532,3064397.8380906805
121,156.3181178353012,156.35836578245085,155.86644577314263,155.89209293724502,1706927.7580764936
122,155.96296034556863,155.98624975394955,155.21115276232396,155.33976661747997,3874559.3444810966
123,155.39140891445905,155.84268666028441,155.36231170477592,155.81785994739982,776169.6631610867
124,155.6627587343547,156.4319846823467,155.51152803086512,156.31783782920067,898116.1120141296
125,156.47415566702986,156.57103343684776,156.0263584106458,156.08897356844324,374155.65661093034
126,155.99788635784557,156.4429641426123,155.89008654612584,156.381587995375,4458343.853221324
127,156.27954974578793,157.26206475048934,156.17056209310064,157.22369203958465,2922332.737100943
128,157.26559076618292,157.82494963339505,157.12403712182075,157.70205882264088,2427980.3764952165
129,157.67967646456245,157.83315126834492,157.5663232868706,157.80191478400766,2942188.9975677975
130,157.95971669879165,158.08571353137336,156.85993895293774,156.86028540505504,213126.78569149808
131,156.89153345537633,157.4158437233457,156.8496683553928,157.41136415508885,1344620.5955138488
132,157.50608604803793,157.66294581100692,156.36492353828982,156.4720652544873,2099051.184874539
133,156.44369509960285,156.60024548511515,156.3164938065107,156.45225531651636,0.0
134,156.54316647707913,156.6267218290311,155.39663506816552,155.51867957245094,0.0
135,155.40636310213245,155.51867717205766,154.79258015948642,154.82626256276268,2663621.0828900314
136,154.82443641066425,154.84843220569334,154.26208190425746,154.40279624442084,2265648.146887495
137,154.31012044126385,155.28488808493867,154.23078417536954,155.1763049876133,1075849.9129442885
138,155.18799228732993,155.4923290997009,155.16688443137556,155.33806169726793,1214880.9857876538
139,155.49339975896518,155.62688158493572,154.7042298728979,154.741414479143,2825655.5707233017
140,154.62426625330124,154.77689331812172,154.52400193364875,154.60548379958848,2384478.3952978626
141,154.71415151087524,154.82638501784348,153.64363360136545,153.68292803787836,1267905.8804236199
142,153.8227928199341,154.38346619706675,153.711887830907,154.29908063004171,2242071.941283957
143,154.29334701158484,154.32713181276267,153.95068859905345,154.0759850990815,564577.5653352065
144,154.13245139012582,154.21466504405254,153.7094455054856,153.75771023215555,2282818.738680658
145,153.66902582519654,153.6854988956694,152.81980015146505,152.9064134525395,1752228.5789232105
146,152.82565683667787,152.8543676382095,151.9278415622599,151.99399631657343,0.0
147,151.93986521790563,152.28921371226593,151.90544945701504,152.15234055104114,0.0
148,152.05757774908724,152.1968365238763,151.76084043652213,151.89553809528664,3416984.9133511586
149,152.0078111842342,152.1625131304685,151.9292411734979,152.12125367025718,2147653.512459442
150,152.12203553873394,152.59860827285607,152.0688600986169,152.47412749504554,0.0
151,152.5621479352718,152.83778307039213,152.43403607998016,152.6861591336935,4638754.652713238
152,152.53347297455983,152.65433830170065,151.74379609365573,151.89312166720043,0.0
153,151.89379759667617,152.00923491842119,150.974042668192,151.05331638306583,4947454.991881387
154,151.20436969944888,151.91888278895058,151.1587291099075,151.8667280528669,2252787.211350384
155,151.86095246294394,152.72283807953102,151.7739218260267,152.68451988829696,2701444.0055847196
156,152.83720440818524,152.8950258321925,152.56865837244814,152.62100973476066,2562837.834319043
157,152.7736307444954,152.7827230159219,152.1944258025691,152.329482643279,1721788.4023108094
158,152.48181212592226,152.5307660745603,152.0352306488149,152.1732302009096,2721074.0059280116
159,152.02105697070868,152.49674615157411,151.88691435610502,152.49307255197027,341120.3500900003
160,152.64556562452222,152.70656960174384,151.7980007489376,151.9005291423947,1145364.8360361285
161,151.74862861325232,151.79166047725366,150.91312166353305,150.99411427971887,2285172.475655795
162,151.0623827623029,151.16685018263888,150.3197702643394,150.43830079086916,1877643.3873807378
163,150.46443963718173,150.5937705551333,150.02427777053416,150.14267893988412,3505716.0260103513
164,150.19089878881277,150.22176902568086,149.75429862461795,149.84309705353684,175476.86174132745
165,149.77389968325423,149.84433829965943,149.08668183273352,149.1589553478688,1937166.3696118412
166,149.00979639252094,149.12660624058697,148.8590641061311,148.97359536229632,1358361.370074163
167,149.02735309438964,149.0750357803089,148.04948051138155,148.08464598374573,361618.6633519316
168,147.95423648180758,148.02626534477568,147.0935091594548,147.20100110896107,357607.8825398276
169,147.27407885906212,147.35432444086308,146.50667556241143,146.6170338980838,1178487.6290278214
170,146.76365093198189,146.89010840002015,146.66737753554239,146.85545129380634,1226523.3332464457
171,146.94214787871576,147.37127573781623,146.88925877434752,147.30528303043658,1604477.730763796
172,147.15797774740614,147.2707165697978,146.81464474839308,146.89154765309556,3342149.7757357247
173,146.9123400539992,146.95715580442638,145.90031879818648,146.03712399694513,1913614.0940527176
174,145.8910868729482,146.26453645489167,145.85680129734496,146.12622502327335,3684043.829396207
175,145.98009879825008,146.1521137113803,145.9786229778539,146.06857226614733,346434.9276881907
176,146.21464083841346,146.215063948977,145.2853013428988,145.3929116584893,2077344.4625049648
177,145.48279639437987,145.57235110453954,145.4596894915202,145.4629637221583,0.0
178,145.60842668588043,145.68070703495684,145.06546918491875,145.14076202898556,1500.329640630167
179,145.17122447597615,145.9931740870168,145.14723286540456,145.92233500219194,0.0
180,145.77641266718976,145.91319479019373,145.10484834223138,145.1173021290511,1570416.199427097
181,145.1215325413884,145.79838231591052,145.05602866512254,145.69627527751672,483485.008459412
182,145.5505790022392,146.02244222123943,145.41869466209968,145.98369034202565,1731116.5230452635
183,145.9576875733607,146.6991497945371,145.81991366848322,146.69513600404974,4143054.522084035
184,146.84183114005378,146.93341870423328,146.3690580838414,146.3797684860461,2144893.1946376786
185,146.40007976476983,146.68682959105982,146.33788752092102,146.62698066039027,2228847.1960663395
186,146.58872232545798,146.6316465412045,146.55555975330066,146.57085085623817,949352.9885568835
187,146.42428000538192,146.45359039498288,145.7959623183836,145.9391053960672,213980.5238837453
188,145.854098028171,146.4741480680229,145.7870294122944,146.41241132115223,1982664.8848437385
189,146.39025546885335,146.79136734791373,146.35731478657615,146.75363396872896,1921119.546829886
190,146.63592217608033,146.671636427567,145.7886153617612,145.87793145648658,133735.59787560836
191,145.7320535250301,145.7989489675122,145.32398888096353,145.40486630710217,26769.30659074965
192,145.54376798798606,145.62700372959324,144.88043871337342,144.9744541544783,973473.4584962169
193,144.99188702231396,145.62309857625388,144.87589785645974,145.53897281182648,2686730.2901036255
194,145.6845117846383,146.40878666121745,145.62347084069904,146.32269012257908,0.0
195,146.1763674324565,147.0727340387794,146.06695337816984,146.9335126185602,306824.82600280456
196,147.08044613117875,147.53985199481448,147.00079876151932,147.40367918201875,1489127.6495321426
197,147.55108286120074,147.6037774669148,146.9766871296544,146.98792994284804,1723164.3975822907
198,146.9244796685651,147.41121501172566,146.90308993070224,147.35085765316447,1836283.6976766144
199,147.26823501222535,147.39702004867868,147.04986603959944,147.12391109061056,1507159.3394742182
200,147.26561277109775,147.78819510699498,147.13501707578814,147.69947818873453,631131.9137281934
201,147.62421486663524,148.52438971978202,147.56472817533736,148.4948296716346,0.0
202,148.59917908921352,149.40067654034297,148.46902508836945,149.29446406730528,1190014.265427906
203,149.35497728242507,150.03034528789112,149.27743513092372,149.91017136084386,497499.0112294642
204,150.0600815322047,150.09361790648254,149.7508546252722,149.8145411448836,1451718.9405941714
205,149.7306738044317,149.8501366224316,149.7283112666281,149.82573395669482,791291.0404431606
206,149.83280719179422,149.95155670350798,149.13984671836275,149.14643194176423,1855564.1445512169
207,149.26914052514346,149.60951473135026,149.1668912109758,149.48913183865577,1989459.9573277733
208,149.3396427068171,149.9606768780066,149.21789818691605,149.8911447777269,2804008.78790735
209,149.74125363294917,149.90210832334665,149.66032565742313,149.76280481753562,2947759.8397493917
210,149.91256762235315,149.93006762637629,149.5656684944193,149.6292080255025,1852181.4088938008
211,149.74970788890454,149.86181614517284,149.6438559490498,149.83648567860172,952905.0884780883
212,149.9863221642803,150.05472545485793,149.73381295016372,149.75653829562745,2677729.807730451
213,149.90629483392306,150.6296237188618,149.8284303747095,150.5629669050448,1580212.6397579852
214,150.6590347698611,150.8586444859075,150.57308396401822,150.85255455229154,1873257.5762738693
215,150.89484872480244,151.0510281374569,150.80438087368702,151.00615034842227,1114816.0765592563
216,151.15715649877066,151.25607038156545,151.0911358185824,151.16893455929943,0.0
217,151.17478378509983,152.12361007004688,151.0956461617165,151.98296882498943,542000.2770313779
218,151.92367677684516,152.5820495219139,151.84529133393764,152.43791950271265,2936875.850376181
219,152.35092185161085,153.10953804734842,152.23853716011504,152.96690599215643,1767500.4990891442
220,152.92581021452133,153.05574576289314,152.76464274282466,152.78482425768397,1915130.311097546
221,152.68742307749702,152.82366315063848,152.19994732118036,152.29648516381005,2524985.8754080655
222,152.25483027551013,152.29671473009984,151.38351137640862,151.46829953194924,1338250.1564961113
223,151.50823880868532,151.89046089873545,151.3640646969482,151.82397521233267,3734182.971928331
224,151.975799187545,152.13408725265813,151.9165307684612,152.0340513012238,216177.0742027762
225,152.17427224486897,152.19573112637372,151.82571745333036,151.9011579181526,2129213.5306324465
226,151.74925676023443,151.85795423904793,151.29132321371728,151.35460104660604,0.0
227,151.45752446460807,151.58610819050722,151.1284485504812,151.2129705661004,901944.7366441657
228,151.3641835366665,151.72124453779784,151.2573437907273,151.69408127982868,1052395.6397007061
229,151.6563950907629,151.74171600355282,150.85229265921438,150.97639972549098,2449670.698170687
230,150.8392538208673,150.94948128361858,150.79653553496598,150.93556264538066,38847.31987711298
231,151.0191406884226,151.65166872453477,150.96551389222037,151.57338832749738,1770127.0795397689
232,151.57531243373157,152.39963508174407,151.5290748030182,152.3896005487783,1646605.5727754175
233,152.43234189179492,152.4526870801806,152.08647949052806,152.13990163770967,3274972.2534379205
234,152.10540094563822,152.471482544617,152.0020113290104,152.36896128561236,2155491.186844902
235,152.47089887317688,153.06815203869002,152.37808886169827,153.05231959571842,1704440.9826179913
236,152.95773806420428,153.06416446220675,152.42268869871734,152.46418473040924,1510544.7282464157
237,152.5326843972626,153.35836970491988,152.4945376644542,153.2851938287591,1985429.4453130881
238,153.43847902258784,153.57851399056503,153.20132222299588,153.29054982712967,3638102.6329113143
239,153.33862982357758,153.6493267031877,153.20515377905997,153.57126383564224,0.0
240,153.4176925718066,154.2865263544204,153.33584671583625,154.20629507131008,3423317.593808649
241,154.10623497477496,154.25048063050386,153.5668754617394,153.69341021276546,1627872.580673833
242,153.8471036229782,153.87182478109514,153.75527338896686,153.79157500386725,774842.839068684
243,153.85044844196725,154.14331482300878,153.69829357400226,154.04538502982177,602808.6053685648
244,153.94489334796822,154.97744167615343,153.93213848029853,154.87490878251114,1671080.4512339914
245,154.9350196268261,155.27028901947418,154.80898743721164,155.12853566699064,4330832.699317329
246,155.19375259511196,155.3113735212696,154.6756429929933,154.7749602286733,827673.9576896927
247,154.62018526844463,155.01082389374352,154.52039854599556,154.86541694802176,1140721.3311093212
248,154.7635531973802,155.2965253739938,154.68234386731314,155.1788678394701,1458978.4862152054
249,155.32532791144942,155.40391370791394,155.27879156694894,155.3022897920346,1941177.4822020778
250,155.14698750224255,155.56414345768786,155.01358347347113,155.4602297489598,1218584.1323663427
251,155.35074040610615,155.7602531593934,155.34619115982585,155.72153324295923,0.0
252,155.680461537469,155.70304127670667,154.7734889886489,154.79231783490906,1985623.4983796128
253,154.76486831737745,154.8801368655417,154.43750863263912,154.51745671143684,0.0
254,154.48350123566635,154.49063112261425,154.29125462166283,154.3528864157116,2115360.992675351
255,154.26159894936308,154.40839116485654,154.17079168054084,154.28307075603533,334969.4437301706
256,154.31833569350704,154.38095978450417,153.76484040083994,153.85970191794794,4149903.9914007904
257,153.90738769706388,154.00979534112605,152.84460801707795,152.94159635654754,1518826.0858601022
258,153.0178578763809,153.15118871120626,152.87505940021518,153.0902369357542,1275691.1186939627
259,152.93714669881845,153.95605615037698,152.87280140400202,153.91461728196495,1173725.6480661787
260,153.99916275371115,154.38826355751195,153.9236170290159,154.2888680348451,2782858.362863251
261,154.3688854708982,154.40658852062924,153.3215221185239,153.36820157027267,2933784.9306354215
262,153.4924186058813,153.88269293179647,153.43570097202402,153.83073597797116,3420337.220140539
263,153.75526040653244,154.09904259286884,153.68189901140565,154.08103934087794,1952368.7915747107
264,154.19594471181563,154.30802782121864,154.01907601375265,154.06060721728502,2776631.7348320587
265,154.2146678245023,154.33581344546508,153.42232971560713,153.5180864789965,1656912.4999996563
266,153.39561258626955,153.6110752475128,153.3300602794764,153.5285930436788,2593009.323538233
267,153.68212163672246,153.71025927375015,152.87286384008308,153.0209603792347,1495354.7212374846
268,152.961482431757,153.95276167202258,152.873717369853,153.8449676759761,1716224.211063132
269,153.9580077314904,154.55350928308258,153.87662096216158,154.44167186727014,2074978.104905774
270,154.55280719496298,154.67274429329643,154.3136877812742,154.34889183353982,0.0
271,154.50324072537336,154.58042576786866,153.76565918840964,153.7761769239969,1570887.012357319
272,153.7854065291087,154.63897714920628,153.7542795628334,154.6042510096407,1679096.3159308182
273,154.59270381560557,154.6481503455971,153.67417943209185,153.7071110228343,56121.18318801327
274,153.86081813385712,154.6791685331181,153.7527073739029,154.53481319337334,208663.56000311067
275,154.62593356356012,154.66213537940015,154.0696705314351,154.10878915390398,1205061.729392306
276,153.98408164659267,154.9226674714292,153.8517697174524,154.90745966807907,2967321.9243806982
277,154.8504607766677,155.1781709832585,154.73386487934124,155.16249790214573,749143.662622408
278,155.21390293158555,155.30210083247727,154.3313330865042,154.3376618813741,2087220.0715624837
279,154.29636025246435,154.43594613169506,154.21702990226933,154.25212445119396,3082104.0630630646
280,154.09787232674276,154.16991222561626,153.50692257843463,153.5750657995458,1552710.5053150204
281,153.42149073374625,154.0504579112328,153.38981031324576,153.9770875297199,0.0
282,153.86197700930802,154.7434622389884,153.80394433384458,154.60868863842092,1654977.5248267222
283,154.7291300262554,154.80593801752877,154.5291114518856,154.54822238476703,2676275.983685613
284,154.40818121209972,155.0535070275075,154.40048241484178,154.91103336454833,2290997.3147627003
285,154.87275943061073,155.76383026112237,154.8239524632725,155.74521857369737,662690.383971114
286,155.71389602159917,156.05430106853856,155.61954406387565,155.94789869130872,2312943.1145982025
287,155.79195079261743,156.79322547324628,155.67002071563596,156.78766734858718,1038621.4184744877
288,156.94445501593574,157.46054608081542,156.88334488563794,157.38596912821825,140548.73836522107
289,157.51751762171995,157.6593532562739,156.30555711834594,156.44682176382213,323630.68848803174
290,156.30855884656233,156.41327645131886,156.17921149658514,156.19571271095268,1631855.0729143263
291,156.28282303952133,156.97204984423877,156.23272370477088,156.95263773753072,1382891.7003880471
292,156.80087101898886,156.90091435698392,156.54829989569305,156.60476840176293,1245328.564433621
293,156.6767034611655,157.52433517743881,156.63420938650026,157.40772727811603,1258646.654100647
294,157.2503195508379,157.39767336067308,156.36495273236292,156.46845007934368,529035.0405826663
295,156.55985422614188,156.64869932506153,155.50592973935113,155.60192031496163,1687168.1612220325
296,155.75752223527658,155.81455892005886,155.65654805218475,155.78975387224847,1836785.8768492138
297,155.78563235978598,156.35571819388946,155.69254821147868,156.32296035997962,2159580.4055929803
298,156.2229941232289,156.23752829621154,155.80231604404278,155.86795630195866,0.0
299,156.0226968919421,156.16283925225719,155.1513893395809,155.23262062798634,0.0
300,155.12393248597647,155.18598326402343,154.9818747160168,155.0225437362054,998387.0314470883
301,155.10016816542893,155.78743915577215,154.96756505450378,155.78570741570493,2825679.0646583703
302,155.93313540584262,156.06716678940575,155.44134548340756,155.5459660957453,1391601.8959124545
303,155.39042012964956,155.43485645418636,155.31933768760513,155.4280145527704,748470.7312279791
304,155.50580590668815,155.5548635446204,155.36276045680185,155.46306126796884,1584162.1009635655
305,155.43107649658174,155.9371828126874,155.2926907309258,155.91917957772424,339339.52104812954
306,155.7632603981465,156.9030580908139,155.68665122209467,156.75879358456075,1786899.5849618712
307,156.7196967456586,157.46364747028395,156.57553211461345,157.35403102904596,1353475.8791854014
308,157.21375097700655,158.22553781770637,157.17036213783828,158.20137161178877,1248345.2098763247
309,158.21519617719136,158.74343358590227,158.1093949438872,158.68347905747027,2512332.9997700797
310,158.84216253652772,159.59294811596408,158.79673346746304,159.53797862597128,3047252.800203523
311,159.63912637290085,160.412708769319,159.605490114553,160.3268420001601,3702948.8262384925
312,160.21991905202535,160.49227246831808,160.17849227536385,160.435942894428,1835039.2085830902
313,160.33083158525747,160.80091122685081,160.19937035085383,160.714063869663,0.0
314,160.87477793353264,160.94623139197614,159.88177108861657,159.94846024729875,2098902.5530964565
315,159.78851178705145,159.9100048408201,158.98030295044083,158.99402208668934,0.0
316,159.0691694430976,159.09727204301586,158.44705656378903,158.5957520434806,0.0
317,158.5408866058665,158.66982199196937,158.05423822670227,158.17883465446297,706151.9193271401
318,158.33701348911742,158.78718019802253,158.1891502509889,158.73974302553256,784365.1241406597
319,158.89848276855807,159.00889964083171,157.7191868063665,157.79251747478546,3200449.257498039
320,157.73094194281776,158.57592603035062,157.58303984382795,158.51810752347174,994631.5597232324
321,158.5556237300321,158.57785399635495,158.4165221731239,158.51772319697324,1656886.1775840642
322,158.531323439609,158.53667017780853,158.30214884350565,158.36348878238195,0.0
323,158.31438806900977,158.8815618031862,158.26778029409448,158.84818131923825,3466967.6945848768
324,159.00702950055748,159.10969148268006,158.36126489356792,158.414304334456,1941504.2312268694
325,158.42213360221936,159.0642908804419,158.34597584579183,158.93697546798202,424520.40114627255
326,159.07145585729307,159.09508538916805,158.86477319527526,158.97308756133344,4520840.480373655
327,158.89995853594698,159.69012708937726,158.83403254834715,159.53861919085514,0.0
328,159.58386855518614,159.77662871569513,159.5736488622048,159.6236180011328,1685585.3823585883
329,159.6391015623103,160.53108686853523,159.50982312099683,160.44607378998376,0.0
330,160.59230970233907,160.6585929103066,160.35273560367085,160.44145622586854,3952609.8645289205
331,160.42125023425598,160.43549942475804,160.34300507775694,160.4338563573088,2450397.9518771432
332,160.42208557467362,160.52172163585823,159.9395904765389,159.98829037030106,737815.5045579167
333,160.05847534931365,160.11564340670984,159.21406790594074,159.25490397365812,1311606.6113992669
334,159.20231144574393,159.35765444129538,158.98166858570625,159.11923004438069,1681603.752013992
