Interval,Open,High,Low,Close,Volume
225,146.24947981635918,146.53470991672413,146.17106498323216,146.3937459410605,2252984.9347830834
226,146.41409944568775,146.46089322024721,145.46874600699914,145.52019093850106,2641884.87256766
227,145.37467074756256,145.85604715817172,145.26394939443847,145.8102497540455,3435650.5343074687
228,145.9560600037995,146.72847826705512,145.94055341422703,146.59542787238465,1261049.7710316167
229,146.54920679918328,146.97625963535853,146.47709327581978,146.84539588978626,0.0
230,146.83079369779082,147.44723278822008,146.68427865302746,147.37015955592562,633624.1050001374
231,147.29236924512296,148.2499867038488,147.2175566999896,148.12319980978222,309752.4345228006
232,148.08006239959425,148.1187622194908,147.34940228126368,147.38565439788218,0.0
233,147.2382687434843,147.29616003936425,146.8723967849987,146.98303416257446,0.0
234,147.13001719673701,147.16333135592006,146.75081118207655,146.84083328812594,311130.00707913074
235,146.78821253857336,147.14765931363948,146.65429140571234,147.00099994777113,0.0
236,146.85399894782336,146.88989048484808,146.67134748491839,146.6892346547419,1997587.7448070152
237,146.67062035899787,147.23187759537606,146.56647811971158,147.2137194464598,2667256.6211541574
238,147.2879403289158,147.31147358417462,146.81507245883768,146.91888144676142,2666790.1292219236
239,146.77196256531465,146.90326604325043,146.55398295032984,146.56268691685554,3531222.768301206
240,146.44161414334616,147.16113875364073,146.3958321422893,147.05066586482482,728902.1708495044
241,147.03093814902454,147.1389918684774,146.79354505875312,146.90292880161778,851614.0424576314
242,146.75602587281617,147.05364067853733,146.7353526923929,146.947338487179,1153137.316838287
243,146.80039114869183,147.86627011081825,146.6731580281117,147.7386397497647,1927157.4711739684
244,147.59090111001493,147.70551358974404,147.22178361839323,147.36339294538124,2161736.1199052753
245,147.31667154103488,147.37787247536673,147.21313268647904,147.225801470002,1146776.646118912
246,147.2233637633482,147.86759035520708,147.196531295842,147.86605789287407,1967851.5355338273
247,147.93514689788938,148.12214320205564,147.80568025909943,148.0616600584867,1964450.5511023097
248,147.92894007202216,147.99810444060918,147.78441329592164,147.84168214843476,25990.238102363655
249,147.98952383058318,148.1127641202964,147.2822644713749,147.4177107609315,2260609.1868332997
250,147.56512847169242,147.61222911371414,146.76122296096457,146.8409093876988,2338733.2023787126
251,146.6940684783111,146.74578239867776,146.57674872286367,146.60190577669866,254635.0513175605
252,146.45530387092197,146.48699269155514,146.17227242487812,146.25190716592093,255002.89490273525
253,146.3286237386746,146.5561173575439,146.18315621276136,146.4939643625122,0.0
254,146.55149431255157,147.29556119429924,146.51934882718442,147.2401460111941,3236155.2328254096
255,147.14502266966468,147.79022629423136,147.07550983066847,147.77878004433828,2338725.834017343
256,147.63100126429393,147.72182569617885,147.53653995295232,147.63439084857905,1058484.074272283
257,147.5921185944034,147.6654781871919,146.63530210344425,146.7534327185267,2062309.7723696246
258,146.81593829975102,146.88990738844055,146.1915925071858,146.25115013517546,2885094.8532046312
259,146.39740128531062,146.95904237300863,146.28188413698277,146.94627557003204,1201845.7153511834
260,147.05639579391405,147.17579725847358,146.93322893860184,147.06937429268518,752174.2987700328
261,147.21644366697785,147.2937537386725,147.1531201642542,147.25350132692068,0.0
262,147.10624782559375,147.1210920527347,146.84525409746388,146.88192866864372,2041382.001869485
263,146.94330699304962,147.03183924022267,146.01589769724242,146.05300285598295,0.0
264,146.00307994919612,146.01913984970605,145.12429793910366,145.18148112215806,1679036.0646114994
265,145.20593510753613,146.06695908845813,145.1682590978457,145.93405360701317,718433.7194661116
266,145.93224962815253,146.02812591038247,144.99615577742964,145.06324166246802,96897.73965515755
267,145.20242963660695,145.30523942065645,144.57955907799965,144.7051822559968,1896194.733438891
268,144.84564768032004,145.25698240072083,144.71461126372827,145.15772988084203,1232704.0204201874
269,145.03562912970398,145.08279497109677,144.84196376399294,144.8571443950096,0.0
270,144.8217648970197,144.83320489816177,144.15005132433265,144.20441761739298,48581.63014208665
271,144.20229115254742,144.23965414447022,143.95172793605735,144.04793035484832,3829511.7275246
272,144.04390917811216,144.04499065813488,143.15334020529676,143.18837321078513,1634491.4703076207
273,143.04518483757434,143.9155600350141,143.0405504415088,143.8125920444135,345883.9493954296
274,143.8165782425288,144.64405896737054,143.71435597090897,144.5870129140395,2661295.6403985205
275,144.5037414027585,145.3961953084485,144.39916286779618,145.36560398653012,780561.4393297005
276,145.22023838254358,145.33909369222874,144.84668057720586,144.89576887855242,1631908.2284754368
277,144.80665458651717,145.76439323117705,144.70997470289998,145.66044123726584,1895441.0141845392
278,145.77687432594195,145.91213085252417,145.4990181461035,145.60911454815746,53280.401641061995
279,145.64588618592987,145.7480461023711,144.86835959240602,144.99391592319688,52410.996731572784
280,145.02971275823597,145.5353870346896,144.88996110304996,145.44674350133755,0.0
281,145.4443338860371,145.6313717462106,145.41419067837424,145.5380246786169,331764.2533466697
282,145.46795521261006,145.56706581928842,145.14234114309343,145.16288415206296,2355047.0502785165
283,145.0177212679109,145.07657318066913,144.16107941664768,144.29667389955637,3595041.5051528923
284,144.30422302672144,144.31377281373588,143.402588968541,143.4356324627972,1746407.1451720053
285,143.3871140520399,143.43995149453053,143.25142673485317,143.43288120253945,1157016.8638952414
286,143.28944832133692,144.2673639069761,143.20024246945522,144.20525735552283,1724984.513345046
287,144.1917230858686,144.19735911565695,143.90611831826047,144.0178507051832,1058198.274983725
288,143.87383285447802,143.99696035186247,143.41130635314533,143.4370847934669,2625893.460077529
289,143.5430203874578,143.7760531251767,143.5157130528253,143.75952146490792,1937197.944948242
290,143.9032809863728,144.14078834219964,143.84811221493254,144.09992123706826,3568455.6491372893
291,143.9558213158312,144.08128952220454,143.78813019892482,143.79572899192198,2981161.1832206496
292,143.8729049555628,143.97870920847387,142.8874188585514,142.9376767739116,1974480.1657738364
293,143.06208606147075,143.09712468246437,142.7273436417522,142.8335598981387,0.0
294,142.94224057031502,143.01588927114497,142.6082913518028,142.74165190084642,1940031.3771788934
295,142.88439355274724,142.91550403026787,142.58720381857577,142.66792150555438,474535.90531986835
296,142.5252535840488,142.57713314451277,141.9944209509411,142.06536644512855,676915.6744477262
297,142.02699154178077,142.10863040889532,141.77524291609882,141.8417411826316,2425333.2843518527
298,141.69989944144896,142.65281309528623,141.6293058909613,142.60554915656755,1781235.665273326
299,142.59425310150735,142.91071131789073,142.56852766962797,142.81057771420282,4283417.6372556565
300,142.6677671364886,142.71754075748999,142.14113580825037,142.20210811630875,2341777.438797582
301,142.05990600819243,142.57182690545525,141.93390370747215,142.4383865873035,1123460.8123437453
302,142.38045069540217,142.48458502345798,141.87543696440136,141.9024567381616,2928128.9868000783
303,141.9295490461048,142.00769420000566,140.9159100986231,141.05570197987427,782736.0555798676
304,140.9146462778944,141.51487030668375,140.85445241948054,141.5059276032521,2577236.661819934
305,141.45006288193102,141.51121919702175,141.03955569415012,141.1164126068972,959053.0887121235
306,141.22293785089263,141.31672594632067,140.15168176520262,140.27434830023188,0.0
307,140.4146226485321,140.5250535329558,139.30119623131318,139.4373087265757,845852.1617894801
308,139.29787141784914,139.30420488219156,138.7344969293818,138.8127074700459,989077.1264966588
309,138.88324495103555,139.63617908471986,138.78285972207982,139.5602043067686,312406.8247578477
310,139.42064410246184,139.91336745912997,139.38825439762994,139.91083770273252,1405048.1676819993
311,140.05074854043525,140.16254428389314,139.75138605035403,139.87498254124233,331043.74475640664
312,139.7351075587011,140.41125370004136,139.70611450394657,140.34533205436793,1267155.408916569
313,140.34788744520728,140.420534164082,140.21130200082698,140.2530244133007,1597990.002720015
314,140.3579755539766,141.1457282144274,140.35056094841838,141.00827725722607,0.0
315,141.01445859977622,141.1351368784572,140.26007174061675,140.3068324483669,2653389.619648513
316,140.34888095334125,140.42333276497186,140.0780216558659,140.1605891070649,888775.418084831
317,140.11080118216347,140.59920506017323,140.0804206834869,140.4631031382107,1237531.4359157486
318,140.49025187454146,140.54396573884907,139.5868899336251,139.6249372341098,935845.2728148068
319,139.69805345839353,140.32940194581715,139.67609458068068,140.20867510876812,116120.36351528601
320,140.2143175209802,140.22797398950092,139.47744156926808,139.58783638740906,220305.69608014124
321,139.44824855102163,139.80805139991813,139.39354091678885,139.69437823821983,3199253.4821877633
322,139.67606798743617,139.7222997748611,139.2631126653832,139.40072049644405,3389474.2496270314
323,139.5401212169405,139.56596122599828,139.25469250345458,139.29981127895033,1768242.2096296
324,139.41576780789643,139.46193558111275,139.32496932294274,139.44264618844687,1125588.7606656703
325,139.47704450542128,139.6625660178595,139.44074777507262,139.62215729195069,0.0
326,139.56400027590652,140.2857092866758,139.4693481688328,140.2136172852528,2359737.833610917
327,140.27718401961104,140.92643350661908,140.19265855790678,140.8581077639269,2590931.145738854
328,140.71724965616298,140.83301092807915,140.15359520536015,140.27201104738427,3499769.797087616
329,140.31602342221694,140.36518304977653,139.82420559750437,139.8316713346162,1381837.3330313405
330,139.71759972666467,139.7731571291358,139.45621123165012,139.4637377840775,4503617.084561408
331,139.452046281327,139.97587576471986,139.4291975746428,139.8973755729339,1515198.0998644377
332,139.85825113061026,139.95405451228174,139.47514999782146,139.49299446279633,0.0
333,139.63248745725912,139.87011350048988,139.57540929941962,139.853791015713,2876016.2269836143
