Interval,Open,High,Low,Close,Volume
65,165.52864183831483,165.61026095845267,165.11093985815938,165.18168517750667,2417613.022674975
66,165.23665022145536,165.63524474143415,165.2138614328481,165.47625082138748,0.0
67,165.49368561394485,165.6591500599604,164.95018032378442,165.10946611795686,511056.960942768
68,165.1990031442979,165.40015042081683,165.1701555960606,165.3770227487195,2806304.884229565
69,165.40167735367936,165.40897791906167,164.82555604450957,164.96920304816996,930629.0734110874
70,165.1341722512181,165.2808763648806,164.51034580479802,164.52462109741634,1358567.9716791562
71,164.54376330635674,165.42808215233717,164.52500061397626,165.32763562084165,189455.8901707502
72,165.19407961588414,165.56273995319162,165.16931682143536,165.47756738481633,212900.1174776228
73,165.64259964759992,166.49889267988206,165.530078852413,166.36865264943742,1555720.060292592
74,166.202283996788,166.2038496115275,165.3571701099935,165.37590416925644,2058540.7043089834
75,165.506439832038,165.58553353065625,164.2342314539834,164.38907957875784,0.0
76,164.46529497406095,165.34607726129946,164.35282696005862,165.27430341176603,2149950.308981844
77,165.39772981306515,166.20153258983663,165.28952825515202,166.06059996179306,2767067.499749604
78,166.1526557313044,166.36904274147437,166.03247147522185,166.23810279116833,0.0
79,166.2831362428448,166.41224838054015,165.15804366056932,165.24613332296659,640955.7457698467
80,165.09784784190742,165.2540223006611,164.59608568065798,164.70821502328636,873793.3663113228
81,164.68651676380753,164.69657705794722,163.57055420918175,163.72537464119685,2349956.384000998
82,163.57215770282977,163.684136580136,163.35538326094027,163.50821944943783,2951555.482942636
83,163.38821861033665,163.41691679716877,162.70682688701206,162.7461082671184,1872849.1699459422
84,162.66179104254613,162.66713337159416,162.5625718537894,162.64782801197666,261083.62463332945
85,162.72227378790623,163.55245445411205,162.59340191348963,163.52367532563133,322249.27239053417
86,163.40750999243178,163.88132274255693,163.36164550781987,163.87433884734625,484789.5921220976
87,163.97065365114253,164.0178862122794,163.30262506884225,163.4151575439945,824903.5186085365
88,163.2517423864505,163.26047980319615,162.5175464221454,162.57099949861822,1048938.9185806825
89,162.66005206196274,162.77995440709668,161.52430968305939,161.60091222494273,2111914.4531931994
90,161.60394734052898,162.07206401202313,161.4749898880991,161.95506601160815,2135981.7232888173
91,161.79311094559654,162.90539062052446,161.66410745769969,162.8271828497659,0.0
92,162.8255004388688,163.7402467262751,162.79943069374298,163.7039959768273,3336324.472377844
93,163.8127894537189,163.9201217689974,163.7009922586976,163.8142021818426,1541410.2968838073
94,163.89517720735387,164.01201645509832,163.71265999539114,163.77185954143656,3337849.8274482517
95,163.93563140097797,163.95133041504428,163.3058747892735,163.33010510949242,3098399.2992870426
96,163.3568600083588,163.73119187582316,163.2292303080802,163.61679347882256,1405044.9952888053
97,163.713689856817,163.79907785679077,163.19892972343538,163.35377474123496,2186149.2155839223
98,163.29522116355764,163.51802687363272,163.21350436718657,163.50542940806068,1117857.3367121876
99,163.34192397865263,163.40197109614013,162.5146897404435,162.52976624098423,0.0
100,162.48735411026195,163.37986351957255,162.46364136801435,163.2538507547517,1844786.8354836428
101,163.24381665836583,163.87767670310018,163.09062839060522,163.77575224624138,1377859.5886722493
102,163.77138511142346,164.39716778577562,163.7709805605223,164.32594326568707,1210458.6827764332
103,164.38056957714173,164.50180410455846,164.01528577141178,164.13508289054087,484676.9249395025
104,163.97094780765033,164.09433125072886,163.05315375533527,163.1556624799704,2995393.3950331816
105,163.19874037176749,163.32746014904964,162.15700826296256,162.18208642834958,952055.8732577914
106,162.16988911252412,162.6314217505659,162.01765565542576,162.57631142531716,372584.4151759632
107,162.66328437386665,162.7964411001733,162.54118877639286,162.7549717853715,0.0
108,162.59221681358613,163.7038695073668,162.58202282860458,163.63139606084147,3950306.544671803
109,163.46776466478062,163.9698600294281,163.3170673895102,163.82035735419808,428359.7197628857
110,163.7583851174968,164.74233750478592,163.70662590339654,164.70251865733,0.0
111,164.73865809398342,164.98986608551402,164.61911522956038,164.8808110500479,1986181.974840818
112,164.96863912738394,165.84269283695716,164.87365485318958,165.76868282304665,840586.3511491906
113,165.81011019074603,165.90864362975108,165.79747487235022,165.88774438608775,2838092.6523478776
114,165.9552229582704,166.88051527100933,165.9501296448095,166.78103842551437,3481275.894839605
115,166.94781946393985,167.10597116331257,166.17080505361315,166.25209624909812,999104.7023783715
116,166.33368523691203,166.46744949649735,165.89130279120837,165.91619688062258,2084408.3634957979
117,165.78984222843727,166.19115157627155,165.77531165442718,166.0774676449925,2109532.024224987
118,166.1972141725921,166.22511116107646,166.03018690473323,166.18280712553076,1029082.4447954195
119,166.1576532881978,166.17224420833523,165.0915129473047,165.19116761545,2333319.894736725
120,165.02597644783455,165.8724794069217,165.01763236462,165.86489849727894,2214395.4238272533
121,166.00607946352514,166.06746047989762,165.37650029757606,165.4738584608458,845771.7187885317
122,165.62487220442333,165.725411268101,164.3406177695407,164.48644936135133,2351623.889238464
123,164.56256254670689,165.0819797804382,164.40645027477973,164.9508220638455,835965.8120136084
124,164.83662213929745,164.9278008680833,163.91907568935713,164.0733693488701,2054211.696674596
125,164.04917060058045,164.11483420723906,163.47634459625974,163.5514083014652,2710172.0656702146
126,163.48981119270485,163.5399140164818,163.0511607826566,163.10493630180733,1444909.4354380346
127,162.94183136550552,163.9208946750196,162.80758349671544,163.76479976848432,437923.8650244188
128,163.89166343169754,163.95394965045338,163.40607096225256,163.48429052168285,3045760.0413712785
129,163.4128891216855,164.09352417798218,163.35045872884066,163.97165371251396,2579584.3365915027
130,163.90694382464164,163.9404680233163,163.0839601787907,163.0881754551116,1204967.624989756
131,162.94777111415326,163.36061757939902,162.85170618653987,163.20123886243644,321044.1105077097
132,163.11200295766494,163.88889939302135,163.04980209226767,163.85337413638348,976715.7376842643
133,163.77002358381898,164.18739771527117,163.688286222221,164.14637125160684,1592276.342487279
134,164.30503369091437,164.4510991517178,163.18773278514425,163.23801215570265,249692.58609345788
135,163.15793506417876,163.30008159124287,162.7316000848552,162.827197696977,1792766.3454576265
136,162.75672340873123,163.17374015788386,162.71723659592107,163.10787669570692,3087744.136357717
137,163.05414381446897,163.0633372377417,162.57182530063338,162.65204469359742,1955523.9994116419
138,162.49567004168287,163.27656031791025,162.3554178502443,163.15485448028795,2154396.2960045934
139,163.00287811131986,163.44960622238193,162.9081280403943,163.35682831033654,545035.8508572462
140,163.35768824418565,163.4337502033731,163.2962003699737,163.36674556123518,2308760.1816912135
141,163.37905645684796,163.50272361891362,162.8713447955148,162.9202636388775,1805242.7515872812
142,162.7573433752386,162.930845099565,162.69251667215818,162.90782148067126,2875732.2549540093
143,162.7449136591906,163.23779014745213,162.688234736561,163.16180608236743,1461339.0889198596
144,163.2242440083095,163.24454577110563,162.06479642426396,162.18819337088405,3700556.750001654
145,162.35038156425492,162.43684284473002,161.6911369684968,161.84702557592198,0.0
146,161.71744342608326,162.49517809253152,161.65862171609513,162.46124736800306,1786355.5247588484
147,162.29878612063504,162.33171355393137,162.21330037057268,162.2974259571964,1180223.3014418217
148,162.28317561657823,162.3334023511168,161.2857471580575,161.3289711407966,2805604.904905766
149,161.36839615038778,161.3876377146274,160.52434355782844,160.6779976074935,691749.0358577945
150,160.56562386877368,161.05735931590038,160.50926998202397,160.9482642875729,3165393.1233306266
151,160.96188113579512,161.10220216807727,160.8623095160244,160.97386131174864,2448513.3416281026
152,160.81288745043688,160.9228490134285,160.14824206468444,160.26465887553204,532900.0691674397
153,160.29560193282745,160.30443784381964,159.8091208270867,159.8784903189899,1924920.9919934394
154,159.7186118286709,159.8299414560043,159.63611353176765,159.80338485568896,1117187.1547636518
155,159.951785530109,160.7353656467957,159.90907493650346,160.66391503951945,569060.879546172
156,160.57211274469915,160.70884791461512,159.9899903350204,160.07782760169084,2286666.0949800615
157,160.16632512295695,160.1725312364972,158.96478290728123,159.1226174852928,2715759.0955166453
158,159.22372170942333,159.3284173516445,158.29010092338086,158.4305841787866,323710.7393324957
159,158.47348979834294,158.534493432462,157.39560192662648,157.4852034285494,2978479.122562863
160,157.4900191184463,157.71111747524347,157.3460990791343,157.6271954555309,4921365.067567283
161,157.64790762526965,157.67576791200804,157.39785283872567,157.52016629959462,4540998.432510823
162,157.40763994814702,158.42989192805285,157.37027176047388,158.36840150928816,2432998.7218242353
163,158.39595392967024,158.52440634599674,157.3882078984238,157.42339181303052,1829040.036465586
164,157.33210087435467,158.32056223859385,157.30875654856058,158.27110589880175,1454461.8730590558
165,158.42937700470054,159.1377739265139,158.33128737642772,159.12338486634144,0.0
166,159.13108712786658,159.25975217825865,158.99541309355342,159.2304940797705,3472985.9462561524
167,159.11757203311655,159.81638173833247,159.06435124158062,159.6675991656637,1724354.5909430028
168,159.62999059211685,159.6741440167843,159.41103282038662,159.52879346944366,1581182.3506085435
169,159.6753796719865,160.4951546612681,159.59128142729168,160.38784499763557,618627.114467867
170,160.36972649465443,161.35977419994734,160.3404444383307,161.21057133881473,1726490.3244950399
171,161.0871987063452,161.23258232691458,160.5649245310418,160.57252140964235,845406.7509033962
172,160.73309393105197,160.79979635319512,160.57524705334765,160.6298923852776,632563.741240014
173,160.7565960061142,160.81292941052965,160.2247491152403,160.34867654437588,0.0
174,160.34408907961807,160.4788357761976,160.26539066512763,160.38050720911485,1341301.994886054
175,160.3669905357408,160.4101723043639,159.4543353925779,159.5266186342495,647220.2499973772
176,159.36709201561524,160.4565292256202,159.32734318064504,160.3609772615235,2457717.24571912
177,160.4079161491954,160.49956589540665,159.7082193378686,159.7097257999907,3132061.9427548093
178,159.6170467057325,159.68794109655704,158.788333187625,158.81514071728537,3542891.292606635
179,158.97395585800265,159.44577972972192,158.9165281902986,159.390252520785,1139217.0009607726
180,159.54964277330578,159.60122283848605,159.44259237657474,159.5895477023974,213505.08870082023
181,159.429958154695,159.66582725088804,159.36717818722715,159.6158515482369,3564302.4488002947
182,159.7754673997851,159.86614814355315,158.60373610326994,158.66339811717376,1544848.4366282849
183,158.5047347190566,158.66071096623463,158.40246284904393,158.623838393776,1859402.3351742765
184,158.46521455538223,158.49776892394615,158.3750676130926,158.43407180029416,237480.59187784186
185,158.50934634910016,158.61478105545615,158.34086186502395,158.3566449073115,1848392.586999881
186,158.5150015522188,159.250904246924,158.3817799973905,159.20938449650063,736715.4668325946
187,159.05017511200413,159.07852475280635,158.18243689918424,158.25935651964073,4808992.044551458
188,158.41761587616037,158.51023949310473,157.7914538650351,157.93568607119124,2997890.341123041
189,157.77775038512004,157.89975973624664,157.59885912868577,157.72174492334213,181833.17244497105
190,157.56402317841878,157.56468090543527,157.36501258588484,157.50083887010598,536010.4174007945
191,157.65833970897606,157.96010795647672,157.56135510290767,157.82566478912827,2331805.8144420977
192,157.9039773900472,158.00140174420807,156.94153202660362,157.0917963777138,0.0
193,157.15434941761902,157.17535628528552,156.71541849146496,156.81853653422561,1619629.0773256377
194,156.6617179976914,157.80253845717615,156.62523040222166,157.66299351612054,514783.98098287964
195,157.70513329095036,158.00650650159338,157.6078213385849,157.96671902518761,2213941.182064735
196,157.92745160409456,158.8668495541274,157.89929451234613,158.8173588904483,968839.5915140734
197,158.8154187753956,158.92600474983243,157.7749667222385,157.93107525332434,358465.24567580153
198,157.81197311284836,158.08327317985163,157.7860398238692,158.04248414899422,1433158.8990839957
199,158.02983087096052,158.8491331487405,157.95974367820676,158.7812219071983,0.0
200,158.6224406852911,159.0941030340333,158.6029986084154,158.9574611856619,1127775.001928774
201,158.85092488353646,158.9007235501941,158.37608260266512,158.49576909606603,1877110.927866395
202,158.49405702794039,158.64392127439677,157.5236426390487,157.54999937695442,2968123.1649588076
203,157.39244937757746,157.94337132617966,157.30017920345728,157.89462677749097,676358.6722957038
204,157.9343758674907,158.78258807265937,157.85806082464416,158.67639751345473,188604.0227111834
205,158.7395927189292,158.82660008995012,157.95834478967816,158.07339425402,2799723.863535329
206,157.91532085976598,157.95477231616513,157.83898471404672,157.89197885008815,2730779.756982775
207,158.04987082893823,158.16313204629034,156.8794921024796,157.01365167128142,404192.94790773373
208,157.1706653229527,157.47672686743897,157.07782084088348,157.3754387141784,1394493.970588414
209,157.53281415289254,157.6045430297223,157.2566617700873,157.39998344542116,1150505.353112253
210,157.24258346197573,157.29216528950568,156.64138506887528,156.681292183559,1320525.8787184868
211,156.57208816068692,156.71366968714116,156.32126660181524,156.4298394082469,2533730.607425241
212,156.5862692476551,156.63224962947578,156.28757859060667,156.29289079069716,3234691.712210336
213,156.44918368148782,157.1417164651826,156.35213996082572,157.13451720658927,0.0
214,156.97738268938267,158.06381046060181,156.87292053169645,157.9806757225682,1487100.2484425178
215,158.13865639829075,158.1527364196429,157.44213219300937,157.5636120542628,2576507.9739536815
216,157.6313680260461,157.6774030066771,156.50091360767888,156.62340466598576,910408.619115806
217,156.46678126131977,157.1325979323731,156.3412289999629,157.1278160453483,2348011.133272266
218,156.97068822930297,157.19287912833184,156.86308984896638,157.06777260552462,465938.78352605854
219,157.15987830126662,157.1860109317414,156.92334318953658,156.98814577362867,0.0
220,157.12209138606948,157.94428516875442,157.06705429811535,157.8095119428768,1802530.923107331
221,157.7565289967271,158.25686306044014,157.72028779002684,158.24357570195474,586125.9063871951
222,158.40181927765667,158.5589905148572,157.2148533822164,157.29931086134474,3280399.1902057333
223,157.1420115504834,157.26071717010936,156.44626348093357,156.47247452544724,3232281.123095765
224,156.56407443549628,156.66791805210588,156.05683696241815,156.13474935361398,1704815.3565608566
225,156.29088410296757,156.98024485393432,156.1462274641331,156.97552418879616,3192516.406368071
226,156.93433245883872,157.28578399285533,156.81490118733575,157.2278896086672,3163406.4403884998
227,157.27928639569666,157.79057897883672,157.24791841715913,157.6362981559697,2630563.0450070724
228,157.77744372344617,157.97450459603584,157.76551923628406,157.83168988738726,2796738.364119038
229,157.94035413642854,158.05544407437282,157.43618016314647,157.51231920491955,777496.7057592426
230,157.66983152412445,157.73898545200421,156.50621499592737,156.57241788931557,0.0
231,156.68952262059346,157.4285386562832,156.67600411732187,157.38259998833328,1567411.1083764234
232,157.22521738834496,157.7835599071877,157.08615025826592,157.74818472586563,2933389.689715278
233,157.90593291059147,157.91893888186132,157.29413671429796,157.41454771578057,0.0
234,157.2571331680648,157.35496131237355,156.45493521319906,156.47522981836087,2841334.324610956
235,156.33880212870514,156.45430007231147,156.24143470466086,156.4361326296685,0.0
236,156.44585669801998,156.4689194054279,155.3967543672758,155.50265309226586,2185148.055633612
237,155.6581557453581,155.7110550442981,154.46192153106105,154.57474377724154,1494961.3173239822
238,154.43841734814546,155.49046040239395,154.3729267506521,155.34553185536691,544292.7463350382
239,155.50087738722226,155.57469339086074,154.40244929787818,154.41856010800726,1744432.319304711
240,154.5139284252271,154.61920560337452,153.97291161506863,154.03158792030843,0.0
241,153.8775563323881,154.80645604607432,153.7486264749055,154.73018320100547,3883479.049354785
242,154.88491338420647,155.0372868386933,154.81632766147413,154.95478319466147,1481457.3503667505
243,154.84490425657606,155.86107047846653,154.76405561683893,155.78920399362224,1747005.0488936002
244,155.86197484302116,155.9298579511971,155.19407168284013,155.33996541582061,663143.4992373872
245,155.33072158055145,155.36401639090542,155.03151970258344,155.10341682334982,2086219.8728887066
246,155.218550763922,155.30339990775866,154.13263971030642,154.1778898152859,1891530.688243165
247,154.14414603374374,154.15618211131329,153.46238384843883,153.57017995497503,1268139.125435741
248,153.49275887906165,153.517412542165,152.74748191570345,152.80130141068125,979732.9220625965
249,152.93982827406145,152.98318070976555,152.4236636329748,152.4732472654088,607763.4659115335
250,152.44894383899785,152.48097406421385,151.55135021020328,151.56341490167648,1861394.1730175433
251,151.45570001319925,151.7508654192964,151.31758465775147,151.74369796864647,524625.8304893681
252,151.87399015510837,151.91552497032066,151.43415300945057,151.53058916760006,1148348.48114912
253,151.5649942335826,152.30850188229547,151.4597542511471,152.1804086014864,1289520.591761284
254,152.0647489455844,152.44032704581926,152.02450759253952,152.31255039975736,1034591.0685230517
255,152.3480688150268,152.46674592225136,151.36145332691166,151.40367694004095,0.0
256,151.48759165360931,151.6065759062244,151.01569324562394,151.14462632032254,862907.72602936
257,151.20345954234705,151.54154110376192,151.17221808671164,151.51806476875663,2094989.7718406091
258,151.53159411615997,151.63920911162182,150.77461823645936,150.90100037981583,573213.3815618891
259,150.8053097405783,151.24096014255863,150.73288247791544,151.09385903919843,1846986.5774419252
260,150.94276518015923,151.13542437973803,150.86800689731098,151.00994791521455,0.0
261,151.10724838727413,151.25379171734764,149.9814836126919,150.10884729380763,2007578.3113299035
262,150.00614219869746,150.37912933236132,149.9361820239698,150.31966812465015,719311.9268460666
263,150.21252387778915,150.34687362848732,149.9124343659194,149.96585816984697,1338569.243705596
264,150.1158240280168,150.12954491758094,149.0644791221338,149.07098779970062,1102101.1070707943
265,149.1832363052968,149.96827545228072,149.11509196915293,149.85853611712602,112241.5225135414
266,149.84262473129002,149.89449453836642,149.3865902640822,149.49191628831113,4370001.347809219
267,149.44429072114647,149.5813808634436,149.33418483715,149.56441124095443,1230769.8385712781
268,149.56358917416276,149.58695669361586,148.85829789718946,148.90866251039202,2659752.84637807
269,149.01171554346212,149.37619725346963,148.94225650425702,149.33005232483285,2681033.6549662403
270,149.180722272508,149.30121849121844,148.47424475541368,148.52118146037617,1746299.1209724625
271,148.516659253878,148.5677370446348,147.56741472053054,147.63493170826595,1165425.224104308
272,147.68222339471137,147.76228322232419,147.5488612303942,147.5770644427172,1493694.652547158
273,147.61375127779934,147.74106224556454,146.74367929911116,146.78527335671296,1956544.688710386
274,146.69574278811925,146.71148693656662,145.97148316036927,146.1041540719001,259134.16178829805
275,146.03992543130093,146.15826838562683,145.09152834722585,145.23232711055158,2304802.7398940735
276,145.1064466299136,145.1236362696382,144.8551915226406,144.904839937257,0.0
277,145.04974477719426,145.09899617326985,144.64099238462043,144.66024718065313,0.0
278,144.7390139039381,144.84571859887754,144.145707541169,144.20885738642627,0.0
279,144.2549529760872,144.36104207363883,144.01727667485133,144.0882902040851,1724419.484778252
280,143.99010299236832,144.11263930428393,143.7281944351401,143.8041027850817,2412955.6811074642
281,143.66029868229663,144.48395328629636,143.5478569104657,144.46115380880934,2363316.923584139
282,144.5023935028487,144.53622171493492,143.49850314679856,143.60893125833638,1015951.3959646614
283,143.64039356096677,143.68068296002585,143.3415497645136,143.40567145096355,2978980.8921093727
284,143.29552904260584,144.28682084971067,143.17356893625146,144.1779010813151,1321504.206851048
285,144.1179283403695,144.241081554726,143.94548481979453,144.0707532783917,0.0
286,144.08617919737392,144.15265971929512,143.9582403456456,144.01380444148037,2982921.86977049
287,143.9176907709782,144.0782405167412,143.894691196042,143.97953568577347,109517.39890707587
288,143.96245420358758,144.00632405460408,143.91226159202904,143.97858494365968,1377101.4726432886
289,144.12256352860334,144.24767737143836,143.71968809043196,143.75071855610062,2123085.087791723
290,143.8944692746567,144.530884273415,143.86887665491912,144.52480624126798,680865.9688952822
291,144.38028143502672,145.0949948169618,144.2736075146961,144.9716917065929,3233403.2344465265
292,144.903132017866,144.97698282118492,144.5210587368758,144.626995805033,1673136.2252034214
293,144.73737480815612,144.84723937211888,144.46102450919014,144.4713175258288,83462.6219636288
294,144.56356400007823,144.59888100190474,143.55312690294454,143.60923396249234,284118.12290630303
295,143.723511795401,143.81736109164441,143.4867016096024,143.56305206467877,893358.8643354368
296,143.68511871070666,144.46956937968372,143.60866689950788,144.336129178759,0.0
297,144.2147026543908,144.2919421598505,143.71720937563526,143.73973038296862,2391313.0334537243
298,143.64967284162304,143.72998537707332,143.27034417431423,143.39156247477723,1556274.3739728888
299,143.39350211075777,143.51588746137548,142.45659523375198,142.53592198331054,982334.5559582256
300,142.4344573380588,142.57312259618305,141.6002319926104,141.68538723612897,3654536.1764231985
301,141.6036104092898,141.7291653791455,140.9437094627075,141.05990290473633,1621353.5532966142
302,141.20096280764105,141.26005046742912,140.71813854112696,140.7513363667311,3534957.4173246776
303,140.84640683649,140.90010751592183,140.22825389724198,140.27037995384595,1078756.330404467
304,140.1301095738921,140.2087739770678,140.0125067541827,140.19192258016938,2024674.743256586
305,140.24103875322857,140.60058509018822,140.1987447765418,140.5800338114548,200056.63981488487
306,140.55098956140043,140.67314034791713,140.0724017139621,140.08886767123897,1542942.9699169416
307,140.13844634991096,140.63266522447444,140.05330444408446,140.49877996126824,3545582.712278659
308,140.5092788841553,140.5126738336387,139.57362236901687,139.6604011678321,1254934.129459563
309,139.80006156899992,139.84200412523822,139.18902020464682,139.27517280411698,0.0
310,139.27354309002314,139.33172842370044,139.10096455502568,139.12430924716224,993793.1646456429
311,138.98518493791508,139.09700110653432,138.46311053403608,138.51574414951966,0.0
312,138.4767665185648,139.34881671829785,138.4551963296952,139.26164185928374,353858.19616780453
313,139.12238021742445,140.1062303152886,139.1004523634776,140.01155617666774,156273.7963338762
314,140.0361292123176,140.1632759392853,139.37374712645772,139.50180713102765,2745848.801854699
315,139.3623053238966,140.26758708787463,139.24335035717155,140.25301472180277,1243901.9257477692
316,140.39326773652456,140.93529389972986,140.36598151218465,140.84287165978628,2017247.7711836821
317,140.93699032992876,141.06061369624464,140.42164436052485,140.48186476767094,0.0
318,140.559127033133,141.27207210913417,140.53778404521412,141.15780051387094,1118570.470159275
319,141.2989583143848,141.3882158040724,140.71209844186842,140.78800708819463,4447802.827029703
320,140.77437889778446,140.88174024969916,139.98880110677692,140.03083378409005,2173207.3225287464
321,140.03273951659367,140.06297452536853,139.27698813787057,139.37439565087018,1276442.642943037
322,139.28710708529263,139.40039774443835,138.54270529570712,138.66131762720477,0.0
323,138.57218028812287,138.71237652773993,138.46331473921606,138.68558766727838,0.0
324,138.6567193090823,138.86849492250735,138.5444170551243,138.73109600005222,1533287.7618430723
325,138.5935108922405,138.64977803441278,137.77033459508633,137.90326526081975,1172607.6521289574
326,138.03302086091998,138.05661689283625,137.75188269521428,137.8175023459124,1215870.802254347
327,137.7676552903834,138.12771475863718,137.7601102791382,138.04518604683378,0.0
328,138.08742906899582,138.80268515686154,137.98320514400015,138.78854983373398,896030.5898116182
329,138.64976128390023,138.76558650497915,137.8594722103539,137.96037625824502,246006.341119973
330,138.04111784658397,138.07323025415084,137.62574150701573,137.74173601443144,3511043.8288241345
331,137.87947775044586,138.09484395250638,137.82359826150093,138.04169203150022,3006978.852705607
332,138.1592217776545,138.2274265151526,137.38763601181864,137.44313130906434,1978060.3707501758
333,137.32826640568555,137.53269583994066,137.2359077297998,137.41615489117126,2496687.217979051
