Interval,Open,High,Low,Close,Volume
45,165.111934400218,165.27746457500643,165.08640175525613,165.18665032214102,1347996.3880284429
46,165.2996209482818,165.53498084496394,165.26492989768792,165.37989847764152,2253172.4239814053
47,165.23684035010507,166.1302728645798,165.15980054849297,165.99222014412928,1284791.3503314643
48,166.07863711426893,166.16425381271588,165.38383122585026,165.40310194673864,2727259.111642333
49,165.43595718145508,165.78323477781487,165.43038565667527,165.7291904538124,2116657.186770738
50,165.67597976422405,165.81810508001416,164.75258891083251,164.90184317717114,2797800.8973102327
51,164.77770272777218,165.3551730872209,164.74413807448408,165.1971108530083,0.0
52,165.3623079638613,165.75091792532228,165.29384512227185,165.7166530206705,589629.9327135221
53,165.85403398258168,166.20213285761582,165.76288550476383,166.19336599358994,135440.09613281372
54,166.07791473059314,166.19714677505667,165.74752908721948,165.9075351962344,1304137.3857190018
55,165.87157188168186,165.92608447652188,164.96995374190092,165.10007363768128,33800.66944695846
56,165.22563087850634,165.42791847371439,165.22010281381287,165.29464275168033,1964438.5175817518
57,165.30973642727488,165.5811952126625,165.29803216152467,165.45867120853987,1079339.230666724
58,165.5365757174762,165.59941040759063,164.48835726933302,164.54351016714324,2505098.902909944
59,164.50272467952064,164.5583383028544,163.77006729436803,163.8485499671148,517554.1363468431
60,163.68470141714766,163.7576333059249,163.04507101613112,163.07027521628757,2202512.8975063227
61,162.9201590265499,163.02114044701648,162.2553927708891,162.28507590602484,1752146.25028688
62,162.26242544652632,162.5901925604529,162.1838813869451,162.48046566332937,190100.42021990777
63,162.32107191163763,162.54210884048396,162.2012304527217,162.53705498641222,0.0
64,162.4644848328674,162.4974795687057,162.24058951318796,162.35698797998256,0.0
65,162.23718501001449,163.36874574680238,162.07554511174004,163.21904174793278,1369999.9709754563
66,163.38226078968069,163.41054630381126,163.17664125973505,163.22109980505934,2600900.7249906976
67,163.05787870525427,163.96507501779638,162.93832584362818,163.84722924119706,2565722.358292271
68,163.9891520594968,164.11921397598394,162.8325753014842,162.8695264996006,980887.1304192657
69,162.76463380811407,163.59276068633477,162.68014916720742,163.5438307167701,2074662.9178989544
70,163.3802868860533,163.7865526904805,163.2267436650603,163.67964887058736,3279971.795869083
71,163.78021309091122,164.14880604752219,163.7114769072252,164.024016895507,1388169.2267964622
72,164.04997727288824,164.17988665630847,163.30177081495512,163.33166499983565,858225.4016435974
73,163.3303891259869,163.44114202349684,162.71842926820915,162.85572640609985,0.0
74,162.69287067969375,162.7213439017821,161.75110318069375,161.88394012122143,3731678.3672278738
75,161.88141318091206,161.9935319148265,161.80821714729365,161.83733221652386,1114325.5415433934
76,161.8439084284313,162.77942460927076,161.7303827081727,162.70881506633137,2589614.37635966
77,162.54610625126503,163.34116883142138,162.46960554750646,163.2776161165507,513961.8058654693
78,163.11433850043414,163.25331431178378,163.085677710741,163.10264448631565,1148561.1892587384
79,162.97083366259008,163.26105259495353,162.88176687029838,163.2233405304755,282056.5214116841
80,163.36253167263666,164.03063460702793,163.29671601345453,163.91926478268724,3760419.570741236
81,164.0433941026041,164.154975737485,162.88164042056667,162.94113219344104,1639866.325972837
82,162.79988329411455,162.8080452894141,162.62237300044163,162.7515511604947,628852.8446169196
83,162.91430271165518,163.48249800077363,162.85214013402657,163.42866674184532,1195574.9566134957
84,163.5868927629364,163.62207669568687,163.01068140859667,163.11937836952404,2430868.940172919
85,163.1643101224432,163.24877270261842,162.1725203315123,162.32151822975715,994485.4275292952
86,162.38135416008103,162.44108253579105,162.27461813841123,162.37067892589656,602431.1125616942
87,162.3737214837067,162.49794592685862,162.05630530963927,162.1479689879623,2781675.6517176563
88,162.2187449400435,162.30029174840456,161.0814385466451,161.1804060053106,3391076.861345617
89,161.24933005168938,162.0724802916928,161.16281485172627,162.04835135286928,2450343.165897896
90,161.99468375535645,162.091600924212,161.89251477642753,161.9456079607064,3944016.6791552296
91,161.7836623527457,161.80023034674775,160.9159523782954,160.97925249881692,0.0
92,161.03204142491833,161.08863438454839,159.96415712789974,160.0186634352292,3336179.1753793396
93,160.1786820986644,160.28772134813525,158.9649080827497,159.1235492596694,795976.8598493475
94,159.107206331171,159.24872956140118,158.80986214547391,158.87429987337927,0.0
95,158.81764566107339,159.7515444352003,158.80998680335773,159.72982699878682,1446951.48945754
96,159.57009717178803,159.6452036303354,159.51700400181062,159.6126505287177,1574763.4242218866
97,159.72811267692035,160.58771217229776,159.59760271120692,160.47215362137862,2139548.6136299614
98,160.37012456415675,161.3160760900407,160.22965330251617,161.1921713866749,1123899.705977246
99,161.35336355806155,161.4428427275606,160.89973912603,161.01382312648727,0.0
100,160.85280930336077,161.0900343553023,160.7455037829269,160.9452085522657,2627550.00632389
101,161.10615376081796,161.17783243962805,160.85209097912414,160.93037354080144,837548.8671899429
102,160.97807478631944,161.0004364180183,159.95805976248226,159.9700761458094,695793.3338380882
103,159.96522954689945,160.0786612864992,159.21767019655476,159.2482538735902,2535287.44788763
104,159.36298219080064,159.4138445976836,158.97623897352693,159.08170711430967,2025112.999741017
105,159.03443780190184,159.78980549174295,158.9584611259049,159.78034760372918,4986569.240023853
106,159.9401279513329,160.03720240747924,159.50615625189153,159.58498874184093,3394060.217533288
107,159.58345213893452,159.62866300782198,158.57809024008873,158.63684483278433,1090753.7452753964
108,158.7004769556556,158.8242413897739,158.16495086175294,158.2445932383164,602440.8395342847
109,158.20536740300108,158.25932646125725,157.46024359018986,157.54523527177585,0.0
110,157.49424837866735,157.6381068007552,157.2245642475309,157.3681358364724,2995820.103926289
111,157.21076770063593,157.27890422730738,156.6033007230503,156.7600285604213,4476852.695805359
112,156.83748800375102,156.9205294355527,156.79760055080627,156.8378779185578,0.0
113,156.7797610900852,156.84531006152915,155.79961392792026,155.90200110246948,1747766.6176426657
114,155.8076252492342,156.7444975822062,155.73866259194756,156.7415226044039,374610.1711773672
115,156.70738015746792,157.33581759173916,156.62913701663723,157.33549755751707,1080082.3753611876
116,157.30216316190126,157.53736997979973,157.2705878688088,157.4025207915708,3787945.205277377
117,157.43592304371407,158.2548463995546,157.30605113565193,158.2501224883338,0.0
118,158.2438179117982,158.26296890693155,157.186755470305,157.30581858199764,4005603.8251985637
119,157.29199041931327,158.1246132001635,157.15316773218262,158.10164063917082,1491864.194302179
120,158.05485693331332,158.22621670739503,157.89910275846051,158.13435929406305,2561234.212512447
121,158.08144057047087,158.0878223658941,157.1887467230995,157.19074616530634,2300598.6827938203
122,157.34793691147163,157.48439862776132,156.5769310002952,156.69496651876614,2589453.30951533
123,156.82281995741508,156.96024662471845,156.81043293033136,156.82258479667414,0.0
124,156.9794073814708,157.43435903364679,156.9335394126872,157.37377068955675,1882595.1022440789
125,157.33968745359726,157.3863859835209,156.96476043134172,157.03167966914643,0.0
126,156.87464798947727,156.96722792007358,156.01029648195097,156.09464640687494,0.0
127,155.97347290616014,156.06622498381253,155.26818302232874,155.27660173624082,0.0
128,155.43187833797705,155.4527079525964,154.1971123930566,154.3500413059767,1071927.4849603362
129,154.43687200699512,154.52834916878433,154.01644131467262,154.0526303162913,837206.3368230726
130,154.13421212641907,154.44903086957518,153.98934446085633,154.42553315944429,537988.0142073956
131,154.55369792309835,154.73525400229468,154.40382001963843,154.7213165509803,1592290.1637241708
132,154.84180629707913,155.63636630574868,154.81633480392762,155.52194638557037,0.0
133,155.67746833195594,156.1761722427811,155.67009641713727,156.1634871231436,723003.872343907
134,156.31965061026673,156.38522263504444,155.69249499077327,155.72792931314498,654006.51229216
135,155.61915317221423,155.66438099450622,154.88055458482415,154.991439502942,2926768.3569389195
136,155.14643094244494,155.6146568439508,155.02656900330692,155.56084354300378,388851.94775244873
137,155.71640438654677,155.84931389572583,155.04993085634212,155.1914251836881,1379580.23084528
138,155.25294910615273,155.39116329680854,154.75068078957494,154.752152299489,1673771.6849676904
139,154.69756570955622,154.85125897063284,153.72479059553433,153.8287213432753,48.53470909874886
140,153.9732544837648,154.5862016171402,153.89142473562038,154.49903289171246,1478328.6355542592
141,154.45931467997963,154.58966335596392,153.53309710881314,153.5771123396727,0.0
142,153.60979510700128,153.6808483930282,152.99333990324797,153.07489298686414,0.0
143,153.11542244325304,153.1664162482705,152.77212227948044,152.9062320056433,1857647.2413578574
144,152.85246793063465,152.96718317149623,152.67108348892117,152.6805303194177,646869.8155189481
145,152.8332108497371,152.88540357730133,152.2616864722839,152.40629668099777,230957.49029734172
146,152.55870297767876,152.68089801219452,151.48519068861475,151.49686382215936,0.0
147,151.41260899772382,152.32664654165154,151.40930619605174,152.31087912588208,2047610.2611490227
148,152.4032744231016,152.49268515654663,152.0750480275174,152.21550717911165,303015.05527305556
149,152.10778593774978,152.16388759151704,151.4122996502418,151.48257746612757,3327199.378164558
150,151.43848765789545,151.61960073890873,151.3975475884425,151.60231943166127,0.0
151,151.48557575601703,151.51913637012015,151.20623848812403,151.33349856422197,0.0
152,151.35905589597664,151.50257311003344,151.09267099263673,151.21335853121104,0.0
153,151.16371365779594,151.85536556880015,151.08603045746906,151.82012507860034,0.0
154,151.85978027444335,151.956586608544,151.45046571553706,151.5366402986762,2242554.0925008766
155,151.68817693897486,151.77589639038248,150.90932456313683,151.04994170688852,419863.0558617172
156,150.89889176518162,151.42123874483,150.80485923804875,151.374875289893,2089918.4260328957
157,151.38675895186003,151.52156303208628,151.24136505630796,151.44940306159734,2821866.879555231
158,151.5790445094,152.01334680299894,151.48879657958494,151.88909152533634,3891614.5856458284
159,151.7714001476107,152.85182858228325,151.75792731059474,152.70700378652018,1226606.3613427454
160,152.80428774637232,153.02665663735652,152.69418862632918,152.93265581956217,737193.2058730372
161,152.7797231637426,153.78794346187973,152.7602414828961,153.75618760235224,2434098.4161026897
162,153.6024314147499,153.6937695706677,153.19694209041353,153.21247519682848,929781.561857853
163,153.05926272163165,154.09825669107343,152.94023682597143,154.03751378762752,880577.743170192
164,154.14173016808428,154.24176490675617,153.24190880633978,153.3281098174628,0.0
165,153.37265374913306,153.48956935621476,153.04461659871376,153.0833416592473,2165672.650788971
166,152.93025831758806,153.22027390646383,152.87541877189778,153.13940154081408,223671.4787904031
167,153.08983958481377,153.13585593543078,152.46926583994403,152.53029961556163,0.0
168,152.3926332651599,153.26306860783453,152.2589574357007,153.15499131032777,2337881.7464806014
169,153.19632334935744,153.40344598237604,153.16545419881433,153.32449819377712,657636.6998770991
170,153.3553764581197,153.47548860525572,152.53226785982355,152.6696517664565,1437087.598600545
171,152.51698211469005,152.55938659402554,151.7651462788007,151.78343162136306,819380.9286803335
172,151.6316481897417,151.75498947561405,151.54208277775757,151.66580273746573,669339.304880243
173,151.51413693472827,152.0009621869508,151.4380075591935,151.93364458921184,2092007.800933238
174,151.94551571720322,152.3676648811488,151.94152494673008,152.27857120469037,2825030.592791478
175,152.2734261519585,153.120152245161,152.12555952219898,153.09858078703152,50818.8931633262
176,153.25167936781853,153.39600854391057,153.13459069446236,153.24746837865078,770892.0948916015
177,153.1872846800543,153.31119710188278,153.02314969473056,153.17611692874368,3722302.328728835
178,153.32423913905086,153.43022310948814,153.0617469585415,153.14938296516198,2475264.658633344
179,153.29052210537836,153.4132024430301,152.21137387986934,152.23551599107708,928805.0858459213
180,152.2675326907162,153.06450702023338,152.22908573956704,153.05529372406838,1246707.301482411
181,153.0597593891349,153.0864271835048,152.10280403120856,152.19528285175085,0.0
182,152.34747813460257,152.4402247677392,151.58534114075135,151.62495815464555,1465755.0719374751
183,151.77658311280018,151.9214307706002,151.29575397421766,151.39688609531495,2968631.7820072835
184,151.36271915964838,151.37418014743736,151.09244610598859,151.18215620777124,3284788.86042491
185,151.05174510473168,151.05466594442723,150.23920355282962,150.2800279918146,0.0
186,150.12974796382278,150.2486719876115,149.3431402324588,149.38328291986406,1539111.5043346074
187,149.45529714533635,149.49695732243947,148.8428736556633,148.84730853551775,0.0
188,148.73593269285064,148.7645669338933,148.47908131153005,148.56357700124724,2503436.020631398
189,148.46588136191502,148.5527607912683,147.80256343501296,147.88767935975864,2086303.6696483372
190,147.74226774987355,147.87626096559663,147.00069627357527,147.0152271872722,1552538.3111966639
191,147.16224241445946,147.30891105558982,147.1601042699319,147.2731189947603,687416.2931212145
192,147.16614318895404,147.23859977214747,146.81175338734272,146.8398787801913,248720.33620416792
193,146.98671865897148,146.99324683769638,145.88245963511906,145.9636616313023,2340503.877127353
194,146.1096252929336,146.15899475226286,145.76118059701076,145.8384161665072,421833.7818345842
195,145.75900341157433,145.83559804752352,145.40273201541896,145.5410129192262,1946397.7127655218
196,145.4350134628561,145.5610806561174,145.07435502043262,145.08036782347378,1993172.9644006365
197,145.07369488953694,145.10949016864288,144.9150521780399,144.96808203254372,4313447.005693139
198,144.95051759832518,144.9881607448556,144.34523483699806,144.3939006506201,1332535.5076743169
199,144.2495067499695,144.9758413065949,144.14480740306158,144.9641611236823,0.0
200,145.0756749915649,145.0776210424342,144.04953763867314,144.09913668341412,5186867.129472832
201,144.0316683677615,144.06162424877724,143.20405692457783,143.23927398296124,3672794.8550761156
202,143.09603470897827,143.11275408998532,142.7876165946691,142.87190740574638,147303.56803410733
203,142.93009534844327,143.0605919966145,142.8934451159567,143.00399141800568,0.0
204,142.86098742658768,142.9501428524561,142.11923445119422,142.19008163834727,3040062.7305486356
205,142.24222596154914,142.37907178220075,141.2778323943808,141.34161057606894,1455554.8139827887
206,141.20026896549288,141.33948062447308,140.85707251400328,140.95496703427395,1426234.0781788693
207,140.97537410474948,141.0789694405284,140.10224046603847,140.11386609927933,1043638.6002330709
208,140.01463437398644,140.70898846873692,139.93511835261114,140.57553895173936,1920897.2227265625
209,140.43496341278762,141.33344613704452,140.3852076902935,141.33252851416606,3384319.333229941
210,141.4738610426802,141.9890759259191,141.38245843740307,141.884869275107,1164959.9870871394
211,142.0267541443821,142.155668037206,140.9939273106833,141.03821946403747,2530906.1585370945
212,140.93874723539412,141.69078879939232,140.9109058719261,141.6620991497324,3671266.9094952783
213,141.68967131240646,142.46681120252347,141.58860914615855,142.3688346144832,2338844.7477612034
214,142.22646577986873,142.6365204717927,142.17461354330905,142.50793716330062,2197241.8434863095
215,142.43675243486192,142.53399238305482,141.53942057395494,141.65756940603626,3254697.6416619793
216,141.6843481097975,142.5577853687291,141.5947596602597,142.4203856276829,1555407.9365797513
217,142.44569415092573,142.44844103105987,142.1673451825264,142.19609698088257,3261580.196068849
218,142.29074156541915,142.34395807848298,142.23135333254316,142.25668569244456,777368.491023304
219,142.29532565724085,142.62090397835632,142.2018492580301,142.58546593297822,1425004.5158441605
220,142.44288046704526,142.8666856948103,142.3403599662495,142.74286613442564,1010368.0575389885
221,142.63346844197036,142.74630706180974,141.8640894934206,141.89109651824543,2905890.608161875
222,141.8946448684497,141.90984055547514,140.90557101273586,141.04440954821558,0.0
223,141.04686703717385,141.8436003707239,141.00252592702967,141.80392394640182,65465.44037916022
224,141.72636650318057,141.73420642530903,141.29146835961106,141.36826324569,309359.0374962052
225,141.22689498244432,141.66193573854787,141.19167691703106,141.57579338092685,234688.86276536947
226,141.47456109135038,142.40590287916257,141.41790197233001,142.3381692443296,1066684.0263133259
227,142.42783409781603,142.51300057708528,141.58681870181013,141.6185561100107,1668353.5553675818
228,141.7601746661207,141.84036358695235,141.43477528086652,141.5616203459874,0.0
229,141.68244392947943,141.81758428538052,141.0168516131073,141.0214338185122,1786651.0422300526
230,141.13049977478136,141.20409005654002,140.75622396730304,140.76652329872584,0.0
231,140.78755279787185,140.87752518996237,140.2499473292169,140.32347670356216,512703.80517325096
232,140.29945152577483,140.69159413644243,140.17621271834165,140.59623353487044,2845995.7554197274
233,140.45563730133557,140.77240769185326,140.3237499773109,140.75642448365227,1095009.7066205258
234,140.8971809081359,141.0099735470733,139.9301861519572,140.01402042960248,1037054.3668854588
235,140.02737882887715,140.09618056334747,139.0627838246537,139.17853427417626,0.0
236,139.03935573990208,139.65832815938475,139.00403809770887,139.64405296636235,2034867.4437166452
237,139.76649602312708,140.51421287506787,139.71373341941361,140.39602654113048,0.0
238,140.33245424475305,140.3508928179009,139.6778186589664,139.80600575210596,4364218.167367562
239,139.91278823860392,139.92414450811586,139.46489960173722,139.49965389745324,3477461.198390783
240,139.3601542435558,139.53563333829544,139.24968046048838,139.53161186354527,1132950.8217816062
241,139.6711434754088,140.3761104277543,139.65402886702475,140.28297995074524,2562741.9586634985
242,140.2319326646658,140.4508489977048,140.0984918236944,140.32050638073574,0.0
243,140.2025247588818,140.4020380194749,140.1386908387425,140.38342305374323,1533247.581631831
244,140.286699049778,140.3957715172496,139.61500174643282,139.67075045681196,857108.9096291269
245,139.5720405152577,139.64483396236915,139.06963781496853,139.161475677396,1738136.4797337882
246,139.02231420171861,139.03198176761848,138.6411636986592,138.7265029478657,1390480.8704022886
247,138.6552370102158,139.41075727613918,138.65136859071816,139.28132823468167,1747892.168298915
248,139.14204690644698,139.2009821357237,138.67695028664568,138.70359743337116,0.0
249,138.84230103080452,138.9270412896227,137.79929802725326,137.87593078250416,3814403.677759108
250,138.01380671328664,138.1417088241723,137.00059623638683,137.05320295152094,1360862.1505280756
251,136.9161497485694,136.9771407959893,136.1895809256921,136.2353844696898,4792904.866019897
252,136.20833698482042,136.2174826306944,135.88278345617684,135.92987942806877,75278.08229123987
253,135.90924930050718,136.57636861677014,135.8753766436608,136.55623662722857,85552.62673092564
254,136.69279286385577,136.8167891942761,135.67348792607666,135.74138362330015,2104929.496171988
255,135.61402289866797,135.7869595002913,135.59947679742768,135.68308973680527,0.0
256,135.74714272606423,135.87029381574825,135.19004848741304,135.19660925455614,1507067.9952694466
257,135.06141264530157,135.39619378589566,135.02642374469303,135.28558280186738,1078260.8219589966
258,135.15029721906552,135.16903700321075,134.80978282568893,134.82289397366924,2281982.901598247
259,134.91005997979912,134.94475087304838,134.86986360208599,134.92947114479531,1263290.8818203402
260,135.0644006159401,135.15389382141964,134.50853161977977,134.5355330849711,0.0
261,134.5473199324031,134.7987347538241,134.4626574016371,134.68441335482558,1199993.2247881624
262,134.72478768110338,134.72629727875113,134.50693889145234,134.6370994259099,0.0
263,134.71675212119638,134.82685060616288,134.12325059602563,134.20877018491916,1438256.0908697008
264,134.34297895510406,134.4053158001136,134.28024265586424,134.3676058924039,1549248.6889520716
265,134.2332382865115,134.5812027048463,134.12180880270992,134.45583532185992,0.0
266,134.56805474699334,134.5950770177485,134.1788454056508,134.18511921599588,1739840.969597527
267,134.11380044417498,134.18957915440032,133.94036466286497,133.95818433544244,1246894.4925314654
268,134.04162492674968,134.06849094180396,133.0601050842638,133.15883432695836,1281111.3411142244
269,133.16287739346214,133.28298644769743,132.7350859124291,132.77304409422973,2592101.2756184293
270,132.74608847801522,133.5497723041688,132.6307858669907,133.4880177610599,0.0
271,133.62150577882093,133.63174006904435,133.42617922188592,133.47758916683767,0.0
272,133.6110667560045,134.03418909829287,133.58015091978024,133.9337712538781,1689221.389135594
273,134.05636174622072,134.13371380432054,133.09379223415917,133.1955308944982,1475756.2059139966
274,133.15744785708722,133.2458930645729,132.38499900164572,132.40073176162886,4961237.967786573
275,132.53313249339047,132.62440555961058,132.4511842971381,132.57596308193396,3229272.2035014983
276,132.6671421430748,132.7696970212824,132.30063382710944,132.31097186279754,2315382.197309465
277,132.44328283466032,132.4841497655548,131.92469661956744,131.97353119049396,0.0
278,131.9890207575047,132.09255768350516,131.58856459627327,131.67729025694584,771184.1241557451
279,131.68939347512736,131.8786316107314,131.58554001903565,131.75497537485074,0.0
280,131.64360105763916,131.71692802463394,131.37920017049086,131.3802113471787,2820488.119506407
281,131.27642725887705,131.85413603731567,131.1537607838966,131.81803257742556,1843140.5138207441
282,131.68621454484813,131.78495592090175,131.22510808129465,131.23583605068762,2821195.0299741486
283,131.25211386673485,132.06348074983123,131.14787340668914,131.94253195843595,0.0
284,131.98774377947615,132.04733123799164,131.69528665777975,131.73984154350293,57416.0347702913
285,131.83463815350586,132.06361067024082,131.82818721734645,132.01278019351145,2129398.557486303
286,132.0185002937573,132.6568189917217,131.89111798867216,132.6377526316991,2730480.682447442
287,132.7703903843308,133.36445744202246,132.6845002836801,133.35199776335318,3148065.2950570006
288,133.25022629839867,134.01387427172148,133.23482214154603,133.92303464996138,2133501.507431847
289,133.99406643692518,134.58487424152696,133.9030878711844,134.52047923682898,706839.2783120895
290,134.50743069912218,135.34749878336166,134.47262711915988,135.2448627211411,1629633.7765171065
291,135.23128823982915,135.34972381731882,135.1914457442104,135.2811472902353,918062.4625767304
292,135.34306477189403,135.3728597544692,134.43477117494166,134.47390294924452,793278.0025837331
293,134.60837685219374,134.62664581081395,133.59103149495004,133.6714755649333,2083098.964273197
294,133.71196165427182,133.78715865393946,133.57580006408546,133.63436151339602,1404901.231356197
295,133.6709102889211,133.6819464291105,132.7122954503605,132.83694380771846,2549521.5306538106
296,132.90149248817366,132.9663655162291,132.535278536544,132.63887158420712,3561539.6622429537
297,132.63666324314602,132.73557425311125,132.20429099306878,132.24539846488983,3178300.101822369
298,132.1375465835106,132.26287868422838,131.44405016836652,131.45626892488215,0.0
299,131.4388435571526,132.01305979316257,131.4078919807072,131.98318511124333,1499167.825504499
300,132.07356121667368,132.70106698957423,132.0705285847972,132.69390544203532,1324711.3708379623
301,132.6497437858881,133.13371975947152,132.54162612924867,133.03055611103736,3167971.8953536535
302,132.89752555492632,133.56216109562223,132.87413217224326,133.44757895420886,772125.7357495163
303,133.47517213670784,134.20459696586255,133.45086737571813,134.16618494464458,0.0
304,134.30035112958922,134.48082374643383,134.26695453635338,134.43860313368643,2913713.1300068996
305,134.30416453055275,134.74295634381576,134.17309439910207,134.67590720725588,2146596.5459790593
306,134.58885344416976,134.73463518745874,134.58628899713386,134.71516255465997,493410.47534546035
307,134.82992814510135,134.86692036397204,134.0999424451283,134.10530273001024,2430956.549950122
308,133.97119742728023,134.0730083044334,133.70611829464858,133.7364226053159,5601629.581736704
309,133.6729756707173,133.79459822112005,133.42651205160143,133.48542895860044,1864560.9297390033
310,133.57854964003772,133.63649288903898,132.776580296709,132.77702210077092,2915679.1209944077
311,132.7235462439886,132.84243647805067,132.5651642617622,132.66117352810394,4165768.3319152156
312,132.612015295319,133.38182898123594,132.5911999833906,133.37554477966663,1176499.7889233802
313,133.3699467656657,133.77647351096,133.3497502162837,133.76181897475135,1883967.049186658
314,133.7124528261585,134.05927647504032,133.6586777449052,133.94889769865367,2151383.0471458053
315,134.03345187368174,134.1311144479952,134.03182314208772,134.0663701465514,4364240.780540012
316,134.20043651669795,134.31121510616123,133.8419964405208,133.86450712415484,580372.379328146
317,133.7306426170307,134.28511275629594,133.72654804372328,134.24095616359466,1853450.42159127
318,134.10671520743105,135.04498833083386,134.0397276992588,134.96383443547458,774224.2473405953
319,135.09879826991005,135.2543004557426,134.97848268880836,135.163207827431,794470.5055133166
320,135.2983710352584,135.40844171450766,134.83242031622177,134.9229736302633,1549504.7871524384
321,134.93489641234655,134.99100327462844,134.0813833157856,134.11786656904798,0.0
322,134.0482443646612,134.41761840232888,133.96307594904414,134.30749229027134,1642713.0880462588
323,134.4417997825616,135.12445676740015,134.42004906174031,135.02070249783011,219314.21763380547
324,135.15572320032794,135.82124790157832,135.03785881222356,135.74777964983355,4379726.06661007
325,135.69319316614335,135.7714926735919,135.59445334740266,135.7375477792232,832210.8370839026
326,135.78151282813323,135.91263514246128,134.93286533548158,134.99450870831777,0.0
327,135.07670340975258,135.10631583854456,135.0007864183998,135.01649369599934,1180681.2124576187
328,135.15151018969533,135.26182796808308,134.39895396531148,134.44441522041348,1605905.6025272955
329,134.4251306471923,135.26982268763706,134.35364657728175,135.1683891052538,977887.8335844465
330,135.03830863904938,135.14174737052457,134.74038196603587,134.76395764408815,3363850.404943671
331,134.89872160173223,135.05694967691898,134.89430750154807,134.93072034568038,1591829.6419960675
332,134.9558828803848,134.95966126154096,134.4325028603132,134.4524022257288,541710.512755358
333,134.45007983699622,134.55953916295985,133.89210109320157,133.9025500841518,391883.13262455864
334,133.84736941471033,134.63703983683962,133.83997999464128,134.62360606268032,522021.56009964866
