Interval,Open,High,Low,Close,Volume
200,144.5267858303781,145.43492287842363,144.45576112899877,145.4067823807571,1193878.4843576252
201,145.26137559837636,145.82982390647837,145.24119744553352,145.70742981486265,795956.218279383
202,145.6406199495972,145.80074570015566,145.5925545885836,145.77316834818959,40792.21740706498
203,145.91894151653776,146.05245571345748,144.7775256519809,144.90331643183265,482657.4942109112
204,145.04821974826447,145.07925222425047,144.15279544135936,144.26713581635272,2094758.957197039
205,144.41140295216906,144.55517758189018,143.28471808918545,143.40627063808182,2504159.5748824296
206,143.26286436744374,143.6961725579484,143.21232518945473,143.57041830454276,0.0
207,143.7139887228473,143.76389558627525,143.68309034439713,143.75830176066324,2425140.5145841436
208,143.63603389897753,143.7440568833264,142.8443655522602,142.90047287695506,0.0
209,142.85063549627276,143.12918944297599,142.8194949824307,143.11861060359715,1463250.4399657957
210,143.26172921420073,143.39042207660478,142.95535417504215,143.02708205453777,2250192.4299171306
211,143.14429280812215,143.2478376755041,143.0717555191206,143.17883830205378,2224739.7463434273
212,143.26746723556633,143.36776331485717,142.8761853596208,142.91549046090773,3857436.9955677027
213,142.81187570667416,143.73119650973206,142.73050822584463,143.68508050050303,2904473.624041442
214,143.5488127966435,143.76414901838817,143.40909664508402,143.65460912821933,2295707.4992060745
215,143.57521371044015,143.6451914816706,143.48591805144213,143.55755050435383,837762.0996841884
216,143.6417394273668,144.41127910482194,143.62766151292283,144.2837798632764,1126434.3279383075
217,144.37313447135804,144.6129773849338,144.24468138046217,144.59382512415428,3213582.173912857
218,144.7384189492784,144.8214829451376,144.0686526527453,144.19269524371057,847246.618583058
219,144.16019593236942,144.2751729225419,143.9723252001186,144.10090558449292,1925249.4248515097
220,144.15628289206856,144.18270393056798,144.01751608552888,144.1021387534031,1628987.6114700204
221,144.16346634891235,144.20051614959223,143.23589034898728,143.24225813911627,0.0
222,143.2444771373287,143.34106506067022,142.87707601880427,142.94916240775524,2010881.3992857358
223,142.9169555881802,143.5427294623394,142.78666589839295,143.4220659540712,1074211.6329365107
224,143.56548802002524,143.65813286380697,142.77989003302187,142.89225895383402,1193245.150864046
225,142.8960915591535,143.60980031676948,142.88390090458756,143.60049710011063,2617252.5467547476
226,143.66904802482398,144.4198198802873,143.58948647508618,144.3737758531189,4249893.168966396
227,144.518149628972,144.6115124250976,143.37117464006934,143.51227433661515,0.0
228,143.65578661095174,144.30087765178325,143.57405242464753,144.28507801613887,3371338.449305746
229,144.2150479035312,144.3436986285229,143.89994187966036,143.97004106169388,1166311.3451073724
230,144.11401110275557,144.12928478960112,143.3735083201935,143.42785569289578,206306.57994079124
231,143.484216600754,143.92020824048535,143.34142750590954,143.86370775619974,1586742.2205330168
232,143.94673171386552,144.7079931887011,143.8166421399381,144.63840388040123,1886268.9553227003
233,144.49721293524613,145.13811218985268,144.45550900985253,145.10530123314874,4013664.751206654
234,145.25040653438188,145.3840889685748,144.9443905200336,145.08387954037423,380766.9105096818
235,145.21055025070655,145.33611480847583,144.93187552800228,145.03902163826606,1234098.753295541
236,144.8939826166278,144.94326904426688,144.21850754475366,144.27059577520126,1093164.9693241413
237,144.41195539414548,144.54682479854668,143.74137433374517,143.84851069821448,1950643.631050701
238,143.70945850073542,144.14969120304943,143.602411075982,144.12815995742525,807902.0536877314
239,144.13803486744246,144.13909068011915,143.24717733965113,143.3174014041594,1989870.188712982
240,143.31554541677,143.79754815617125,143.25650621471385,143.67842832596537,1881695.7394567302
241,143.67218776520826,143.68799325967052,143.47206100749435,143.57861301483717,188192.83931760956
242,143.722191627852,143.76445086030972,143.27783192154402,143.30220235787422,3181575.979653075
243,143.44550456023208,143.46137323936495,142.78804291523514,142.91340281248847,2661694.488040099
244,142.89641069881716,143.6752477309887,142.85160252085123,143.58581928152947,1246236.540662614
245,143.58887694422205,143.62502022793217,143.28738737267136,143.40445541914062,412960.4632120804
246,143.44463699652653,143.58759892274844,143.21087260100722,143.2375687467217,799480.1236895022
247,143.38080631546842,143.39615360828552,142.7767005646334,142.88958449931766,727604.1860659261
248,142.84041196133526,142.94508799379992,142.692355751679,142.7392238977976,2035952.3587759375
249,142.69695238969513,142.88198021564605,142.64151971178055,142.77627461454836,1367935.9092004942
250,142.8228496443506,143.59057309342444,142.80036169460442,143.54511498643186,2202224.152983577
251,143.57393509455127,143.6256057644872,143.2488757804973,143.2965585938067,0.0
252,143.1532620352129,143.24851043236217,142.93799155329552,142.9412221819061,0.0
253,142.83617740005704,142.90434522905804,142.188053909972,142.3027142342438,2136845.9018766163
254,142.16041152000957,142.7388020170043,142.03820489894093,142.6499160021302,0.0
255,142.6899365240236,142.76586964274708,142.11582463768792,142.17153227014242,2350454.149419315
256,142.2365851872709,142.26074050312266,141.98338921556507,142.04255347285402,0.0
257,142.03737209336614,142.07764593229706,141.51737838543687,141.56791582024817,1537914.5303830262
258,141.42634790442793,142.21033805546153,141.31725733941653,142.08298881087805,1857563.4082809256
259,142.05512661881295,142.08547754958454,141.2398647258495,141.30609320642435,586215.1900306697
260,141.4345733876829,141.48010336050666,140.85501177367271,140.99350740658048,2142609.809181532
261,141.11533255656198,141.20791935294295,140.1443192996273,140.15217649499218,0.0
262,140.0120243184972,140.97288708243684,139.99790560835706,140.90456313631182,0.0
263,140.93284770222888,141.05274947686564,140.3436681707647,140.43463266940634,1191767.8556781122
264,140.29419803673693,140.3424317106746,139.56635173136243,139.59663665316702,0.0
265,139.6771075009648,139.72442709015093,139.49059137864344,139.50895980152757,1573731.5703659381
266,139.64846876132907,139.7657994791586,139.3426879785055,139.4151906143848,1268133.5549443022
267,139.29336106017274,140.27274158661507,139.2086146632293,140.16593178120365,658439.297917988
268,140.08305418831407,140.13626114257127,139.19427237573248,139.3295391463354,1330897.7075438884
269,139.19020960718908,139.66532996106,139.05998436654366,139.64945073326473,0.0
270,139.7811145807832,139.84335666782383,139.08106078084373,139.21650046227535,0.0
271,139.1485812668182,139.22975094602995,139.13424373040104,139.19772018355752,0.0
272,139.07241862592423,139.13803374827526,138.7780719008671,138.88711935715816,2246866.166088936
273,138.9217910083705,139.13977557149002,138.82066092292735,139.01302600180728,1376516.2945836387
274,138.95279706397127,139.86051230694747,138.91692793763286,139.76160153998,1920741.836059415
275,139.90136314151997,139.99436169493777,139.60938124608498,139.7088476981957,232826.71148099005
276,139.6559701079756,139.72484755616085,139.3759471473272,139.40816463547014,614957.8579814862
277,139.4569289634623,139.64436530960938,139.39959108601295,139.51730770235713,1280816.2005970173
278,139.6414816132286,139.68444797477,138.80479453192666,138.90817208387853,1776060.6254911844
279,138.80002467372108,139.54817417106196,138.75771165244998,139.490145798149,1492084.0770776598
280,139.61582462354482,140.2870175498402,139.59939268354367,140.18562461053634,0.0
281,140.20716154938978,140.25748014157816,139.69165024878947,139.7173097331849,1167335.4722502287
282,139.69135877969347,140.59082597901244,139.55449868836115,140.46967779057977,1453985.0799324247
283,140.50548412336244,140.7838549129249,140.44553200979144,140.70433549590658,2101778.6971486574
284,140.56363116041067,141.28481724156742,140.4695845089204,141.18042793862494,2264424.261352044
285,141.32160836656357,142.0380411449511,141.29797344334173,141.94067478644362,376635.616373183
286,142.02841651321805,142.03413832487666,141.2059538093538,141.29145730846486,2446256.2369587915
287,141.2687389210632,141.34473059220403,140.56899964731508,140.6846015603256,5196553.49069955
288,140.61523651696828,141.52738013974349,140.55468527863295,141.4421784173625,3030523.7104849797
289,141.3147847200931,141.380504586706,140.54803137996038,140.59817021376656,2103694.8438640744
290,140.60899321780994,141.08394086054508,140.5932363970701,141.08079550804203,3380682.2821824495
291,141.22187630355006,141.5540983344988,141.0981539917542,141.50857415052172,0.0
292,141.42564015405378,141.447577322754,140.91002600934814,140.9177724947783,1018892.4004175197
293,140.9791815364249,141.10079389670372,140.00396755712126,140.07689350557675,0.0
294,139.9905775554447,140.0545064903555,139.133008345377,139.24103217640462,3580383.994398039
295,139.22729346883983,139.26085920665884,138.8100420182393,138.91175307527445,3365878.4628847702
296,138.95243625767466,139.18310141169644,138.82215832631718,139.06570764802976,1460473.3484584931
297,139.04438578948236,139.14560340845682,138.99397797253772,139.08786625525238,1580219.6191213217
298,138.95334226056212,139.34718711436778,138.84767596525555,139.27034555063005,2681344.8529898496
299,139.23049660188605,140.15975281210225,139.11130723398125,140.02030673679047,1460586.0423629577
300,140.04058781374988,140.3815552326232,139.9686581058864,140.31235158948923,1497705.3830156545
301,140.3376786048243,140.3731544645276,140.17831711921664,140.25505824010753,328072.1864834565
302,140.28822892358545,140.3219420376827,139.3128921066825,139.4181337733394,877018.1769037454
303,139.33464676416943,139.94933895279775,139.21969930693197,139.80989295629792,2311547.6421062117
304,139.67008306334162,139.74693434988296,138.91857409463813,138.9756248623013,881361.0577107837
305,138.9063251521117,138.9715569547245,138.1072008313515,138.14633498006023,2446915.2347479365
306,138.28448131504027,138.2905109378414,137.73362433085288,137.7525348065857,604203.6416719584
307,137.80343944495198,137.88282204480538,136.92964380684901,137.03230016933205,2788903.8559104297
308,137.16933246950137,137.78151333921377,137.1336393266792,137.7029893768699,1948699.5907087992
309,137.84069236624677,138.31981568790926,137.76750246294574,138.30018363607343,2099166.769365413
310,138.40787661226145,138.52863821702212,138.2468639020591,138.25877063615962,3145971.914975375
311,138.39702940679578,138.52177346554052,138.34546757261555,138.42086817916766,602297.0345150044
312,138.44391587179365,139.22115747542264,138.38280568783978,139.16625498838803,0.0
313,139.3054212433764,139.33521050557533,138.83445446997592,138.90843202804592,0.0
314,138.88229435204755,139.50132726630565,138.7652246457234,139.4709619326407,583274.8934519427
315,139.39278427604435,139.5249670660274,139.31076268100773,139.4515790824683,147353.57243187935
316,139.52497743932642,139.64730425814196,139.0972827804194,139.22633871245608,2879380.970366935
317,139.22921410218703,140.09533960521583,139.14551335582897,139.97606292483414,402085.17478048825
318,139.85294527066563,139.97437169594286,139.11102729388625,139.14080326793737,1793390.6208393062
319,139.00166246466944,139.07733411995466,138.27586069652855,138.3105277396113,0.0
320,138.17899863172616,138.301547261669,137.54201302716427,137.59809007975153,0.0
321,137.52180320161935,137.58173077970895,136.8162005218244,136.82894735666451,293584.52215069346
322,136.88803821565452,137.2905780628397,136.88066824971096,137.2286963516257,1561784.0569106822
323,137.3659250479773,137.99227544161408,137.26304945556743,137.9676633979428,1810910.546746626
324,137.87637814717547,137.9595195536712,137.64579614728402,137.72745417177475,893467.380164057
325,137.86518162594652,137.9727347698311,136.7852005682254,136.90561232458293,1619974.0572136706
326,136.76870671225834,137.6852546751563,136.68690477186155,137.64283958574197,2302085.693499087
327,137.65515519369785,138.28223631370696,137.62094026667825,138.16501474146432,229208.01855571358
328,138.23589499643697,138.3439795735379,137.27930436333227,137.34056190005197,2000469.4173000408
329,137.2832837405014,137.3242752126509,136.6206358501275,136.6356138722501,2600845.941528282
330,136.51680298329694,136.67513042552818,136.3867920996281,136.64344280187208,3505703.62448616
331,136.68051509409773,136.74777226472162,136.34609558707825,136.45700322292564,2747574.7399906563
332,136.41360879038513,136.72711822097077,136.34288254291923,136.63114949576146,0.0
333,136.4945183462657,136.581736437566,136.42422471677065,136.5064374542579,2116524.3736854726
334,136.64294389171215,136.83533807298684,136.58912931697216,136.72106452810223,3120205.995757506
