Interval,Open,High,Low,Close,Volume
97,153.10972631637145,153.12748073080692,152.9154298991477,152.9284279353341,745233.0750433828
98,152.87785628281145,153.16772993310647,152.77349035635444,153.10373212662046,3087168.34863641
99,153.11206766001413,153.97124853928145,152.99010716126466,153.8399109281584,2263143.4989567627
100,153.68607101723023,153.81131533071527,153.42744875975916,153.50770800304244,1019504.0581180174
101,153.66121571104546,153.7419819394444,153.39256378904645,153.43304217271418,380768.8812079418
102,153.44252889316695,153.49243458854664,152.66685156796305,152.7948448337634,449919.4568971883
103,152.86513889720635,152.94096294073657,152.4093186729197,152.4376382222555,2718257.301866454
104,152.55261141215624,152.91435716788226,152.50826021970886,152.89189421088773,1142384.0216509118
105,152.8401706459943,153.32904039069993,152.74124809774938,153.1949845073882,1475230.9280317253
106,153.34817949189556,153.36696144551837,152.38520037502892,152.40073988569375,474167.28067156323
107,152.3305025613085,152.4231051712436,152.09023690746903,152.19870338404502,2770838.0399011867
108,152.0832412061017,152.81691400110344,151.96607327592454,152.71790880129706,135154.1740079946
109,152.6907584507057,152.80616659053814,152.0030529419729,152.01649612093007,2093553.7730346643
110,152.168512617051,152.31356346725929,152.1020106569436,152.31088131127328,1016379.7537966382
111,152.3639765886206,152.37725333936737,151.3449866517929,151.4507841467623,1534138.1825737404
112,151.43225294432574,152.22542766883282,151.3421117936327,152.21879246355954,3439081.8065045355
113,152.33213764438133,152.35746647312473,151.68922851652195,151.7210987890599,2059095.2503701642
114,151.84122505859784,152.62905416559605,151.76485191379265,152.53810642096846,1250231.7692646235
115,152.3855683145475,153.30916087572905,152.33047127448935,153.29530832010624,507957.22199793335
116,153.29151398651666,153.36985095156857,152.3492753418938,152.38057058598312,0.0
117,152.48443356141624,152.94696441887223,152.45443047962658,152.85056860492386,2597536.0300860386
118,152.8441103767506,152.8592120879664,152.27740472150583,152.34705805341005,484257.72886456584
119,152.43694745715823,152.47471209307267,151.74383230614245,151.83578617219794,1049969.5820316074
120,151.91972437124167,152.053581542131,151.7363276112756,151.80434852858335,1552133.3105818608
121,151.7605378013206,152.06914515932732,151.72719000149408,151.9961570254523,3085338.8292705733
122,151.84416086842685,152.14514873675088,151.70460898270602,152.11914523090502,1956430.9486915097
123,151.96702608567412,152.14513832813356,151.82794956405087,152.02582343262534,0.0
124,152.11886852313324,152.25092272875764,151.82989132952525,151.89080427354108,1332968.180354629
125,151.7955043084483,151.80161053633643,150.9478143961445,150.98444744072017,1938404.3988949289
126,151.06009925559286,151.3870236219645,150.94869739032202,151.27083373238224,1927554.3701669408
127,151.4221045661146,151.55016651987174,151.2002827354685,151.3398995590391,0.0
128,151.48075495502457,151.51402569940464,151.0670618746466,151.15751177653792,0.0
129,151.2894884434914,151.30462887835802,150.83977653680066,150.87083112962273,2373928.9643108877
130,150.7199602984931,150.8911545558756,150.6675271692851,150.78023770781138,1237745.9969889051
131,150.81138573081626,150.92050734021745,149.7730599736471,149.8805078041187,1381467.500230423
132,149.9045225483107,150.15950161700587,149.88725485960583,150.12692710606368,2156003.0937021463
133,150.03934951708516,150.05479493284545,149.91483179664795,149.9398722548558,3173210.788795351
134,150.08981212711063,150.15859516440568,148.95392805803715,149.04515694683926,1403836.1252330742
135,148.9123537287508,149.51123372621018,148.87321626039684,149.48718704057188,3026455.0907764183
136,149.63667422761245,150.3038682087374,149.60001198179535,150.29216521209494,1234706.252099804
137,150.14187304688284,150.83752960654923,150.06616894946362,150.71320844569004,1313435.8105298884
138,150.7913101901762,151.30464355330074,150.7594668020873,151.23665278420108,3156769.767648099
139,151.32361281983066,151.44673537759874,150.65346339930286,150.7716055754127,1468572.1413918023
140,150.77818279268894,151.23352218630714,150.70669162422115,151.0845600670659,0.0
141,151.05227529896,151.85302896466817,150.9075730141422,151.76163632697123,3844026.8988391403
142,151.72713911440863,151.8378207891457,151.10347322840616,151.11741055837072,1186902.7667825578
143,151.13995767409872,151.5280230634856,151.0942337567282,151.43790451654925,0.0
144,151.2864666120327,151.66134799624552,151.2801078938723,151.64886805188584,1392049.8062753233
145,151.49721918383395,151.53972766734026,151.06809149057005,151.12670875083757,1360596.5120273365
146,151.248532462997,151.30992187404465,150.44687973409128,150.50731288492307,1784099.8215022567
147,150.57543508291238,150.71221446968417,149.565406777255,149.69661884700758,3330895.866295709
148,149.70578364057556,149.78588067622186,149.61760335501594,149.62854760097815,3754895.2431071037
149,149.47891905337718,149.5856703708246,148.64394879856616,148.73569001719065,3913001.6547324667
150,148.6654267583464,148.71914105465936,148.55100873646066,148.6753451292599,2815733.756424275
151,148.82402047438916,149.61013126235625,148.7161546372488,149.47595158819493,4595908.874129438
152,149.51099695692548,150.30546618733828,149.48617130001153,150.25194874227836,1527281.420241102
153,150.40220069102062,150.6946912665461,150.2567964729487,150.64570256811382,0.0
154,150.7963482706819,150.8938957465322,150.7293074201119,150.74135756723646,1743584.266530721
155,150.88719915812936,150.97910890582608,150.28380827645532,150.2943977948905,0.0
156,150.22605204011174,150.6957204545109,150.17686203306798,150.6102099480908,2266458.0938300854
157,150.5561954641465,150.62612912783354,150.2264364759327,150.31269579467698,780989.018867891
158,150.2122192642275,150.26574264700145,149.40630714167247,149.51144971815557,1702493.3631528886
159,149.6239030818549,149.74716430505464,149.25761281813467,149.3805334551808,1227905.9409644653
160,149.4859320533183,149.6142296202978,149.14081236700736,149.1771863941872,680647.2946414036
161,149.14022529191527,149.2033002204248,148.4864657690662,148.5853421578171,447151.18472620146
162,148.64666022083048,149.15165702928692,148.5805189168222,149.02053460940002,1521090.6762083143
163,149.0007638029503,149.36258174802828,148.98279569714072,149.26173735648698,2411801.0634315303
164,149.23459491319323,150.10168100380574,149.1803431306153,149.9658821148512,2201308.719745533
165,149.81591623273636,150.05683960436068,149.7578589717006,149.99444709631047,341727.4130184613
166,149.9091365417179,149.94072453530066,149.0001659128827,149.13514740856354,1981478.8936266163
167,149.10461162447143,149.1802797442528,148.9738565504965,149.05964645917965,1110130.2465975387
168,148.9437481366903,148.96573142981785,148.70485375328505,148.7411100302066,2007567.3670423934
169,148.83462406199732,148.94579495475122,148.19383847481882,148.21593474626016,0.0
170,148.30683775403608,148.37680820048269,148.20475802701478,148.22680954105599,1403168.3734442422
171,148.12412816636137,148.18385120774067,147.673130514187,147.7924055762646,1484572.689507598
172,147.78399291272348,147.80782130956825,146.77325167775535,146.91050454694454,2355614.5072004995
173,146.93619776631346,146.98175889447907,146.68936351118924,146.73746126903805,0.0
174,146.59072380776902,147.14026859638574,146.49630391677076,147.01519091178494,1272600.99008864
175,147.1622061026967,147.67659976611225,147.08352463304692,147.6143386977877,1251715.7420533793
176,147.73361296123744,147.8631666260518,147.72373031810926,147.73788220680902,1255360.718742941
177,147.88562008901582,147.97141306516693,146.8950212797544,146.9278594898146,559231.0316715395
178,146.9241241056423,147.1008975032644,146.7933216044751,146.97087009273588,0.0
179,146.94847539840052,147.86364458711836,146.92814276928465,147.76229807139129,3098999.9964721315
180,147.6145357733199,147.66942999284382,147.01030139223536,147.0588827484175,91727.44381107087
181,146.9358891383912,146.96391282517027,146.2298714771995,146.2665522994381,1923870.9596010186
182,146.4128188517375,146.49869552126336,145.51840028774305,145.62450520365962,1109736.436946065
183,145.75375206806666,145.83226249571013,145.18787430066658,145.2055730604932,0.0
184,145.3507786335537,145.45604098977967,145.31749544959087,145.43580398921114,1655349.9202963184
185,145.37137840791732,145.43324849377686,144.44991029545696,144.5679651801873,3091813.454113874
186,144.47073987194528,144.74794550121,144.40310270923575,144.60986652815924,0.0
187,144.64551119606924,144.8955607219012,144.52687824363892,144.7619176129967,1147355.3538335084
188,144.9066795306097,144.9601227335124,143.76065022493503,143.8980999922505,378468.5948899628
189,143.84834097879087,143.86591818111827,143.6466422081459,143.69937653337033,1008968.442437692
190,143.55567715683696,144.57153629491566,143.44803688416084,144.4731877452934,1790035.3721993214
191,144.61289610384276,144.75082090557345,143.61504375621698,143.65449124609273,1202107.6313335996
192,143.5467192153186,143.62723440531596,142.95959782421224,142.98573540018046,1603782.1891753662
193,143.12872113558063,143.8094422009021,143.00412874421437,143.7557037039193,2960885.5992793925
194,143.61194800021536,144.03701455513655,143.4925285064855,143.97487278426755,1540450.7590260394
195,143.9693960168464,144.57931883010082,143.96864860489129,144.5000209792841,4691098.168646537
196,144.49897537485228,144.59255728376368,143.90725735023105,144.0073618527732,2050617.3838273417
197,144.15136921462593,144.1938704907259,143.03622396438791,143.14804678747984,1138943.9389954882
198,143.0824892211283,143.12413738676324,142.32716427406925,142.34428684975185,331968.049999316
199,142.26429869198918,142.57774989329747,142.1459895886408,142.5273324181275,2008524.150551308
200,142.5615939913881,142.5706735625524,142.09070038111716,142.19825587266845,565439.2185516211
201,142.32567544000585,142.36701214501025,141.81842325131203,141.93546819158556,0.0
202,141.99289651526715,142.0523005885061,141.43855879704563,141.5552772915296,2953903.3001148477
203,141.52687523979176,141.59476019611859,141.3166902278727,141.3266247643189,997221.6641919077
204,141.39029654449914,141.3913673481536,140.48233058093186,140.48330608793626,1151527.9622196113
205,140.34282278184833,141.0386809854314,140.23252646651855,140.96225810376183,3124364.849069522
206,141.10322036186557,141.76097088201965,140.9730303392895,141.72133012209696,2468162.474535533
207,141.58502409656523,141.58751536760275,141.49762106378242,141.5453570982963,955546.4562259302
208,141.5737419625208,141.607081314023,141.22082165355627,141.3412132168131,480440.8755898087
209,141.35792741300332,141.47064099460493,140.4394621659711,140.49780748879056,3900763.9050155235
210,140.55896809978432,140.85203700734633,140.433705865772,140.78160529909744,1668809.2114066589
211,140.64082369379832,141.19825187852834,140.59317944241687,141.17060495417303,1457573.644526431
212,141.21062516741435,141.33099493798127,141.04676117423068,141.13451420592196,1875614.5449774773
213,141.11400131139897,141.1978491024951,140.97167656718375,141.01909958614542,0.0
214,140.9577453236358,141.04541867018713,140.17276533781927,140.17761596190985,497171.4072404788
215,140.05137102437928,140.14783893388162,139.80751390689736,139.861145295241,924492.133291381
216,139.72128414994575,139.83837951669383,139.5720882900822,139.57723306479807,583231.1493223126
217,139.71681029786285,139.79091450186405,139.14559752642015,139.17636171105647,2036126.6173127228
218,139.3155380727675,140.01154971489788,139.21495002503187,139.92581680073576,3063460.221209637
219,139.78589098393502,139.9193404586434,139.6257149663429,139.73187449002415,0.0
220,139.59214261553413,139.62063038761445,139.42975732179175,139.43425198853666,1559826.8498744918
221,139.2948177365481,139.87540271370378,139.1903295197427,139.74512687450252,0.0
222,139.77520121281452,139.99403069852886,139.75140405773217,139.88867668987126,946142.3582859553
223,139.74878801318138,139.75530560455724,139.66972099602296,139.7393360925483,3557196.4907585317
224,139.87907542864085,140.62674828698704,139.83737937635857,140.49182276036618,0.0
225,140.36656734033053,141.26274029332635,140.23972150324758,141.20508979597489,4009322.4071335485
226,141.15007870528942,141.65782739884585,141.13355806943125,141.53985946000125,1710723.879513705
227,141.41364965715474,142.0310857578065,141.31019884288932,141.9436484219278,971127.0222073754
228,141.89920719000204,142.4704597983832,141.8501624324578,142.38698368814156,2895066.592404682
229,142.52937067182967,142.63192720922945,141.85224162786992,141.97304029664352,238391.65301102586
230,142.02174530558972,142.13383337927067,141.0885024039781,141.12586435492236,1251767.6590556542
231,141.26148052969216,141.39011434259362,140.33792168462773,140.41990792042867,2409827.645137154
232,140.49640426897187,140.89756529038075,140.38060287352465,140.88626179298282,409387.9485752112
233,140.8051097010626,141.68995601069219,140.78683773174978,141.64492457643632,599383.9886602259
234,141.73044646909474,142.07326748744384,141.65374156377354,142.06905164084517,111967.307333607
235,142.06941905089639,142.27644503170404,141.99965992545575,142.17134187845787,1826352.4101431626
236,142.31351322033632,142.38937565096228,142.19059079821008,142.3766131307173,2672183.0428529433
237,142.51898974384798,142.60241417866848,142.0343692250225,142.1373545430717,1212186.5010719157
238,142.13534842212536,142.22821443383341,141.66535408992942,141.74234287881168,1213186.7737396476
239,141.65852284792808,142.5851210039488,141.65358894241447,142.5056155997507,1559563.620720738
240,142.64812121535044,142.68155335758192,142.3805268204673,142.38925426802342,2470923.1027929625
241,142.3809092947349,142.72191330082524,142.3109655293844,142.6821670152136,3930379.261606589
242,142.8248491822288,142.9336462986113,142.36714567372826,142.5059884838026,45112.516953076934
243,142.55586639855866,142.6045432298678,141.95787233066244,142.06498796046083,1532565.1471017355
244,142.2005311296625,142.24179399789767,141.67548704828238,141.73117052049005,765598.051712415
245,141.81265860222803,142.29556941096573,141.69600504828364,142.28240616704292,2374680.137122264
246,142.42468857320995,142.47847191762872,141.46885963522246,141.56214593239318,1730592.6523875794
247,141.5305025179612,141.53964110556748,140.63807301345034,140.71742186336036,185009.07462928724
248,140.72289462720957,140.99801493636713,140.72100873278174,140.9729172538324,1125203.248374982
249,141.03386320924957,141.17440342304585,140.40525820197993,140.4425311587238,3035211.363130501
250,140.30208862756507,140.3246906922499,140.21927025016083,140.22513538241856,2136139.763379827
251,140.36536051780095,140.47206428573966,139.35861373789734,139.38838947014983,0.0
252,139.24900108067968,139.30119411416936,138.44174241243059,138.55663655517642,1919581.2073195404
253,138.54146648182973,138.619382829834,138.29327406032712,138.34765882772598,924100.9621349085
254,138.3049276699717,138.34920123048377,138.2967878516625,138.3186014220648,1973691.2133097867
255,138.27672960255316,138.68631133306323,138.26722618612138,138.57858178426932,0.0
256,138.44000320248506,139.35717887616994,138.33694004396457,139.32481787035397,1734395.0591282886
257,139.4641426882243,140.15301218437426,139.35622503881862,140.07507238619164,715754.1264740566
258,140.2151474585778,140.2368804825811,139.46059716419427,139.4954973743069,2672354.213248264
259,139.456839951567,139.8624426463484,139.32796070406164,139.77145420123327,2682595.4997749934
260,139.73306625606688,140.58456156765027,139.73056621624713,140.5241138228468,1516803.7743079243
261,140.61642469459167,140.69604968577482,139.68434198568022,139.68558385818832,353706.81332740514
262,139.8252694420465,139.8565379094645,139.67435200235377,139.71975417711784,0.0
263,139.84021710873438,139.86648081453922,139.10348851933986,139.1671486738054,1501018.9639119557
264,139.2073295952543,139.2554226302899,138.30586931903983,138.39052175477372,1503139.131983214
265,138.29820472947014,138.31387314244486,137.91963751877498,137.9784324206391,1821698.3313304337
266,137.95403074914302,138.71340879492658,137.8502431084481,138.68433204434376,2311333.9580192165
267,138.8230163763881,139.21289909294754,138.75945281390858,139.07821894150976,1423078.9910213358
268,139.21729716045127,139.27279287212804,138.20371653177097,138.24831686391468,2584817.5216872375
269,138.12126622549135,138.62220429060332,138.00107431542807,138.59357863407203,0.0
270,138.73217221270608,138.83945612101223,138.5979025807831,138.69569034386458,3635320.2232534215
271,138.5809542728316,139.1401565044755,138.57846474490964,139.09976635315522,2163349.9913144885
272,139.0260266571784,139.73010527630484,138.8909129054046,139.63185953625398,139125.18741910974
273,139.77149139579024,139.82658176526868,139.6731638809425,139.8186733498737,0.0
274,139.88861116607387,140.60398912377042,139.84959362519675,140.57158724333945,3063727.023783657
275,140.5939447709018,140.6004609427843,140.43823965302755,140.45208252702704,313246.29754903726
276,140.50143904238786,140.92196705630988,140.42830788417717,140.88493243920541,1073002.1478946619
277,140.76595533543315,140.8322716182927,140.19059947032662,140.24437734054138,124162.62728374009
278,140.10413296320084,140.22575743971092,139.39647575735194,139.407516608417,1219048.7519224025
279,139.32443730624848,139.87603675815964,139.25033503340052,139.82343919502244,1312546.8887322415
280,139.68361575582742,139.7292980177453,138.8735058132871,138.98909026844294,1477240.7530184817
281,138.92769546904324,139.10999446865694,138.7983126662306,138.98149578783455,853181.0570345188
282,138.8425142920467,138.86163589066584,138.1158151292451,138.1521708728376,2451835.421303463
283,138.01401870196474,138.14468964432814,137.28403849389844,137.32779467285292,0.0
284,137.19046687818008,137.2579307651495,136.9982447744415,137.1279456654679,0.0
285,137.26507361113335,137.79978935256008,137.2115335946215,137.70824647598522,447000.3135861824
286,137.68263667776083,137.7685546545823,136.87084457585286,136.94251870309662,2930347.765993596
287,137.0794612217997,137.7667593606299,136.96416871153133,137.67994470255343,436801.16356920206
288,137.58536518726095,137.71426138175795,137.4449972137312,137.49591084887308,1330961.4635624485
289,137.3584149380242,137.47112686552546,136.97716687950242,137.0904071060383,4775525.121824939
290,136.95331669893227,137.0182339144637,136.84615133583492,136.88079624035475,1827415.0421565
291,136.8603963893599,136.93762580459605,135.94866880785756,136.06400653706905,2992015.188977714
292,135.9772235689285,136.20249804492948,135.88782113663692,136.18604592259098,2221732.2020449275
293,136.32223196851356,136.3874558775212,136.11767120474533,136.1911915180549,1810134.183253838
294,136.28319225979422,136.55837652753553,136.2069813847046,136.51582562932134,3605788.7721452713
295,136.37930980369202,136.41213655381188,136.21322795054064,136.29166411224827,1658476.0241701086
296,136.4279557763605,137.1425444966854,136.32179338933364,137.0255853047123,355153.247534713
297,137.1071439544051,137.12208691705663,136.90456618300107,136.9565575723954,1931683.522926495
298,136.96193585497002,137.38694875319237,136.8302323661376,137.36914194098424,701955.883570151
299,137.50651108292521,137.77976247635632,137.37884577317064,137.76408467466743,287440.6874175309
300,137.62632058999276,137.83456869607005,137.61206035138719,137.70608065467542,1583790.7811958645
301,137.66230377236965,138.44868028763696,137.59888012273234,138.4476183824736,2029349.7334036336
302,138.58606600085605,138.6831066864064,138.3233304869653,138.39602423667162,3376183.4647530727
303,138.35754386465402,138.47892265660516,137.86483844759735,137.9587634725229,852984.0700070047
304,137.91530800453265,138.8041942032917,137.78848664677406,138.7016618798329,3359919.2201140523
305,138.62581840668008,138.65419384857717,137.9986665775036,138.03333686789418,0.0
306,138.17137020476207,138.24310416789453,137.88763885139554,137.95377051337897,387927.01951334765
307,137.97099500225008,138.2085815714439,137.8779022040283,138.16741328423942,773936.4250318673
308,138.02924587095518,138.16096864385216,137.82082167782758,137.82579819756188,1108064.2762088045
309,137.88419159040876,137.96672585619265,136.97922718615857,137.00336951576764,0.0
310,137.13162153218423,137.21685380743673,137.08931216648284,137.1190398307264,1236568.5709308262
311,137.1426978023025,137.22917990785052,137.02262282733048,137.16204570212474,75048.33142745309
312,137.04008672764473,137.15587809850717,136.91213502966843,136.92098859845,1949399.5812294474
313,136.78406760985155,136.7899637267082,136.61494079824325,136.71348496405957,1272926.4347709096
314,136.77072982371234,137.26356364545393,136.68715415293033,137.1641080804869,1323736.981339539
315,137.07763646755305,137.93492081922523,137.03381741192067,137.90272732342746,1904075.3387573021
316,137.76482459610403,137.7874576176784,137.07941225969842,137.07983959317926,1211079.646888691
317,137.21691943277241,137.21782617006707,136.45508454263643,136.5099210771075,2457993.1931145433
318,136.3734111560304,136.807407866233,136.2735922282763,136.80118234150927,692242.4116735129
319,136.66438115916776,136.78175072990936,136.28236486453793,136.40923580739948,416926.0293417077
320,136.27282657159208,136.85728204641242,136.2121175704493,136.8092647582073,1211005.270248979
321,136.85475960712782,136.92886640503707,136.83772772430973,136.87767399538183,15716.210867315065
322,136.84653139884006,137.70810519101173,136.72171132310535,137.61475081056886,2541024.8147078077
323,137.6219289855427,138.4770944511418,137.58501330212124,138.3557967334681,2443194.0144534144
324,138.31426912497147,139.20530584718324,138.21743631756414,139.1008331374503,2354129.3126756605
325,138.9795313320378,139.47581811006665,138.8905699023119,139.3892726083686,835840.9929137955
326,139.27724899369085,140.04878337782134,139.24187499974732,139.9215244838329,1058074.026382526
327,140.06144600831672,140.0822348998063,139.62059703365097,139.63591290622216,0.0
328,139.66760257714924,139.78078414422427,139.27298337357726,139.40200370602858,1433187.6922785332
329,139.26260170232254,139.28192523536677,139.15690043329346,139.24416455863167,0.0
330,139.21616463378007,139.2501584578046,138.3202270639177,138.41327225687735,454938.9615286441
331,138.4350830449699,138.55735665573098,138.26301115404777,138.29583839850997,661573.3995075774
332,138.35932233499926,138.36254668298588,137.40641954384012,137.47060491131708,1487493.821230721
