Interval,Open,High,Low,Close,Volume
50,164.77694826756021,165.34374214100816,164.72744101126284,165.27204834411046,1029065.505318952
51,165.32469312765946,165.38016144916915,164.84877240378876,164.85759822940267,2413658.997256637
52,164.77488468478586,165.00341883567626,164.63917521044314,164.86772780299268,248989.82163233636
53,165.03259553079565,165.17697589144404,164.46832165867556,164.6252340050768,1591823.233805394
54,164.5385797580722,164.5613499381929,163.6196648064758,163.70149520981167,3551517.683274162
55,163.75075134100837,163.75153750993186,162.61900492649474,162.724662086595,592854.3558155705
56,162.8697920512661,163.0190078237767,161.87448153884407,161.9770332762394,2628571.5511283334
57,161.9101075109007,162.49893571186686,161.81331439244607,162.39723753619916,2140484.602548493
58,162.38834751577778,162.62105712419475,162.26059249760965,162.55937179342538,1919779.565257264
59,162.6437328639971,163.47662252180314,162.58720632057364,163.43474277645615,2306441.2841369617
60,163.5981775192326,163.62505796600422,163.20640351324934,163.27132330250535,2368727.503607862
61,163.34851478076845,163.453709239085,163.2380363213974,163.43089340580585,1242274.8589315512
62,163.26746251240004,163.38847762028723,162.37367956224264,162.45567500703027,2524100.0105555393
63,162.46161500886407,163.46480396025186,162.3151111778036,163.3304875900325,1164177.343740258
64,163.32260884424994,164.00221538644257,163.1683682906198,163.95746247240447,666817.1520778028
65,164.10863745051103,164.26144997655607,163.523015928657,163.62349920920835,2564788.2487421
66,163.5700890345587,164.54326532607237,163.4339769043156,164.50460044483387,1406113.491838031
67,164.66201559499643,164.6643080146073,164.60789981091193,164.62296909807833,1082394.6266870261
68,164.5904893136949,165.24269750448198,164.46779278191264,165.09403421519843,2278883.082835962
69,165.15838172888377,165.19927536210412,164.26869746131675,164.35624726548718,491471.86240969517
70,164.2187597889844,164.32037287509445,163.45292255711428,163.5371599195816,2206130.664801265
71,163.63381798556853,164.00430411394674,163.57107295038148,163.94321498681603,2220225.178307205
72,163.7792717718292,163.89122414307624,163.36969752997064,163.39451766029669,1264736.4344229163
73,163.55791217795695,163.67148274986104,162.67365348713957,162.7265953682112,2706311.6936675664
74,162.77197917015374,163.1643885837777,162.76939700015322,163.1310903855817,1688247.5408226065
75,162.96795929519612,163.8953333526425,162.87853562864373,163.85150656412128,790412.9848297522
76,163.92611339464142,164.25408255797248,163.82990919924438,164.24973249858962,861864.3681277622
77,164.2856216446198,165.22706917352977,164.25272819196934,165.13420595720103,4506980.443001036
78,164.96907175124383,165.95983163130248,164.96554117215325,165.9028852665234,1907517.866104146
79,165.95579651296498,166.10036432977384,164.82962371026264,164.95841267651883,1593574.7944148006
80,165.12337108919533,165.64192684847188,165.0895259567398,165.58118042384538,650532.4455399418
81,165.5250745771034,165.71567269868714,165.44687573022475,165.6623613407563,229644.3994267704
82,165.82802370209703,165.9684787763401,164.74498526459772,164.78535999592455,0.0
83,164.94996449719366,165.04663873562546,164.64352175452206,164.75347083235073,3761201.348788295
84,164.71536408379114,164.7653771645764,164.59933890874112,164.66009093566439,1906598.286826245
85,164.6839214542617,164.7839866545314,164.3659803135199,164.37316360717733,701026.0641390184
86,164.39778357903083,165.12552504489062,164.24934229113708,165.0915969878177,1886678.3923634596
87,164.92650539082987,164.9708497489959,164.00436763219707,164.1064689039493,1626294.482662431
88,164.1024236892192,164.32377664915356,163.96805457036055,164.3234889606863,2674601.841769838
89,164.28643467069915,164.39582906241105,163.68583334806843,163.7540885108789,0.0
90,163.68841075009698,164.43839751320928,163.55711902869132,164.3851035835855,2943519.725495753
91,164.54240582497334,164.55033113051599,163.65994308854425,163.74974044984253,3044666.5865015294
92,163.5859907093927,164.6835685918683,163.5205118063648,164.63152148582466,3684405.05658679
93,164.63972269114853,165.3468932325614,164.62808747967998,165.33108487470562,5038191.069966783
94,165.16575378983092,165.46335974068467,165.15869623393613,165.41615292653165,2064330.4477080232
95,165.25073677360513,165.38368476047987,164.59371633166975,164.6655271042512,3033212.1477734754
96,164.658064603757,164.8200682147363,164.2710259751668,164.30324018280376,1387051.3094702417
97,164.3653606311847,164.4994800752076,163.89789282900395,164.0499424322304,3518039.8447153904
98,163.90155683643152,165.0452619953143,163.80507498256023,164.93334003514147,0.0
99,165.00622595723493,165.1421033936303,164.63649656397047,164.71130684612123,0.0
100,164.73318216515688,165.50209462451718,164.67800003321003,165.49550485399777,1793706.051031816
101,165.50189836569479,165.58627374875314,164.75267425394063,164.88919898552118,1765053.3347711065
102,164.8618319853594,165.85162021710002,164.70877488724423,165.77711592697275,2236606.299424782
103,165.84526651978942,166.40933576493543,165.69879113544798,166.26339580923906,1216753.4888285673
104,166.39117645708598,166.40939121178343,165.88416827402506,165.97687965788822,4025227.9979752414
105,166.1124566652803,166.76758196961765,166.05563560128434,166.65804679058436,3408334.7485854607
106,166.77825345291907,166.78143674298315,166.21952147178249,166.26966532908017,2795039.820876401
107,166.39777946805594,166.59904996356883,166.3792909480242,166.55349218555628,164579.3074007216
108,166.38693869337072,166.88439388848155,166.27907222791538,166.74190527434027,1724188.2661360584
109,166.898241912236,166.90128763624753,166.22898217034293,166.35751693157397,4052798.480828231
110,166.275056791322,167.3894377883362,166.20940416819246,167.25334066369322,302162.97266608174
111,167.1480594185653,167.85023808563668,167.13264747729363,167.7102577626293,3097744.2581667993
112,167.69278978052415,168.37839040466295,167.60395062168695,168.37585553866657,1975512.2413651738
113,168.38704491035008,169.1017352282423,168.25584111759173,168.97408068619714,703057.3604731536
114,169.1011207989067,169.26547084235636,169.0307109440944,169.15617816950248,2543187.445549329
115,169.22812783507212,169.8298339197403,169.15995604753496,169.7775106613298,231211.63917230815
116,169.60773315066848,170.08018340694713,169.59861652713454,170.00904551637387,2981925.69920464
117,170.1541963355533,170.64091684400643,170.11105838191514,170.60965100191208,1855902.492765933
118,170.43904135091017,171.47859616156285,170.37051707260193,171.39728867922622,1667433.5901343287
119,171.56868596790542,172.11038739795066,171.53863564910247,172.01693755321503,2591150.6030476997
120,171.85661078044126,171.9181572554872,171.19970852087113,171.36170302498115,1417547.1141707692
121,171.37831301463544,171.53965065877034,170.44401861747886,170.5266847378428,2645536.852193122
122,170.69721142258064,171.34882380536735,170.52967847713907,171.21177446819152,77896.0969832826
123,171.3396734892967,172.13832378725408,171.33670266732287,172.13373804167972,3358340.672122944
124,172.05447284430122,172.07377328504418,171.7631307382508,171.78448390680973,1463916.1798665163
125,171.85796619276704,171.89611544602863,171.03243345186607,171.1773417675556,919735.875850615
126,171.09774157335724,171.18816088393322,170.60147989169414,170.70353070657188,0.0
127,170.65718365664054,170.893632268521,170.54497000172523,170.8597828538587,1867783.5912272967
128,170.74127797693473,171.02108777578272,170.69700474526772,170.927847455957,1411643.5618052317
129,170.8889874121325,171.91740702555865,170.77443104702297,171.8482821021058,2025175.6134419548
130,172.01847587011628,172.0661530795371,170.73874711497953,170.82283579258942,2817359.0537631153
131,170.90632527886942,171.74255294231315,170.796059769092,171.62385546099628,999350.468318573
132,171.6192353761287,172.05853042608166,171.4620874009949,171.95639034792103,1742899.7513809283
133,171.82432411867975,171.9383985783747,171.4885177247688,171.63450821685572,2225029.443644005
134,171.46287370863885,172.62062156457299,171.36385377659676,172.55874818236637,1583570.4437551682
135,172.72914381784054,172.83851825272197,172.4242819468564,172.4482051529821,1155795.8359989212
136,172.603372501965,172.6362873018791,171.57803578384565,171.73943029196863,1775317.6040045167
137,171.91116972226058,171.92193737844548,171.41209949097586,171.45135084034226,1497093.016162151
138,171.48500368472384,171.52079813872734,170.74826017416854,170.85556856557287,2531282.7725033388
139,171.02041861067138,171.9282800127032,170.89178384928888,171.77561399489196,0.0
140,171.94738960888682,172.05113712689567,171.69646682146487,171.8356287452888,2032105.797318548
141,171.90275206958447,171.93082423309892,170.8231957557214,170.9540189764828,595509.6276886788
142,171.12497299545927,171.26903258114513,169.87837971199545,169.93390887871487,2951283.8378955834
143,169.88953103995993,170.07091554622906,169.7524681740657,169.91941312420823,503681.0350241045
144,169.74949371108403,170.802892354633,169.60674044672848,170.75773141721535,67597.40144671523
145,170.92848914863254,171.012001623802,169.7103775835576,169.73879259885035,3450548.8119893777
146,169.62247337826832,169.78993601519244,169.3881447271939,169.44893595579083,2525708.4042178253
147,169.46613951635032,169.4873636784112,169.30428296660833,169.46199586988055,1789142.122475823
148,169.5506715775137,169.6714772910947,168.29700612652806,168.45078891370744,3777932.2462948486
149,168.28233812479374,168.61039156277306,168.12067735176277,168.56472477672045,2181409.284592222
150,168.4656874241146,169.36563101614405,168.33909083270595,169.3591944756253,1148458.8157183146
151,169.36863968373424,169.49828637556016,168.98500082318802,168.99516785670085,1861824.996604398
152,169.16416302455752,169.30091408743962,168.76170749411935,168.89606379310658,956162.4644108749
153,168.80630583905588,168.809064732472,168.48964468359495,168.50094885316886,2263975.332156362
154,168.3324479043157,168.37660364377936,168.2081142245265,168.3035004292741,2844764.6072694687
155,168.29695931439153,169.36200723309605,168.2703523969386,169.20980314804635,1327915.2998854464
156,169.24073584554858,169.39570079239618,169.09055003264808,169.34555698805477,2235670.1130978107
157,169.24358888364267,169.35708022866478,168.2321552145093,168.3350448413973,54293.24027114175
158,168.2996554417016,168.35720849449245,168.05463563756715,168.06289200345392,473049.8463077077
159,168.23095489545736,168.5017096662608,168.20997553889728,168.3621572293106,2705529.668487051
160,168.32560861127118,168.36524644117253,167.80451632243742,167.86133685558664,1610420.9003272564
161,167.71604445465528,167.86215049614088,167.16986921602089,167.25650107072934,1869364.9938256387
162,167.2861521116519,167.5691021311606,167.17023756714937,167.52138119985509,222906.05301757902
163,167.437928381516,168.34118404144144,167.30355472481128,168.19678525002098,1525129.5950487452
164,168.16442117919075,168.28747206459144,168.02245120698905,168.0630014406841,1849337.2318960608
165,168.16313005657133,168.55990029552623,168.09726926511854,168.52388590415597,636720.2534855236
166,168.3553620182518,168.4223305762421,167.7212175751568,167.8186508547536,730429.4847223196
167,167.65083220389886,168.09358142373873,167.54176847017956,167.99273211334128,0.0
168,168.1016276049135,168.20158329811898,167.82379366316488,167.98062445832687,569803.5547637097
169,167.81264383386855,167.96723840961292,167.46420389587874,167.48621953571924,2972280.909205485
170,167.41454522766344,168.43767666245583,167.36889323651098,168.38812125335997,0.0
171,168.5565093746133,169.2645404608434,168.39223070315842,169.14383326915024,4222666.9867269825
172,169.03424811103412,169.2001910500356,168.49646258340402,168.5364782495864,2651497.4360301276
173,168.3679417713368,168.37817506871596,167.71042438887542,167.74059676774547,336743.82282536477
174,167.57285617097773,168.79762845620544,167.5318457402462,168.6438682892013,788963.3224447514
175,168.7399055077953,168.80958419354664,168.39905355903258,168.40457170005118,2095703.6905539217
176,168.38749593329774,168.4549087788252,167.61608019493445,167.63890161747042,0.0
177,167.64577091669128,168.1219056703926,167.50790174998792,167.97672692426562,1936663.4584084104
178,167.90083809549475,167.96465576952897,167.71494569661513,167.8043980425656,2383951.6284759655
179,167.97220244060813,168.05176743711277,167.81179583337865,167.88784958557076,4690975.910348776
180,167.91874219218408,167.9759984816795,167.8030385331762,167.9739067916132,696289.8492830896
181,168.1187777319451,168.53343130767468,168.0680959458536,168.37859033545487,894868.6440952024
182,168.5469689257903,168.71090880838332,167.2700629045985,167.37384823417233,2834799.8923604446
183,167.20647438593815,167.3502940219519,167.17703850920026,167.27197969234655,496067.42552827543
184,167.24231492187,167.2954455715336,166.58197431237406,166.66010866397843,1254240.5858560817
185,166.54828789938622,167.03725661275527,166.38928152146377,166.96725690885245,931973.2396015081
186,167.13422416576128,167.18044972951478,166.77251368403725,166.89971567336354,0.0
187,166.80930741304658,167.87191933917788,166.70622704573913,167.79845910823732,2749192.768549216
188,167.93233816307315,167.9728902211477,166.79312638369615,166.94429253492655,1652012.4339373235
189,167.11123682746145,167.53868092636816,166.9959257286592,167.38195779069662,717560.4617607687
190,167.4714790115771,167.5704874067516,167.2925792985569,167.40011468177573,1307823.7137082014
191,167.23271456709395,167.31676416126277,166.39564124930422,166.40121130192668,0.0
192,166.4740860053856,167.4378552276942,166.4081403479847,167.2972703252107,2083020.1525201155
193,167.12997305488548,167.45435629976538,167.07429721747695,167.34327428910365,1833503.189690389
194,167.42064344706614,167.42639318554595,166.1833336833357,166.34471008501,583468.8664049244
195,166.28178367350822,166.89034914736624,166.2259422418122,166.84272898357568,680760.2176691603
196,166.67588625459211,166.73392381894047,166.569780517495,166.60298729563416,3581577.4625007333
197,166.60269780289786,166.853055940687,166.57353531115822,166.7770919009869,1351794.1647876904
198,166.9431521286606,167.0670616184713,165.719231214789,165.85152040713993,1434819.0236446671
199,165.94285959363955,166.16805341802237,165.79467969520167,166.04347202032056,3790505.9050315665
200,165.87742854830023,166.01045109369295,165.6339265993382,165.76229377588706,1727916.265798254
201,165.59653148211117,165.7644411609711,165.45597593394973,165.73574412075382,1238233.246440958
202,165.90147986487455,166.27250662803465,165.8203391935055,166.2013244120587,2160999.5635139863
203,166.36752573647075,166.86943841267055,166.29680096445475,166.83258872083584,3394703.066105403
204,166.68672424041065,167.03303359136646,166.57146078471786,166.91903848063865,666878.3225604418
205,167.057255552257,167.08935639368292,166.4764621497863,166.48848369645785,0.0
206,166.38845404587826,167.45013725623522,166.3085898364826,167.3850126755552,716253.5089595908
207,167.21762766287964,167.9172949321012,167.11255581380013,167.88998863689733,947925.7537807787
208,167.72209864826044,168.6335256204909,167.61419547472758,168.48252746881494,2380770.444950192
209,168.3140449413461,168.35498073357155,167.6922484573267,167.82782786429672,1782291.7544416157
210,167.74445575538013,167.9031387490877,167.1322807709043,167.27346307041475,1701346.9655873394
211,167.44073653348514,167.5116499890192,167.288676297018,167.44866337365957,1147746.7377912984
212,167.36433186363243,167.52038016004178,167.3240949184323,167.36420011206707,3396838.295786555
213,167.5315643121791,167.8012230577354,167.4976770482621,167.75581387448852,152484.42115017073
214,167.88504394981314,167.92593927561853,167.3787040089219,167.42273669350644,1782246.6562923822
215,167.2706798702046,167.41591874341628,167.16971164668576,167.3485805325819,3052871.1197962333
216,167.18123195204933,167.61335896416867,167.1600423914684,167.46231007621645,3475676.782731468
217,167.62977238629264,167.88320851515226,167.5881925742653,167.80632084398937,1274137.075534773
218,167.95483042717098,168.77777540769836,167.817617637032,168.70994628505372,0.0
219,168.54123633876867,169.23017552653366,168.50317376872286,169.10731265765756,755633.91170563
220,168.99932967791997,170.1298422219023,168.97128842749322,170.0179438497302,2123408.487625843
221,169.84792590588046,170.00286209658526,169.07518207358913,169.13787917222572,3362711.3592521073
222,168.96874129305348,169.10958106351663,168.05354735542096,168.20844991742285,330335.5113841153
223,168.04024146750544,168.2290408740019,168.01308852886652,168.19304889631422,787533.8798749174
224,168.0248558474179,168.2150761382556,167.85868043346014,168.07749264815584,1951186.355244705
225,167.92087281606675,167.98283723554036,167.3163833546477,167.33498045842717,1455609.4751593512
226,167.16764547796873,168.24580448710287,167.11796558150746,168.23606776408843,1346218.2750321224
227,168.3325527232171,168.33747551772277,167.55798286357256,167.67611315162623,1223795.279676437
228,167.5084370384746,167.63760620158226,166.57349613818312,166.67556284456396,1583688.690811502
229,166.8056102270723,166.80671295069868,165.5889058966649,165.68098298193854,2632382.640628982
230,165.5153019989566,165.64171049648647,165.0227023524885,165.16293161887043,1564585.16040059
231,164.99776868725155,166.0526813985774,164.86175166692928,166.05232259163563,478246.9674702437
232,166.15106704583994,167.05809998202068,166.09857550868372,166.94650287332556,2423823.124863468
233,166.88586911377388,167.38116737279375,166.73568416975786,167.26352436614803,3046177.9632832026
234,167.27797364685324,167.33763675126886,166.36463837694023,166.51947544887142,2382579.519508505
235,166.35295597342255,166.43451848878814,165.50676349005562,165.52582698481407,965705.9741372282
236,165.69135281179888,165.748441249713,164.463137626257,164.6276839466371,1903996.4486330668
237,164.7923116305837,165.01648666377113,164.65476475288906,164.87758425907987,1603621.5818566089
238,164.7229877007763,165.85693551022888,164.58574525416398,165.76543865603225,2234531.776212078
239,165.82071863683902,166.16331900353006,165.70932150157535,166.07944211460975,2530489.0759663023
240,165.95594704938637,165.9608169135374,165.23842801553624,165.35724880025484,1067298.5000897269
241,165.52260604905507,166.20908017408723,165.38364190719426,166.05542485110112,2335211.254375454
242,166.00266760730804,166.10517157033325,165.97448354235348,165.9746756913536,759680.6676408546
243,165.80870101566225,165.95296766634897,165.6517851652107,165.67333828963837,0.0
244,165.51772449859678,165.6616504933358,165.00908064689975,165.05232492748192,3832454.609257714
245,164.98767955639178,165.03441809449885,164.16075174853523,164.16409840415275,1269725.3726698204
246,164.1158700326511,164.25479340884615,163.84444260220118,163.96443470048004,1107196.2794954884
247,164.10966166991227,164.26130506491876,162.95556842676405,162.98603257507708,2995497.4105866738
248,162.94238314262032,163.0351414034206,162.78326699160561,162.84169735075747,1567739.3090689583
249,162.6788556534067,162.97803486026203,162.66258970714335,162.87359221686674,0.0
250,162.7393745684152,163.83963297080336,162.60581905642758,163.75065525516274,1652583.29593367
251,163.91440591041788,164.2936557777682,163.8780780655987,164.19856636224927,1343780.671443798
252,164.07372841560488,164.1195188971313,163.58700929569676,163.7414892582171,510704.94007163134
253,163.7151775871144,164.05547551899662,163.62408606416227,163.90994055914632,1066958.8637878518
254,164.07385049970546,164.1582931922134,163.60713403903225,163.7295445495242,2138215.0145824035
255,163.6939853792563,163.75308715412402,162.63005658072387,162.7525440513909,1274728.0420483937
256,162.78144023298645,162.92775480549108,162.24990256633777,162.33710262678088,2294867.635951385
257,162.45589791834664,162.61342578943533,161.76352215753627,161.81810805594642,3006367.039230321
258,161.83749563867732,162.01399493832565,161.7152085711897,161.85292568949413,0.0
259,161.8679308978185,161.89027937052447,161.83070366414057,161.8570965708037,2156811.5847633723
260,161.7257975976878,162.87834710337054,161.68372335024088,162.72868585029315,598100.9419689896
261,162.89141453614343,162.9835431758806,161.90554879189574,162.05439259172945,3152953.876495419
262,162.21644698432115,162.29252593001428,161.73381265823193,161.8924793167711,739908.8011693809
263,161.73058683745433,162.22185762915183,161.71861390977725,162.1431459926655,0.0
264,162.18107342476995,163.08508767171486,162.11572436376287,163.0162756285235,1784249.641408052
265,162.95001450045038,163.06681758562013,162.0367537226602,162.04353132064003,562516.4490572147
266,161.98928964363017,162.10137861296465,161.53450691304002,161.69291631895925,3051026.71162621
267,161.58694427093752,161.6637941131505,161.4450665793534,161.45709187057244,2269654.7293750783
268,161.41561920884803,161.51662139441515,160.47376038715544,160.54673208477834,1913535.836868356
269,160.43278773390733,160.53399460781515,159.45640955587288,159.5887239399926,816634.5897271109
270,159.4291352160526,160.51440441452542,159.36423291383895,160.44809818962676,1856967.9046319164
271,160.28765009143714,160.31551281492546,159.38987356866173,159.49067860914053,3758670.5999977794
272,159.41405334398348,159.50163085129026,158.61552566408585,158.70847701631124,2841274.7126600184
273,158.6898163713034,158.8261019281028,157.68953771377303,157.76143803486454,0.0
274,157.69977687090443,158.70706547373516,157.68815570508409,158.6109724761788,190301.11747873598
275,158.61726438208657,158.6735735992534,157.5628062314126,157.69738488165163,231084.31197455665
276,157.53968749676997,157.57662635420505,156.7207778489429,156.7563792494208,1030211.474902686
277,156.59962287017137,156.70509723171602,156.5156362658258,156.53986486102178,295425.99785737763
278,156.43016796965,157.5315449793024,156.33302550755428,157.38282121521482,1916975.579930285
279,157.30970656967307,158.29368343156221,157.27280055046788,158.23031683112055,1809232.796322744
280,158.126741060762,158.5601055906953,157.97881371486957,158.46687378699704,0.0
281,158.553426124827,158.5947971381666,158.35248154654258,158.4459169085107,4103943.6771232206
282,158.40421791080067,158.5287562745459,157.3790247043126,157.50044466541178,1387535.633121719
283,157.46782810778691,158.0938225673861,157.40005725432016,157.9890517267279,2152951.2460657465
284,157.84681456289456,158.81720313569846,157.8357528686704,158.67088024237313,1620585.710167731
285,158.8295511226155,158.90313751852142,157.77295465171179,157.91244682777352,858767.0480114949
286,157.89945524434563,158.00483240686108,156.95981581538842,156.970157886357,530478.875113493
287,156.94950260086338,157.1190518863324,156.85792361824574,157.00066941455617,0.0
288,157.15767008397071,157.9254447263157,157.09164112102744,157.84610716942493,3211607.2145364108
289,157.71693558006498,158.1270704181939,157.66080050108246,158.0077156831966,366391.5202698093
290,158.13719811598452,158.2379166060681,157.43448161209406,157.49770609618662,3392494.2368021607
291,157.61602129479294,157.6985505352984,157.19997230990927,157.25671135011027,693422.2839741533
292,157.31315738784514,157.80899307628925,157.25814997704492,157.75871837400197,0.0
293,157.91647709237597,158.28794735231384,157.76806190569312,158.15740349013026,1099186.9888841943
294,157.99924608664014,159.15822834526625,157.96050447775968,159.00907017805693,1351963.0281762152
295,158.85284001787073,159.22119260243753,158.84219906567048,159.10478546649972,3214278.5882769637
296,158.94568068103322,159.7639607880323,158.88404870448483,159.60930488393927,707456.2821825007
297,159.49084321100526,159.60278273565424,159.35619955814903,159.438632626432,2597438.2910216013
298,159.45440717790927,159.53741832936637,159.00028885574073,159.1288541230237,1675027.5623122363
299,159.09649825808708,159.2010734929618,158.35133485367436,158.5087634909991,0.0
300,158.66727225449006,158.7966471182593,157.8406254921894,157.86190336163278,2975432.5005315393
301,157.97143214772888,158.34365232992238,157.96588289377237,158.25161167444014,3683778.7487367922
302,158.31862553215416,158.58640921152116,158.18728640191065,158.57299936992476,1594865.5206714156
303,158.4951229799931,158.60420863274572,158.2501700203994,158.3546214038659,1917594.9128674832
304,158.50559851103603,158.65235179147848,158.1656137691739,158.20812070911384,0.0
305,158.19720801876687,159.156711266477,158.1600050395705,159.0600605057598,2249150.7166513037
306,159.10562214156434,159.1429541474031,158.63409118807155,158.64970841906455,2516787.9634443326
307,158.8083581274836,158.93642716717125,158.47729923426124,158.59418390378065,3780608.519737781
308,158.7234082027856,158.79002519229883,158.25002051094765,158.36937372228877,1240517.2611436662
309,158.39290187418817,158.41393378243623,158.1066976638086,158.17985360320358,0.0
310,158.0750207164412,158.14095357713902,157.1435397412452,157.23596900259483,1446075.406906438
311,157.07873303359224,158.1124787107751,157.06093091989288,158.08267382948418,1316302.905721203
312,158.24075650331363,159.00727542474843,158.13816987591866,158.86262192891976,1432881.6092935442
313,158.96563679592515,159.28486946582046,158.80918551265196,159.19449944247404,3193037.812924083
314,159.03530494303158,159.76347868306638,158.99683766290048,159.6153735780245,3806328.1168566607
315,159.6879469481953,160.16992360131704,159.60498467692838,160.14336213911116,1965581.9917927724
316,160.2336565933622,160.36740520760105,159.6091011505894,159.72846607395738,1604887.4575278258
317,159.88819454003132,160.0012826338716,158.63528228680494,158.77534065392592,2351437.7380860858
318,158.616565313272,158.66663589166043,157.9812134446388,158.08078493659497,1491356.9747423262
319,158.15118554659915,158.28203015694822,157.08859254575592,157.13749149463683,1175373.8273312037
320,157.21346817814253,157.27805904393531,156.96331305864499,156.9933786707994,1212671.3300368097
321,156.8363852921286,157.5196797507904,156.76479474432944,157.49398807442358,0.0
322,157.651482062498,157.8057855834825,156.5568777162642,156.6188196663983,3921.502937441459
323,156.52132428783372,156.95082815042343,156.45040884138007,156.91986099123744,2810572.057933268
324,156.93684338498102,156.94856566128988,155.86809634665588,155.9834949689825,0.0
325,155.96848849302825,156.05004513485858,155.44069940263103,155.51636182342037,866810.5721540005
326,155.45128513734483,155.65046039627924,155.439367547015,155.61434847809744,2840442.00559811
327,155.5994375706378,155.83609465242318,155.53676030379876,155.83608286121628,3581555.8515296513
328,155.790322469458,155.89974250158352,155.61825115044707,155.63709241192487,3123319.8539457107
329,155.79272950433676,155.92731036599562,155.13723462877329,155.2494035742957,4023312.7039553383
330,155.26143423279913,155.38593667225737,154.995429381863,155.07401363688956,1412227.0204157988
331,155.16476966995458,155.28998143334866,154.63795902426784,154.66243212776718,848884.0910922606
332,154.5884859680176,155.11293724810582,154.50386932219445,155.0473301925959,1283240.6695649677
