Interval,Open,High,Low,Close,Volume
57,161.3549717769725,161.39509555946736,161.22592939873198,161.35065166390825,3463208.555870684
58,161.4799451066617,161.61327034972697,161.30311874064077,161.3037793682088,3858675.976397033
59,161.1424755888406,161.65519086086888,161.08755905642013,161.53445172865557,217884.53676427552
60,161.56652160978166,162.30207038699584,161.51670453738413,162.25835566575412,1397686.0603058827
61,162.42061402141985,162.5151603213738,161.56563209535997,161.66197681086737,1768234.4658276842
62,161.79184706801863,162.03449404774773,161.68931371272936,161.92007864898792,1564134.1198327765
63,161.84627860001282,161.99517376890367,160.83512082347204,160.95387552460318,1922940.0206521053
64,161.04464031246383,161.4774758669914,160.96141337827152,161.38132096119227,1447677.6723252512
65,161.37534682127531,162.05302579102846,161.28734332868007,161.96839108016385,354684.127398937
66,161.8064226890837,161.87822117534492,161.72319099233002,161.76772834894754,311770.30577320256
67,161.8825211243536,162.13982698503523,161.78490435569856,162.09455597605,2496417.893102666
68,161.93246142007396,161.95666386987048,161.4286992506536,161.57107395766408,1764230.3202856905
69,161.73264503162173,162.2940966291028,161.58160766893027,162.20106420799067,220890.25381864747
70,162.30915982524104,162.41038991082635,161.58239618353068,161.72770441138064,239823.91937040468
71,161.889432115792,161.91669254550743,161.73607128770874,161.7529222622025,872860.458008301
72,161.64919236920477,161.76363914790784,161.3038016282228,161.36596117186605,1258604.083425529
73,161.4708645917591,161.495332298201,160.66068541912682,160.80887963927378,1927132.7301644124
74,160.77081178248093,160.87467083758634,160.12997052650292,160.17159770205978,36655.25830368791
75,160.01142610435772,160.85565222990874,159.90724004434347,160.8026957309835,2237198.779987828
76,160.89743222697413,161.04897174790412,159.97360282517238,160.09239855652754,2112698.0415565907
77,159.93230615797103,160.13666050202522,159.80043457780297,160.08821452309476,2011587.8327843603
78,160.16805180541587,160.25648664089888,159.98142277644266,160.04502390899145,1693980.753647902
79,159.91225666967995,160.7700793158107,159.84826456091523,160.72206500402066,1181098.6233463222
80,160.88278706902466,161.03053951427825,160.85738498364074,160.90424590774302,787311.2967778292
81,161.06515015365073,161.7445914318317,160.95445310650396,161.61711557576103,0.0
82,161.6112775681872,161.7612813159529,161.42315350576385,161.56821799623236,735166.7793276464
83,161.4802855766811,161.62749210835722,160.60345054095734,160.6041144808947,1857188.8938620253
84,160.45392595017154,161.11215786260783,160.3082271726499,160.95900716591507,590116.1899268042
85,160.961369251919,161.2409288215156,160.947247563746,161.19053694122442,2871410.845909683
86,161.1629183958682,161.2322054278618,160.14695841000196,160.2286871094226,3031221.101112551
87,160.08963215372808,160.36210168825457,160.01115877436675,160.35460243965147,0.0
88,160.35494347193702,160.42338833573848,160.25397993312126,160.4173579858489,2381209.080229086
89,160.5502340634214,160.625503807723,160.41422597407632,160.5192205885582,4344463.055364348
90,160.5367452295413,160.76047407360298,160.4458378743758,160.6407656048103,1596297.2598118081
91,160.4801248392055,160.596627495378,159.9059547086951,159.97725143900385,2143071.43897232
92,159.92313244245832,159.98335470625145,159.60021649301808,159.6305309070386,0.0
93,159.51135315287019,160.52441838136536,159.38923224122652,160.39149144437386,0.0
94,160.5518829358182,160.6883817453307,159.8701571829406,159.88525596784487,386219.5231396039
95,160.0451412238127,160.0608707538181,158.85671744089052,158.93119495732574,1126442.868379897
96,159.09012615228306,159.16855769725115,158.30468573809534,158.44424609699294,2592344.9365281593
97,158.51384482007632,159.3884038385819,158.41274324696136,159.29745741253458,4559245.169268961
98,159.4567548699471,159.64789590706098,159.33155828648685,159.50147777645728,324336.7683777625
99,159.43316939138003,159.52619472977358,158.98206973038958,159.13671236019806,2116857.6164509375
100,159.12172231790535,159.88769311523785,159.03951643852497,159.85743820996208,1978705.1877883922
101,159.97839063005966,160.0270374486361,158.8325942537697,158.90354319247362,1280378.0837867619
102,159.013541058572,159.07782421961323,158.2682215244057,158.35839680248532,971131.2525963719
103,158.25670791808645,158.93480413243873,158.10930344394419,158.91863862291362,337118.74160603713
104,159.06731183814904,159.2394295062716,158.95850414962158,159.19386881369033,1350878.0844636685
105,159.18254102596416,160.1116962294323,159.02508267089075,159.98610862196608,1656965.4201215955
106,159.95227551096048,160.08622632820104,158.9899966787696,159.09961740209377,927305.6054217466
107,159.14384483120853,159.7361785111586,159.09081919950683,159.63432593905102,1818647.9096430396
108,159.67669755285644,159.83037632151147,158.96139553999976,158.98814842641116,1063872.8435657576
109,159.01754365093603,159.55256735136012,158.91721600234482,159.53242661928837,0.0
110,159.5485285926104,159.86035891613633,159.52265606125312,159.70545919849377,1790677.723460459
111,159.58818759641682,160.69954706784821,159.46092131964087,160.5654620594277,1085287.4100015517
112,160.6184702612319,160.80697692422896,160.5263567903298,160.67691713787846,1965239.3893323755
113,160.51624022074057,161.66756454476513,160.45384057996918,161.5421512326809,589264.7687195448
114,161.6213261026485,161.64514272608315,161.36916539057592,161.42115640962226,2747068.4115420934
115,161.51408836062419,162.3028898985771,161.3551747270329,162.2903981814705,2525197.664730674
116,162.16672346916596,162.86743201714233,162.12106709992227,162.8005580196848,817670.4365965857
117,162.93027149236323,163.03979971537257,162.4104919380888,162.47471367503178,1763875.9940800618
118,162.59962215586003,162.67998672509458,162.44429816670993,162.6578929280466,3442280.0908215237
119,162.49523503511855,163.34915524870556,162.42815434629728,163.19661859024296,4327923.956564197
120,163.07411986975794,164.0391585023809,162.98429351749473,163.89770503085418,636099.8717485125
121,163.90196240968066,163.921343028981,162.8929426368747,162.91970109211107,1262475.3341563318
122,162.75678139101896,163.80123352680445,162.6750784229198,163.70770112557392,3706705.9628941836
123,163.634395823962,163.7287562637873,162.624990884097,162.76314849068595,3354794.215431574
124,162.7695813408944,162.86444012866048,162.71510958464765,162.74581287541716,1186185.3950206735
125,162.58306706254174,163.25668339362366,162.4461141290562,163.14419008361602,2910500.708001354
126,163.13306660016954,164.10921291641776,163.12362327422588,164.0227102727241,0.0
127,163.9149015599461,164.0384491772265,163.20484050506175,163.22308869578092,0.0
128,163.38631178447667,163.8410533039967,163.23405325570178,163.82736891771287,1421652.4124611102
129,163.96195239770537,163.98921109740766,162.76843197537144,162.86313096523227,4099111.58953066
130,162.99591682332763,163.77472115748444,162.8700038736694,163.74013767041117,1468768.8821741068
131,163.6565404253975,164.62440855156893,163.60529551035262,164.6218669960897,3724184.61872804
132,164.78648886308576,165.39123292364206,164.7813751020736,165.26363218819074,2607938.3508142126
133,165.10704235505804,166.16709625184072,165.0831801342711,166.09545991610236,2129520.2801471357
134,166.06807340960387,166.18205031494566,165.8211906816747,165.97938394449267,129505.0709424722
135,165.9715532144679,165.97272014330255,165.52194357426072,165.60774197921822,3289982.4079459626
136,165.64305513357849,166.590765840263,165.56339937851536,166.49952822503414,2009333.1448953084
137,166.36180921429556,166.62879761690127,166.22688530906936,166.48122243072964,0.0
138,166.48218998652425,166.89470999398287,166.41965059374928,166.79424134782136,2711186.497064105
139,166.8644826352682,167.22111205180917,166.735410195811,167.21557195709624,0.0
140,167.21469603402372,167.2257118147293,166.08842931565587,166.21776977333514,1696050.2779583896
141,166.32274967418653,166.3510524532363,165.77789427424293,165.8396010923207,575559.6167445349
142,165.94467462563424,166.7357094974113,165.8127647792139,166.67753458275976,471039.60285525525
143,166.5314043650581,166.60094606687022,165.70890307334952,165.8586717820482,145163.1654911621
144,165.827896920342,165.95952528006734,165.77902263477853,165.81232986704416,3933793.6213068655
145,165.94075440240042,166.4582197804884,165.9049570871867,166.3762044770878,753863.6629065407
146,166.48637030016945,167.36655450014234,166.40328672872616,167.27212884034822,2017085.5368718132
147,167.43940096918854,167.4518895107557,167.28113638149878,167.33593956565144,0.0
148,167.3353668239946,167.4113197960869,166.90170603128357,166.99476727768976,2036010.95758924
149,166.89014835653256,167.60914904859348,166.76290628699624,167.52148536490316,1382876.133476179
150,167.35733865416333,167.64982937141434,167.3043181480746,167.5841463022049,230317.23321587848
151,167.68310775792185,167.80783579289871,166.5159555570342,166.63180998276027,584902.227077093
152,166.5121722363812,167.4571533747257,166.50661829225984,167.41303568316343,0.0
153,167.3949248430675,168.14868645963867,167.3029175703577,168.12171552653137,2014268.1681321932
154,168.2898372420579,168.78419178583727,168.19200225487245,168.70116556416423,1447256.3127246492
155,168.57771141268148,169.63157416227278,168.49505869056003,169.6096096822062,0.0
156,169.7792192918884,169.91828112131907,168.7655846745534,168.92327731982544,1314164.3441700484
157,169.0131083265205,169.0783526394946,168.64506465382797,168.74220049833525,626869.8003089519
158,168.63435487912096,169.32750287995034,168.57954485816938,169.25817146018326,1816607.2569561077
159,169.19533883059992,169.32392653261678,168.5397821299017,168.6905061683061,4841467.1344839
160,168.53545437989348,168.8729178769795,168.48330253483977,168.7293140683293,2752827.9958792822
161,168.77163571980347,168.9301904286539,167.93334764355373,167.9721799871574,2847657.0544411214
162,168.09834049441704,168.18912070442522,168.01129549221113,168.08988943318099,1848541.0251802446
163,168.25797932261415,168.36332537016366,167.7399444918793,167.84669235894205,0.0
164,168.01453905130097,168.8490135639153,167.98390912521245,168.75053519782446,959354.2943456643
165,168.81210091323382,168.9218402605665,167.6416311074319,167.7435736417892,1619303.6525955559
166,167.8743505969603,167.99780652665814,167.52561766313002,167.63494295057168,504000.00873236964
167,167.4673080076211,167.54735499940216,166.97327754646255,167.01945409789712,2175148.9256209144
168,167.186473551995,167.22818372676937,165.93790913555287,166.02282218091136,775658.2943651121
169,165.85679935873046,165.8882710233584,165.64278573676097,165.74698975886818,227068.1570695364
170,165.91273674862703,166.77922668784163,165.78356009491404,166.63952584435444,2639176.4796154746
171,166.4728863185101,167.20874350812758,166.36551698388723,167.09548747221874,1592058.5945369124
172,166.9716150268083,168.14859209572032,166.88454593181459,167.99528512470005,1016970.7637918743
173,167.92377628080786,168.1746660334478,167.91398529891214,168.04201078634415,2774300.57732067
174,167.8739687755578,168.55424540957304,167.7557262290014,168.51397954602078,3350912.9876171164
175,168.68249352556677,168.72553650904578,168.4708613720108,168.6366732637657,834854.0492585317
176,168.56311042238883,168.67019182302963,167.6066591056397,167.6303911401847,2475996.3226720076
177,167.58491875969014,167.6989692320513,167.5832938294134,167.6879502336121,1035395.4446726262
178,167.81160282912285,168.7421108588544,167.78037258950602,168.59093825711986,1319491.6815664177
179,168.67157981516988,168.74175334784513,168.40584129030333,168.47073680313378,567881.9613337693
180,168.63920753993688,168.77382749086513,168.04629624845876,168.1238402962373,0.0
181,168.29196413653352,168.44592142518843,167.7186205796654,167.83264506629646,4029917.3884921307
182,167.70826284326264,168.83736261262487,167.6513298416084,168.73641226147873,1697303.9054604378
183,168.9051486737402,169.00313346271764,167.84917332833368,167.91428140745003,0.0
184,167.84852229042974,168.0207536677755,167.68534554743306,167.98213777594424,964073.1521428789
185,168.11779733662593,168.1431351489841,167.5970564007373,167.71233966267806,619027.80632053
186,167.5446273230154,167.94351007971156,167.44577317715405,167.87518581355926,2103442.256878431
187,167.7262438572313,168.1080861549274,167.72365036719196,168.05978936773815,531629.0316487595
188,167.98207208486068,168.14128865248085,167.00681434833956,167.05694960305053,2790837.568365684
189,167.09175955313253,167.59638247038754,166.95813576433983,167.52713478494093,3117571.4616996394
190,167.359607650156,167.4556087553434,166.79275458787268,166.87663184092074,4486482.336752239
191,167.0429726537126,167.0637565680798,166.7464757875275,166.78737114217432,455427.1787021754
192,166.62058377103216,166.95221044172564,166.50019955541177,166.79679388036033,0.0
193,166.79210240453168,167.63426871034974,166.65748012049215,167.63067810089223,596153.4887697931
194,167.46304742279133,167.5957750241549,167.20565528196218,167.3721984510083,15491.272377173183
195,167.28869321771032,167.41579094079916,167.19378320892181,167.27805842173586,2217945.99869927
196,167.16503506790457,168.2580764669353,167.14196785084448,168.1788392061633,1877182.7058201823
197,168.0628025456382,168.23077536839028,167.85443598509136,167.98993946315906,48085.518108342076
198,168.05358472079126,168.67593631505662,168.04776798831597,168.6378370380706,3355370.7621297594
199,168.55204979645293,168.71861582618772,167.58043216131222,167.69319515778773,1226395.8046780056
200,167.76122910723603,167.91903896664599,166.55958274259544,166.69254291965018,3702484.7579255607
201,166.74233094870414,166.8234752883356,165.6724022073718,165.6978617341886,2751093.642357397
202,165.86355959592277,166.10433037994932,165.75685400819552,166.06675337501744,2553248.008822359
203,165.9785607152591,166.15575738309673,165.91696297453288,166.0275160274706,1482414.2195110847
204,166.07521480221027,166.89335496001883,165.9223798258268,166.822772797774,0.0
205,166.76934217413418,166.77484089304374,165.73681067628291,165.82731450970613,0.0
206,165.69166154763715,165.8496663959572,165.31582858336645,165.37048279284645,1105809.7575302632
207,165.4391899058702,165.7777798617263,165.31788164452442,165.61552066171217,1835915.3081956855
208,165.5257951831956,165.69495802483462,165.40752602040962,165.5578250818436,887539.2118083796
209,165.41848907175122,165.47037956479318,165.33293495563362,165.44384240330393,2246030.7579501625
210,165.3561479772501,165.46305086621734,165.11179438296458,165.27310455994174,1010045.1251857595
211,165.16849803998002,165.18838738534717,164.46326600105706,164.52356015985572,2036701.4329676293
212,164.55030135750195,164.73148484926395,164.54683140153753,164.68764142652978,1403473.6487549096
213,164.6723545327652,164.70973947283375,164.2570402403299,164.29588932976793,606755.8947937768
214,164.46018521909767,164.95981493151353,164.33697855718717,164.87380960713546,1134525.4863144462
215,164.8485341970406,165.0948418949497,164.79880538737612,164.99705961251834,1371075.483815391
216,164.83206255290582,165.24106116051723,164.8289481748857,165.15242294150974,129050.63831286062
217,165.18574130428215,165.53842599350065,165.15658532808192,165.39313668543733,2370307.1019233344
218,165.48459782558496,165.79886170727892,165.43618800025243,165.77578098548292,1028072.0956815046
219,165.71629450072913,165.8087528092611,164.76289756438504,164.7865702657752,2576662.415009074
220,164.84672201821311,164.85151503109267,164.60940816273518,164.7359684646711,2292859.8677962692
221,164.6576250422283,164.81844105211405,164.30048476966203,164.31679690087753,1163325.015676606
222,164.15248010397664,164.23107720491626,164.0652334300396,164.13794215368821,1806047.3470460817
223,164.27666477313653,164.38346765944627,163.39383837126258,163.46564147952787,1799870.7979767032
224,163.41309754767803,163.51728648682243,162.71652707211067,162.7361820907237,3118925.272329785
225,162.7078392398524,163.674408037212,162.61698821193968,163.6125051849865,825910.8374053199
226,163.45988069103956,164.15031908692634,163.32794683198364,164.04171854690262,1720540.6185105455
227,163.8776768283557,164.5390554251895,163.87628235818102,164.49953783161783,2485097.115645363
228,164.65512590928213,164.68006005143224,163.51088233781348,163.64754603747443,2486909.1229468333
229,163.6671859192989,163.7945991162017,163.26862131993687,163.35246118371415,898532.3029924155
230,163.51581364489786,163.6197665759756,162.91096574865512,162.98944183632437,247556.040103724
231,163.10653661021436,163.1852153588979,162.79064536303187,162.92935106896547,832402.217108738
232,162.92043301473905,162.96865413640404,162.44869423824426,162.55372547531,0.0
233,162.7162792007853,163.20306356931917,162.62388209217838,163.08679829463827,0.0
234,162.99679977931473,163.10117085143327,162.91327155498735,163.04904074951224,2084115.222023967
235,162.952771252889,163.5722044923786,162.92150292284637,163.4883386476022,324903.20418752055
236,163.49302528527525,164.47040583219294,163.45114113133369,164.3687120529441,658720.6277326053
237,164.20434334089114,164.97521617235952,164.1977278972935,164.81699967523338,0.0
238,164.67359184404546,164.73725681725,164.00585592054665,164.15032412676362,1533498.3241972686
239,164.28479069872327,165.05659900604016,164.15739367808445,165.03426227816263,2358254.3725730367
240,164.9758760381525,165.36362676120874,164.95692685297573,165.3269224164329,2544664.8168372926
241,165.40233856532944,165.41382249666108,164.2273723282011,164.3403901079231,2411579.665638446
242,164.29044157919714,164.41970076428458,163.39668973563192,163.40022644404735,0.0
243,163.51930543155913,164.19138688918912,163.51806875546285,164.14065490664464,2665204.212478232
244,164.30479556155126,165.15054572518073,164.20779865933787,165.0245409899615,928223.4493598815
245,165.18956553095146,165.20069146726829,164.7335009783314,164.76711197893613,1612648.8552574334
246,164.61820458593445,164.76597293269964,163.7255644163658,163.7839201492495,2642324.1921035443
247,163.92240097638933,164.05818390806886,163.07177060423749,163.15120547264527,0.0
248,163.25727089853103,163.34688181070166,162.04982280760441,162.17765601670325,1265457.4973565743
249,162.02106587642086,162.93615903476618,161.976573509983,162.92086840217343,2598002.039603389
250,162.97536228772464,163.2329866401846,162.83215191179318,163.19582038098284,987129.9633070426
251,163.08329503807897,163.87088777356374,163.01365693880322,163.74820465875993,2562737.9737567296
252,163.8622339202503,163.97790470380403,163.56900103862532,163.62189678351484,1306520.117576202
253,163.68299034055232,163.95083701955707,163.5938671724441,163.93321951258167,1760946.232227091
254,164.09715273209423,164.16027720873316,162.88525280973894,162.95500365322013,1672597.4568726954
255,162.7920486495669,163.00623794529795,162.76137068503252,162.89938968643915,3301985.2982864445
256,163.06228907612558,163.5621558185119,163.00265091582267,163.3999160924644,772237.7635444562
257,163.46687892344667,163.81911347894206,163.3978454201004,163.67096344887008,266252.97851356934
258,163.63769230934648,163.685024158817,163.2969637334062,163.4334771838676,35473.70444277674
259,163.2797529424256,163.41775284732046,162.790184813287,162.92823199622484,582684.491097889
260,162.7653037642286,163.10861799965875,162.6055910963267,163.09842217348464,742627.9582739552
261,163.2615205956581,163.72932843012904,163.15492863655672,163.56748104418426,139322.96121139382
262,163.5317513603876,163.90664938485813,163.46025473060246,163.8903247556627,2067410.5144283334
263,164.03749323852952,164.0432087357398,163.90805568712213,163.96081072442388,924047.1391485655
264,163.837461953999,163.8415013868491,163.61805795844631,163.66972226247063,2377003.0621596845
265,163.58105803419278,164.4160782522793,163.53303572119083,164.3506934471198,573328.9703572212
266,164.23007276640107,164.25876492339472,163.32661629380587,163.3699864537169,5804.2489065611735
267,163.2411036844514,163.30653003048008,162.63889265183167,162.75598373518233,1769768.7035020532
268,162.82824651689893,163.46304455117297,162.71367199724548,163.3183265224792,0.0
269,163.4264843999832,163.5861354436407,162.18866131178635,162.3437798283821,32232.90934141376
270,162.18143604855373,162.7838323615257,162.06027562325124,162.6841297413343,1824584.111511574
271,162.7905175336116,162.8636758794798,162.1311042722872,162.15531554599164,1904673.8970573386
272,162.02187724417618,162.94475705118953,161.95769088638087,162.90047313850025,1280042.2826550547
273,162.9439516855863,163.0361507389369,162.03321061915514,162.10188112025904,1686193.6729554476
274,161.93977923913877,163.09130541054037,161.8398764480069,162.97478854763085,1391659.8845665709
275,162.82969066714696,162.83125683884634,162.3631226823538,162.42484068030043,0.0
276,162.57372835996986,162.62319030753656,161.5507162783231,161.61480771419758,2646364.8313067993
277,161.4531929064834,162.63928245513353,161.36600059489714,162.4850922849382,2283845.8046697523
278,162.33305087456324,163.06576863591857,162.1919529818981,162.94473874447104,713721.7749075776
279,162.79815754393016,162.87123893928566,162.23804079239528,162.33767523050895,3959923.5426401263
280,162.35102399510876,163.35287473006647,162.21509166505362,163.2118523928693,1298941.246999133
281,163.077412717687,163.0969949170286,162.55911553699363,162.6427078025078,1780767.802032012
282,162.8053505103103,163.38357023414332,162.74004109206194,163.34007410386653,2171543.8471163344
283,163.28543259516096,163.9436181834237,163.14697973298902,163.83244380169432,978872.0619108884
284,163.98641905103432,164.11814024172082,163.65923423930056,163.80839741173875,1383524.0633873725
285,163.77185114795563,163.88818593352792,163.34025931056505,163.49608733022004,1545619.7680463956
286,163.49928930013536,164.10308177712932,163.4353644044136,164.0703423314551,2227826.5318683498
287,164.23441267378652,164.52476682272004,164.1086911818859,164.40736810758318,4315364.144550115
288,164.57177547569074,164.6171001311772,163.50367616471794,163.66552662959384,2878267.500109612
289,163.82919215622343,163.98935720440122,163.50321236677559,163.64831225624442,0.0
290,163.64598197515042,163.6897736473293,162.86660049715093,162.88631086417357,3988787.9428469054
291,162.84369526925255,163.8026170368579,162.700002172899,163.76344239150635,2551878.42664621
292,163.73112921283024,163.74595014808475,163.4261011937783,163.45545004571144,1007617.3382546767
293,163.4018644478002,163.47531852876563,162.42618077386163,162.48008511352012,356360.04903615336
294,162.64256519863363,162.70858108649728,161.67815473206883,161.82955682894996,1658860.3481839155
295,161.74405216411924,161.88212365943758,160.7077706087658,160.86389386280916,596642.8362040566
296,160.91147680507527,161.0383165316906,160.32893760879125,160.35545533248688,172942.45841134829
297,160.1950998771544,160.37120537911005,160.0855025868223,160.30429749677424,3392106.7528278516
298,160.464601794271,160.547248297227,160.2395988013185,160.38457185039374,0.0
299,160.54495642224413,160.5479904824313,160.1390030843395,160.2861110516043,3114861.671384318
300,160.15210646924365,160.19699453571653,159.8202841221229,159.89464520176395,2198363.6501791896
301,160.04861818154572,160.08634010399365,159.58872638202845,159.6449861885867,2386509.9540396044
302,159.63122080754093,159.75251474651202,159.23183589031964,159.2921507127715,1873290.3145503588
303,159.13285856205874,159.62884468784873,159.10524603912415,159.4781176876442,1237490.7634759417
304,159.6375958053318,159.64314015219702,159.1971896366079,159.28383206449547,1587042.8436044264
305,159.44311589655996,159.58313668112663,158.29245959096957,158.33335984703615,1165254.987271111
306,158.22737618976007,158.62824098077624,158.17991531856273,158.5694248029311,2816482.774961509
307,158.5222649735878,158.62753616108893,158.264333128105,158.375829768167,2163550.1706696395
308,158.53420559793514,158.6934103039701,158.39670162828662,158.53620198972976,2739965.5390369543
309,158.56158892232148,159.00115912950596,158.46720674958016,158.92329391241768,1023883.2231869812
310,158.76437061850527,159.86476104665772,158.63376390860833,159.77908486733958,3590372.5826662583
311,159.85580158375913,159.89311485173224,159.19269963225295,159.24003832111038,2262633.104201579
312,159.08079828278926,159.13480129235444,158.53898798988914,158.65903315474281,1199083.3246439132
313,158.5908182492182,158.6678268216408,157.99040864206248,158.00594027657436,1620626.3967736792
314,158.07410656685667,158.38684494316507,157.95777935133208,158.2992121344286,1041866.594236962
315,158.32190486265856,159.15210246693007,158.25621515246726,159.12217184689075,2792699.6253283834
316,159.17931575325696,159.28569250855392,158.89238580880553,158.927350551688,2407896.555233787
317,158.7983917980285,159.82518611730202,158.66180896112581,159.783163351332,4722223.802583977
318,159.7670384610551,159.79177657605592,158.72257255431416,158.82971154385845,837656.5465279103
319,158.7554268332277,158.86625704622327,157.80126280439225,157.8819491365076,2860601.661486427
320,157.96733867227138,157.9776410727621,157.73470694156808,157.86767278012184,3475492.4666425316
321,157.85603127411187,158.15422668027193,157.84154301030097,158.08786810061957,2269610.899629544
322,158.16757865370107,158.27853591368412,157.76609131271908,157.84999331801845,142609.6458380192
323,157.75337125049464,158.1202392713323,157.73531978822248,158.02377401820291,2619102.350948635
324,158.1817977922211,158.3165117497862,157.02468188414554,157.08082076955458,224389.56801483897
325,157.23790159032413,157.73100007803075,157.20223767025223,157.71833280557232,3486201.1543242987
326,157.73313691189642,158.1870618870064,157.59818986143463,158.11277275085385,1675628.226861742
327,158.05005592217174,158.91769160951378,157.90590844181384,158.81461425842352,2787718.6541693374
328,158.65579964416509,159.70095686959013,158.64567212721258,159.66981998091924,4307733.828052297
329,159.61939169702583,160.5312077890195,159.5498375942316,160.52963092712946,1844605.1847201413
330,160.69016055805656,160.73163302718027,160.45431483721092,160.58891756620375,642557.5563376994
331,160.70435499914015,160.71113394576105,159.6968003023619,159.84494515783413,1666129.429825298
332,159.95358611712646,160.32181445799208,159.82462296610598,160.2104851101824,0.0
