Interval,Open,High,Low,Close,Volume
64,169.87257891399128,170.0523080241458,169.8603833727412,169.9789959163042,56258.58251890517
65,170.01659116199053,170.10026129159047,169.77496125154937,169.92374739761397,1761374.2973556912
66,170.09367114501157,170.6391027869691,169.9792710003925,170.59183402472345,1066274.1051076544
67,170.43322928071782,171.4611815577827,170.26749771690695,171.45680762488365,867216.0288147347
68,171.5984623240172,172.49327433830007,171.46643322753025,172.35663867689888,207294.26267030183
69,172.36311333215653,173.2854837342833,172.31677891489326,173.22928837712757,2342457.496039617
70,173.1456593617709,174.06648313488347,173.1144325677906,174.01646085013567,1093947.246201276
71,173.84244438928553,173.8800111281656,173.2412677697169,173.24674432618443,5778775.841695572
72,173.09699235755338,173.58215886397363,172.9477666106033,173.44110583160574,1193045.6694314983
73,173.46873735865083,173.57296619649796,172.78398556158973,172.88710582376652,1380622.673069781
74,172.8730789392064,173.34334544048122,172.74824837554854,173.25074991639613,4883074.792880008
75,173.07749916647973,173.60835873162674,172.9515345779425,173.4621223377236,1194830.2552540973
76,173.36123074861476,173.65297619157153,173.29945145163555,173.563707609756,0.0
77,173.6625562997381,173.74238585055292,173.51867416631185,173.67859523983708,751276.1699439129
78,173.50491664459724,173.65359381039448,172.54349982440098,172.64222715775836,1874221.1415673452
79,172.8148693849161,173.22919274624692,172.79328768521577,173.1501990217753,2075781.4891092503
80,173.12119483561384,173.15474214053566,172.53510351873746,172.59743066657427,878793.6350983562
81,172.4248332359077,172.55586762235188,172.4238832749707,172.46347913470535,1567473.3562098024
82,172.52419042933172,172.57413630959968,171.7040046158284,171.72527956745222,2792738.8526932076
83,171.89700484701964,172.31307471965795,171.8787762795769,172.31083641984938,1475393.2488301585
84,172.3219640065708,173.29914048136823,172.2215109352261,173.23871836599378,1605727.639411598
85,173.15717664073588,173.2772189172076,172.90802707214868,173.0431439155831,1726220.0710663751
86,172.87010077166752,173.888707039996,172.8058046462578,173.85315796054758,0.0
87,173.75197013571216,173.84449335217096,172.7283930287928,172.81574823466804,2882386.318759052
88,172.81040535779124,172.9418347176682,172.7813607611959,172.8603955884083,1072608.5133558123
89,172.69219950104136,173.27221734859017,172.6142190643271,173.18780441881768,2562523.472546528
90,173.13991807927147,173.26477657087602,172.95256967862966,172.99981105444655,1988330.2438888578
91,172.97956036633096,173.01386644781155,172.59998193288197,172.71587959779924,614285.5223121939
92,172.77421068838825,172.87327161055535,171.55761539677692,171.704700302431,1323265.5113283016
93,171.8764050027334,172.01028881631305,171.599508514339,171.62005230223912,848492.3886946026
94,171.61414205293272,171.76672987565044,171.4681455276586,171.47605866402,2537826.7262061583
95,171.5718592527879,172.18870111768254,171.4317839831072,172.1275145236113,476056.10884303355
96,172.2996420381349,172.46631962522025,172.2454152390345,172.2834222188066,515086.15474553686
97,172.1987129836468,173.36697416241472,172.12145673267366,173.21115654137293,2823589.50817418
98,173.156487449517,174.17401491237513,173.01268071419688,174.14388664915285,2306373.7425760757
99,174.14888032098057,174.35486074212164,174.0897760598378,174.2188005880143,0.0
100,174.04458178742627,174.6030404239319,174.01121006115778,174.54732512062552,1413600.7886796654
101,174.50980988049403,175.2248484141166,174.34753166820155,175.1890327488976,3396589.21192881
102,175.36422178164648,175.42159794932348,174.8878932169529,175.02067503981925,0.0
103,175.0516245726317,176.12476301625244,174.96912744350035,175.96314927966193,1960366.6243307546
104,176.07344194713758,177.0604015254797,176.00603757490228,176.91069867815412,604771.2901797704
105,177.08760937683226,177.2400821978925,176.3847704689056,176.52969204770773,3171451.6898611384
106,176.6884514935504,177.6163501935699,176.67543950841716,177.48029223985347,381226.3699226002
107,177.6577725320933,177.79301493291814,176.39862310641314,176.42123882097138,0.0
108,176.41960987122576,176.54057409428654,176.30722623953378,176.4904091768988,0.0
109,176.36563219131736,176.5196332835446,176.0147110032665,176.05334335514712,235745.73398904037
110,176.22939669850226,176.35895317189318,174.9764511172289,175.00280476952256,617415.010755121
111,174.89115091312627,175.041257592462,173.8127357346561,173.95853491642447,721188.0014887977
112,174.06385005534528,174.13863728953584,173.62866567452963,173.72831641761317,0.0
113,173.84696587947482,173.90304266042392,173.15021705094443,173.31328838280152,4362236.995761245
114,173.37883049009312,173.40369345733507,172.4215211635751,172.4863044176219,1101077.8689464442
115,172.48494757869113,172.7288779739973,172.4236662614622,172.72130215490813,2024288.8288405277
116,172.570321745411,172.64428711828378,172.2483173975701,172.38630786532454,1262088.4213475045
117,172.48573076231636,172.58397616166687,171.34594524308733,171.35765106963646,849177.3317508727
118,171.3497340554114,172.37535692581764,171.32242543867824,172.24364566854788,57945.575470706215
119,172.2424892764544,172.9124089112347,172.15688046715582,172.7691554160875,2486313.4908273895
120,172.93129870463227,173.13660167611147,172.9088420940993,173.05669996155285,529695.8305232865
121,173.2297566615144,173.93607584415182,173.10656715712636,173.85713608666035,0.0
122,173.7080262472431,173.85966741421348,173.63194320021327,173.78773981496968,3638032.418266777
123,173.96152755478462,174.51997997662198,173.92852077700778,174.50563789550847,1155209.8407960408
124,174.68014353340396,174.6803761195497,174.20207501253677,174.31076757851235,3997064.2424098626
125,174.24038114737164,174.69716763090594,174.2088426796466,174.6476242372891,0.0
126,174.52757287682363,174.6932361998124,174.34605510169945,174.46201027558848,0.0
127,174.35987138584318,174.73226706261485,174.35907497714382,174.66702119243936,1815244.9199377908
128,174.75604148485309,175.68125515258657,174.60070404285224,175.51997025745584,629818.0740469997
129,175.69549022771326,175.77217255883176,174.44235500785928,174.59053852926942,51702.609835562995
130,174.57708152261267,174.60482617042487,173.83644030546083,173.9133689697728,3292874.5394677725
131,174.03175555074654,174.9058780523629,173.88023519764923,174.84988044295147,545408.8436722495
132,175.0247303233944,175.11424882530764,173.82521681434062,173.90722067518763,1202645.4452260137
133,173.73331345451246,173.7924097173169,172.85564326645235,172.96858218854655,3790527.43520665
134,173.14155077073508,173.28840980488408,172.82810212901643,172.9420727025,2768359.659299846
135,172.87346245479569,173.3794333564382,172.8684679942305,173.24764520224429,2358236.2042217394
136,173.3463458084552,173.74925644296957,173.25664916730076,173.5885293640378,0.0
137,173.76211789340184,173.81520281091397,173.54882169470886,173.65422127085705,1398474.0956930288
138,173.8278754921279,174.75978463236586,173.69884145503335,174.58933725158613,3288957.1584357237
139,174.7639265888377,174.91725967819633,174.6703688141181,174.803745966636,5128791.581240973
140,174.70654244416878,175.2900899029459,174.58315560216073,175.22978783228385,0.0
141,175.16131623245164,175.23978375541378,174.37461613624197,174.39730534934296,253389.06400214857
142,174.57170265469227,174.7140048705572,173.5548833639376,173.65872951045478,1914123.9974337446
143,173.4850707809443,174.2537509827399,173.43019490109722,174.1031449586888,3557483.977122415
144,174.23836953371406,174.2478840443333,173.72298969081533,173.88500585766096,1737558.648178479
145,173.7111208518033,174.0891408139598,173.5641262186017,174.08342499712003,3440410.4268676606
146,174.25750842211713,174.36900317621937,174.06834638803414,174.17560863040364,2419887.1657896535
147,174.34978423903402,174.51886894961706,173.0586249289756,173.13627478957017,1766094.4965398216
148,173.30941106435972,173.36624842110064,172.09059016315712,172.10314282075078,2825813.261771591
149,172.21622672030867,173.07526191521006,172.11982890243607,173.02990635121722,92910.44653573935
150,172.99819171387728,173.09540600117506,172.40649053545403,172.49050876721444,1865728.7021643077
151,172.6460439878056,173.42214257683605,172.5568334197773,173.4193582365327,0.0
152,173.4893709446313,173.56250865951876,173.2388714301795,173.25897648641597,420574.6852953504
153,173.3380221339674,173.78988566894338,173.3220916425453,173.6731774398981,2663258.426939403
154,173.84685061733796,174.06876271009665,173.75147973674643,173.94308301459864,955478.3083037797
155,173.8892366590638,174.12399954559024,173.781609244949,173.99155230427635,2711132.291239965
156,173.81756075197208,174.48068693579128,173.67686481722495,174.4072657802644,604070.4485486697
157,174.5657551348077,174.69116848076686,173.30493897093433,173.46477793683493,1245456.9557548915
158,173.29873403573254,173.39364765367424,172.95567963820997,173.02931403757907,2215366.1610643463
159,172.85628472354148,173.20608208891747,172.72793300698447,173.0602567678707,4003580.10536132
160,173.10828472209403,173.19908495478003,172.60674770709417,172.73694952673642,0.0
161,172.5642125772097,172.59935265461746,172.2986705901096,172.41438571145582,1075241.9046456716
162,172.4991426475621,172.6003724384969,171.54994641260433,171.60211944463703,1757277.6183661357
163,171.55073136700415,171.6354143523173,170.94346240746708,170.95549131709916,524862.3131180629
164,170.84370540299986,171.92461198858274,170.72716919788922,171.87607482352982,3148648.8899925365
165,171.98010164197913,172.8115246404505,171.9644446692185,172.80161560852335,859389.1613564806
166,172.92099938110286,173.01272908100847,172.70134705334462,172.85127386119802,2405827.54819516
167,173.0241251350592,173.94255886375876,172.8665916663262,173.7820660256158,1476974.2950759265
168,173.71133959323876,173.7867080158984,173.52219746434457,173.64794399749053,1651291.5201490347
169,173.47429605349305,173.6240079478245,173.13515328379444,173.28159435211393,4251782.634428548
170,173.1083127577618,174.18412524535367,173.0204356223672,174.17576374462507,409827.49486367824
171,174.18978597445061,174.48912420448383,174.01699371244786,174.454738915984,2081975.458241959
172,174.280284177068,174.92250441468434,174.26142412363274,174.89200274178293,1185337.7124588564
173,175.0668947445247,175.13039788975914,174.2352167035064,174.37032378308768,867904.7023069467
174,174.35164295418426,174.50701683401448,173.84123980707952,173.92441648955935,1666953.394738192
175,174.04951812057723,174.19975314040235,173.76090333070766,173.8519643982292,3913672.3999236226
176,173.82491031849483,173.88850742408349,172.7073744056824,172.81456179452778,915212.1887029086
177,172.688017462097,173.86955612801364,172.54923644078053,173.7451562670036,1770958.3946806134
178,173.9189014232706,174.125393992381,173.78223037307396,174.11529948099866,1369404.0335690877
179,174.28941478047963,174.45273926521347,173.03777668128072,173.07632551454932,0.0
180,172.92083377534686,174.05793479670382,172.9197139064174,173.96343831098724,0.0
181,173.9657997346333,174.18735022402808,173.9569738015452,174.10638673127423,2906956.5709036207
182,174.09963530255413,174.20853190909136,173.73141092759275,173.78300256288983,3661286.105890166
183,173.7275935689727,173.82868576679746,172.96971087012898,173.04196143713466,861497.6770797892
184,173.21500339857178,173.303552739609,173.1307201645618,173.26412329462477,30799.01671354589
185,173.31346704474512,173.92534809164127,173.25973731409354,173.84540637320762,431496.5654421153
186,173.67156096683442,174.83761914264736,173.59103523578932,174.78155187250053,37634.720868473174
187,174.78557196556125,174.880067431003,174.55521356061755,174.62546271707055,2568856.1544501716
188,174.69507752129232,174.7402008693092,174.19503434891448,174.28698350383075,534907.6642214649
189,174.45477408686534,174.5336395520713,174.2978528171258,174.33344264673974,2371923.19571666
190,174.50777608938645,175.38391102687834,174.3948951862207,175.27221618763863,3837158.6700399807
191,175.44748840382624,175.48124418847715,174.76739345687065,174.82307895404153,1705012.0385568207
192,174.6482558750875,174.71927191102458,174.3162078123004,174.35970296846375,2263849.291790366
193,174.46477278681522,174.4705870536223,173.1955591496114,173.31927060713733,1334883.399695146
194,173.19932736185504,173.27956613748466,172.23022644091034,172.28504667287325,2471064.3220929997
195,172.11276162620038,172.19069620641204,172.02898726518637,172.14508107913832,2258312.887179647
196,171.9921530836625,172.930925663922,171.9333860204373,172.80010498912168,0.0
197,172.67252243300135,172.83863678015476,172.65536516134503,172.7807055948615,1305117.4217952439
198,172.95348630045635,173.44087972516886,172.78406130435818,173.32734362990533,2225154.642031297
199,173.42782294408678,174.07977004062144,173.2654720507102,174.01320657436514,850853.2332388457
200,173.88893647790394,174.12741826624446,173.80864504836342,174.08531576046897,0.0
201,174.2594010762294,174.62753158045513,174.20674075050042,174.4897438631245,878053.8223712809
202,174.53754903429245,175.5156969090362,174.39732566884018,175.4043238998139,2234756.1291205483
203,175.5797282237137,176.12846088651995,175.57839325400093,176.10310303423114,731788.9279779622
204,176.08363533880106,176.22964565350551,175.88763663796237,175.9038174103302,3587121.146873394
205,175.72791359291986,176.19071781394527,175.6770773644172,176.0717920345287,1332053.5848999124
206,175.89572024249418,176.04509923341777,174.85414929451179,175.0211433626702,1663143.1782005199
207,174.9374147656538,175.5536704698866,174.91186636120634,175.38960571663432,3048709.416338654
208,175.21421611091768,175.2712871229985,174.69556235342662,174.84874743399718,0.0
209,175.02359618143115,175.9253140525046,174.9685244686219,175.790295855564,3760726.190476468
210,175.91424924497002,175.9285190017414,175.15007742039026,175.176526960351,2200763.585785299
211,175.25637550519252,175.65178654364615,175.11272880868768,175.50445916461322,836349.8695985706
212,175.37100986566412,175.41573096683152,174.39379431896225,174.4571958591407,3263216.396214419
213,174.38314236263275,174.5984145011204,174.2896758267405,174.52701618786605,0.0
214,174.59718627030236,174.6615063533895,174.52310867910586,174.57155639011012,1714793.218041723
215,174.39698483372,174.87548602482102,174.24008656622786,174.78475433879342,1090566.4695719264
216,174.60996958445463,175.7510378061563,174.58769583763376,175.725958161965,2641733.566006365
217,175.7211223748141,175.72307387476593,174.82406858911992,174.90238841111073,595780.0746239823
218,174.90301503950982,174.90971665789252,174.40089628375833,174.5157079402809,1016126.8766347674
219,174.69022364822115,174.7395263811958,173.75214135711798,173.87445812039851,2396281.172074343
220,173.72372927234952,174.2908937847656,173.56303318636847,174.15259654332988,416137.5448076795
221,174.16048980769426,174.2587574001766,174.0555246595826,174.20852914501816,957878.084140968
222,174.3004205877882,174.39413647948282,173.3392023697213,173.45901441629948,2922224.7585378108
223,173.59030015730673,174.43678617938343,173.46586450932864,174.35565124330626,1720358.3187630526
224,174.26975777967317,174.40374059422143,173.8699549443391,173.9756095732324,2736523.979731236
225,173.80163396365916,173.87837516999588,173.66046380793017,173.83069323185453,1645263.454209055
226,173.776076873797,173.84262462269203,173.59266959658504,173.7165612102767,0.0
227,173.5428446490664,173.59041913317122,173.00488383134984,173.05314281247908,1452395.4493391402
228,173.22619595529153,173.28407738665808,173.14552135414246,173.17394101126857,637088.4682572389
229,173.25070514965154,173.2812734106592,172.4208312884047,172.5248752697814,2359631.31971762
230,172.6674321107689,172.95834195605303,172.66619879016164,172.8405211527971,1761233.0932092774
231,173.01336167394987,173.08571734352014,172.87226896135368,173.08337833497427,2046687.8139525177
232,173.04298772564712,173.59239956136608,173.04009250656904,173.47087175337091,2316052.7535481225
233,173.47544632320069,174.43848097615188,173.47179218842172,174.40500040961916,998676.4540941
234,174.2553395148587,174.27741943384297,173.2395759707002,173.36429775118359,3684116.7131152507
235,173.27778559692862,173.3004334249317,173.0053278563022,173.13911229851297,3470241.481721475
236,173.09361700040847,174.05546851434187,173.01519843861485,174.04397055404422,384391.50267309113
237,174.06049681097142,174.22480703504198,173.23434865146734,173.2954890192094,213174.15951464162
238,173.45743925090602,173.60694015040644,172.17681738513332,172.2614069935014,2123345.6864303937
239,172.43366840049487,172.5568614796581,172.0131664793413,172.15832513842523,1845749.7588745237
240,172.31120572839376,172.46828839091532,171.90260682833443,171.98998144649227,2493095.068260424
241,171.86727244111685,171.9311744775721,171.6731112165799,171.81252901855532,10988.815673019039
242,171.98434154757385,172.6767671683615,171.91775566332345,172.6236442686292,298080.35965353996
243,172.45102062436055,173.60904304878852,172.32645816327084,173.5532106634219,1400052.2132846734
244,173.64343613719643,174.59038849386383,173.61257908215595,174.48778270901053,2888290.400982815
245,174.4985319317934,175.53644930335415,174.47695375956408,175.4273873604787,951664.8962955317
246,175.44443553778044,175.48050938122802,174.58222038992642,174.67977530695808,2573650.4402111834
247,174.5050955316511,174.6385005251932,174.34229404647326,174.43406347232892,324640.4091573232
248,174.37874177154643,174.52349199234212,173.63366736053646,173.75907138964078,1313273.813575335
249,173.9328304610304,174.0969470267089,173.39841867427518,173.53827337526587,4501980.1353576835
250,173.71181164864112,173.74351906681383,173.249883393506,173.26052078709415,1225855.4171931352
251,173.08726026630706,173.4685410665915,173.00521534014004,173.42979893436765,793734.5305138039
252,173.55528476430615,173.92658890913523,173.52367733546006,173.8003570824364,2220947.9960184325
253,173.73716078542432,174.80895624171757,173.73086128215905,174.6938771530645,1369669.8300919612
254,174.61227625354124,175.7386971227743,174.4825196444213,175.6345916088712,0.0
255,175.75688452823053,175.76370486920084,174.5504157821924,174.65901849099632,761805.2217861386
256,174.7792248239811,175.0646015171256,174.69426513192835,174.92044096778417,2815108.08745846
257,174.86633423831427,175.99625033214943,174.7675952043129,175.86237545407587,1491653.9200031492
258,176.03823782952992,176.0908884442157,175.68015354202348,175.79506090007132,1017947.013152166
259,175.7980302302686,175.87152905545946,175.41479152405702,175.5003112785226,1919309.3956093122
260,175.6758115898011,175.82871418645524,175.091676505934,175.1573626758675,1587393.4384673228
261,175.28663301201826,175.28961184113615,175.06138998714766,175.18429076691368,1985205.5474644448
262,175.35115213722332,175.52453868624033,174.56737857406443,174.63764324507497,1884656.5449580906
263,174.6261186122611,175.09972976264405,174.57662135732164,174.9534647266621,1038946.2332005822
264,174.79481297216861,174.89329205541378,174.7005663415031,174.79543736006812,0.0
265,174.62064192270805,175.36990326272183,174.45593696808763,175.36662680787097,1227105.1592844743
266,175.19126018106311,175.36202694955892,174.18320964961495,174.32018597021616,114073.03071887791
267,174.23429762534673,174.2985649193429,173.96297643750478,174.10349391504644,1023742.6461886477
268,174.17482124851423,174.19473036005698,172.90962799691275,173.0645903943059,1742500.474769935
269,173.04630830627914,173.68790544063606,173.01186544035386,173.58190349718174,0.0
270,173.52852615717867,173.61676202915746,172.56090666529312,172.6594527834894,2536617.6241619606
271,172.48679333070592,172.50964298339323,171.93362256304658,172.05376725934502,2700870.0082570976
272,172.0768451063092,173.05098768108212,172.06197955986485,172.98026490582552,3440720.0587895373
273,172.8072846409197,173.47842749625082,172.7925573263035,173.37623673792586,0.0
274,173.54961297466377,173.5967873042589,172.70797291246353,172.80885607319445,1561254.4918673274
275,172.63604721712125,173.7038206878948,172.5549032602654,173.66419360924587,1377773.1933171293
276,173.52282027864157,174.00900485403804,173.3984375291339,173.98203554810388,1393281.917832023
277,174.0417767522285,174.26785713410712,173.91757375827464,174.22381335171784,302865.68217740697
278,174.39803716506952,174.5171027464751,173.6794653694591,173.78631400460193,480763.77317018376
279,173.77045040614206,174.3630924080467,173.64057672708466,174.22280878562745,0.0
280,174.2390480209426,174.31221484023126,173.20535015025663,173.21000424561018,517885.4555111906
281,173.26345440061672,173.32648127050567,172.9669378510473,173.014559379249,0.0
282,173.08965007562534,173.5913909672726,173.05461662045883,173.42462552073013,959783.3009734264
283,173.59805014625084,173.75746876590208,173.46906765114335,173.74633009833332,2587721.479829598
284,173.92007642843163,173.97998140389353,172.68883326699324,172.70955783147124,1748942.8983817007
285,172.88226738930268,173.37112588837013,172.77219604141098,173.20221274815063,297870.69935176824
286,173.21548047570522,173.34984888982495,172.1916384467134,172.20399027778691,0.0
287,172.3761942680647,172.53979993131205,172.19139996363148,172.23589203476567,4197997.77076784
288,172.26833437214032,172.29514064797854,171.60207576318408,171.69587150772776,1441431.1132593935
289,171.84543122452047,171.90500100048098,171.5992947354692,171.67049839765048,3949390.1050345674
290,171.65893232256377,171.72433907547878,170.74175273655382,170.78628332517795,1782402.7359495906
291,170.9320500929555,171.01955403283594,170.49009991915162,170.59384191572238,429748.7426713165
292,170.42324807380666,170.50788801356285,170.38008324667052,170.44144052276823,2060418.7810947786
293,170.45548445547922,170.5037561504281,170.39627748756197,170.41716834943375,951615.6221537704
294,170.3251517159459,170.69233352426517,170.2036289440538,170.54198017690132,0.0
295,170.4715553123558,170.52283645973614,170.01640541520547,170.03160545199898,2076324.7974044625
296,170.11881386361705,171.00310936331203,170.09154042998887,170.94721389689354,183494.51961148437
297,171.11816111079042,171.26574706743688,170.64588471824317,170.80349224393012,1609022.5050252175
298,170.87003452807016,171.29513940680883,170.79288815797278,171.26770773899116,4010842.78289226
299,171.34500519588977,171.4526812020757,170.7323331746899,170.74820552093456,737891.5947533881
300,170.91895372645547,171.1776022423145,170.8222154548222,171.07538599566098,0.0
301,171.24646138165662,171.3068801673731,171.1066668071456,171.11243348074993,2893365.0587317543
302,170.94132104726918,171.04209580251734,170.6407863567992,170.7125907473366,1433808.0776420063
303,170.54187815658926,171.63596970967217,170.49662316797213,171.4880560976399,0.0
304,171.60859095722478,171.8186263284721,171.48841725041268,171.7479197913871,1653026.6419538606
305,171.87839299593287,171.9395079341356,170.67258595252903,170.7230723599036,2972701.921887425
306,170.5738396647217,170.69843702739664,169.7831361645164,169.93147579189457,4200230.773296187
307,169.79830297510378,170.27258233104766,169.76633558006955,170.2377466701289,1733420.8660633792
308,170.0949376607617,170.4680801914526,170.03457258788617,170.31838389410933,571570.0521746019
309,170.48870227800342,170.56775238393607,169.35164450588996,169.46336589548238,1290127.4407649569
310,169.40868269016102,169.89225505055893,169.3586481977965,169.78349023026104,1500426.6748686794
311,169.77133099677874,169.8076170797353,169.24339832324233,169.36999356595342,541195.3624429362
312,169.31218550639642,170.36075453534457,169.2629479238721,170.28203927656398,0.0
313,170.2358872590416,170.29042805739405,169.18328972772633,169.31990404643662,1282859.1529081145
314,169.35580395939638,169.49956898086407,168.8930518307806,168.9866104721823,351404.7785536158
315,168.8176238617101,168.86860681005126,168.22333740103807,168.38508686456717,662253.0870350398
316,168.33812106404483,168.3809064904867,168.02911006047222,168.18268785508178,548643.1688603504
317,168.24758941145404,168.356654235282,167.29495827724307,167.43424314508468,344550.8458110525
318,167.4643351144528,167.48786675158394,166.33864099079216,166.43513611521178,983606.0245627494
319,166.42965917596868,166.430781515053,165.70183116308928,165.74107715400632,3594847.8943179166
320,165.71576658110757,166.73516004764642,165.68762127777066,166.633581400524,1959212.9149404173
321,166.54195800733416,167.56562923212115,166.45166679565904,167.53087222362396,1281839.4685644952
322,167.4993591728561,167.53081067184775,167.47900173219173,167.4859395037524,1973233.8328667544
323,167.59582353710982,167.63779752685844,167.20606232472775,167.29990660405187,4224635.315618726
324,167.1326066974478,167.99973054835056,166.99025019074048,167.9343339729615,12729.732814713847
325,167.90638325896956,168.5699472583726,167.8640991862008,168.43578083816365,743951.8151407947
326,168.35499008246146,168.48449102288723,168.1696874696713,168.33695856928463,521014.48605931795
327,168.43190716943482,168.99874645643266,168.36608589600814,168.9286752222411,314821.07424674113
328,168.79100683391897,169.2514541368377,168.75943518455938,169.23649621876328,66959.8669838761
329,169.06725972254452,170.11426376302876,169.01689882877426,170.00196268385383,2268760.3569205003
330,170.0019491319235,170.09164145621614,169.13023974801436,169.29458143523456,993473.9572426768
331,169.18785837655096,169.31716109794652,168.24826154205883,168.28437346789082,2133592.975554342
332,168.25772621038487,168.57555933051273,168.19972634147356,168.5502364477928,2731928.990377191
333,168.47807043453494,168.60518638182157,167.8893874004146,167.92003662021713,313275.9768886054
