Interval,Open,High,Low,Close,Volume
32,160.3977865016155,161.19452960978876,160.24367883732694,161.13757949512723,29195.300842080498
33,161.2428377034147,161.32563830244163,161.09015417220633,161.09853079723226,2257753.120097764
34,161.0395377698023,161.11064996978303,160.07933670647165,160.1372299808739,2812089.667651525
35,160.0971844571566,160.1668199124307,159.51150170360074,159.5329129266581,3041222.7321963543
36,159.56549161492484,159.6292746980132,159.3143461663126,159.34349250209945,1083705.9295284536
37,159.25017529784742,159.4214478338752,159.10294876384754,159.39473455498407,0.0
38,159.51538928756486,160.13818608569278,159.40326264826317,159.99621929775094,1607058.991721478
39,160.01196717720816,160.15261299732865,159.54341754502093,159.68124240719717,660150.131403551
40,159.59433591712167,159.68243751224927,159.43410071110262,159.4905437757639,3476008.422578463
41,159.44641529246485,160.09446106227028,159.33388093769645,159.98511224481595,1620426.289569689
42,159.90982022535803,160.4281230489614,159.87630332900264,160.32651368555534,0.0
43,160.48684019924087,161.21120182737403,160.4536335518668,161.18986088198253,2366631.3184927823
44,161.3510507428645,161.43403734955348,160.21438030518777,160.27974547927946,2415451.458952103
45,160.2890617722606,160.5753862907142,160.1488968298938,160.5570128413492,2973038.108650163
46,160.39645582850787,161.46909501927132,160.2734036197216,161.40878477088032,2528849.8785880976
47,161.57019355565117,162.32642736068087,161.4212536082526,162.2779599223089,1201956.1778264178
48,162.1156819623866,162.39062438510317,162.09413316524206,162.23445039655886,329948.46916634985
49,162.0722159461623,162.99512683624937,162.04334743861028,162.87409233042308,3272954.8886365397
50,162.8621974835597,162.9811546313814,162.72795602663817,162.9603459934588,858091.7165653378
51,162.79738564746532,162.8556297158266,162.44935258271775,162.45091979155922,1156775.9829999525
52,162.29523211597404,162.35859052441623,161.93765584293325,161.9658161879377,3163199.9287507925
53,161.95158662359253,162.2929418457988,161.81230023709531,162.14271372288422,1127719.6797260346
54,162.1387614998631,162.41052398544704,162.10195422919435,162.28039806112153,859878.4030200569
55,162.1912440298153,162.33329540511394,161.80829935113482,161.87156956460373,1948894.0196801936
56,161.97190928921148,162.02484005869783,160.91033426941846,161.06598435420185,1790867.9887334474
57,160.978470110354,161.26044448210877,160.8838372983681,161.11435261917686,876600.1849796264
58,160.9532382665577,161.26021648398174,160.83844324252433,161.21864148155802,1410293.9216598778
59,161.05742284007647,161.12171090413025,161.05481227094063,161.10744215989672,1559479.1339519708
60,161.2685496020566,161.48817076979245,161.2666556382041,161.36060849858424,2824204.0457873126
61,161.5219691070828,162.32032443495743,161.46628698240096,162.22952422411586,3174598.62455991
62,162.08042770825526,162.92821479651337,161.99417869947314,162.87602698396725,278526.33761925646
63,162.93376522149603,163.2800204248513,162.91035795443636,163.196121897615,1667889.2603330042
64,163.08168039136297,163.7627128682378,163.06605912559544,163.66053706262377,517648.28561369935
65,163.55127051702704,163.65533534034086,163.46350370037194,163.58670809513384,3671249.5254965713
66,163.50986390015726,163.66144988119885,163.40862808529326,163.5848415694693,0.0
67,163.49125935856938,164.06217103918718,163.3685828064979,163.90503021475183,92544.03190270648
68,163.93133288473945,163.9693524584352,163.31483782806524,163.47649604691657,872346.1445201284
69,163.5111563523527,163.61382183485213,163.25402776029242,163.38517815187197,2243070.530218096
70,163.54856333002382,163.66827041570264,162.78378918921507,162.8719766761545,2030463.5478737068
71,163.03484865283065,163.1750581059592,163.0212791801141,163.08395461560684,350090.9411612558
72,163.06496527396683,163.17907808068813,162.50267026523665,162.57514888223736,2605210.269874274
73,162.6934034743533,162.7808217811799,162.23851803843368,162.266296993557,974130.7386236044
74,162.2301617746612,162.34659842029671,161.2661371278783,161.2980279286846,0.0
75,161.45932595661327,162.32168607868914,161.3374088842434,162.1666066621721,117059.80491722678
76,162.0977559113175,163.14262427933343,161.93997485443683,163.03986263211408,2221712.858012954
77,163.20290249474618,163.29832150813036,162.01908853912477,162.06697757679055,1743896.4445779822
78,162.22904455436733,162.31584208108143,162.02672951574618,162.11701671615432,1196413.5595652435
79,162.1066441922298,162.20488620981692,161.6294495138236,161.71311183693862,0.0
80,161.85760050375416,162.54058882280077,161.80450360580699,162.40074008495955,2228711.968920869
81,162.43234929788292,162.52842016821035,161.61313233048668,161.7231930356474,2007099.285446581
82,161.88318943217743,162.04349925891606,161.4189523564298,161.4839456500689,2190706.9725383357
83,161.32246170441883,161.6477338328372,161.20878000001065,161.51812814204013,1166798.2750476513
84,161.67964627018216,161.8132530310659,160.97962389615685,161.1131557659071,2113622.895606748
85,161.09475461304442,161.15485232371498,160.3267722173455,160.4471462335279,2564510.13649627
86,160.28669908729435,161.38169771169478,160.2103742785081,161.3111430278893,1477394.4415338235
87,161.47245417091716,162.23902947352235,161.4585380440018,162.10986639375798,1940524.5304233925
88,162.27197626015172,162.95258847179892,162.15730924945998,162.9157271362018,593922.2784387433
89,162.8170249783793,163.20017904001955,162.65455689237618,163.09804932325846,1418112.1688063322
90,162.9349512739352,162.94168959978245,162.54368311542345,162.5997700637455,2800503.6225674497
91,162.44239672111667,163.60772665934076,162.34491767978722,163.4753585886701,271277.30185609125
92,163.59339087584104,164.36308621089898,163.4714620516148,164.35566209729168,2558926.443058501
93,164.41539843533965,164.76778634094504,164.35471768814193,164.643306589089,0.0
94,164.8079498956781,165.0359014263514,164.7017869754542,164.93007284569214,1801113.8681671063
95,164.9573167225568,165.06651891455004,164.47775463172528,164.6257193779615,3415892.7773773884
96,164.75777782017414,164.78876370233283,164.11863478921492,164.1334619916651,970818.7824687334
97,164.15568188981894,164.27828612185286,163.74859708727348,163.7487816627304,1537716.166555361
98,163.75764492255317,163.81019266854716,163.36650546669577,163.4367882888039,3389465.231241744
99,163.42754696896415,163.5902519645324,162.67322660304842,162.7024990552553,3400838.982381714
100,162.75244847339135,162.91370954206332,162.6573518010607,162.7880295349475,3312347.341199138
101,162.66544210672427,162.99504598411687,162.53101980035234,162.91187055279002,0.0
102,163.07478242334278,163.33733543133087,162.98187263287022,163.2528276216702,2745384.461699224
103,163.37507079699387,163.5177049018252,163.1413877489939,163.21440459449704,2459251.918124756
104,163.05119018990254,163.19798723493778,162.4355776411941,162.45229349344945,1346098.3577900182
105,162.49004411592153,162.59131296095956,161.47448987750553,161.48291455757885,0.0
106,161.6443974721364,162.22122460064003,161.59848813923077,162.21490534173526,669470.5388188652
107,162.05269043639353,163.11488838109386,162.04726285226906,163.0884213967289,3496421.3786557317
108,163.2149786473367,163.99227267372888,163.16102936101746,163.96664127531216,2218162.5203863066
109,164.05005728801748,164.1834962763816,163.8983226509215,164.18233926451515,770870.7977475596
110,164.03081957082532,164.16725766890679,163.37353650939846,163.42907974957848,281082.0659867667
111,163.2656506698289,163.93142027081063,163.11959312959857,163.8484894113704,1553794.8441212228
112,163.80424596792042,164.18646956713917,163.693597747281,164.0951478723912,2295741.379736741
113,163.93105272451882,164.00260724698694,163.3266808231359,163.43184120852513,2026980.9116951344
114,163.2684093673166,163.9054492653035,163.11368847475097,163.8369678531694,3570896.8355815234
115,163.81968817567073,164.33285699967786,163.6935571291706,164.31220856553333,936191.3997658215
116,164.47652077409884,164.70965656943488,164.44422545484724,164.66387278053864,0.0
117,164.82853665331916,164.93802027853036,163.5265301769618,163.6812969957359,0.0
118,163.59424421577557,163.6388478001014,163.43038962335928,163.56553865298253,0.0
119,163.72910419163549,163.78493934812337,163.56797158526226,163.71674221432843,1278016.2965193389
120,163.55302547211411,163.6597334816427,162.58250839083766,162.73981810978614,16699.35656730761
121,162.9025579278959,163.50478196463342,162.7818317856303,163.46770725412418,0.0
122,163.48001032539898,163.65695999305663,163.4506379238269,163.55610654989053,4403169.605569368
123,163.39255044334064,164.41712575068095,163.28795541568547,164.34252235215635,968564.1847785094
124,164.1781798298042,164.7692366897453,164.16183187881978,164.76910648297527,41294.688885173295
125,164.61371348887317,164.68882420875326,164.2271249455029,164.3569090941248,649553.6668875394
126,164.5212660032189,164.58771059804494,164.18124834524428,164.26689752913393,1553724.1391344236
127,164.1026306316048,164.10969695587676,163.68769077018703,163.80690129698678,0.0
128,163.6430943956898,163.7283694090242,162.78711467428374,162.82943919871275,615463.2907758385
129,162.70603173157335,162.82539683198752,162.60276803812047,162.68706876023936,1296005.6926310884
130,162.84975582899958,162.9504011082863,162.2664644686232,162.2665552325298,1115981.9462347636
131,162.2425119656091,162.38589558513718,161.16863923375547,161.29828462670397,0.0
132,161.13698634207728,161.26207267674067,160.63877354592802,160.70331244497245,324578.6717677284
133,160.81050632882346,160.94891938266485,160.60180340552844,160.6841945283925,3098498.0884115314
134,160.73151326207565,160.79923823944327,160.16702397779085,160.20029067216262,1746030.6284378297
135,160.34210514396423,160.7037239580349,160.3108473819801,160.54457310024074,4562456.488794393
136,160.70511767334096,160.88705543147913,160.5942777136929,160.87991922412007,1650398.813233933
137,160.9104081511208,161.71507519807219,160.88730543926786,161.65482201379157,28402.645325570367
138,161.59584528574445,161.7546675144123,161.48951147796137,161.53400506178144,0.0
139,161.61969172234322,161.7603002225133,160.49698747377502,160.57010570052051,601905.5409523739
140,160.40983278196524,160.47200269169429,159.51714921779597,159.6119580816143,2227697.3713451205
141,159.45234612353266,160.287830468435,159.32668662514868,160.2234534548803,1201840.0667530445
142,160.0984768306272,160.23400237224737,159.37116964590575,159.40578403269063,2792377.683635642
143,159.24637824865795,159.80187602450107,159.16082844834077,159.6996615630632,1243088.4847644411
144,159.85936122462624,159.95547952717766,158.96818288823786,159.02045734853786,4398775.044355981
145,158.9153168629535,159.03586903389217,158.82061713155142,158.88413654489884,2554817.806256147
146,158.85882678097377,158.974392355613,158.70363482081183,158.7266998363797,938113.7140610036
147,158.56797313654332,159.07594206512627,158.47424011020493,158.99540045477679,0.0
148,159.08147141796042,159.2871646077464,159.01937752055883,159.2198010590845,359620.16704509663
149,159.29560251190998,159.38955501428535,159.2396072612028,159.3754633619307,712101.1316370593
150,159.53483882529264,160.0297712837892,159.4847046147236,159.93265967804783,1417955.7695009043
151,159.91350859417318,160.08823798059282,159.81642055495638,159.95169722587272,1671060.7080983783
152,159.9759252564386,160.9160002650411,159.86464144339087,160.81302606156717,61479.920300197555
153,160.89983195459288,161.04582737425685,160.35684776023214,160.42670118809534,350876.9899625159
154,160.3940649395786,160.90470342091774,160.27481924354237,160.77272492303655,2407696.265132533
155,160.93349764795957,160.95543523062307,160.8697737690225,160.87729721854134,926462.8460103158
156,160.9239861669384,161.32494822673766,160.7982050959885,161.2363295656123,2213878.193451154
157,161.19188799254806,161.24829978611123,160.5702060540331,160.66752411017364,0.0
158,160.59107039989067,161.5424580395967,160.4604339079757,161.53270762417102,200909.1912560102
159,161.569824270285,162.5179194966123,161.4103247911859,162.40255009160057,2364700.3144450122
160,162.24014754150897,162.5578074570623,162.18041232281868,162.51346912085245,1359069.455328237
161,162.47747717407395,162.61486124931974,161.39718236703334,161.54372514018428,4864613.302235113
162,161.4247207055046,161.46155912285576,161.30456102756833,161.35382419124588,2239878.60801888
163,161.36531013963386,161.3781350955571,161.33015649255213,161.37053640846474,686890.8540221383
164,161.35738265991233,161.41284190764395,160.31452222267706,160.40761249092205,0.0
165,160.461705342165,160.46636783227206,159.76236439297045,159.9065227232741,81772.18882176606
166,160.03618429311277,160.38588569873826,160.00795318383058,160.3534993091651,611367.6551723564
167,160.19314580985593,160.2665828421927,160.06973524735463,160.18375223273563,1522337.783246727
168,160.1523749934696,161.2072253508994,160.09858699965952,161.04633066860526,639269.0409489135
169,161.20737699927386,161.3028952414694,159.97120613052218,160.08534133880124,0.0
170,160.18541729293736,160.35766464558236,160.11530119932527,160.250648983303,2215451.4748592693
171,160.17155274700403,160.2829012781535,159.9183887922838,159.9244929922691,2726862.954289022
172,159.93055529793597,160.03511893809582,158.82778941091127,158.9701978481212,1111791.5269974445
173,158.81122765027305,158.94956080165105,158.72292880032742,158.73528910933283,0.0
174,158.77183605649995,158.89622733672704,157.6371771652455,157.78809013581926,1213778.7850225589
175,157.76423955871294,157.97058309128954,157.6842906839092,157.84557863818145,2398791.204131268
176,157.8600015567238,158.27771070817633,157.74236837943164,158.20937547854223,1446123.7941341752
177,158.05116610306368,158.825396730677,157.99063967678953,158.77382264106245,0.0
178,158.9325964637035,159.63501107753189,158.79465464947026,159.49966767046934,3457424.755211277
179,159.65916733813978,159.76017661243174,159.07305249549188,159.22914782977568,973040.7344035935
180,159.0702923876267,159.20876656725878,158.7688191623028,158.9106580993761,1258481.4087469557
181,158.7517474412767,159.1556154821907,158.66898155895365,159.04576681898743,2182175.729296059
182,159.16544258416047,159.2372600427836,159.03795052669014,159.21770380346894,100800.15526366746
183,159.10909073895672,159.21593099869298,158.39868575632292,158.42827030732235,762666.5735856128
184,158.51436317368322,158.98837316145946,158.36292371601036,158.87424568798892,1458265.4111316963
185,158.8478836409139,158.98351029958823,158.36419901847944,158.4455080282207,3217560.542736887
186,158.5712894524567,158.6918832876626,157.77027442678053,157.88983473896377,1363780.0291333632
187,157.78340486452404,157.81732261616048,157.40293564169798,157.4605127080958,0.0
188,157.39787198711628,157.8865612309098,157.27835167394335,157.7400224702867,0.0
189,157.7260261810951,157.80166080954885,157.28046819193216,157.39126495354537,583550.2266007641
190,157.31538805959434,157.4325922446975,156.44997783534382,156.45208598810868,2007731.6938684066
191,156.4698009517346,156.50337709421672,155.87901825799855,155.94083291988906,76301.73455521534
192,155.98533037590047,156.13509096519584,155.1857588082509,155.28322640343166,1996489.318376674
193,155.29650605067616,155.41543858548818,154.73406964587645,154.84142817888355,2814127.261366527
194,154.68658675070466,154.72293603857895,154.62698819026977,154.6725842360709,1110668.0296632263
195,154.77109088741665,155.56922976718184,154.63494410351115,155.49920772988546,2898822.5168775367
196,155.61046222839693,155.75355345236594,154.46724671544953,154.571318973892,4079448.470040218
197,154.4167476549181,154.51546853873157,154.306307757997,154.4381304925576,2553018.537806237
198,154.28369236206504,155.402372858718,154.27877518928855,155.26976915242213,2222958.1772414334
199,155.1144993832697,155.70616098325942,155.03689498482066,155.5829404347239,0.0
200,155.62110046366737,155.72859205441773,155.3771932441351,155.37992093156947,1759874.937596971
201,155.3798044696085,155.66465627105373,155.27380932766542,155.6618703488544,1554572.501284259
202,155.62331117387427,156.54234690507133,155.4718298212018,156.47920555765006,269512.8689386586
203,156.6356847632077,157.17544398790355,156.54348588686338,157.03939653637613,2124479.586038436
204,157.1964359329125,157.33912354576532,156.26990829311686,156.34316840023627,3131563.174610881
205,156.33754216372014,157.32745959308372,156.22511436698323,157.18506555758117,637167.662970637
206,157.28485072551837,157.29970737950535,156.3943671069752,156.41563655784623,1386445.115519185
207,156.5557341753031,156.57007900497692,155.55512576948198,155.62913997737905,2623050.7327233353
208,155.52387703228217,155.61592483320052,154.8580680692549,154.9182892787196,1122679.8044153026
209,154.8431470910897,154.88854882275712,154.5857633114219,154.69893876823093,3013794.842340649
210,154.57689019533046,154.64785343478994,154.1182305234806,154.24093453237376,922608.7585684813
211,154.11711097118365,154.75786420482945,154.0563595386312,154.68263260353962,1984081.2784313525
212,154.6524027246963,154.7060729759777,153.7119452745473,153.75961648252112,2674851.118209194
213,153.91337609900364,154.05251559360818,152.75442353277364,152.84210814699424,2125912.936884244
214,152.68926603884725,152.93336428265687,152.60126270290482,152.81944463124904,2370529.648421384
215,152.73054333586362,153.78902453390415,152.6403664409384,153.6423667796138,0.0
216,153.59080126493367,153.6588361057528,153.4733744402078,153.60354747717508,72495.5274368024
217,153.65911849103347,154.1180224492537,153.56043956694344,154.0109127547396,2262849.0331656174
218,154.16492366749432,154.9559682133127,154.11181931483122,154.84025087660993,0.0
219,154.78139828683575,154.87441188186364,154.77607447684488,154.80463238762925,428989.68632599944
220,154.84097211801992,154.98651085039197,154.0076682448391,154.15789983280916,3176444.3063014476
221,154.070944492223,154.18618011532172,153.94325740716482,154.0977923603711,336251.40031501
222,154.05452947049594,154.10088071372883,153.11111152012018,153.21865798729826,211776.5609571042
223,153.06543932931095,153.7756952188259,152.9725432952103,153.69489836425618,1356817.2506967476
224,153.54120346589193,153.93654845949962,153.49002966579312,153.90756734805242,676417.1812904188
225,153.75365978070437,154.07235119250257,153.63265434204624,153.9318319132466,2314265.179763139
226,154.08576374515985,154.58236635687032,154.00739440656724,154.43851773263728,1624507.2534171734
227,154.47264648742552,155.27800286888348,154.43440975763835,155.27015847776286,0.0
228,155.29438534610387,155.34540025837518,155.00279496499957,155.1072153717975,2559071.022711374
229,155.26232258716928,155.39241303935708,154.3560435109929,154.3687679703919,0.0
230,154.2143992024215,154.34811353574497,154.1727645996343,154.3380020326871,0.0
231,154.37858081449667,155.25321851802545,154.32634113884518,155.16910150771483,101773.5710711705
232,155.2559984748485,155.37835448435533,154.37990722670884,154.50375270155553,0.0
233,154.34924894885398,155.46845324711478,154.27780922186503,155.33574473248052,1492402.953733599
234,155.29389712422685,155.3310081720334,154.87578535904905,154.87656277190248,0.0
235,154.72168620913058,155.46657862736296,154.61812063201828,155.37018301963494,2041178.2747039844
236,155.47945495362166,156.27388062888596,155.3659933437916,156.2068407179459,1904597.376377015
237,156.28334509286339,156.66636189799948,156.2030550918763,156.52955365115346,104053.1725053864
238,156.3730240975023,157.4698427829558,156.2341903696005,157.37245448019394,2497408.464778353
239,157.4972475975141,157.85000660804164,157.3849544558113,157.84701556631921,2171418.5693882448
240,158.0048625818855,158.0613606099037,157.34071559398993,157.4609863613863,2954408.0407278063
241,157.3035253750249,157.39879351740635,157.06535052849316,157.20579869953096,2413263.4462476973
242,157.22482978473653,157.29345696187153,156.21137244344303,156.36490903237475,388150.7790637282
243,156.2085441233424,157.30843793668046,156.14601530861725,157.20302489138066,1401176.0490006409
244,157.36022791627204,157.46106834266277,156.9106864309691,156.93466680429506,2225454.630274673
245,156.99882708380002,157.12082811876013,155.87369587604195,155.99821243337485,730840.5730506452
246,156.1542106458082,156.19061987583072,155.77014026008024,155.8837290598575,1845490.7719519981
247,156.02897341252688,156.80753999679584,155.9218316197774,156.72315216810517,2989980.70830613
248,156.56642901593708,156.646414212831,155.7083089014179,155.78795993900235,170533.99818936246
249,155.63217197906334,156.46131539212422,155.55397525114205,156.37652635490682,2735032.640768136
250,156.39402169143807,156.47159000408752,156.24475682479485,156.29571587564058,1261776.4122096945
251,156.4520115915162,156.57794467252148,156.1341830780975,156.2531867671471,1766936.6691929828
252,156.40943995391422,157.15328559091125,156.3914495594894,157.09459937961623,1486643.8547650182
253,157.00688424656855,157.14197995512396,156.92872557849842,156.95423341056184,1189055.9228788898
254,156.9946912380061,157.15161820969723,156.62169242711988,156.66275403795674,414143.42182009737
255,156.50609128391878,156.96958269702878,156.3932428551381,156.84720220091876,601554.7203865652
256,156.82125574428386,157.32741616285224,156.76116020679765,157.27315926824696,0.0
257,157.34268384595848,157.50240105144175,157.27071562923385,157.45270981190131,0.0
258,157.51505164633537,158.34793221882893,157.49288008214288,158.30058177307038,798678.1363485837
259,158.14228119129731,158.15937218316085,158.00056308326916,158.03038803019504,1983597.7226583434
260,158.04760501570405,158.6759161650057,158.0028223444745,158.5443376459437,1967121.36907695
261,158.6332825343865,158.73957054639507,157.51268577240288,157.62900658081483,2571966.7181001585
262,157.61844740964906,158.1812931506292,157.59976785158784,158.06133271553747,251177.55002473877
263,158.1476886400237,158.27413170580107,157.0687085062488,157.1181553481077,598096.3596249383
264,157.00023430156904,157.1108781326167,156.74361591743593,156.83458598338774,2331018.0540067153
265,156.68965722514832,156.69011041831217,156.31270743566722,156.45319721552494,127667.43543662969
266,156.38582807215082,156.75136235683254,156.29960675838836,156.60834903189854,0.0
267,156.71434491706208,156.79054362403116,155.57253690701125,155.6761290621939,1175499.473865042
268,155.5204529331317,155.60866687730683,154.8881818741931,154.90521437253307,3097947.1696871975
269,154.9421510107791,154.96200650179435,154.51742969048036,154.60573462040998,2324222.6646298603
270,154.45112888578956,154.60020098867992,154.12764751562443,154.24748409041845,1724092.9419038084
271,154.34325482099314,155.2127238641344,154.21530321065396,155.07809613258257,78757.04145551985
272,154.97359406685507,155.48909330355983,154.8927046646196,155.47443143497324,1729515.9167145607
273,155.49230321366278,155.60988333196423,155.011368854393,155.09434220239297,2555232.694758896
274,155.04443374666334,155.1096627254142,154.59848181163545,154.7479722722199,490117.7179137465
275,154.9027202444921,154.91750185569535,154.43529742826726,154.4863575927854,617212.3087621598
276,154.45763945175514,154.51878118779229,153.47540639447362,153.56451267629083,2531781.0986705315
277,153.4801016977532,153.80262869365527,153.3553208982916,153.7046423194716,1306088.0767608946
278,153.58090620024558,153.60999603390448,153.05833054558886,153.1941559637149,210593.7642889968
279,153.28369785853258,153.72325070511758,153.14168376687667,153.68788194002374,1805886.1739805061
280,153.56506261855492,154.36918756224208,153.44020084415695,154.25988589678977,199103.39974944084
281,154.41414578268655,154.78625678975015,154.30133632468198,154.65086272827023,2572974.4714236837
282,154.6820376129696,154.9123271421932,154.57507099535638,154.80248360627888,2404967.5898842183
283,154.8917279480919,154.95295977111803,154.0244345277824,154.15986990087603,2308410.1855588364
284,154.13080399975607,154.64452511606973,154.10098737275078,154.5654478326959,777302.1300359974
285,154.72001328052858,154.8078230808819,153.52036644876554,153.64313097203265,1590906.7385359015
286,153.72631466197916,153.79924043766653,153.3567069488732,153.4354403223905,1660483.1503022336
287,153.58887576271286,153.99337828935268,153.49860078922572,153.95294145009152,0.0
288,153.94660137971007,154.000310659565,152.95238821885565,153.03427951342235,1114140.084511484
289,153.06118379434866,153.18325347067736,152.09521283035804,152.12109938012722,52941.033057339024
290,152.12401835065236,152.1850366985582,151.42092589349846,151.42214591943363,2018956.0087384745
291,151.46850411420587,151.53328589747323,150.43905967087656,150.51858564630925,757679.44877753
292,150.39430663458765,150.8232240918883,150.26498170683834,150.71689896684865,2657313.9427651726
293,150.64960140204394,150.69657379205697,149.68732832458483,149.8175470155997,0.0
294,149.96736456261527,150.03306384256635,149.6932210202652,149.74875366673325,3298667.01837835
295,149.69074958535893,149.72556531238862,148.9663609030922,149.06039134380651,401404.83624684275
296,148.94423850490483,148.99972833485486,148.80484726631775,148.8662013286046,773619.344619855
297,148.7364989475305,148.87768414497808,147.93610675248738,147.97789278750764,2597082.4305924913
298,148.0658256920555,148.16353616654916,147.9724587761167,148.06391440399642,2692613.667545084
299,148.0567144389397,148.08948394955667,147.0682403849301,147.180393237879,665407.7446120474
300,147.03321284464113,147.0784781167377,146.6474747991269,146.6969873388914,0.0
301,146.6140561231493,146.6860597118793,146.0534630589051,146.19615507815251,1947020.8900863435
302,146.15888258292432,146.60807084570686,146.14175753319685,146.5838391454698,0.0
303,146.73042298461525,147.48068197691813,146.6191121324942,147.37318298922094,2147727.26478124
304,147.41708752978704,147.5186779404739,147.37847469235157,147.48862750698396,249348.48564366298
305,147.53972855399837,147.63007532485958,147.0192414534466,147.06850461745105,414302.0695066599
306,146.98060195393018,147.9169023969064,146.93839086708525,147.8604583512748,2216185.8306357125
307,147.88582572758514,147.9670341979148,146.9558117931268,146.97815124011245,3251685.408457283
308,147.06011056547501,147.90377212238968,147.02424955628814,147.7696184272433,1389169.4596605476
309,147.62184880881605,148.6702170922668,147.60395715321252,148.5653476104805,3089834.794688013
310,148.41678226287002,148.47228382326912,148.29948242568128,148.47036831083915,755179.5394612559
311,148.4156396534562,148.72004022378397,148.27296920987365,148.6263230542642,1921349.968922635
312,148.4920010052038,148.49860051709803,148.40958863344653,148.4646538867637,2361975.7980461996
313,148.61311854065045,148.7437786390317,147.9353495069444,147.96945161424506,2783792.603390391
314,148.11742106585928,148.1947474494887,147.9338743375676,147.99733409274114,1663716.7682147464
315,147.8493367586484,148.05553752737805,147.73847811781724,148.05004563369297,370054.6273660539
316,148.10375018361586,148.14176836098207,147.4108010917334,147.4135315353401,1856262.525935498
317,147.26611800380476,148.2755396201863,147.26549355105303,148.2073432152727,700384.3046819973
318,148.13130012811436,148.24029992677416,147.2344383040106,147.3229661863942,1704164.272812412
319,147.3535141957902,147.42680018474474,146.51061200892934,146.62103704061207,0.0
320,146.63795130727533,146.65074215524805,145.73208459444766,145.7461257555436,0.0
321,145.60037962978805,146.33495243147988,145.4750759335558,146.3340407510065,3359224.2266421756
322,146.3408679420483,146.36440431371884,146.0371143874696,146.13999602147928,2073750.3323054053
323,146.1847463234599,146.59463408921903,146.09662393231753,146.51704143176696,736156.4555832479
324,146.66355847319872,146.67905931098707,145.6294035585826,145.68535058864143,2131116.0680645495
325,145.78081967587414,146.2342985423353,145.77098500936142,146.11103414378772,725295.8723570893
326,146.1604018769874,146.27969677242098,145.39473457948287,145.42486831627227,441928.7629826354
327,145.5130978990543,145.63727094847198,144.6804720408241,144.78905632537894,1499818.9363703993
328,144.88003667452193,145.6948234860885,144.75290320826886,145.5687353876769,2997014.484728939
329,145.50718082902443,145.6001703409845,144.6851313012146,144.7001033556408,312160.38275603834
330,144.6252137231622,144.68306683202925,144.05309464798006,144.09296915795244,2584086.0016734605
331,144.14149321011158,144.94278329391094,144.03888435881706,144.84876599480074,2843349.811471409
332,144.90941111458773,145.26793191580637,144.8953995325573,145.15654263304756,2006338.243885871
333,145.0113860904145,145.22906987637987,144.9137292548056,145.11263457389393,1045950.2086521739
