Interval,Open,High,Low,Close,Volume
161,146.78342822198323,146.8146312634515,146.20594290980728,146.2405261518062,1361852.9017636706
162,146.36987937363094,146.43811460376614,146.1650960318474,146.27536634709338,3741608.0672089076
163,146.26266089266358,146.349413864346,145.46748628581022,145.55549939627127,774340.3434336651
164,145.54149748172762,145.73581825809688,145.42123387717095,145.7181532332926,578361.6475690068
165,145.6820504043286,146.5260549069999,145.6386457485313,146.50283541823208,525631.4507159549
166,146.53505455306197,146.9802785588625,146.49824938426764,146.92104004785836,0.0
167,146.9592604252724,147.14627908488933,146.84116772483802,147.13174438051482,3006.906070707133
168,147.2788761248953,147.78155426938332,147.20689770871226,147.73469819960886,1024311.7794604937
169,147.61219635938028,148.23760585246427,147.4802614524896,148.18367188456997,1154096.6162991154
170,148.0354882126854,148.0494431096917,147.8122911145156,147.9404663115294,590084.4747541336
171,147.85395404045664,147.95060536139817,147.5975014942691,147.6623832180336,3549740.5690701474
172,147.57956046764318,147.6612352901564,146.83414677046935,146.86085755320383,1752410.6408514557
173,146.71399669565062,146.79013242330194,146.6769492198772,146.70611914487168,1997029.1896332605
174,146.7741472651596,146.90804630475589,145.80406186114087,145.83070016121727,729861.9811230166
175,145.76648338197256,145.78310244488128,145.66092271345437,145.75386904393628,2358517.1176558896
176,145.60811517489233,145.6316494832327,144.93855412197826,145.0602082877229,3393261.4932011366
177,145.09376617618906,145.95771230080396,145.06692086514636,145.84134748459945,1359561.857569209
178,145.742286023709,146.33219658959192,145.73579929353767,146.28643578089557,989935.2418935323
179,146.36083273635148,146.87367097782794,146.32474606388456,146.76641905544545,1504716.0248529864
180,146.6550064750525,146.87141616903625,146.59032099244533,146.7899609065715,3030399.778274418
181,146.85033941123623,147.69363841606926,146.77247346551312,147.5804147017616,2256257.764306469
182,147.43948592102987,147.74854270961512,147.3095296381691,147.62769465387538,770048.6244589016
183,147.77532234852924,148.47629782391954,147.76256895081866,148.3996709720743,3200592.769161081
184,148.3850890917692,148.53102809313066,148.10282731959248,148.16299395431818,4236078.7005028445
185,148.2860480236168,148.96575169738858,148.26400687301856,148.96084143758347,1646646.3983569718
186,148.93500252852704,149.19973221497898,148.8133781222491,149.070108740932,656668.266757757
187,148.99662607425952,149.10533907430283,148.8007726782577,148.93297973436003,374893.4187633605
188,148.81933732587706,149.78499112076952,148.78018835033708,149.73497353783904,24873.684449169785
189,149.88470851137686,149.89354218629788,149.0369105113907,149.0908286109556,512028.35387092875
190,148.99534065884725,149.70617289280537,148.85806879488297,149.58241715085484,478228.0735608641
191,149.59419168748937,149.63423107770475,148.93925727822784,149.0047980515488,3435418.7258685688
192,148.85579325349724,149.48250355170262,148.70857278956188,149.39929008170424,2016375.8025115216
193,149.24989079162253,149.2742860467305,148.93098536746032,149.0480904151612,2390443.3504039035
194,149.1029909677958,149.15130051004382,148.11041972446256,148.16778875549957,2256303.2459394354
195,148.2632048554392,148.3936686582986,147.14811692222045,147.28364775443762,1131456.8273150441
196,147.29675928698524,147.65041729946049,147.28492146062712,147.64242619177892,1474849.9238353374
197,147.49478376558716,147.5854115742789,147.19222845431733,147.32192060665085,1612596.7426388564
198,147.46924252725748,147.5521996734283,146.43148169975572,146.4428270367355,522944.00065771583
199,146.43951090508708,147.0518975881869,146.31131302104504,146.9940781167788,984224.4343015444
200,146.84708403866202,146.86285929904926,146.36225045130539,146.50436985775852,816932.1583945849
201,146.44144997313717,146.680275531451,146.3851051197757,146.57156982256004,3094666.7964412575
202,146.47542479168666,146.8865592348015,146.38830187272683,146.8179973651259,249309.07269932213
203,146.7885220897635,147.346454907179,146.7822298383707,147.22396066628252,3321495.9615163775
204,147.2637792394051,147.2983944091615,146.23412008862317,146.34545163907023,1338723.3109164652
205,146.19910618743117,146.4397105551535,146.11373674246454,146.31014750363155,0.0
206,146.45645765113517,146.5156664230168,146.13637272328998,146.18265553089307,2036428.6791191164
207,146.15441718689024,146.21618970748133,145.27402463096948,145.3103601387262,258146.62672787788
208,145.21061107618206,145.3119610263467,144.71045016308108,144.84509941904244,2102169.4495308837
209,144.98994451846147,145.07897677010038,144.86892247851807,145.005261479261,4134714.977333287
210,145.1113107024237,145.21021281433696,144.89624866897634,145.00212592890435,2201417.6180226384
211,144.85712380297545,145.8476453499804,144.77296224855624,145.7175969121028,1804794.367463855
212,145.69122495503882,145.8144299971215,145.61805321554212,145.75870723043255,830826.7103616876
213,145.63157725289884,146.1874073223968,145.60969083742364,146.0690580177527,0.0
214,146.0779319207565,146.2051648355716,145.89105658173534,145.91097448314272,3513703.915100044
215,146.05688545762584,146.73646548103767,146.01584868405777,146.69669499718725,2077342.787447046
216,146.59566182159818,147.20871067486925,146.5047087095039,147.08257270792882,747001.5212849304
217,146.9354901352209,147.13829969424754,146.81633835042223,147.0807037183851,199527.1955822492
218,147.22778442210347,147.2838113186895,146.78112103227414,146.79290522722232,890057.3724540889
219,146.73072933085143,146.77820181204993,146.6435623458042,146.65269391450303,142849.58561104536
220,146.70912544521704,147.10875334283102,146.61307933030528,146.97538306814053,3658788.224836791
221,147.0162405057013,147.77335355877028,147.01313331588568,147.76683534885663,2287430.346808321
222,147.72252936568873,148.18454852687512,147.64134896482017,148.07543467816552,0.0
223,148.15664587348547,148.20134632298988,147.94074760557035,147.9541100033995,1903293.095449193
224,147.96933139148055,148.11048483689862,147.1551748999946,147.20756314079017,2144674.5181858116
225,147.273075766812,147.41502733543356,146.84745504704418,146.89023633461622,1797112.0467472142
226,146.84516173273954,147.05228877517868,146.82208432457276,146.96198773954836,4313870.841521882
227,146.81933441283354,147.8837890875212,146.77357101334084,147.7533678873457,353534.3395000561
228,147.87262785669583,148.1352870439738,147.85213129715427,148.10833076158315,2766558.980015536
229,148.25643909234472,148.3097648676407,148.0848035980559,148.14619504644457,769716.7546261835
230,148.25949521297417,148.65422639858977,148.2501220593351,148.5427035281618,3493746.4814891024
231,148.56867887799112,148.8756698749882,148.44739153497312,148.86705294957818,0.0
232,148.7181858966286,148.72252982833135,148.47480587759168,148.57470389045898,1311532.9495283696
233,148.56302509851218,148.70438291347352,148.137796328093,148.22136422903938,0.0
234,148.3695855932684,148.53189297049764,148.32669932259915,148.45709667256747,787618.3934948333
235,148.3668674346573,149.3289118267865,148.31049236957423,149.25652787864584,0.0
236,149.40578440652448,149.4173072326733,149.2594015478089,149.41290910929044,710020.2292089245
237,149.3790959826174,149.4642335233179,149.27966132381303,149.32535900672673,1441261.8856351934
238,149.17603364772,149.2848205705586,149.05107713609345,149.24435885306474,3808522.8328903913
239,149.10395365967221,149.57384333407592,149.05184941066491,149.52399194165753,0.0
240,149.52316667104472,149.59078444403397,148.58820772156096,148.68335516227992,3312326.1528992224
241,148.7436266081615,148.7626075393369,148.5208064733466,148.62915663692704,2470268.3489690395
242,148.77778579356394,148.79769003032962,148.31769272760164,148.42061596610964,3612711.5984095754
243,148.49740565519593,148.51498578178627,148.16925698163206,148.24413846717778,2054840.556718214
244,148.39238260564494,148.40210304634118,148.30928489000812,148.38604511163993,0.0
245,148.3340547897799,148.40706725833553,147.8563191885388,147.8939666847777,2536159.080407068
246,147.8890129796143,148.60864233009096,147.77844108746393,148.47481395089,2187770.2923253886
247,148.62328876484088,149.41062923819237,148.61985745616502,149.27434056328772,793852.9412349858
248,149.16946017099593,149.8203354370597,149.06873223650487,149.68495629230026,1252402.7797176053
249,149.59793002018156,150.52395377715462,149.531753895474,150.49099943757653,8870.85516148922
250,150.43172458673214,150.9024740665721,150.35683957815428,150.8530768044311,3506644.9360339427
251,150.88402007359778,150.91528150520153,150.72096513455298,150.73159772123591,152117.46801139717
252,150.85260288122421,150.8878522885766,149.83197862504298,149.95733150924121,1641706.917567744
253,149.807374177732,149.88401687579753,149.3902191583684,149.47170192137688,3246000.857052358
254,149.50358063947186,149.69713579524995,149.44195778774528,149.6819530115385,1058565.6563650444
255,149.70636152066302,149.77029142690998,148.6891027361081,148.78877674908574,1427488.7287238473
256,148.9288200832195,148.99070153694407,148.2923716670536,148.3002150165162,1067597.6599274406
257,148.34261476882043,148.4209472638909,148.07005473424377,148.1350924005698,40832.567482416285
258,148.26477523759726,148.38492182245935,147.19399998523912,147.25114650391092,2108186.509473221
259,147.39396762561253,147.47128692735288,147.13395513133818,147.24093715237106,1857945.061829618
260,147.33835497583237,147.41241116667715,146.57022676552512,146.614777342645,2772565.0078671607
261,146.46816256530235,146.5651223115156,145.67946761655887,145.73990341020001,335333.78089043545
262,145.78910203323832,146.1493098696094,145.73100461318228,146.0403078316417,2244000.5972788865
263,146.01273709036127,146.83604738806088,145.9004246929795,146.7195969093783,506081.5010247356
264,146.8151471976768,147.62678716578645,146.72589197040708,147.5096717993062,2806885.0529077537
265,147.425445671751,147.46573177813704,146.78474438312819,146.8942728970842,1862498.734198855
266,146.74737862418712,146.94500451373565,146.6890755272232,146.9013971453519,0.0
267,146.84877249173078,147.68106583084025,146.76398139189175,147.53451053219723,2175395.8949210607
268,147.6820450427294,147.76322557009632,147.0994222286055,147.14837895418586,1578190.4772549793
269,147.0664701578058,147.08374889857163,146.33654225084848,146.4323676431176,1376324.4145702834
270,146.2859352754745,146.3836512372371,145.51556935502452,145.59829948159722,225001.64898780105
271,145.51352013191902,145.57785801607344,145.2481711348326,145.3453063969044,2985616.3520708485
272,145.35893158988372,145.48559284114964,144.36184828886488,144.47800760155374,1859661.0165318155
273,144.47007716748337,144.93615303174283,144.32762582797105,144.8424502473998,25634.98284080578
274,144.71200170187356,144.79360141900105,144.6882849161276,144.71405993176072,1996572.1590823424
275,144.85877399169246,144.92442654544712,144.19090023164645,144.19372705258058,1702112.2101101067
276,144.0868447564142,144.18639634581592,143.42162941856645,143.46092574308344,2723639.4693502868
277,143.31746481734035,143.96912226760858,143.1791056834846,143.93865579351203,318308.2381281599
278,143.9789803636684,144.00261194569845,143.22824264763722,143.3217793087295,0.0
279,143.42350993539728,143.5493181120465,142.99559371332415,143.0444568698468,0.0
280,143.0414888890066,143.91242403901376,142.91083287574676,143.78888433625303,2584665.4881323734
281,143.6689090810869,144.59539146618525,143.66644698586776,144.56317754150896,315113.04996985826
282,144.70774071905046,144.79761530192184,144.08334661532373,144.08939356194543,402822.6496571563
283,143.9612151078669,144.94619176468808,143.95462116104542,144.86530498861427,1007210.7001660254
284,144.80915183874694,144.9384670000651,143.9157970520949,144.0008704387869,440729.995058827
285,143.85686956834812,144.8352252558435,143.80284971400528,144.77630517455515,2616515.6321956352
286,144.76505034024657,145.44445201806258,144.7460294556893,145.33976855800503,0.0
287,145.19716967481926,145.57187233273243,145.10771556220863,145.48404113653817,0.0
288,145.56833913340407,145.63734983664207,145.44398471662612,145.61744146942053,1049741.487897532
289,145.64421717184246,145.76609875903537,144.64720321915544,144.74851880036925,1962834.8404748873
290,144.6037702815689,145.6653526877254,144.57707673743343,145.5279795708965,1642371.3198270279
291,145.67350755046738,145.94557226959952,145.63476582900455,145.88172624851103,908303.9136703779
292,145.7358445222625,145.82195001360745,144.91059798616752,145.0112265497213,3282052.939871923
293,145.156237776271,145.2575682804502,144.85222809726307,144.86873346569925,150057.70186946844
294,145.01360219916492,145.63621294514402,144.93196309859042,145.52285859191625,2462237.2046948634
295,145.47665358369784,145.5612653152139,145.14396212882886,145.18091186177767,166201.13298816746
296,145.32609277363943,145.35828608394118,144.77167670080502,144.7903028060469,3866179.8279465707
297,144.65516922847314,144.68384851749187,143.82027408179698,143.92631580629322,815344.0983526395
298,143.78238949048693,143.81974539406096,143.62843873839554,143.6440046251453,1351993.4885331665
299,143.71892888581945,144.43286400505346,143.67093096986872,144.4175176631692,230655.87555444264
300,144.3481311220328,145.27631899354995,144.2369412736777,145.1951960154473,1548234.4814051017
301,145.32495513576535,145.6535593048375,145.25957826987917,145.52050102503546,3734404.514959708
302,145.4586968572975,145.4703387523775,144.5927996257261,144.6521568151909,337619.3640606436
303,144.6778498788651,144.84149293644688,144.64566128832837,144.82210602885746,4038467.373045111
304,144.77425390638098,145.59909950194333,144.700807487946,145.52660543863743,3081403.615289735
305,145.38107883319879,145.53781306052008,145.24944569653022,145.41822398240646,4281325.339612637
306,145.32368843241747,145.60099488895312,145.30226204292515,145.48850609018282,1105315.9937564067
307,145.50443641607362,145.82577213255,145.49969376345018,145.71358660365684,351368.5838127483
308,145.73387180952486,146.63681302327782,145.6337281764607,146.4982441976113,2700969.0611807765
309,146.3517459534137,147.11594166015112,146.3281530927579,147.00112663065028,2388927.8031051373
310,147.14812775728092,147.2355981807607,147.1219356126236,147.1751822655647,4601431.070512023
311,147.07711175640685,147.1595105818845,146.23721891639173,146.34974482104593,0.0
312,146.49609456586697,146.53334056197386,146.19830270776993,146.21641715593455,2575982.6949046203
313,146.14039320690915,146.20337288206784,145.41327624459367,145.50735576070727,1208996.4552789982
314,145.65286311646796,145.67644701005221,144.9393461712579,145.02579609830678,1004083.1701804781
315,144.88077030220848,144.94453330225116,144.06650815128887,144.16040387224237,2829837.616878813
316,144.3045642761146,144.40323906107793,143.95534375059356,143.99080263224036,4357299.043675037
317,144.01355274727686,144.30334290611395,143.912780355528,144.19712852840638,2481974.329530239
318,144.26493838106015,144.40284450651913,143.26434805312525,143.33668109487044,2974005.7845728174
319,143.26618140665846,143.28991814375158,142.8833633102412,142.91829730901173,252575.7390762011
320,142.9241271968655,143.07409851749694,142.80907546080135,143.02944246821107,0.0
321,142.88641302574285,143.4492180881009,142.77090507762068,143.40460003781695,1910718.4879991824
322,143.4503061782363,143.4736237257818,142.53540274813452,142.54888174911693,0.0
323,142.63621050658372,142.6854634649168,142.49617626556602,142.6705110867398,2369195.1464681868
324,142.56622584900438,142.68532248585566,141.79509638442377,141.81917322475414,327370.35532069765
325,141.71278958111014,142.567148498161,141.63562890491343,142.53534253008195,1118772.5531008681
326,142.39280718755185,143.16740888425713,142.28216461233464,143.11725654811232,1749117.513481138
327,143.06336054777,143.16568278647492,142.1982745719771,142.2951880311549,0.0
328,142.27303904532974,142.412998240322,141.34670484372896,141.44608978214367,2039979.943025355
329,141.30464369236154,141.39653405521784,140.47176049251485,140.60205823880568,1270320.0272986449
330,140.68301636185126,140.7944653923589,139.7035416646183,139.76306316729415,1794533.3906771145
331,139.90282623046141,140.64939596311177,139.8917851886628,140.5156776037698,0.0
332,140.39869002139068,140.58672315511674,140.3189700525819,140.5008062617761,3439227.001281646
