Interval,Open,High,Low,Close,Volume
37,158.45938718426945,158.5328110364756,157.27305285777135,157.3564780837871,2158747.9298755857
38,157.23256508837343,157.28436799494125,157.025301578776,157.14745928649987,2380222.4055092493
39,157.1064625502869,157.26798545315123,157.1033551732128,157.18239022604874,2678278.212640348
40,157.25033470265657,157.43678250568107,157.22601839483355,157.38883135921452,1242024.9758564013
41,157.50997835186843,157.525630219977,157.28523053461015,157.36397628941992,0.0
42,157.2066123131305,157.35647441149047,156.37943771914016,156.42496015982644,2477270.313628057
43,156.26853519966662,156.39362385171958,155.56485303979193,155.65356185394998,2517879.38845969
44,155.53178935459476,155.55490032069437,155.22723909995335,155.31438078051053,781504.87786339
45,155.37617973432683,155.90392250105901,155.2644033527767,155.83624816229147,1766046.6372959125
46,155.8322725700279,156.82753482453958,155.7203419186777,156.67541558918705,1463049.3679937804
47,156.79851230200745,156.80957747058338,155.96649375792646,156.0446462509393,1070080.8265983402
48,156.02260632610003,156.6955192491265,155.93852796182424,156.55987827830626,1707724.4830686543
49,156.71060971585356,156.77590585965473,155.57466681483209,155.6533496272997,867632.453260557
50,155.80900297692696,156.51081813286638,155.80566608075907,156.491532158224,601108.7262718838
51,156.51334261589844,157.30166990163423,156.42575342812574,157.244944042461,1287035.643646899
52,157.40218898650343,157.47950073946524,157.1766832561428,157.2849925474973,1511150.4563440662
53,157.36516068431456,157.66105253401244,157.357503671535,157.54395501834543,1070950.5593734956
54,157.5112805036844,158.16963513845644,157.37551831439575,158.02896972497885,1457981.4806147926
55,158.18699869470382,158.7755707758259,158.0612084015393,158.7255477101506,1062369.0108206468
56,158.82986083960859,158.93071424015682,157.63665356900475,157.77840686513107,1434170.1949273297
57,157.7147965764206,158.0741399906128,157.57277157343196,157.9754604024681,292426.3355734502
58,158.13343586287053,158.63492252447682,158.05165334736313,158.57227465762398,599921.7469752226
59,158.41370238296636,159.57221250328942,158.34463398075937,159.4261753981169,3067910.2958402433
60,159.26674922271877,159.31470322921948,158.93952834793575,159.0646154124884,4319745.6918581175
61,158.9055507970759,159.6987888538591,158.82581240982591,159.60727318391895,545753.767847403
62,159.44766591073503,160.36193353877124,159.34283231576396,160.33272153540796,651936.970001698
63,160.19925749167004,160.58683442369352,160.15930390904887,160.4483847386815,944877.2089111652
64,160.60883312342017,160.61624656165512,160.38638246149134,160.40153932958034,277953.7548757845
65,160.56194086890991,161.16000225148218,160.44327372347917,161.02442076100422,792085.9282117452
66,161.07740046503054,161.15068715527755,159.95431393687122,160.063562171139,3412149.4267238933
67,160.22362573331014,160.36798434583756,160.18103078649995,160.2564791059967,296456.3098338614
68,160.18161755545498,160.1843352061624,159.65476226062913,159.71064387009272,1238611.9866898502
69,159.57977586476943,159.90216325261937,159.56785731544466,159.84833465503152,0.0
70,159.94727155355736,160.03472939079467,159.7517565825106,159.7538162107683,1887231.0490028777
71,159.5940623945575,159.69730209024803,158.82973216948955,158.8724032552147,3087236.475050729
72,159.0312756584699,159.18841443541848,158.11222886730735,158.18287209841733,2763519.1243588487
73,158.22272061990594,158.65861467896858,158.16962801761733,158.53783017964452,1492409.3025565925
74,158.51818006291515,159.51704971944892,158.51603142449164,159.3915454390039,0.0
75,159.23215389356488,160.34595920664722,159.1140551753058,160.24985789603676,1341945.5154467088
76,160.35179788051735,160.623509810868,160.29172616288633,160.4922991811737,816712.9712946505
77,160.56041508775428,160.7120007496661,160.00152390976805,160.01508677671558,0.0
78,160.06225428658902,160.19364058804314,158.9483827505543,159.0602510449005,2284669.8347353223
79,159.21931129594537,159.54740056928523,159.0690933847493,159.45565185194644,1956271.2464177564
80,159.61510750379838,159.7140273848171,159.49416258226762,159.69374744670907,3764188.5788100716
81,159.72388732405852,159.839752490091,159.20588922629943,159.27654583087048,2513411.857192958
82,159.33921122354974,159.88777001725055,159.3134449450693,159.7928318671252,148738.47217515227
83,159.63303903525807,160.6589693912694,159.5154422897873,160.65330522384156,124657.20769240125
84,160.6349508154506,160.742447210686,160.1417273206444,160.1716237248062,170329.00668558106
85,160.1176072051344,160.18220803498716,159.79722948922122,159.94172428807568,1553051.236271928
86,160.10166601236372,160.16049234866588,159.70695564703055,159.71614361287766,3395070.046105803
87,159.55642746926478,159.60754403721407,159.41176448012425,159.4525345650283,2881245.5797724985
88,159.6119870995933,160.21018889307592,159.50972124177736,160.051385540308,1446396.9226480147
89,160.01455002898467,160.17139312415043,159.4351192457387,159.4485272818448,1040158.759798195
90,159.50157323287894,159.5025529023577,159.2551640400904,159.35036223641563,2758178.8654349567
91,159.3907005291234,159.40028103944246,158.97509842338138,159.07114007328983,1588983.3546900016
92,159.18915798675104,159.33637157240912,159.06116839989858,159.1125196397423,455298.6479814511
93,159.2245905776097,159.58605009129585,159.18609471384315,159.46787245814647,821897.1330087226
94,159.3979297037294,159.5554798510659,159.0533511351534,159.11271492665333,1286709.7804172693
95,159.27182764157996,159.28580606429023,158.87654467234103,158.8811994970632,3419868.9010359664
96,159.0107740279899,159.44269899788955,158.98735642912592,159.33304296297453,1246589.249704106
97,159.17370992001156,159.2691177928448,158.22964722294626,158.38227709617743,3555298.1922264323
98,158.36426384985654,158.51683173255827,157.4904119827024,157.56308346811693,2208729.9570503556
99,157.7193368971069,158.33609601860442,157.66700352037432,158.2182783385132,1493918.047371564
100,158.33542538831847,158.35849131313682,157.38810946830338,157.44739021599227,3972624.8215740146
101,157.40807672630226,157.5182776553838,157.3604623677985,157.51087470848952,579980.6595689674
102,157.38829567978794,157.50534011280237,157.3487632356876,157.455832518714,2553656.685876776
103,157.37358132651954,157.42718121978757,156.67861647179512,156.70403470305368,3369560.6522289556
104,156.71593476470795,156.81307812581548,156.59299603751782,156.60155576700106,2215933.2066799514
105,156.58537418460304,157.51299248003025,156.55467069489046,157.40368160071137,2645426.800841494
106,157.31154618526256,158.3300118162632,157.31138023773698,158.2512895483514,2132652.3286739346
107,158.22038754695825,158.3242927181063,157.82168647626622,157.96832921825998,2952334.052588959
108,157.84889064759437,158.41264932104252,157.7774746549728,158.33471094515744,1548530.8861325
109,158.3731734296718,158.45084183173782,158.15237807327307,158.2720597741532,1004786.0163058136
110,158.17160026435735,158.25747244147482,157.23462249413245,157.32762496450798,0.0
111,157.48495258947247,157.6410769236363,156.7504689349106,156.90189493080328,1069286.8850396662
112,156.91326972530814,157.8930951036986,156.8709681018363,157.74680079190307,392970.2307789372
113,157.66776586655683,158.69896041279407,157.51616156964582,158.59625641267553,1845698.1532341857
114,158.56734632105614,159.49587671378876,158.43966437102264,159.36996583694875,1676671.2825911904
115,159.46709857549118,159.61131757791082,159.06991183677695,159.1853059349976,1713304.6195029495
116,159.34449124093257,159.3516093802643,159.10665444609177,159.24987958699987,2857273.966941353
117,159.40912946658685,159.50279944970538,158.2912223422718,158.29960996942876,0.0
118,158.45790957939818,158.8180740494011,158.36342601818922,158.66616659553316,1941384.451730916
119,158.521518567834,158.63718900809863,157.86150860072323,157.90992481490017,1031465.4850737122
120,157.8021277397911,158.43406960383973,157.73954975081895,158.3773844130215,3341150.035588869
121,158.52534665591475,158.66577952288702,157.78256909337478,157.86305490917715,1058693.1718149448
122,157.87619357138794,157.9089030807944,157.2720126086542,157.41229577796506,3544185.573433729
123,157.32539375837064,157.39869138579851,157.02429041979366,157.13552289667263,1889518.417198047
124,156.97838737377594,157.0327194032566,156.16196440418844,156.1978699851784,2651939.991093875
125,156.20170933024525,157.08455430332842,156.18074827100102,157.03898472059942,1276520.4091117533
126,157.19602370532,157.28770629832238,156.9180353687784,157.06830520466258,2681268.9099214366
127,157.2253735098672,157.31127547934173,157.21006009410564,157.3063884372604,2848101.915592568
128,157.17735888369472,157.91827313935792,157.07824722419102,157.89597077332675,1563120.564818473
129,158.05386674410005,158.18103796457282,157.66863750641537,157.7481339259431,1301745.7776491048
130,157.75841873992633,157.963717431633,157.61391658295275,157.88547630540492,783246.0194856097
131,158.0433617817103,158.88633666911386,157.99168990951065,158.73567868423407,2109710.5630630525
132,158.79072615040064,159.62879933073032,158.7209262358475,159.59045934411782,988965.5474536056
133,159.5697327162027,160.6079590014849,159.52529280281962,160.44984293878326,0.0
134,160.3724107008339,160.46743358454418,159.82393962710134,159.9438811166665,554132.1600857794
135,160.10382499778314,160.22315005381427,159.02627475504053,159.15739122665354,4115315.946016485
136,159.1006924837129,159.19415290672364,158.17565265565352,158.20767350198838,3832313.269642585
137,158.27218934706988,158.37933542007556,157.3232807036953,157.33593546682962,2132077.207062158
138,157.20321415725132,158.10306286754948,157.1321880797269,158.0421825157971,3625453.560506842
139,157.99770996671708,158.05850475475486,157.0421799075242,157.09911942068598,484930.42609267135
140,157.25621854010666,157.99065448030925,157.21069566308125,157.9450873220341,2059431.3711560448
141,157.8783836769746,158.91466028832892,157.73299080844848,158.79561070206825,749488.4691989446
142,158.8653887090132,159.6909420220564,158.8032910326205,159.6507140917263,2180897.134314737
143,159.5413366120157,160.57271016322628,159.4061258612704,160.51042215404354,3193086.5802685544
144,160.66477179590242,160.78426581732845,159.41890092596196,159.55263067644827,687839.4185342877
145,159.64500463796315,160.47308321452428,159.63062310327174,160.41181056635256,1014445.6307157185
146,160.5722223769189,161.31241651352897,160.46611172854617,161.20198202956806,1318824.8667485684
147,161.2447773411869,161.59885894787743,161.1404229168659,161.57533126627152,249291.423603324
148,161.6402916948251,161.99285759992702,161.62515609350666,161.85982660814517,3028812.636792389
149,161.95079471791422,162.80682313421315,161.80846719175014,162.73143058869704,1266620.365172605
150,162.89416201928572,162.91495565449452,162.12343129815469,162.1878043893656,619775.0967152944
151,162.1370656092908,162.54479272558203,162.01229800711465,162.38503935319937,470170.1748271646
152,162.2629865150833,162.3502483937603,161.41919286138565,161.54726633913268,1645578.6125686446
153,161.57261131035835,161.7177012775403,160.46007311945823,160.61090192594352,2820209.7959020017
154,160.77151282786946,161.4760758531434,160.64278989779808,161.47578053339183,3561571.426800781
155,161.3328930927336,161.3988212241656,160.46038922623634,160.51222860724653,1147116.865845853
156,160.4609253578154,160.59856505512525,159.474862631522,159.55442635025477,1477391.526852074
157,159.52929525199266,159.58350393251365,158.90964937494132,159.0058409536313,0.0
158,158.8583716419393,159.0089280470943,158.26718910319067,158.32999256480772,145452.75407831604
159,158.17166257224292,158.1877261963955,157.93129440890465,158.0360267994964,236898.15401422372
160,158.15924060570768,158.19414311670397,156.9548128513096,157.09300043653346,3532069.2093629935
161,157.25009343696996,157.39444512109657,156.39181033782344,156.49696641858546,2390012.6163650528
162,156.43917797556693,157.3975760991007,156.3005640348622,157.33969176763057,183047.2758609585
163,157.2573356942103,157.43573624967667,157.22230633307873,157.31281318460879,3255539.6256576357
164,157.18529710184077,157.31651641527236,157.10112399747817,157.25146136692626,102982.89939174196
165,157.2710297352838,157.59979343279903,157.1941577256333,157.53024720582297,1094770.1395176726
166,157.6877774530288,157.80590238414487,157.30562963284328,157.43508377238874,2170705.4531480083
167,157.52038559683731,157.72807944766484,157.46171782995845,157.6070904951411,2030518.430630864
168,157.44948340464597,157.47192834456484,156.6301036965276,156.66662366402184,2339901.80692809
169,156.71387685031917,156.79266243695585,155.72196997421133,155.73176874958511,377795.84796999604
170,155.8001243200897,156.72428180588892,155.75641473374878,156.5703735620636,1678733.4220406073
171,156.72694393562563,156.85343345622232,156.3506806227205,156.50390004719088,1487232.9536841577
172,156.35194422622558,157.44319231266263,156.25690631689065,157.34666273334688,0.0
173,157.33190166964886,157.4574914397482,157.23992534658285,157.28764353727624,1153127.6686073458
174,157.44493118081348,157.57265649224993,157.12766524456484,157.18111994972463,2198763.3456843765
175,157.02393882977492,157.91140203324264,156.9911788099162,157.80941552432938,3184125.392206247
176,157.9216517495517,158.0226208725519,157.78427514055733,157.9248670948535,2534823.115783113
177,158.08279196194835,158.08955572042584,157.523411108446,157.65141501733208,3646838.170431759
178,157.49376360231474,157.582278590743,156.6244028070523,156.71068369466744,0.0
179,156.73605530028715,157.3644181935234,156.60182560437352,157.22203385197025,4662090.893061775
180,157.12120145224876,157.39938805033037,157.1173315945858,157.3338978884724,2323106.890112418
181,157.24456161053698,158.06752003198426,157.14979912646712,158.03913329744768,470544.53079805395
182,158.1971724307451,158.63423333890728,158.11249199821393,158.6156922539387,3208225.806783724
183,158.76405228711448,159.19064348704632,158.74850442426614,159.07062921812215,1064485.3513317965
184,159.00873665021933,159.10070974475468,158.78662977528714,158.79997698976337,1995598.483671052
185,158.6411770127736,158.72304928106013,158.4515512627164,158.49808044471717,1407859.3866610262
186,158.59440257289023,158.9032032159335,158.51393116639508,158.87396724040394,2315762.31061439
187,158.86139680130483,158.95964007306867,158.81131116417583,158.9438083587345,595037.8450455867
188,158.81391351646124,159.08741372975064,158.7990027119986,159.05022860601088,2667813.1168732755
189,159.14442308163893,159.4193583848039,159.07571773200644,159.32815940248696,0.0
190,159.39863712664484,159.52060433295497,159.21361465695094,159.27514257828713,0.0
191,159.1985078343232,159.27117250015226,158.82567442362821,158.84070352576015,907347.5587097512
192,158.86085744180457,159.47628755193045,158.72078398930952,159.41496271933386,0.0
193,159.25554775661453,159.2794221042468,159.09011231585703,159.163055312091,3321223.865187715
194,159.08663234374598,160.05330722725049,158.93820776559488,160.0201373655808,2214625.3052837397
195,159.86011722821522,160.76886742637078,159.75340754132472,160.70356728232025,1299102.7980699318
196,160.6917983253062,161.71173945119364,160.592300779547,161.56894488630877,2545653.2613077667
197,161.48744509055803,161.84509520781594,161.44673983329463,161.81463783616695,1568357.582766371
198,161.8094263900661,161.85127012572752,161.44347153006953,161.44972648343185,4420483.272114776
199,161.40447608721945,161.51235969121035,161.40226487353124,161.41747879449056,3217613.3007840146
200,161.30195696010335,161.31434373735138,161.02394508464388,161.1140273423205,1961.9471442308277
201,161.08605906363877,161.08940253196053,160.5834491171842,160.6714544172579,1277454.8443727675
202,160.83212587167515,160.94538655204298,160.8039220170639,160.94063143231745,1723246.543181645
203,161.07415345695182,161.23487763692154,160.11828625024535,160.17676295199462,3201426.6260217912
204,160.0165861890426,160.85958349031944,159.86956676947918,160.75491617241659,2125421.748074082
205,160.7651233285886,161.69655705970808,160.62173133638112,161.58265814898277,649839.77635439
206,161.6780094918226,162.18285408507433,161.57841015760474,162.08626509718,0.0
207,161.92417883208282,162.95932399477763,161.81617073079897,162.9590884333467,2199177.6508364733
208,162.96877751967673,163.12099535898713,162.8312138461348,162.83670551731913,0.0
209,162.77009587322237,162.7756099526633,162.17546740053967,162.29410410106863,3456907.150007343
210,162.40600247495632,162.66834124815205,162.35717965373576,162.58245653685856,1855038.2040742
211,162.487162114586,162.96890880488883,162.34834550591802,162.9246506046539,905532.477961246
212,163.01467830575473,163.14878562916175,161.94205346362952,162.04505164524755,2800623.147022932
213,162.09838929824764,162.11281984211104,161.23043506654955,161.2494964410659,792692.7843747135
214,161.3058548592377,162.0735818190743,161.27897910891397,162.02680285412987,1910318.8609189168
215,161.86477605127573,161.90708147382094,161.2128531056056,161.2730571679336,4495676.277252397
216,161.24840346652942,161.28750021878867,160.23004428479138,160.31071492468078,1662795.537313645
217,160.26660737880783,160.69358113750184,160.22946372635738,160.66223640430024,1000731.0963808947
218,160.73702201141387,161.23835020215031,160.5937456299961,161.10929243614336,0.0
219,161.2704017285795,161.46390456320765,161.12109309273416,161.32054013721736,607878.412316654
220,161.3806150938539,161.8464844425275,161.30107302238403,161.70362174563846,809538.0390617852
221,161.843306020216,162.05380038384143,161.8163445968749,161.92712356756385,2134303.3748399317
222,161.98313287721416,162.12281513667503,161.8648858211631,161.9191190879012,2994212.409548441
223,162.043177424866,162.16102427624492,161.16497114835943,161.24120804153017,1706794.1281478473
224,161.34589512714555,161.85823636629272,161.2965456914055,161.70518716253991,736485.4079224117
225,161.77488889528811,162.11823436995917,161.63945304555594,161.9809096777248,790845.772383667
226,162.1127003854366,162.843223196863,161.99455743103078,162.7801380530257,0.0
227,162.64076872097843,163.16551839167644,162.52729693969536,163.02287510573376,2544138.757410176
228,162.85985223062804,163.21298026366023,162.83093719020889,163.06394096750958,2086236.0107668843
229,163.1166772826404,163.23614461942634,162.85264522845148,162.8684515754525,1322563.3192020305
230,162.92816217500845,163.89611881663592,162.9256569355218,163.74548693174972,2445753.9502229257
231,163.7623603402047,163.89450941183,163.57487883049367,163.71450460376772,2235567.739808438
232,163.7589064925834,163.82510687396632,163.17278661025878,163.17676867946668,962055.3647559237
233,163.33994544814612,163.52444357780334,163.23810280800953,163.38375306983062,2895485.405637571
234,163.51232065206364,163.60861267982003,163.18589561972018,163.2097649963525,1746355.610921622
235,163.3274024402277,163.4687893816284,162.75991178049327,162.8312415652269,1663486.0687065457
236,162.66841032366167,162.81378526142055,161.78566006146715,161.85960138532784,2432985.8703285144
237,161.71680799615712,162.15020829233902,161.68994540809507,162.07093897308056,773130.1592673397
238,162.06128642526485,162.19666912455176,161.6683547826536,161.6787328196837,353404.6349806634
239,161.59928528667797,161.76179879572354,161.44692129041806,161.6369992641679,1987706.8908964195
240,161.55775268053333,162.2485936108269,161.54137653390165,162.18712186410164,877491.4292402075
241,162.21920848424472,162.31862678322355,161.7551351235135,161.90771689979513,1356974.2288248853
242,162.0696246166949,162.47801521451058,161.90966783752074,162.35100495227138,1913826.6816595756
243,162.23793716262438,163.1171221904067,162.08418933480877,163.05043454911055,633743.5388209916
244,163.0591781933569,163.19292590285335,162.64167630626193,162.79452936581163,0.0
245,162.94510583970336,163.07477447200327,162.5293847466639,162.59819892944844,0.0
246,162.53807560074844,162.59365860196553,161.48758498675673,161.62794935239916,820162.6357134021
247,161.78957730175154,161.9315781796077,161.05038166936896,161.08533818594879,700908.7153964269
248,160.92425284776283,161.47263179646092,160.80792563227936,161.4170394515211,3039925.988901672
249,161.25562241206958,162.35616136968846,161.13435606006584,162.28625905383447,1614029.1789542753
250,162.198577586931,162.2075772525433,161.6692653236784,161.76024567686702,2898785.8514663633
251,161.65456328240919,161.79609700380615,160.69476274376996,160.79499630150667,2122443.0683488008
252,160.75678268485962,161.62985187013896,160.71483182898717,161.55887992317784,2068689.5459195976
253,161.71377535090824,161.86824185690355,161.03348219207612,161.10555375902175,2376936.799240543
254,160.94444820526272,160.96162665039395,160.74130703394886,160.86531606240138,0.0
255,161.02618137846375,161.85907560522512,160.89706679519796,161.73156467239258,3105773.802658067
256,161.5698331077202,161.6636532498695,160.74624823175975,160.766486441194,3651933.8470928296
257,160.84364907068746,160.87482096223533,160.2745971227863,160.31791731247168,387147.3399993521
258,160.1575993951592,160.6974741218258,160.06935640158036,160.5893357945583,0.0
259,160.74992513035286,160.90253140406477,160.65989475602754,160.79052066945,0.0
260,160.94502534531807,161.74991412676712,160.87645343110233,161.65636651141907,2750109.8709624447
261,161.49471014490766,162.15909753490632,161.44456640180883,162.14565409419063,1468703.049540215
262,162.30508344774418,162.39953045399594,161.7899132144807,161.88164811796094,1867159.3094489833
263,161.99580019730567,162.0326555287239,160.8883695469202,160.99486611689287,1448376.2668402928
264,161.1289757139386,161.26439657743055,160.49200079277625,160.60787306359296,2324802.027380609
265,160.68015929726863,161.11509106589176,160.597314503315,161.05387388854948,3120244.5163996853
266,161.214927762438,161.2590872492858,160.77678704124904,160.8196013515019,3478464.774798353
267,160.98042095285336,160.99406901067286,160.67247163437293,160.73390548534016,2589310.333054033
268,160.8946393908255,160.91840858651793,160.57849790169502,160.6555895521718,2302160.0099700936
269,160.77933088534692,160.9271391047924,160.70969650216344,160.722007004612,1002378.4804073216
270,160.60153386186363,160.7011053257561,159.7303211791495,159.76295296621888,2112407.7332012234
271,159.60319001325266,160.539872192204,159.4518867186862,160.4928428194034,554718.5505924837
272,160.5366593877375,160.54778083927448,159.92183476154432,159.93426375916252,3712206.8774730014
273,160.08838382466203,160.15231408574692,159.44102908337678,159.48508968128473,2067500.2136749015
274,159.32560459160345,160.1956710017332,159.20764488816187,160.13886059817105,3105940.378979602
275,159.97872173757287,160.0140759839408,159.4748208712779,159.59691550172604,685688.8594698963
276,159.5012374769489,160.07223822094372,159.42220528254327,159.9139584410058,0.0
277,159.8230520620871,160.39909539514835,159.70147286644075,160.36657025925817,821022.5070299288
278,160.2062036889989,161.29107556024428,160.0956563260605,161.23013315756654,1584233.4234696599
279,161.14964749917763,161.23993009573485,160.23560033330673,160.26804704878003,6563.143642456038
280,160.3750336290471,160.50855719297272,160.36367148850263,160.4941024095827,2251972.264943159
281,160.36257031697906,160.77009771666408,160.33157931455708,160.62342651788694,3505029.336942839
282,160.59862623598025,161.21585349632227,160.46760955280232,161.05950007820925,1432701.5297844047
283,161.0323563234154,161.10469539296568,160.07310017483147,160.09843216442223,2295474.604436499
284,159.98004785678802,160.02346004156007,159.78470693970885,159.79490829097352,157825.30931013287
285,159.81836068284886,159.85992775120533,159.27077152099508,159.41298247852313,1895707.3274183085
286,159.2535694960446,159.33481932660905,159.0056359510519,159.02462886600665,0.0
287,158.98109626824126,159.418092837242,158.90439652327245,159.28765552886938,0.0
288,159.3343987692288,159.42986864721686,158.96086556840987,158.97189461596028,0.0
289,159.0236266051308,159.4516553090202,158.90300603783692,159.36312443054143,0.0
290,159.33780088470627,159.83654764986088,159.32206968287147,159.77040409326221,1367294.9289251238
291,159.83896931076197,160.1437508525236,159.80190220850096,160.1153768038293,2719665.0242068246
292,159.96819635257003,160.14052896762013,159.8666292911725,159.9815360130481,3745225.1861397726
293,160.0968332677011,160.94666012544903,160.02666640301655,160.8430255285494,0.0
294,160.95362600089075,161.00700069201852,160.49003730666408,160.49763012768688,0.0
295,160.34082124794458,160.53788911110743,160.22471114678615,160.45199008545862,0.0
296,160.55849303888172,160.68239053508677,160.54926207719384,160.62953293855017,867779.3707587492
297,160.46890340561163,161.59715669587106,160.4262992753402,161.4381166296841,1575339.6298579178
298,161.2766785130544,161.40325381137114,160.37499661498245,160.47478945010351,1452777.0331198666
299,160.31431466065342,160.44663853941762,159.40716141169452,159.51721059857763,757037.2687360919
300,159.60662718226504,159.65997573222015,158.45103997147766,158.5653457739094,1305898.509095539
301,158.52111952232082,158.53467714137045,157.48587628233318,157.61916087958247,2353118.984437181
302,157.77678004046203,158.57871107705648,157.6886282027905,158.46792916824796,1897650.107476346
303,158.6263970974162,158.6793227288604,157.73728091056532,157.77965022208886,2650597.011239593
304,157.62187057186676,157.78440849964446,157.47799700862296,157.662870432398,809988.2193287959
305,157.61025178968887,158.6049778528551,157.4644506895996,158.51187409398474,1188771.5860969883
306,158.35336221989076,158.6669810595041,158.34087493566764,158.57347736352074,2594948.5630822703
307,158.73205084088423,158.7346602650266,158.4683376328943,158.47415289484005,1139029.781577695
308,158.46064360089596,159.11303802617127,158.3327821713601,159.0323862925922,2709184.4585736664
309,159.06437988911568,159.25366772160862,158.9814527823639,159.16952861461436,178269.9768707892
310,159.01035908599974,159.25357292865732,159.00043319377383,159.24317990856653,2901135.011936805
311,159.08393672865796,160.11512712886224,158.95572686067754,160.10069342747116,1666379.797500535
312,160.1251665089012,160.2436648446866,159.86395758802436,159.86983827558794,1415759.978934086
313,159.91658942776164,160.1676784831423,159.90268871146847,160.0241260893332,2544046.069056651
314,159.86410196324388,160.6944965591788,159.73547681961438,160.6069695552362,2404685.38564324
315,160.47551003378916,160.63039909322896,160.34254773935447,160.52331766349639,1961874.7711927556
316,160.68174474624414,160.82275383363125,159.5033580558253,159.56544923632435,2766218.692156257
317,159.47248399693206,159.48882107504232,159.06370504427878,159.21348180966467,2852991.956878228
318,159.09559828856152,159.21472774093937,158.17683354475597,158.26342938347884,1589728.4169285304
319,158.4216928128623,158.51681852728836,157.21495883699205,157.31904607276138,1261726.9370859128
320,157.29868664335376,158.22138903303033,157.17731767162564,158.16619826393233,1702904.0453089103
321,158.04113045346293,158.18369299037928,157.58709612052056,157.6990268204658,2072638.3389004236
322,157.54132779364534,158.58750306309318,157.45540416236128,158.54822518170363,1318103.0521844246
323,158.40536918811796,158.42016929809944,157.72788555939712,157.78371507060268,555478.0420948403
324,157.83892722405952,158.48356333260017,157.80750560249848,158.4048373566352,922704.6810172875
325,158.32904914049135,158.42547417215687,157.3778526561542,157.45961024182242,2951840.945306385
326,157.61706985206422,157.76258965185625,157.04921779546345,157.11871931511922,2049520.768773837
327,156.9616005958041,157.11670770076182,156.11818165263557,156.18116667329588,1371920.0287977941
328,156.02498550662258,156.10956656300587,155.66754554532454,155.8173984806783,3431063.8946722387
329,155.74786567008147,155.82640811314323,155.6348893532211,155.67026745680792,1508094.712287579
330,155.82593772426472,155.95002045062617,155.4232887750174,155.4835799283354,0.0
331,155.63906350826372,155.7769691359732,154.82818728281413,154.84873760279362,3289182.2743114
332,154.82212363087717,154.83936652532063,154.49750633531374,154.513130292559,1769914.41265224
