Interval,Open,High,Low,Close,Volume
52,161.72632661907585,162.46639213633176,161.57407715204351,162.44105150458628,432489.73363987624
53,162.47573052620206,163.46000659802644,162.45383496857113,163.31578534103846,774318.9902073446
54,163.37306266091053,163.66778519808474,163.27534731416378,163.58250505762726,1461971.521142315
55,163.5122669008814,164.5468019076293,163.42878761492548,164.40503839235055,2203242.4506477304
56,164.34600574451648,164.38638911654476,163.59714682401125,163.74216758685864,2275951.7819688837
57,163.57842541927178,163.84910271071632,163.55731030540232,163.70038668773796,926771.0999436027
58,163.66432426352438,163.7007170366258,163.4161369403555,163.52607051863856,2300777.696475973
59,163.64697579319272,163.7235206291509,163.13049044028207,163.26971328951632,2589531.2445457573
60,163.18078112035454,163.63682758099517,163.11694482720156,163.4830671326606,2987985.3661384154
61,163.44545937825785,163.48503666646687,162.56850443262272,162.725364911411,6250297.238208742
62,162.7158434600549,163.09849109272912,162.68862598279313,163.00578260267412,1693542.3961179983
63,162.92413614388687,163.8547286025714,162.7821734578879,163.81546026678822,0.0
64,163.65164480652143,163.74249508971076,162.8094842491756,162.85590718217443,1967956.8150107635
65,162.96139316135887,163.11776542824146,162.79838221652415,162.95772326318755,2111919.904453516
66,162.87966960356002,163.82643835488966,162.86153756971729,163.70129834887922,0.0
67,163.7905817582215,163.8857945109181,163.43894233738422,163.52585770439222,638630.9697166105
68,163.6893835620966,164.41542418471133,163.6557109005703,164.40643314726208,0.0
69,164.397916856212,164.78824232434178,164.37270327312146,164.7834471418806,1899649.107980685
70,164.632381230252,164.70286925030103,163.90604944036983,164.001857196936,703401.395808516
71,163.9771815592743,164.08616457469836,162.8901133794806,163.03785640310085,876218.9481577215
72,162.958116419662,164.0578690895153,162.87761585944986,163.9158039926878,1269370.104018448
73,163.89319530933582,164.05239098063683,163.20459816423855,163.304584744014,2602487.4833304593
74,163.14128015926997,164.1867462180356,163.11675240324936,164.18396864728385,0.0
75,164.06220009004912,164.96750330386126,164.0613340716044,164.83872895689277,1650854.0695065304
76,164.76757575480417,164.8564578564974,164.11258227666391,164.22939747664145,2337314.576512751
77,164.39362687411807,164.68212573627852,164.36722151959526,164.61110547881796,1126631.307808411
78,164.6753284411595,164.9646086763181,164.64743804195905,164.8013159364893,1464850.6651811393
79,164.79207732425147,164.9206669102791,163.6565331632116,163.81792000629252,893098.9480026268
80,163.65410208628623,163.66465807634532,163.14017116128937,163.27755835979346,1159984.2617059003
81,163.1394123431855,163.1994814711163,162.17801081071426,162.30325493587318,3056917.146662364
82,162.14095168093732,162.80444826832843,162.12097130049415,162.7894801733052,0.0
83,162.7399868414327,162.890390566715,162.4414212031901,162.50125153939655,2067515.94091926
84,162.35029549505728,162.35171370182366,161.9194686696866,161.9789111384966,0.0
85,161.83457384887302,162.32896899878088,161.69989959330283,162.22079687026095,509862.2526653528
86,162.2514324826219,162.34180216540116,161.1158644540001,161.2527993119346,1791792.5423871498
87,161.41405211124652,161.58131485520727,161.25633618763223,161.4529983914844,1577358.4640528637
88,161.56940523634984,161.71113115712643,161.26493097727106,161.38542334519977,2942572.31829134
89,161.46539781403533,161.59567789441317,161.22820191868158,161.26904398908982,3231908.8288886463
90,161.30108145374948,161.41917971675775,161.07256872244042,161.15073725675987,2902188.4879139806
91,161.09768743025705,161.22996560448118,160.03232522840074,160.18912491606972,0.0
92,160.3091246742425,161.10303359162575,160.25669483419128,161.05173228346783,0.0
93,161.21278401575128,161.28792377166897,160.47974215722414,160.52134124428233,1896968.8705956207
94,160.36081990303805,160.4790188102678,160.2422141696054,160.26845298619497,1352132.129439472
95,160.19850434361098,161.21163690271382,160.08596595578112,161.13148752976855,0.0
96,161.20975344000465,162.1129770391051,161.207094906476,161.99916945471708,2176197.5424449355
97,161.96711185049716,162.71569940193282,161.9019199964241,162.59248207671448,1855261.3329246023
98,162.5785748681097,162.7355999269205,161.59461354184157,161.62226661304396,1909791.7152083903
99,161.78388887965698,161.80081371107033,160.98820224000184,161.11614924725686,1712842.0316170603
100,161.1033217659992,161.78452817338976,161.10081845987094,161.7584434897763,2205876.3233018685
101,161.7540413226938,162.40317627535353,161.7473429214569,162.3754647767357,2870197.1898751175
102,162.43239824802328,163.30004798559003,162.37578134992322,163.24984543319096,731328.3885598002
103,163.16489486447287,163.3260099178086,162.58099318222412,162.63143403872812,2455790.178190334
104,162.75278000991585,162.8424833273448,161.95158445697945,162.0548453087179,0.0
105,161.9201995615007,162.97005634760927,161.84306573939793,162.857128023406,2215699.044598916
106,163.01998515142938,163.09934726971537,162.6294652760037,162.79083482282488,2460376.165483552
107,162.80475187005885,163.71182377235496,162.69560024298391,163.66745221827313,1139875.7227265108
108,163.77828597274078,164.10337081307367,163.7034125481426,163.9659955875769,2049938.4375326908
109,163.81381757584842,163.92815676060923,163.67034347443195,163.83220186278498,3680810.6354266657
110,163.94396654942665,164.07614976981642,163.60114561257038,163.72953228928088,0.0
111,163.69088024676645,164.63003554118325,163.63670038493322,164.6112045057149,4907397.523216253
112,164.50342605355388,164.79846322455003,164.34736740134994,164.76463020930802,1696603.0698631646
113,164.63841685791303,165.3695060099968,164.55231005749388,165.26091096766126,2501043.605215874
114,165.4261718786289,165.5737460721591,164.8940256215747,165.05291113935743,3535453.3977503637
115,164.88785822821808,164.9342685188401,164.30360938776496,164.4185694634375,1212965.929905217
116,164.282269939335,164.30033113840193,164.13654862146254,164.25785860495648,2791650.2200874174
117,164.42211646356142,164.5465902818845,164.27566879134048,164.52735999937045,2546892.167242694
118,164.52967657817658,164.58445329958334,164.29680092246136,164.3287000768143,1758165.7584856977
119,164.16437137673748,164.22235291755294,163.5685427781298,163.70883423131963,1798338.5754743845
120,163.72762122718487,164.6798487811553,163.69395523521464,164.59039499014193,3356104.375775351
121,164.75498538513204,164.7714286227738,163.50833081991695,163.6082576591199,4153961.059041486
122,163.45821775450412,164.30014393928903,163.39884667628934,164.15172627801206,2564982.383365956
123,163.98757455173404,164.03261320372883,163.65658584570244,163.7279099473104,0.0
124,163.56418203736308,163.6298026400333,162.88713634863615,162.91031012838525,2942002.6444604555
125,162.99842678760746,163.11158018681593,162.8921685892304,162.98980592768862,254457.29104227084
126,162.9080134262192,163.06164708873598,162.59035426322052,162.6268297371169,1054604.4195348648
127,162.50050005783956,162.59895265644624,161.62948696662764,161.65640931543825,3126416.006611796
128,161.76956555430837,161.89412830254,160.6955503770935,160.75081384853024,3507814.8536569383
129,160.59675183229922,161.36175136000028,160.4442927503739,161.33672085344998,1092564.153705589
130,161.41686804003922,161.7990530419772,161.30993965230988,161.73000500739352,1349539.9579979265
131,161.8917350124009,161.930599403335,161.3971898685625,161.432220894706,21931.7586799087
132,161.2707886738113,161.64374243195914,161.19461407554903,161.62467043929564,446373.78556349815
133,161.5011577306486,161.59573547286857,160.54338766798998,160.66023006316024,2340995.6923081796
134,160.52700026662498,161.52655182743464,160.42009599334054,161.4106683231315,2427796.968967251
135,161.51805962956735,161.63556948983393,160.55757219961424,160.5706247114322,2589350.494687952
136,160.73119533614363,161.4877596283349,160.66130296287994,161.43528642886383,2430680.511312442
137,161.4342910017294,161.50095283253862,160.72704379011213,160.82372447947776,1051600.3052984315
138,160.9646975676321,161.0510443024637,159.71031510097018,159.86406347656956,2019962.5737987147
139,160.00855296634413,160.05982096561627,159.18961470018175,159.31635592229603,1481201.435727198
140,159.4756722782183,159.5794225936188,158.60299682614323,158.72002553177947,1951883.2777806278
141,158.6187530471961,158.634636874664,158.3284012531198,158.42658684352918,1218526.1887013924
142,158.2732233376554,159.42820978647828,158.26099105247738,159.27970306521132,1470169.4725900125
143,159.3308394097653,160.27657218588394,159.32513120933828,160.13741325879045,633471.2664250472
144,160.0587441098211,160.2131554250742,159.46306342469606,159.59384138064354,2725457.060213215
145,159.6057643606981,159.9463342893879,159.48863685459074,159.8504747794392,4571338.067924127
146,159.75474807687254,160.79413969102032,159.70272549972654,160.64438853904167,0.0
147,160.61831540138115,161.60701359339473,160.50948923715876,161.50944746958734,1376044.9745503003
148,161.6709569170569,161.76853889740346,161.62522647597032,161.7636892253523,1116818.4464510714
149,161.60192553612694,161.74343855339,160.7096163959369,160.79841930178486,0.0
150,160.82253812604867,160.88331485457635,160.5148970019575,160.64106935942974,2346764.187818915
151,160.80171042878914,160.8952467547935,160.7042748940189,160.86757482631714,334029.3523698789
152,160.93698792836776,161.0830708934095,160.09216405409717,160.16729306939888,2511683.9073090055
153,160.00712577632947,161.15438685483034,159.91665579163538,161.0297828738114,1326104.3938111747
154,160.9699997732045,161.21596054543454,160.83193574844302,161.15174969792434,4028124.493073387
155,160.99059794822642,162.03573784086245,160.85068781572537,162.0195407332481,2498670.857557657
156,162.01168575860584,162.0340561529826,161.47187456302592,161.4873970439052,457837.3530346955
157,161.64888444094908,161.64978718454344,160.84553964759263,160.9446098586302,2382698.255496493
158,160.8294127948298,161.02757454695313,160.81787217265625,160.96843729386603,264304.09106715093
159,161.0973157382224,161.16835156341,160.04111757586662,160.14259920336542,1514538.4154774607
160,160.1921250527352,161.06256467430012,160.16381097319788,161.0049560330159,0.0
161,160.92981600115746,161.1208000738429,160.85668402623426,161.0693384481373,2031244.3549931329
162,161.03115391159102,161.17558739686183,160.0987266001785,160.25128301318287,2219824.3885531956
163,160.2606375032438,160.381797227425,159.9673059455579,160.0453998591817,0.0
164,160.12683573810136,160.94750404751304,160.10176679223812,160.90723327708096,3501506.616713903
165,161.06814051035803,161.2186891064269,160.32649355602746,160.37226480864095,2176673.966943595
166,160.39637091101739,160.53658812940728,159.3896338281858,159.41529773812294,1526770.6057086114
167,159.25588244038482,160.3860604369557,159.14544345321173,160.26816407310173,2742005.302351252
168,160.10827597297822,160.1247920688329,159.18917959782425,159.31181818839815,2883165.6824789615
169,159.1684109879217,159.28908624122772,158.21983531791977,158.36157423812548,1974075.2267501159
170,158.32636876607987,158.39176911060355,157.88079728265353,157.8843743732679,2837744.5408744654
171,157.8035261031152,158.46832698979333,157.7032907976149,158.45836065975584,139425.07659214037
172,158.60667411117635,159.238014845116,158.47341077993627,159.1111553284799,1173635.64367542
173,159.2339565732609,159.6885919546576,159.07740521339363,159.60597497394372,1784898.6465437382
174,159.52413570945964,160.0125933176149,159.4644296389176,159.87210909774856,2643260.4330248516
175,159.7280975973368,159.94548171518795,159.61938567898767,159.7866518118402,119704.90307386895
176,159.77770884048368,160.24495219264307,159.66942161473216,160.2120576470976,960459.4931220502
177,160.1447860392511,161.1059168487516,160.01365794925337,161.07478850566747,2558037.466750121
178,161.10277390369322,161.16940866490373,160.4904127192077,160.51914054910694,1727985.5315991696
179,160.53479403539802,161.53163756123558,160.49212436905532,161.3835250278824,2268405.375048644
180,161.42081744254807,161.43553388381443,160.9408348488381,161.00614074424922,4154057.528038659
181,161.0311805462045,161.98661815858202,161.00082429910327,161.87314768542012,2276688.224768767
182,161.7112745377347,162.77474086578385,161.55274004300756,162.74482339905254,2812180.1119960803
183,162.72455341993967,163.44403595800256,162.71816070919454,163.40998305523522,1550036.392237697
184,163.42166503696632,163.4301324401808,162.36224049053783,162.4348894318811,1253044.0364261144
185,162.58087349451534,162.61337106036896,162.43041540820596,162.48990319022454,714206.6835985732
186,162.3850483237211,162.86971174390837,162.35597714431856,162.73029396811813,259643.50974290492
187,162.56756367415002,162.73816639407318,162.49692351243183,162.64021963202055,1707764.9211668854
188,162.55531578474793,162.92913489702045,162.4252199958811,162.80050289663154,2020071.9488858855
189,162.73260170103586,162.91931014482023,162.6464538162954,162.81988594889705,1571336.4851457626
190,162.8893907443757,163.05007690579623,162.6374967750685,162.7043729590675,834662.2769337815
191,162.65353431110051,163.66458521150483,162.60379817046876,163.5805247633546,3238483.364077294
192,163.44042702953297,164.04593476211713,163.3502882632675,163.93785236488702,1710708.2853431755
193,163.77391451252214,163.84457616705683,163.43533604072513,163.44874221076606,1140743.7644861587
194,163.38531219164096,163.70633223607814,163.37552246262752,163.60030331377772,2803564.638237722
195,163.5822954808422,163.70423471678396,162.50723681637075,162.6240740188628,3072652.664326092
196,162.6165846852372,163.26499242477496,162.51698009272616,163.2227224527605,1617867.3212231963
197,163.27495672146355,163.36724047655585,162.94537349523733,163.00774792501525,2829833.5934116333
198,162.97127640492977,163.78986735571274,162.8142485174846,163.71391767513305,1350724.902241822
199,163.66949616851466,164.0730218450471,163.63724051069832,163.99580843471045,0.0
200,163.93175676186434,164.08490153785925,163.49875745482856,163.60980343801302,2993931.9525097366
201,163.60964308915536,163.74135693628045,163.1685519892668,163.19450608094468,3436464.1972160037
202,163.2158069761996,163.30521648623449,162.20051600031445,162.220698243316,1510947.9782480297
203,162.2908942263711,162.3072190843543,161.944130673713,162.00208954530436,200892.83181807376
204,161.9528301878096,162.14474460131458,161.87703123421724,162.08901859892757,2110101.9857017538
205,162.04823526698513,162.20962779321027,161.3295885036655,161.47798243312235,1828159.5712510925
206,161.48391235854422,161.5641142165343,160.5127362253419,160.62358278120234,1733124.1828067584
207,160.4851151332063,160.88688269610677,160.45183452151508,160.87897876885435,1324093.3332906798
208,160.74668713821677,161.34407281644602,160.58672201107225,161.22767056832436,2598888.6309508644
209,161.27960246602987,161.43002663832684,160.18036722139146,160.33324087050303,421252.7359593768
210,160.17290762963253,160.88006389525358,160.0646241179154,160.86292476339412,0.0
211,160.70206183863073,161.59050866453873,160.60295861004153,161.47853846928683,2462749.2487595305
212,161.46146556559634,161.46543289967116,161.2581205879106,161.41419314750718,1637690.9553389978
213,161.42394436433727,162.32968870658007,161.3589067954584,162.28339742267013,227950.43326203758
214,162.44568082009278,162.79964215997737,162.42613733309838,162.77138587269818,717234.7384526819
215,162.64508173986232,163.37437440302295,162.5361383159292,163.27649830531863,1403019.470838095
216,163.374819833836,164.22329315899822,163.30464943449925,164.1557309650571,1902883.0149341482
217,163.99157523409204,164.72674900137307,163.89214038957442,164.7227745950972,1109615.6241513973
218,164.60994314488525,164.89768305049097,164.50026827904878,164.7511568602142,3779159.1214815835
219,164.7640609214209,164.91299274833932,164.02053980309915,164.043990053423,818944.8188114145
220,164.14649559736125,164.15223070005743,162.9838121352179,163.06511320844714,0.0
221,163.09593078185173,163.94411464950437,162.9578808201161,163.94320757404725,1135919.7145765023
222,163.9657015901169,164.6913082041593,163.94104809614927,164.63332061098154,1429265.232856249
223,164.714720108972,165.5244243297554,164.67473116431404,165.48572158533557,857265.6650523142
224,165.63549133795294,165.70125050627962,164.96364036021706,165.0708194777025,1946037.4065579828
225,165.08986067789343,165.49447244192027,165.08350021486063,165.37440117515285,4133513.1937096333
226,165.392744058455,166.39996644978018,165.3198930737338,166.26493089686448,323495.6291549597
227,166.19781234439932,166.33470464794922,165.99887036662076,166.1416551471558,1592792.8845811875
228,166.17647532715398,167.11381199382183,166.140842349225,167.03631647848366,961286.907397951
229,167.15373884374046,167.17157718916877,166.2420754566557,166.4014987830551,0.0
230,166.5677114220535,166.83289371957738,166.55270310881286,166.6811059121533,730173.5523671556
231,166.55340853939833,166.72911615548858,166.4221252371027,166.64025913531194,67959.00400224561
232,166.55080002921963,166.675913275301,165.62903807695162,165.64588993559175,661727.6928301209
233,165.49804234093267,165.83407197415715,165.4593133524036,165.6867499218488,0.0
234,165.85243667177062,166.2282149326993,165.80029570824655,166.12107525440643,2118294.7970722406
235,166.219151625203,166.27281886217702,166.08052961718187,166.10988722676052,2671659.6041391324
236,166.25521976594123,166.3963321058738,165.00012278594664,165.1186828414315,1905232.2177268802
237,165.09178298632798,165.77228134729052,165.0649544499919,165.7682695687902,908108.7620058331
238,165.60250129922142,165.71627156269295,164.73179946354182,164.77910367091272,3493320.10336633
239,164.94303696384054,165.43932077390383,164.86217309882028,165.3811257535719,1604388.9423067684
240,165.21664715230517,165.28356479284267,164.64692705108052,164.68722547656773,1920028.206710454
241,164.52253825109116,165.60300483504784,164.48517434504237,165.5740548046315,2095981.9962824848
242,165.44409989183217,165.60911765893445,165.3234025194769,165.44449474687897,0.0
243,165.60993924162582,165.73768015484487,164.89564919122668,164.99404415561492,0.0
244,164.86940262665473,164.94692045837385,164.34560544532923,164.388034433505,2670921.5009933887
245,164.54087908609637,164.65019124665503,164.40488847585993,164.57159554749478,2757606.3166427854
246,164.45300468255044,165.58094359606483,164.29786170172335,165.4578022163814,3640162.156755049
247,165.36627197414361,165.9287378005338,165.2504267598423,165.81651767696954,0.0
248,165.65070115929257,166.69994874549295,165.54772332961974,166.65897296882883,1715487.0713939953
249,166.49231399586,167.14656112057497,166.3637192651084,167.0540988949092,1628405.7208987973
250,167.1007733479861,167.12208331213412,167.00080933201318,167.07463402014625,2056640.491553781
251,167.21048117432096,167.94796209530992,167.0745108936999,167.79771469654037,351648.6880910925
252,167.8259159588094,167.94471031948493,167.4446619746832,167.58034461823567,3910844.258945832
253,167.4482004158555,167.58365389293203,167.2688128605078,167.30281855619407,0.0
254,167.18940739790978,167.78368252151455,167.05241797040287,167.63699047525384,2270686.684821303
255,167.4693534847786,168.53978173453268,167.38827211659785,168.53970408398456,3466652.6001660787
256,168.46249834078372,168.87851383313804,168.4235508615473,168.7639333385747,2914357.3990466455
257,168.83330140033044,169.50377581999322,168.7844230930946,169.44599302747537,2494097.9988604635
258,169.2765470344479,169.4054320057108,168.56726269366976,168.65976898955734,0.0
259,168.5978112593527,168.6348450620765,168.2914077201364,168.29705753786,2696027.353802543
260,168.12876048032214,168.23137571495474,167.84319142864814,167.93619486035465,1349886.274483749
261,167.87477516867983,167.96338121668046,167.86209070888629,167.86998355095446,2257156.448894443
262,167.73524794401746,168.5036534167072,167.717458330739,168.37806305664125,1783442.7740791827
263,168.54644111969787,168.64086057729642,167.4997852802802,167.5982473223926,0.0
264,167.5561129188007,167.62797363012584,167.0540290450554,167.14519239573588,0.0
265,166.97804720334014,167.50460782750318,166.93134162481763,167.40374208021117,2913122.0670925863
266,167.57114582229136,168.05740721420253,167.5217421107592,167.89137905555427,620513.184209566
267,168.03078040386893,168.07393869393277,167.50979592861577,167.53290193527198,2342164.3887784835
268,167.70043483720724,167.7093718249146,166.9475504868849,167.09612544879084,2642371.010601105
269,167.23453744006179,167.31874006671924,166.62979084395735,166.6814961093731,393593.40745340707
270,166.80424339284494,166.96082027548172,166.03472806076417,166.19913014215598,2095249.6359758107
271,166.03293101201382,166.0580128749155,165.253017567203,165.38035817681111,1885106.1026222098
272,165.3963237095512,165.55510368588153,164.81351572671738,164.89673806484356,1400393.5691450993
273,165.06163480290837,165.78941140137772,165.0137006081946,165.7846956037163,1035761.9166567903
274,165.76073836949138,165.86581748955305,164.71233224079407,164.7954316890493,0.0
275,164.9157209256521,165.70573023626054,164.78694842169833,165.68284370008942,4654002.008229256
276,165.68048998627083,165.82231769133338,164.96367180607882,165.08142688403956,1252742.0304359044
277,165.12287949721247,165.24047451260356,164.59783083891818,164.73924713565776,2296745.1209502965
278,164.63848687870671,164.72734924089303,164.34065913519623,164.44778593729015,27332.524843732826
279,164.4357959181957,164.53796037685495,163.51405805296454,163.6757840276884,1872596.8998037626
280,163.5604595899041,164.58346134313615,163.4909474927771,164.52042048465435,3006693.3232755493
281,164.67339644275805,164.9311096364122,164.52571262423842,164.91115056423493,219552.74027794483
282,164.77333177163626,164.93399951885246,164.58032108751854,164.65939794547623,1301655.9395149455
283,164.76531330491238,165.3321296178698,164.62201338305576,165.3111045879732,0.0
284,165.31125439954093,166.3553029934824,165.25553667897924,166.20129346193715,1536195.3425805122
285,166.03509216847522,166.11708327145593,165.7280838533638,165.79905020631523,1076979.6290793412
286,165.73612927869496,166.73878325431926,165.7277256500524,166.69186663371323,97121.85849489272
287,166.79698803919757,167.02595182602693,166.75920130445218,166.92911516656358,1028991.6584949004
288,166.762186051397,167.35505194167587,166.66790394884754,167.3473628640232,839093.3813066077
289,167.45710091378825,167.8611468130962,167.3849439214225,167.69999562843526,1190654.368187976
290,167.58995312214702,168.12335228796195,167.5841041817253,168.08427300919277,1334238.5944226475
291,167.91618873618359,168.04439405992196,167.77384908054668,167.96360058210703,664559.3253263566
292,167.79563698152492,169.02799603989362,167.78226573090757,168.86807296369193,1837425.3092380238
293,168.87952421071512,168.99484010583697,168.68834639273314,168.81844974451795,1764073.4304620328
294,168.84852988477644,168.90186539999266,168.52270331508228,168.54833036868274,4314636.100223183
295,168.43944992625245,168.60491508243712,167.61438716123254,167.724089175687,2462110.451092515
296,167.66079780549387,168.1708064633078,167.60222317796217,168.15733699780492,2079821.549051262
297,167.9891796608071,168.1329866221134,167.77562762766857,167.80202759394652,2102666.1708775936
298,167.63422556635257,167.6676809317909,167.6095096529632,167.61967692895035,0.0
299,167.78729660587928,167.93168364718932,166.47243008521292,166.61946338589618,0.0
300,166.45284392251028,167.54681952808423,166.38834599452852,167.506031901024,894966.9783980581
301,167.45316035301806,167.5778957444108,167.03160545312778,167.1025028525005,2897877.500987597
302,167.26960535535298,167.43326245971352,167.113998796218,167.23199894887313,0.0
303,167.30509130082385,167.60799488479043,167.29581396560405,167.5807162490946,1999753.5027839309
304,167.64230849713005,168.07762567564947,167.5758073019934,167.99751919676694,0.0
305,167.82952167757017,167.95415491804718,166.87687803459627,166.99505100819422,222378.84249298158
306,167.0175446268815,167.1496581655092,166.1054873840975,166.26011485051683,1702572.324230831
307,166.42637496536733,166.42888866401407,165.6251766003075,165.6716383816464,1662499.6737820588
308,165.77586655093043,166.21081931354985,165.64248711769426,166.0500833618339,2372419.333086689
309,166.0408677156733,166.31427213821564,165.94006242965773,166.22361845872007,1785143.8665039258
310,166.28697576460127,166.44178776403888,166.25583466117072,166.35625889877247,2181090.0071138046
311,166.52261515767123,167.38946095638087,166.47870664134302,167.25207585647203,1544298.9689215256
312,167.08618870091303,167.1533984971888,166.93005562165183,166.99646833684406,0.0
313,166.99905086608098,167.1500108016604,166.90280398622616,166.95727931727305,579571.9294144085
314,166.83261931048492,167.58972111494228,166.76219204643357,167.5651257594211,0.0
315,167.42459050346366,167.61489926223365,167.37427400100222,167.60575338706604,1385808.8998546652
316,167.47632322001323,168.47703254865112,167.32171422611574,168.36483562825293,2584045.194930804
317,168.1964707926247,168.3476810543064,167.96278139917285,168.01387927460777,1363138.3467234694
318,167.9014007484544,168.06290957751452,167.84103754969576,167.94510078691798,1820555.8513764916
319,168.0352471386658,168.11666180965375,167.42531272539418,167.4563256231394,1750651.0782373939
320,167.62378194876254,167.79070037491047,167.25778561812683,167.39398491617723,3138006.495949862
321,167.48715959392493,168.35048966039153,167.41445879749446,168.29538995676583,2147672.3079750966
322,168.28958258015777,169.31828967327783,168.2146689228593,169.20164900120412,2077489.16420055
323,169.1082463127468,169.467883194186,169.0949443045818,169.35953541020183,2117096.2131839506
324,169.43728206812804,170.41050679064722,169.4148758229796,170.2715248043664,1566312.998304402
325,170.10462831869106,171.2366735762664,170.07450070922008,171.18842519839322,1048525.9413753413
326,171.24496196260625,171.36908498353344,171.17153459624024,171.23336801000607,1870653.4886320266
327,171.38939245665307,172.1722630882216,171.2358415571564,172.15544786322465,3298154.1009991076
328,172.0485434752477,172.8383743255617,171.92564875315148,172.73517879890426,0.0
329,172.90791397770315,173.00151714076048,172.5647228448766,172.65438464617364,2822961.6950832903
330,172.48173026152747,172.53810153354945,171.50066341077473,171.62412819326335,2843552.68881352
331,171.61003054433053,171.73904112739845,170.68509690315392,170.8119671347447,2295050.655710747
332,170.64115516760995,171.78145446603696,170.50124967944907,171.73177777337196,1390260.323605904
333,171.85111867926338,172.04306256172777,171.6818988763907,171.89476901229824,0.0
