Interval,Open,High,Low,Close,Volume
39,164.38910966544827,165.24857669296838,164.2544966322682,165.23834201180924,0.0
40,165.31215818090115,165.39801259987473,165.1272052015916,165.18648166175007,3526230.8402749486
41,165.09461950846,165.82031060270955,165.01947481812113,165.76446247901143,1244007.1152150754
42,165.93022694149042,166.07831752809832,165.81185420368365,165.8444533902742,4368388.112026312
43,165.89745124273279,166.48423115912433,165.79349119579683,166.33159964117655,1282647.436906931
44,166.16526804153537,166.9010366032962,166.01338334283108,166.84252843432637,0.0
45,167.00922136612013,167.17538130419328,166.70206558880403,166.75617808450028,1280717.8577164703
46,166.58942190641577,166.82948635988086,166.51032398668812,166.74518569116478,2070090.426979938
47,166.70394530126762,166.72185931608578,165.7998856865223,165.9558816727195,2480160.3842477305
48,165.91233577533194,166.0376371855813,165.07696353451072,165.12877368497828,1202815.6341179537
49,165.28839031675216,165.46168658936304,165.20773532469568,165.3856566203936,0.0
50,165.37548475700333,165.4095795273354,165.2917530796617,165.32461538083155,181525.2525110566
51,165.16540360416943,165.49658360441123,165.1216318159243,165.3747369388216,1265534.8624494402
52,165.54011167576041,165.57383238424634,165.39159861612467,165.53865960324984,1004271.4412836428
53,165.3910960984807,165.4099057603031,164.79928191477265,164.88606695985095,2460274.85177468
54,164.7211808928911,164.78668187746982,163.97082182899723,164.038709656675,2530768.7386413766
55,163.9337334483585,164.30795664272821,163.77197910500766,164.24203948959558,844175.0158993145
56,164.3833216801024,164.38471588617915,163.73758146913923,163.8821909309879,1467291.384246319
57,163.9171095706818,164.06755790127013,163.35204787923513,163.39419256939982,2542278.646027834
58,163.25771307471462,163.27223680764138,163.0989761633581,163.17766923819977,2906498.0275039654
59,163.1855357436802,163.34753126138042,162.05828825488717,162.20396186871687,202865.76082533272
60,162.18185654184217,163.00924110544415,162.0323323801656,162.98243208414985,1336756.5180338724
61,163.14541451623398,163.27401103403295,163.10951564767825,163.19996729471563,1385156.8209821032
62,163.28129098907388,163.29298234666018,162.55796539950444,162.5591194884681,0.0
63,162.39656036897964,162.53818694344392,161.58089284765904,161.6900611571953,2580022.7307301937
64,161.82103532713478,161.85110447502316,161.1895505792777,161.3020975592886,635813.1838734453
65,161.17047630073242,161.2011318055971,160.76733541699548,160.77614317547287,2310376.844148585
66,160.6515739151483,160.74791421716978,160.44527669780837,160.4957065662132,873334.1262252282
67,160.4333410205069,160.5515808161066,159.40149105162072,159.5380028988948,1757745.7027967884
68,159.52001906859556,160.30674105158033,159.48616364640867,160.16823429898207,887246.222978641
69,160.19489533379945,160.25049721987176,159.21207664699486,159.21248471129599,1595026.7537239906
70,159.09439322861357,159.81112992920114,159.02444143127417,159.79504818487305,1846705.1085318727
71,159.90088944304418,159.95487484549622,159.8641608951136,159.9090322457813,3276584.760918095
72,160.0438887040262,160.7919125409879,159.94523173264426,160.7701313335064,0.0
73,160.8038310443797,161.64908498501865,160.69041027689536,161.50372164435893,929697.6740109836
74,161.44966758164057,161.46103703093272,161.11092886793347,161.13893775680006,3657091.367439296
75,160.97779881904327,162.13384708999234,160.82788536819515,162.00665980070627,1072672.7725311439
76,162.0973884963703,162.20468169380865,161.2133485803304,161.29550527236216,596487.3066069983
77,161.40590301280764,161.47330364085568,161.01235214014395,161.05534186653443,1813348.4752191321
78,161.1621444548596,161.3227905766549,161.09708656238746,161.27063865957834,1688073.9452965641
79,161.16836240520442,162.14361763044522,161.10838577662204,162.13906990374448,725602.8646421082
80,162.13597472223574,162.79270143156117,161.97844352672567,162.78868014620983,1661083.557329396
81,162.88018103215592,162.9707586949153,161.74155167439082,161.81729393713624,438190.59379636915
82,161.71287142290691,161.93702844468382,161.70631462679387,161.85324816208615,2094915.986821107
83,161.69139491392406,161.81513050783693,161.42869316830888,161.51121882929036,527903.5738665503
84,161.34970761046105,162.43802942825548,161.28336728732788,162.3809455810445,2954603.1943208426
85,162.29457487592873,162.45678746834486,161.57098900569022,161.70733564716514,0.0
86,161.72776232742314,161.80142623609615,160.7004442089652,160.74240199445288,2314441.4950398747
87,160.58165959245844,161.44128938997935,160.5362739641331,161.32477588006319,1659096.0236501233
88,161.257648315608,161.2773050045116,160.9472848789393,161.06997853086418,2059903.4274299114
89,161.0022475497074,161.01399484091257,160.0263222506663,160.10884809046664,3119921.6293182233
90,160.2689569385571,160.30389351674344,160.03182004960107,160.11490654515563,3621394.6725929566
91,159.9547916386105,160.17721008131716,159.82760511083964,160.0933149628822,2300751.1967702806
92,160.131342851316,160.2109662667097,159.90661250225372,159.9825289487754,3185287.6625830233
93,159.82580743084245,159.9212514370442,159.35040456723786,159.48294547025878,2407339.7967782835
94,159.53225867309607,160.24964560138255,159.46606034462317,160.1299967884821,1585166.9616402253
95,160.1264359892804,161.0923556616207,160.05020021258616,160.99228575499933,2209896.6893022167
96,161.04340267658029,161.2193572632674,160.92713933202023,161.12062476090495,3215354.93424147
97,161.17422554457977,161.19027844337737,160.14948385518124,160.1591921063156,1076286.2802719504
98,160.2135342281042,160.37089787686736,159.12079620623783,159.20349647484593,1910761.848501911
99,159.19406832040502,159.2180836884631,158.7834546327235,158.80368927925096,2138657.5459828125
100,158.72163264384065,159.31508487299274,158.68755455159777,159.28430459901634,2490115.221757481
101,159.22630129027266,159.282665290156,158.3101301521759,158.36846499326097,0.0
102,158.39061810022073,158.50321742248303,157.85126444409755,157.9074657662947,1801325.1479519047
103,157.95332312128136,158.07774165464267,157.70202827132556,157.8491449132323,3331474.2389411204
104,157.7948520163573,158.7936828757426,157.71075139547182,158.69915165002536,1977568.846811592
105,158.85785080167537,159.24248178770563,158.69926330029327,159.22172711772825,26117.996969802072
106,159.2102086276939,159.5188024213564,159.20779335959693,159.36541351432342,4106250.2506430326
107,159.39306363785965,160.09748612907876,159.2783877831337,160.04010354272228,0.0
108,160.07035075934343,160.15934801502954,159.65481654378056,159.7336228708819,1312897.9568757957
109,159.5899484293754,159.93472671765372,159.45923248343573,159.87914861120257,1610140.9448993714
110,159.71926946259137,159.77597951046542,159.19918681974826,159.33566858012037,1840091.982536235
111,159.32835010581516,159.49139755889212,159.17736482277203,159.45527984178108,1221083.9068466814
112,159.61473512162283,160.46105746711868,159.5601766286935,160.31393550416837,662615.1879348464
113,160.24487729010195,161.23544294642005,160.1591324033229,161.17721496795804,193337.9651787451
114,161.2706899950151,161.2984247992458,160.8044925918403,160.93293639961652,1964359.791943714
115,160.9660323051061,161.33091370206407,160.89176321410181,161.3013988958677,0.0
116,161.28394620455288,161.76793372309066,161.18304851173693,161.62584859857188,247360.33111161785
117,161.7189421993401,161.72948875157238,161.24016648668575,161.30231473584024,1398635.1784901295
118,161.1410124211044,161.15300960713265,160.49651970938243,160.58753343144204,1737057.9677961492
119,160.55686073360673,160.60802352332405,159.51314577195856,159.6292818184654,1245322.6567850607
120,159.78891110028383,159.86195812318132,158.6086142076988,158.676748246822,2432079.567420237
121,158.55799979936035,159.5174581800844,158.55239621483273,159.50176110152807,0.0
122,159.4979317279682,159.55319006196973,159.16457704665396,159.29740832197626,1655123.566929476
123,159.1381109136543,159.59221806043755,158.97967948124432,159.51585944045033,3331504.231435925
124,159.67537529989076,160.49269006101554,159.62911758659297,160.34637472130333,2800137.728477491
125,160.3935036685189,160.5043299373728,159.89485234077023,159.916111612909,0.0
126,159.88514256653968,159.9435152989265,159.2848363779068,159.39813206902855,326349.66716590733
127,159.28272672577552,160.1275525352903,159.1607605105832,159.99117501677065,1553386.6665047032
128,160.1265741278858,160.1478839511613,159.91261718985857,159.9318140928035,538701.2903306237
129,160.05453422266615,160.21410182124916,160.0417325639851,160.08453624255318,4284513.665565428
130,160.2446207787957,160.74932853320254,160.0860704638971,160.59086214271613,472442.87279456365
131,160.66153918610144,160.71943659510632,159.9289347500557,160.03868602326358,2363495.551784952
132,160.19872470928684,160.24735736920687,159.36591913518546,159.41686590795868,1512392.9396336852
133,159.56083971746554,160.0904166512569,159.4735606016491,159.96733584970167,3478432.511784639
134,160.12730318555134,160.28492818594597,159.73485323298124,159.80790553378384,3850556.1374822445
135,159.64809762825004,160.81587732759965,159.6095730431729,160.65909164805657,0.0
136,160.6163432875151,160.68280231956172,160.60257606508088,160.6358615912919,3870707.8668115893
137,160.57815168011106,161.168984898453,160.5331245134553,161.10861801939677,2420256.817338533
138,161.26972663741614,161.34703333514386,159.9886379794084,160.1472570109631,374377.36476484826
139,160.1942736026678,160.19641696083627,159.23320128364568,159.30167948271364,2197770.5909765707
140,159.26792788527098,160.16813043184604,159.1686364554602,160.1595080177823,1832326.0975549081
141,160.31966752580004,161.12396624277062,160.18298521643308,161.02195590022987,1698089.8903873004
142,160.9827984370452,161.05777915533648,160.63598834987283,160.65159729904454,414709.0899259669
143,160.4909457017455,160.60380729479036,159.65023369466803,159.692963406677,2246081.7075093333
144,159.76934734094752,159.800119000372,159.18243643514697,159.31936615969565,0.0
145,159.16004679353594,159.1933952243719,158.529159759544,158.56711727901308,0.0
146,158.52635623557623,158.64968511560286,158.24707156843573,158.33151528370317,69744.24156704615
147,158.34864083732137,158.40013850676277,157.96491639745514,158.04044068791512,1088794.6704405705
148,158.1900694888799,158.5856987860433,158.1300214903565,158.55702713229968,772927.9461987416
149,158.39847010516738,158.8137351724009,158.31607143046355,158.67508744021444,1214744.584586088
150,158.83376252765464,158.9411538445513,158.1794278030928,158.2965625086804,4239313.168723037
151,158.27667483452376,159.27107118865297,158.21360587108782,159.14897855830503,1720785.6353117218
152,159.20349477705466,159.30892271428115,158.55280065127974,158.67509416196597,2257774.8947762437
153,158.8337692561279,159.07039070404272,158.81706116611954,158.93375428739253,1207357.5724393083
154,158.86018728084701,159.09729406644604,158.71830718992504,159.08267639618734,780946.2616542886
155,159.04977078830325,159.0529611481208,158.8329782998203,158.8804510317022,2607480.3378870385
156,159.03933148273387,159.13908386951908,158.5209198265812,158.53892682775407,914228.8914178995
157,158.52121777669095,158.6688199297859,158.1845372340573,158.20859866553968,1036552.6689530856
158,158.05039006687414,158.1260892879442,157.91958013589036,158.0707501225415,1450242.4318647243
159,157.98450527831193,158.01852819897493,157.03756529834848,157.1275165599311,1958220.6873478212
160,157.1630670365766,157.29792977935887,157.10987560581353,157.12484941977084,1933552.3632627595
161,157.19804110156304,157.787346469395,157.18515197173318,157.70215272432668,1815942.4740786368
162,157.6532136091197,157.7871533455818,156.78382190027875,156.86271547854875,2571114.985576695
163,156.8070533693731,157.60458863288338,156.7870699324673,157.5801270681777,1046702.102495169
164,157.42254694110952,157.4667909604836,156.56647083694065,156.65933043294396,358681.6891479166
165,156.56154548134387,156.64535119033425,156.0163018597119,156.13784748983787,2373587.9066193514
166,156.12994494226209,156.14560128821813,156.00828715728318,156.11361223707394,2056892.7600550014
167,156.21586492572575,156.22460443798963,155.4361169288778,155.47813550321396,1120925.5260851039
168,155.39711811519894,155.43335507070339,155.22612416436272,155.37266858016685,655621.9304866528
169,155.34850932560408,156.2549856737176,155.26044248437648,156.20933966304952,625648.1158234538
170,156.06316868700682,156.11362764649297,155.6298685809111,155.69892659866414,0.0
171,155.54322767206548,155.56093657036985,154.67252259342914,154.76984608809263,0.0
172,154.84952087197868,155.66684127244855,154.6995370761181,155.60327101351507,1166181.1715257159
173,155.64748742196738,155.69942398986908,155.1330658736757,155.2768465087434,4441413.857420884
174,155.29213640049488,155.38522852428966,154.76751780713664,154.91433627197662,3031842.769357441
175,154.95632289283725,154.99033867382568,154.83228181704925,154.98789305317018,0.0
176,154.92985606869465,155.00793055259976,153.9590822137,154.0630553940037,1008746.5903357137
177,153.9089923386097,154.0517466938547,153.77192322423448,153.95918516506316,1641095.5756846117
178,154.03367479185462,154.1395498425737,153.6643870185315,153.74622038812376,1542229.7055256807
179,153.59247416773565,154.1497308884045,153.4797178317621,154.1170051934251,2418133.650578196
180,154.27112219861849,155.05498677550636,154.25189710566966,154.94691461574595,3872427.2111407127
181,154.85059655392496,154.98600300074602,153.8808067833323,154.02232148149943,186511.2419346734
182,154.1763438029809,154.26485775967333,153.00624108444035,153.10324554303583,2676097.980455863
183,153.25330793881434,153.64475708037244,153.16283321897487,153.59589258513827,0.0
184,153.64352024798944,153.9588748522228,153.5118249560289,153.8787995120887,2130067.69732645
185,153.9406256118784,154.07669469946728,153.48168555429464,153.49583857851658,2392146.5812477535
186,153.34234273993806,153.35461934631755,152.47526550293577,152.57990424812309,0.0
187,152.62949110894309,152.7386600793526,152.22433063403423,152.34440859420636,2262761.085702372
188,152.28267306080417,152.43312508778104,151.651858049295,151.71610867231436,687726.2169955202
189,151.7789327225499,152.1376202392403,151.7266250718444,151.9907650182954,600868.9185173041
190,152.07666103272726,152.91124000636603,152.06971947513838,152.8092247842124,3047759.2462457763
191,152.7905456419638,153.4593705311679,152.78933035539305,153.32895582732644,613330.7705037291
192,153.2712840590067,153.36519919886823,153.21856932859632,153.28464535129334,0.0
193,153.13136070594203,153.19742545406555,152.8108629390612,152.9170078082068,4056769.8924292214
194,152.90523053454038,153.0923373782265,152.7954676355681,152.95423572255703,2881222.4259462766
195,153.0565292992873,153.1851573120608,152.41313553680095,152.46482706532788,1743494.605651965
196,152.36577438157786,152.50216166929297,151.42483586057853,151.55504494628232,340838.80982423807
197,151.7065999912286,151.79923425780365,150.65415446812858,150.74357984852347,4217968.19843805
198,150.85147719556466,150.88475073161683,149.70336524625873,149.8462246019465,1089250.307381665
199,149.97882675293417,150.667243746577,149.9218056447962,150.6505737878739,2198937.589019222
200,150.75666934100317,151.08787448198586,150.6425902778117,150.95047113208892,4553247.836274114
201,150.79952066095683,150.99372350934016,150.7136482766409,150.8755435686907,1320467.3205182343
202,150.93772344932884,151.69238845603502,150.81293050477638,151.68799794417177,3099952.606252375
203,151.75972348375845,151.87989815105544,151.36289268093284,151.49081855024198,3079091.176576017
204,151.56858806144112,152.1392131683215,151.53469187566796,152.03111872959082,1365119.0089483943
205,152.14761828220534,152.5235625879054,152.06281229296917,152.42452387443458,910306.5029211666
206,152.41222936189763,152.5003588900365,151.4036858008998,151.51498225100443,2436184.7356094928
207,151.36346726875342,151.6290802082,151.33708004186218,151.519733530206,0.0
208,151.3682137966758,151.43579955956025,150.50547296478587,150.6155909361291,504146.15822047926
209,150.74489430948887,150.89998074606842,150.61749419979097,150.7795451943702,1136965.980501763
210,150.93032473956455,150.96287037190538,150.50902623183907,150.64674376954306,3209515.9261506163
211,150.55302162464568,151.55105995101994,150.49169066435954,151.45796607391753,2193633.987554918
212,151.60942403999144,152.28566989878075,151.59706827481642,152.2735567543395,1751117.1005769935
213,152.33948777308615,152.47007708667763,151.70336822524476,151.78697807836443,1762287.106134109
214,151.63519110028605,152.24833567842907,151.56487525125502,152.13695059145982,172111.7381495256
215,152.2307873164786,152.90155861762327,152.16912905961752,152.84684119798462,1992092.9569017794
216,152.9693976293307,153.00977536676774,152.47352928988593,152.49138879319327,1123062.3136153694
217,152.63163781693225,152.9802297146943,152.6026364755931,152.89445120624282,1047951.0852566332
218,152.83913512820544,152.98219882891127,152.70373799873613,152.970203058034,1128865.7063080338
219,152.96959027829325,153.24476289759275,152.86402922871181,153.1251982983515,997806.1207052484
220,153.13020277981718,153.24012859770957,152.70555084537241,152.7259824164975,3572470.66656386
221,152.78236235515615,152.83008000265735,152.457596624244,152.55299036878085,604848.2183821866
222,152.54839389293826,152.9000473861812,152.50924711724667,152.85177675294872,638924.2718045047
223,153.00462852970165,153.5851220101332,152.87173325423,153.524788296083,599821.5680387049
224,153.56385204914596,154.09246895060645,153.46568573618134,153.977614965153,155991.74253735412
225,153.91466681424302,154.71298208018166,153.83400317153993,154.70863159824677,1750114.5039215533
226,154.7065812218782,154.7764387155048,154.27979949956847,154.29280352212265,958490.0257800401
227,154.30059552426738,154.63096099374434,154.24082310436663,154.59706246807056,2410034.2116657156
228,154.59021376670142,155.2692774299101,154.49204847414586,155.2160992010273,0.0
229,155.3713153002283,155.62722728915153,155.29275277321716,155.51247955222718,1672676.0064426777
230,155.45868176600055,155.53495926434854,154.53455282535742,154.58451160113748,817666.9693385719
231,154.7390961127386,155.4957167376606,154.61782398275594,155.39779580063816,1519536.9148933142
232,155.55319359643877,155.59879907562842,154.9806849979207,155.0076474107708,1701605.7474107554
233,155.0711160163892,155.16990527171038,154.9294747250262,155.05446687190235,712441.5464965388
234,154.94561165939547,155.07428241774562,154.58988723357172,154.68080130183077,108193.57535538613
235,154.65847058361558,155.6089433790776,154.59202976594827,155.51374672723284,2096722.3750219187
236,155.47915793074785,155.5336788317246,154.96629137742752,155.04298522856746,3481973.164983563
237,154.97558758076323,155.8990914874941,154.84417011005408,155.87788098938537,1937593.666010022
238,155.7755610709421,155.84237827429715,155.22266583993266,155.37378719714408,2276031.8443012433
239,155.21841340994695,156.13487539436062,155.08328832079417,156.1185972090105,2115119.5157136293
240,156.25959104283422,156.39899702207222,155.15405537819294,155.18701245648015,1876336.8525579222
241,155.15998021287987,155.31445820955835,154.57463309186545,154.6353056958798,1454992.9417294292
242,154.7710245196221,154.90599352130081,154.21361625773233,154.3536319653767,302725.74828486936
243,154.19927833341134,154.69886852731173,154.08320268453969,154.63996233970363,713026.1276672865
244,154.58029473104963,154.61952166845992,153.83427865076916,153.87857427689892,1551364.9845941418
245,154.0324528511758,154.03291026416136,153.96075176726026,154.00047344118693,988286.8213752329
246,153.86819882240692,153.93737869561892,153.62421861750883,153.70134491392702,398287.913574063
247,153.8170067390717,154.6127514088292,153.73267454553476,154.52901603436806,110602.32597106905
248,154.55166978059185,155.4400501552762,154.4392870641554,155.36114410659437,640366.0192721579
249,155.40201632118774,155.49692950603435,154.4742834080584,154.52473796131727,0.0
250,154.56532286744368,154.6437759761435,154.13680495970303,154.2756137065465,530209.1476675548
251,154.19557547091637,154.2274076209079,153.33535352997856,153.35502633268052,0.0
252,153.20167130634783,153.31129029619706,152.3303769489904,152.43993225158172,1838101.3153118566
253,152.53138090217888,152.58280314458062,152.3714422846771,152.37399859184035,1674493.9488294707
254,152.52637259043217,152.565569104893,151.6569280057187,151.7230255165538,2957059.2012430755
255,151.82195687458378,152.64441573233208,151.79117260678296,152.54004352375674,1832335.3727713334
256,152.69258356728048,153.09550900960727,152.54245373750203,153.0010500480279,444151.94456308207
257,153.1540510980759,153.67835881151856,153.11447535269272,153.64162297018146,2138919.0144892354
258,153.60646005047838,153.83341399819685,153.57263711094842,153.80139460918855,0.0
259,153.9395504559414,154.65669226205148,153.87591133646,154.62960449032437,724961.4730970025
260,154.78423409481468,154.9598735879085,154.6396108884591,154.90333149007418,2238687.3721042564
261,154.97843582315141,155.40079788560084,154.83122934594843,155.3086082162787,3370719.3395504374
262,155.463916824495,156.1746540678374,155.38821092849997,156.1449343385289,1516356.9090229
263,155.98878940419038,156.95518741737774,155.90617333755694,156.8392614177606,63870.68769448437
264,156.73548775647058,157.08168498216244,156.60159186778125,157.03315469257885,0.0
265,157.14991039129677,157.29757760298068,157.14220299197345,157.26060271463933,3166673.9400773942
266,157.22412534728156,157.30084326809114,157.1305904525181,157.2668626653076,631016.8179488188
267,157.35012467118244,157.43133618067944,156.59994657400944,156.7152517407629,1654905.5599297723
268,156.64915748294567,156.7039885945451,156.1895071648915,156.22010197283143,929638.133156015
269,156.37632207480425,156.49971770329418,155.88878706087905,155.9021964258124,1137984.1206228626
270,155.9969634765502,156.05342085457085,155.3987478755721,155.46795234666058,0.0
271,155.56289083750806,155.80163190877266,155.5600538725984,155.74915262377812,3264801.4808849543
272,155.71204759734297,155.84103152973913,154.72869544052026,154.8197724064451,2475273.6921198643
273,154.80441481694206,155.38925941457208,154.73564147640897,155.23437637364287,644506.5966087653
274,155.07914199726923,155.10476870133436,154.88647876562123,155.01444047958054,1474955.3774711075
275,154.85942603910095,155.0040715612092,154.08721819590394,154.08944440765538,1217647.0611051964
276,154.13617539302558,154.31900983487614,154.0773670348925,154.31652107813662,787518.0814140547
277,154.20741171317002,154.38966821959093,154.17551063000874,154.35297942518054,2590169.6314013964
278,154.33999932469604,154.40241600187713,153.63638201860755,153.7120098643277,1597471.820423316
279,153.60305120096496,153.6107195583708,153.35179147510382,153.4182736051197,2413444.431733792
280,153.5716918787248,154.36590509143758,153.52130955810858,154.24442040612516,533897.4357997888
281,154.09017598571904,154.4312697078527,154.04808480863227,154.3675310767183,1845007.8713081977
282,154.49838685795166,155.00134102994164,154.4666000172331,154.94192974626282,459092.02867944725
283,154.78698781651656,154.9221413386924,154.41626039493687,154.5043110779409,1793123.2514749772
284,154.65881538901883,154.71966090386377,153.454881309888,153.5823590301159,2201747.6938028946
285,153.4365389881814,153.46947329126377,153.2953119600223,153.35043793354242,1847635.2906224811
286,153.19708749560888,154.16640069263693,153.14420581987545,154.1273238690581,0.0
287,154.27132080742913,154.30636552082035,153.67013736982165,153.75635124664544,3151348.5477182465
288,153.6025948953988,154.28693255338726,153.53509031511751,154.17744188160182,1582329.2764292182
289,154.03342289341427,154.1231275481965,153.3960774867905,153.47261299136457,372609.21272201184
290,153.56335376929658,154.12422490986975,153.55388338965847,154.11493064999817,2321290.0708306897
291,154.26904558064814,154.37094169071923,153.04857986027818,153.19530209774697,499578.7537410526
292,153.04210679564923,153.98413979570918,152.92701634297794,153.93052637058116,1874923.3288519366
293,154.08445689695174,154.13337478268946,153.4277692133855,153.5437551739999,3280180.25052612
294,153.61252056898513,154.3648652576074,153.60363135439607,154.36482901294113,3007669.109459119
295,154.2104641839282,155.32554836339273,154.1685785939947,155.1960729494036,2490634.7528037014
296,155.08240411555886,155.14248308606255,154.24001447195846,154.2699930473488,2685844.667863793
297,154.2046618765938,154.32674752295935,154.1281265206562,154.25300797790732,554277.396517514
298,154.21264038187556,154.92216675987203,154.10740768830905,154.87012857440521,0.0
299,154.77997794788206,155.5827296532873,154.7720594827235,155.5195027769919,2729152.2886760626
300,155.36398327421492,155.45677497186537,154.66675393209692,154.79226740908368,1416180.5218677374
301,154.76612661214642,154.84778615529663,154.66222605531868,154.77579414026098,2744119.7033647
302,154.8013170621535,154.8647874837678,154.59634977530158,154.7383436572678,469252.8558995519
303,154.58360531361052,154.9751191618979,154.53129585675498,154.82111932518555,1761206.836514951
304,154.76233093036052,155.64825936291905,154.73895548145475,155.60954578759342,1542426.7556401258
305,155.45989501584768,155.8758237564448,155.33010957781076,155.84916873989803,3066241.6169740614
306,156.0050179086379,156.46150935565623,155.87844530759418,156.3429482981715,370633.95772225363
307,156.31517845684942,156.32208625845172,155.8639572267672,155.8775549272269,907027.9466920166
308,155.7813927406721,156.25528025328822,155.628586879393,156.20507183687815,249827.80458979495
309,156.1842319727574,156.29541611731202,156.0926976528137,156.1670154943433,1832763.5885761336
310,156.0908592709996,156.2064569440001,156.0615356838969,156.17545955937686,2820326.2711482984
311,156.1307355564033,157.01362129661157,156.01868209889915,156.95188868260104,650725.0869007652
312,156.80880470760795,156.91704526626341,156.60006549013596,156.6248406857947,4161387.921134346
313,156.6979726250982,157.52244299614102,156.68715029624397,157.46825462893167,1829819.6033034134
314,157.36048015022888,157.38765357334182,157.02303181706762,157.0507834897397,2034375.8553381425
315,157.20783427322942,157.24524314418434,156.2291185718301,156.34803369744253,2478843.0704753613
316,156.50438173113994,156.81336580937358,156.47986252412608,156.69946398103062,748318.1615210681
317,156.77465452340965,157.2515966006837,156.6833465024556,157.25015731166522,1358693.9442983433
318,157.09290715435355,157.16639646891662,156.79247431494957,156.84671489162562,1793109.3687742949
319,156.72899922323882,156.7925204949302,156.52601021677015,156.5799998407322,0.0
320,156.67635633337392,156.79694337391177,156.5779512327937,156.77989090154136,2572458.749075479
321,156.8542779254991,156.92735411323022,156.7002800996053,156.91357106306842,2044607.5291216364
322,156.88082951509736,156.9687601469101,156.43255862284408,156.51176427036745,2177853.445482782
323,156.6682760346378,156.80175916197706,155.55912395001408,155.6591483649155,0.0
324,155.66071053199323,155.71845338320787,154.8506075429073,154.96048321129808,1493346.3812663276
325,154.977684842936,155.8160373586763,154.86575847701425,155.7949347044545,1840439.9830485648
326,155.70441282706807,155.84992340500128,155.18836944451138,155.22289008239417,1772759.7358701658
327,155.14809793589473,155.1951740701569,154.56176676610553,154.59319636736646,260047.47569920123
328,154.6380754608392,155.2661460220902,154.53655443644234,155.14364214550847,2642550.2133107954
329,155.1412877545125,155.19721345402834,154.52195000015405,154.64136319102636,2979376.4019461684
330,154.7653440396697,154.80598425710474,153.7302235323268,153.83477181524333,1308183.5806478702
331,153.89051363649958,154.0018614975055,153.49924758676894,153.53336196977682,1286798.5994686214
332,153.46860015474869,154.2187733618474,153.33117823043773,154.10221511225814,2425439.04918626
