Interval,Open,High,Low,Close,Volume
84,160.25621948359938,160.37948513126173,159.83337118382192,159.93800715597277,2634802.441859754
85,159.92238689097212,160.1394907603801,159.90357212671947,160.12815894273172,2209299.154784739
86,160.0997314870886,161.0048507005061,160.04648866218523,160.99043801257662,1215758.014771212
87,161.15142845058918,161.91490631679932,161.0683768309821,161.85736039562263,960076.329775663
88,162.00502290715275,162.41801276225613,161.8642053102984,162.2816154655118,501185.2201583033
89,162.1193338500463,162.20189774329594,162.01078182875108,162.10473099522835,2253567.821356619
90,162.15870803083797,162.97778334705473,162.03454290707054,162.91169749505224,577673.0175432832
91,162.74893313909448,162.98923737426742,162.66643815182573,162.9115760236492,291513.62276386097
92,162.999635654023,163.94796447290642,162.92472123196617,163.78884360211973,1969218.9431517185
93,163.9143413967777,163.9613600110368,163.4409732990347,163.57750554427506,2960636.280097004
94,163.46551684183163,164.57947717034807,163.4137609077874,164.45835910719344,1877703.0192125156
95,164.35139349705204,165.41351351912598,164.21850614377414,165.34395600567453,470542.91756833147
96,165.50929996168017,165.55545371685295,164.70773378840963,164.79687262993232,2151863.0887628025
97,164.74576513269773,164.88236988186694,163.77174890344605,163.81350321365966,0.0
98,163.74337019592932,164.55484501790784,163.62455601706625,164.428897091761,122257.15820393641
99,164.52743762775285,164.60661888775167,163.7207769058479,163.77017452440543,2729923.3852972547
100,163.93394469892982,163.9411671928382,163.21601708640952,163.28487862713192,3696623.022261128
101,163.14789330390087,163.25016655765234,163.04417908225415,163.10625900819588,2020364.133054023
102,163.1901149730085,163.3205723426595,162.6789275833712,162.81489721139687,1339632.254318057
103,162.97771210860824,163.57936637989525,162.90730041697458,163.56921764482772,2000698.4002313998
104,163.70240447783186,163.86013554746472,162.79108054681544,162.88238432232558,1923237.7994091723
105,162.8737458772181,162.93744956595535,162.1109763227903,162.20953717823656,1448219.4885829047
106,162.08979544236144,163.12236270077727,161.96674823651975,163.08302432604074,1852637.5384895676
107,162.9867559344158,163.47105505393054,162.89736533203285,163.37000877471047,3834264.075580992
108,163.53337878348518,164.39467556319977,163.43381370489124,164.24974498186432,2648346.566825901
109,164.41399472684617,164.5702315564996,164.40636126567387,164.52078769938495,3220880.112773653
110,164.35626691168557,164.40950160009484,163.4842874142556,163.53906572625039,476110.8180875359
111,163.4259674985105,164.31665998547777,163.28256149286614,164.15525105025733,1583023.613575961
112,164.31940630130757,164.42683626916457,163.09976820680575,163.1757102930375,3827722.6672438094
113,163.30351657380817,163.85890157436216,163.25136653669185,163.74758091284914,2571592.135936509
114,163.70095023657043,163.8547637749797,163.3411204753561,163.36673948513427,2416626.532347655
115,163.46235708562625,163.60184244754782,163.2666417225248,163.30889799743608,1074259.970532261
116,163.14558909943864,163.22098322604745,162.9915622906871,163.07331675649255,0.0
117,163.12244640861667,163.23066133514527,163.04071356475683,163.05088998454312,851678.7005179541
118,162.96091974804744,163.03611277902576,162.7594309045799,162.82101129080561,93900.30837181443
119,162.8286885204561,162.90332434506558,162.61312034541797,162.76021297405143,5729772.239528603
120,162.92297318702546,162.96064091384272,162.74338170126504,162.78940310302534,2951712.7633970208
121,162.9366904905686,163.72730860327036,162.81660386374043,163.6660127887614,1703954.6578861994
122,163.79129343840268,164.14687024062235,163.78314587942117,164.00567923153628,224720.7020733666
123,163.84167355230474,163.96148651229078,163.39067851369643,163.51717585951243,2248481.127351908
124,163.38319835335972,164.55277195999884,163.23747013286723,164.3977045512476,3078547.4033306316
125,164.23330684669637,164.2626316788008,164.18055274345667,164.2618678794963,1320730.4645971202
126,164.42612974737577,164.43816011469968,163.2761468987525,163.3704329250403,2912061.803860547
127,163.36807485752502,164.3313689960226,163.35947456492005,164.25017141621436,2589043.027335528
128,164.27563229751667,165.18107563363765,164.25616983593218,165.13464723836685,2231024.901095748
129,165.16529638077012,165.59417384283384,165.01492580487698,165.58451342501672,1818759.4528265037
130,165.640270959264,166.03351165330898,165.53020010180882,165.96949200340512,1443541.410244375
131,166.04184383436774,166.1488818314821,165.2962631727938,165.43988719611096,3484576.587202912
132,165.4507698889244,166.3566675885585,165.40034924806397,166.23180916955164,1186230.5830477816
133,166.21055079746344,167.15592801904185,166.18583023547336,167.12695597405977,2102099.0537213767
134,166.9598290180857,167.0917293311546,166.1376417504577,166.17565086237437,2274155.516514552
135,166.00947521151198,166.6262288969692,165.88867654172816,166.58373534847703,3098404.393605474
136,166.7503190838255,166.7893968189299,165.51127190523948,165.6312873137771,1604025.8365500257
137,165.67592952178873,165.82057396428687,165.32174267337766,165.3571168609667,2092480.3366371458
138,165.20965394104542,165.22478728339814,164.55994686168646,164.65844085427807,0.0
139,164.4937824134238,164.5153183914184,163.5851913897019,163.67589748265206,146425.71741208807
140,163.8395733801347,164.5680613824762,163.7695893955958,164.55728087935898,0.0
141,164.4535837161074,164.52797894824832,163.4656986371054,163.5753411455563,344715.0772365413
142,163.41176580441075,163.53009689187007,163.07375276252648,163.1085271512444,0.0
143,163.17815016867266,163.31521960811062,163.1083829944816,163.21529651242662,0.0
144,163.0520812159142,163.12884884393117,162.99762317907334,163.11296138983715,1184844.7209110968
145,163.11905475681172,163.16072959783605,162.26249991731592,162.26415049045318,1667225.7120445843
146,162.39279822340774,162.49668202812543,161.2205440232945,161.29589423410968,3728904.3389715785
147,161.31376746424573,161.43179783413234,160.56580648493554,160.71721629578204,962124.0994481044
148,160.8779335120778,161.73138375419927,160.7310148839113,161.5826673987648,610754.7875874207
149,161.60849189572377,161.63510803031673,161.18351472930584,161.31687435861392,4001581.2150487415
150,161.4370205651658,161.57015045248593,161.26791828668667,161.2739999617268,1903977.7969964808
151,161.25610019369395,162.01246491286128,161.12518941059022,162.00749845991726,1317093.5746884467
152,162.14201698053685,162.17550582682208,160.9454152471749,161.04077368747528,3676589.7774744667
153,161.20181446116274,161.31461837693485,160.04179549619408,160.07981751707047,1174569.042791959
154,160.0060229508694,160.99547964454436,159.85807643491287,160.94183627167894,665114.7797496208
155,160.95190867832622,161.04112819121448,160.3846903950695,160.49550465962642,1657862.007759754
156,160.5688087239214,160.67056961438865,160.119979009217,160.14461181969202,346673.8258458127
157,160.06291287786112,160.07627640364677,159.49217393592357,159.50068341145885,2443831.035505946
158,159.5763660386308,159.6820147260602,158.56697448274076,158.6777631719785,0.0
159,158.7423840538491,158.77467620910457,157.71529753906046,157.73090746497562,3398911.3998540463
160,157.75455843263887,157.8227230010076,157.37387001552872,157.52778262067423,0.0
161,157.53736516129027,157.61089913999442,157.10817706314248,157.13238606087714,2745754.3185607377
162,157.05949581403877,157.18364878369363,156.19174767210714,156.1947518673861,0.0
163,156.13448421332487,156.16239246773023,155.10929352110895,155.26271268777373,1536773.8543518763
164,155.41797540046147,155.43585499460565,154.61092010074842,154.70853613061138,0.0
165,154.67084732454802,155.44650747207274,154.58689798526106,155.4424823084843,2029613.9552415735
166,155.39384384566318,155.46773022773363,154.7862931081624,154.920819312836,1658622.7367514172
167,154.87944640975104,155.40704026199455,154.82336643913717,155.3525238390457,1982539.2806847466
168,155.19717131520665,155.49291447553725,155.14040687300525,155.45720306817105,1235791.2601189178
169,155.3781612553841,155.4077422407274,154.65060569769818,154.6618305962644,1331931.401418442
170,154.5742404412361,155.1539167066838,154.5713453569099,155.05296143511987,0.0
171,154.89790847368474,154.94118080842605,154.19785768301554,154.32925298632355,1061239.139335461
172,154.17492373333724,154.20376294278094,153.91241740068017,154.06429865976546,2741631.281367211
173,153.92729879162536,154.56890133937767,153.88189589725326,154.44081685097322,1214298.7257313912
174,154.59525766782417,154.66013196935364,153.71728103638256,153.7626838228498,1389163.7512185876
175,153.91644650667263,153.99487219765626,153.4949870720394,153.57323977062129,2013511.5334867472
176,153.64324194187722,153.7286237825986,152.5784305339222,152.65684357487876,402374.625241461
177,152.80950041845364,153.32025125418102,152.80332355518647,153.19307620124303,3034853.571522539
178,153.1537872998161,153.2706618132433,152.600750277742,152.71481053002765,2412316.0519136554
179,152.56209571949762,153.6263763813391,152.45847721891164,153.53716923098833,678738.7087582164
180,153.57949217183236,154.20149432411768,153.4620201684647,154.17402249679182,0.0
181,154.1176043690018,154.41310563297156,153.98262084497125,154.27515089361665,3706402.2111584228
182,154.27151813408403,154.96350960666553,154.19513177931475,154.84360346241485,3154724.425728423
183,154.68875985895244,155.72248625926338,154.54778022997843,155.6774255662008,1395311.8658355225
184,155.70105602357071,156.1953365051974,155.62533687737627,156.19469638411925,2387488.843805205
185,156.03850168773513,156.6899145804234,155.94029362996508,156.56714287537403,1227024.1932974346
186,156.55447730207626,156.6607518364603,156.43675904792929,156.5194605832516,1963237.4791737802
187,156.66549944011845,156.7903568871983,155.93986191475443,155.96022096844356,156847.04873654037
188,156.00304645214857,156.15319384021834,155.59411527579863,155.6740578789599,990778.3412362533
189,155.65601291554208,155.72952925216913,154.79761383835688,154.9353447933653,2239398.0086036134
190,154.79638454174838,154.83880015618539,153.9182300754414,154.01082069810778,2267702.287356195
191,154.03663915729706,154.16926490142106,152.93894431782275,153.09181338666647,2363817.1629290334
192,153.1177471533538,153.95911386992037,152.98918384499177,153.89620411460493,3518188.2515896675
193,154.05010031871953,154.14663605137602,152.89175722276886,152.97788073873238,1695857.126693002
194,153.1308586194711,153.84147774766947,153.0593117468875,153.8016560545868,140524.22335054656
195,153.88040642056112,154.1123501040128,153.75523667515145,154.07455225047454,1405205.4033229204
196,154.08115727589768,154.34482813448,153.93081615306062,154.1955854656179,1402673.6557528886
197,154.04138988015228,154.6528157066065,153.91228196304826,154.56239266266257,2271080.173486476
198,154.54351803698765,154.64686921756257,154.50904364971865,154.63992972362004,1192346.1755763511
199,154.4852897938964,155.5377425720946,154.35128127946103,155.472655058398,904518.1126765811
200,155.48656969222276,156.3428458972681,155.40083631776295,156.30986456155614,3394400.7456612615
201,156.3758902367247,156.40537043434497,155.3491224794452,155.37713848600296,2155739.2465256033
202,155.28055616890256,155.69538589913748,155.185387891161,155.68204637083724,292645.0561196008
203,155.74966829777517,156.5528116050938,155.6044978510835,156.45862180594182,1849712.9680745928
204,156.61147484493785,156.65085167369986,155.676855917683,155.7117116846413,0.0
205,155.81640247245602,155.91116899220975,155.73619307322235,155.85878014529072,2428021.2656598333
206,155.89600241122307,156.34104828382164,155.78016185476423,156.27891213173538,2069473.85422562
207,156.12263321960364,156.58472909671303,156.06870901233995,156.51146486197715,689362.676646578
208,156.56288668781494,156.83652764379377,156.55577427197812,156.76117416710173,2140806.315991874
209,156.75596323472888,157.0486471548995,156.6149836135008,156.909726560477,99757.93674533255
210,156.81658515711413,157.2138067568216,156.7461773042045,157.19353320951873,2835742.213015162
211,157.26555576142974,157.37050698378457,156.95279311580487,157.0053342895671,1604214.5207559504
212,157.0785006794576,157.790687741107,156.95754933731834,157.74223486374052,499537.2246144167
213,157.76393551455538,158.30306030611996,157.62234320886046,158.190801532471,3145992.1510016695
214,158.21241402314405,158.31391139789423,157.95809872469437,157.96966114442122,1491291.1370986013
215,157.8116914832768,157.89977386976125,157.12427596763675,157.2215187410123,1506910.6600052505
216,157.2482037609502,157.3018629538578,157.19982085868412,157.22070454019067,1933035.0759081678
217,157.30014021250096,157.50949582809966,157.2002732384583,157.4498879953424,3005473.7974915486
218,157.4793422899305,157.59121192119431,157.1453881333902,157.16945329885866,1261463.4439488533
219,157.09309667738614,157.18239012397697,156.93063193334223,157.06161915677507,0.0
220,157.00415052685003,157.1129084862915,156.01598793781608,156.12440724077064,1524017.6256918302
221,156.12363891686147,156.66342595512643,155.97547788376542,156.58452371357382,887517.3305157145
222,156.53593103262318,156.71491062595305,156.41628344012855,156.5673383339083,1384719.1816961137
223,156.72342427392343,156.91120878957057,156.58902739998985,156.76243450431033,3228011.5548281185
224,156.91919693881462,157.28893665986416,156.8879320847828,157.17957751826626,449461.5124064386
225,157.022397940748,157.24146490694193,156.96511915673608,157.157286477748,1774469.1086009191
226,157.00012919127025,157.6714934174006,156.9491772412129,157.6659481487876,2804027.6121372664
227,157.68762109597213,158.4457366133132,157.6588209292848,158.3847609918649,124003.57132871752
228,158.52893111913372,158.75789069186186,158.4638707279962,158.60764655487338,3527055.2654439854
229,158.65996527269297,158.71806908820423,158.31159514812023,158.3569028224158,1965617.6389077823
230,158.26873215001598,158.33398197390613,158.14236909511968,158.2842247542233,1005506.4803364583
231,158.18304255220383,158.18477161437096,157.8193590615963,157.977136132182,0.0
232,158.13511326831417,158.1967155277221,157.19847602933834,157.2425130420861,243005.57719616033
233,157.39975555512817,157.5423369444004,157.02170802356602,157.09434698491535,1187810.9919398623
234,157.17050595219587,157.17262176257972,156.17455478234336,156.17765691970737,210050.82357503427
235,156.1374904487926,156.8935334600486,155.99109635848234,156.81970806327016,1817200.0793845188
236,156.85866181238632,157.5856647266759,156.8036898457872,157.4545173526077,828669.9027706268
237,157.50695940671235,157.5747686422575,156.47629974184906,156.51496094994326,3037277.0891817934
238,156.4238366864704,157.3856459472008,156.28129898595833,157.35778319829618,408929.01258433703
239,157.29317862097994,158.1760020426064,157.18305246805994,158.13267878229627,3353227.897156861
240,157.97454610351397,158.60620596813044,157.9540351347606,158.56340604168273,2260507.466589234
241,158.5692258016155,158.65065194982344,158.2768986497197,158.30278262481045,2105843.3189072735
242,158.14447984218563,158.93471807759937,158.06375386914016,158.93347133966546,2113804.612338819
243,158.9721119025396,159.05036998253087,157.93538176026613,157.98508978094233,1131359.5105638895
244,158.0923289728961,158.21925822003925,157.71766984903152,157.8187971411698,0.0
245,157.82124017883717,157.89349038435316,156.77087097956564,156.87706702247957,563817.6570110924
246,157.03394408950203,157.62083954905384,156.98779708339953,157.55528059614403,0.0
247,157.5240096262368,158.45815390289346,157.41883804959969,158.4037048938978,1634981.9078135937
248,158.36849631172208,158.40304635597067,157.66864054530288,157.68875837419566,202234.86339252186
249,157.77813458876224,158.53139116031792,157.6871462498426,158.45189350436382,0.0
250,158.59882461405968,159.4085417083071,158.53750679356946,159.29714032180695,919942.672499806
251,159.45643746212875,159.58278488688472,158.2176307352108,158.34658869183806,306542.55618366715
252,158.37409449386408,159.32214934877715,158.21968661002043,159.18868006888027,890509.8144786181
253,159.34786874894914,159.50628892199643,158.12512462465844,158.23877563866648,2839396.8414726853
254,158.39701441430512,158.5423267942348,157.89994409260092,157.93118370312038,0.0
255,157.9247060342345,158.27226659312592,157.82932193358013,158.14892396312044,2820598.7664749674
256,157.9907750391573,158.90718881876583,157.85306410233716,158.85917828365857,1520404.5432833522
257,158.7726808400338,158.85500512724477,158.6001935182058,158.68192500802635,611669.0381654717
258,158.77997724773613,159.29331312247882,158.65066349100803,159.1513962385716,853608.3384614774
259,159.28243868897673,159.39541994755032,158.69839732967844,158.8005298362054,1280674.26061867
260,158.91035730253543,159.04287528222437,157.9065280788202,157.95004220839337,538713.0604258211
261,157.8013966859026,158.23306685391603,157.76296563573655,158.22006327641225,2503374.1852077227
262,158.31589983342977,158.6634204183142,158.2668383661746,158.54032450205898,312590.0079029936
263,158.51533253744154,158.8953403876349,158.4061797847753,158.80004691709755,0.0
264,158.86607589278597,158.9469606678985,157.71048540852357,157.85246152334068,0.0
265,157.85035542224054,157.96272649121445,157.09811781157538,157.1673978865602,4471739.8794640275
266,157.07838482524542,157.1482953855847,156.2114092608047,156.22955477188006,338333.735260908
267,156.26986690767606,156.7984527890696,156.25672032781532,156.68879736602557,2111349.073641463
268,156.79384077170477,157.46462319099552,156.74923344646206,157.4184494478813,0.0
269,157.514491278944,158.17547197451816,157.4850923503769,158.13249660851181,662945.6530492575
270,157.98412140866876,159.0301279608762,157.90079695348925,158.98402917460223,664790.6043522551
271,159.08374880386432,159.1767342150527,158.83663180492138,158.9399314138319,1342405.631172819
272,158.83867016221342,159.73634661137217,158.71587451655006,159.65891000413978,966020.9334079237
273,159.61323478805465,159.62744322982095,159.18891313820035,159.22098362956675,4318823.3581149755
274,159.08802444654896,159.97901145139116,158.9366928809105,159.84279416327337,480319.9603111992
275,160.00263695743664,160.45771928094354,159.96806636730605,160.32684265574127,384053.0368126922
276,160.487169498397,160.58761046446918,160.2571555356897,160.33865993042303,0.0
277,160.39513404603608,160.4677998608897,160.1828504315116,160.2266146780733,1150905.5813983406
278,160.28116866557082,160.33679093702037,159.86857343190908,160.00838685412083,1095829.8220639885
279,159.92016366700182,160.0207955914201,158.9669238007673,159.05359110182033,2557465.808815594
280,159.09469629662254,159.9345257244687,159.05916246142021,159.91008369810265,3080845.9604381286
281,160.0614078962476,160.1305933860871,159.21585347262075,159.2740547422717,2264737.9516712944
282,159.1219556235791,159.15724646740395,158.65652046035234,158.80962039953565,3372219.697627726
283,158.93440008544886,158.97287189154858,158.8081227454089,158.92868059822501,1657397.5627900497
284,158.85401779638312,159.3670234550303,158.8276391695998,159.3652017436209,1859930.9439187073
285,159.5245669453645,159.8602973237112,159.49991168217787,159.76687757993332,382600.3152820654
286,159.92664445751325,160.65563721472878,159.8585419078307,160.5775914604666,781884.0366224506
287,160.6053695549858,160.75875287328412,159.84230398487952,159.8720092245607,0.0
288,159.8534683958031,160.47637810593554,159.83972064841285,160.41906502781683,1877013.3613725046
289,160.34954564906414,160.9428694425126,160.30864006859903,160.9178055190557,2654987.0223898953
290,161.07872332457472,161.21546364712148,159.8511723624454,159.95758311946867,1596627.612488165
291,160.0209953015896,160.76175851298012,159.95081922053842,160.66594308939477,2167899.3262415263
292,160.5052771463054,161.31292271874258,160.39200158932337,161.23830101158717,2549078.348917657
293,161.10838957965532,161.1203332392989,160.20512705396172,160.2761661639034,816287.5500517776
294,160.16923309041894,160.441780644817,160.13935860047482,160.33431388322333,2231061.665992802
295,160.49464819710653,161.35267291095712,160.36928768403678,161.19770308317592,1485830.1620965227
296,161.13525925166968,161.18873902808784,160.59714449175175,160.72567968367753,214582.09115542308
297,160.8176628546937,161.61246277390802,160.7252557977394,161.59117636141923,0.0
298,161.67296253081523,161.6911580995796,160.540233602456,160.62693584982787,944688.1657819628
299,160.4673303115799,160.61736314799666,160.32169210455757,160.5948568844956,2382769.3951422847
300,160.6301451917183,160.9252347631782,160.61403017071422,160.80144512884186,579544.6909106207
301,160.7538401932335,160.783040913914,160.41996478581302,160.51603241014755,2866422.0646034647
302,160.3555163777374,160.51103826012167,160.05804691237128,160.11232417395706,1011275.7486375323
303,160.17756505028936,160.3311229184709,159.00696246916183,159.15690821096987,3095817.6967616216
304,159.0686237993233,160.07237569704094,159.0122636212264,160.01395716274496,2250660.8099602233
305,159.85394320558223,160.19443843701353,159.71925731990729,160.19183213250076,4126618.728443007
306,160.25799870296223,160.27652778784778,159.91725865831057,159.99265352176218,2764853.1069877516
307,160.15264617528393,160.17633802684318,159.68767489438582,159.75296302992683,586125.0020817014
308,159.91271599295675,160.74193767465331,159.80612943941816,160.61322169571014,871840.8796869057
309,160.5168057316712,160.8153652001766,160.48868876249674,160.71600781958983,1783103.7836246276
310,160.62645178814094,160.64425861646092,160.2994713936338,160.3044237855674,1666597.308352368
311,160.40302249336727,161.19150411103251,160.3561927598997,161.16765202940974,2961477.823449861
312,161.25167377199756,161.32533399130043,160.88803860494886,160.90058794607694,1453970.0897659676
313,160.7752449520242,161.4326911564755,160.72564644207384,161.39582422295052,2031866.1311259689
314,161.3509843332158,162.19153223987087,161.25033662596817,162.04058216884297,1220978.4269375883
315,162.076036806861,162.19860622630605,161.51743720426688,161.54936168266562,375451.1866112589
316,161.5530254545834,161.57641573703125,161.11427124201856,161.12079692532257,560369.4339339482
317,161.2031559050415,161.87987806547602,161.06515467138033,161.82869074151967,3291557.576730326
318,161.81174949903954,161.8509705675286,161.77669425535348,161.8108442704494,891205.0266776665
319,161.97265511471983,161.97860047562995,160.7113530105735,160.84529296515166,837444.9108503711
320,160.8631740479518,161.66824315342214,160.73107997097352,161.6432075688512,3691507.8838481354
321,161.49230824112584,162.64951512140775,161.45428300115012,162.51364507084648,829505.8935606544
322,162.6761587159173,162.69109774799531,161.88867026882195,161.99262022461969,1604315.7713972456
323,161.97867765160956,162.23208794915507,161.94141482476408,162.13946994056832,1286429.10791738
324,162.06330400260796,162.22431410653138,161.437119578802,161.56615936113477,3695186.7964723213
325,161.63168919535718,161.67646249721494,160.71432441769707,160.81505649825058,1670018.7797340867
326,160.81691916216772,161.72722393127222,160.79727323324107,161.64781129873094,475718.1982396628
327,161.4861634874322,162.42439525758166,161.351232343083,162.287615682145,1656592.1599610294
328,162.44990329782712,162.8964600181297,162.42422092791108,162.81025658473285,0.0
329,162.65329145550083,162.92107997947568,162.630401880558,162.76884244357507,1334487.1548198303
330,162.83371906383493,162.9561139931946,162.05818951144448,162.1326176077909,860088.3080253843
331,162.29475022539867,162.3357855130746,161.01376590900165,161.16514622929114,380896.16738439864
332,161.26142869104697,161.41783064943056,160.6273404863736,160.6793743269104,2960427.3700804273
