Interval,Open,High,Low,Close,Volume
36,158.9277533920826,159.48391414825926,158.90996741837603,159.42612571177014,0.0
37,159.3777524793224,159.41398675673688,159.27893752149166,159.34300415728126,1639362.4487388334
38,159.1975814919216,159.27222701402962,158.8496478270025,158.96649610414494,1181743.3419965701
39,158.84823814531225,158.94129020578015,158.74684809201398,158.81977376381147,728658.059257173
40,158.66095399004766,159.52214597279675,158.53450655895082,159.45820435892114,923913.1520558255
41,159.29874615456222,159.6500080773409,159.1910532490061,159.6489087462808,3602948.025372235
42,159.80855765502707,160.4518364572254,159.80729751031973,160.4198273211714,1425298.0775371294
43,160.41612288931202,160.93799335455742,160.3904114492573,160.84669056416806,2758298.5833432674
44,160.8543430817846,161.02172335614821,160.7393227668764,160.95655792246419,1421120.1156045066
45,160.94591963597637,160.96842722533322,160.33481170211516,160.4601582481181,0.0
46,160.50337744636036,160.61041280721935,159.3944702725243,159.53438174345976,1064028.5985988248
47,159.53603622523687,160.44625083926536,159.5357885632445,160.39346336412106,1114383.8338663531
48,160.23306990075693,161.20999854222842,160.0889013266028,161.15219038365828,2956991.000744301
49,161.26889363832387,161.28103401575393,160.13480263936268,160.19056937192644,396755.3038689876
50,160.31662276826998,160.31836139887574,159.8880818536392,159.99869572020316,2530612.556642093
51,160.0408032194932,160.6793237760152,159.98763766182162,160.60669780727935,339637.99912498216
52,160.6457008591671,160.66301574777182,160.2026766755737,160.24605602228496,2191104.442281946
53,160.40630207830722,160.56330981003512,159.57142852110067,159.57928037574555,3743390.280317366
54,159.45431802802787,159.47429958730262,158.50698314823404,158.62704517074442,3401619.9526746552
55,158.78567221591516,159.3106487119952,158.69854568373458,159.28971176028412,3456323.0995415137
56,159.33828441144027,159.44495921037614,158.788698985967,158.9240122582999,595410.7100430523
57,158.7650882460416,159.03825343529923,158.64709645335762,158.95326201146204,3545042.348312542
58,158.81875016304434,159.03489751817597,158.6616126038137,158.94678083658837,3584552.30013211
59,158.99666048662144,159.8033403320829,158.86035528875132,159.8026982669738,1860035.208754649
60,159.90445813859486,160.68265908318622,159.85038077115203,160.6632247535715,554382.6631339594
61,160.50256152881795,160.63954013342936,160.1023084675619,160.2087200619161,726989.0787154875
62,160.05338101651986,160.7080844275694,160.01097874037728,160.63176997412717,2602727.309582577
63,160.79240174410128,161.25605155033162,160.77954770908372,161.1014409360135,3356709.757605687
64,160.94033949507747,161.47502101647777,160.90473242028716,161.41988034225486,1635016.6040037423
65,161.40098633015515,161.52038105647523,161.0227596318977,161.09865720004177,1890262.6019715369
66,161.1169314297501,161.46602213357048,161.06965765623426,161.3503244427059,4060799.642008099
67,161.32156166878488,162.31572185910773,161.31507883114202,162.21918478930732,3151817.477846249
68,162.3363153678879,163.24548723091763,162.27240898237264,163.0927238888304,160059.80383657082
69,162.9464611411674,162.95395179546875,162.30032834454093,162.40339280376273,3453469.410625935
70,162.28473884396448,162.44515330842657,162.04663122998144,162.15902895340707,0.0
71,162.1139459238304,163.03581240956564,162.0417198926447,162.87760453691942,2361973.182399873
72,162.89201163866727,162.98783347506009,162.77944239897718,162.92874712574027,737083.5643957352
73,162.8333769007107,162.8555100750915,162.2154765808589,162.29182247934463,1498589.189366817
74,162.3360348662573,163.27467083005303,162.26619073144153,163.14462900406315,1457441.3777893356
75,163.25980922520262,163.35626482469803,163.22498753084201,163.22575316129442,888055.862744878
76,163.3889789144557,163.6569479480385,163.31391689464868,163.59970355366318,0.0
77,163.49389096821474,163.76585030929925,163.44011613386596,163.65345245988559,1057244.930981561
78,163.62135155716126,163.65661073508207,163.37019832664015,163.39867246417145,2243356.774705314
79,163.44859197707075,164.31749615414745,163.3855415033153,164.2785630233122,1523216.4082533051
80,164.11428446028887,164.37489159067405,163.99722202965398,164.3311804850423,1335092.3500652537
81,164.16684930455725,164.2081533117231,163.33286947278026,163.3505899286192,0.0
82,163.36894848681544,163.52672185388613,163.0972505466052,163.15670963452436,2514711.837591621
83,163.24380748156725,163.52910700434757,163.1070463662683,163.4008032781418,1187700.4775477983
84,163.56420408141994,163.6393112263445,163.27862659567057,163.29766056488927,0.0
85,163.3194688930715,164.1961502976094,163.30906983815623,164.17700718193305,1287321.6081337677
86,164.19052981050058,164.27775648136142,164.03945604502022,164.10017919491497,2243469.813009888
87,164.2321635524778,164.28515937405032,163.2289170360683,163.25195583391928,1692620.4348339662
88,163.33673245195502,163.4547249075763,162.21344039913293,162.27780518438436,3231016.048685528
89,162.1155273792,162.1580464251931,161.42418879261726,161.4901537398566,2211335.084886476
90,161.520447395269,162.45646592584657,161.43815921041755,162.3597670575599,3309255.150688963
91,162.37173762716102,162.4883547625486,162.24807615351986,162.2774778057831,938455.5291879369
92,162.23515464465632,162.30989334694772,161.40219660778385,161.5404891708827,225666.64468422346
93,161.4702323639383,161.61345923512476,161.07129696592648,161.1065454724635,2159337.3420019457
94,161.26765201793594,162.02118913924298,161.10964839732236,161.97409308615713,0.0
95,162.0727357049522,162.48836339766677,161.92084587852793,162.37832312409498,3495739.1484039295
96,162.21594480097087,162.33795578817808,161.7618057538688,161.77524161141616,366994.66844409565
97,161.93701685302756,162.01511038282177,161.81333641106806,161.99249436109707,822201.3327977558
98,161.83050186673597,161.9137598142314,160.87799494450132,161.0258591205234,4823716.817421623
99,161.11172278488024,161.18155650671818,161.0022762631073,161.10909225036818,3707311.8264936404
100,161.12801631473974,161.2222386911812,161.0839876050042,161.09287711768116,2115297.4559323518
101,160.93178424056347,161.07395379845877,160.33670615835467,160.36067313871084,0.0
102,160.32475523938913,160.66946751257325,160.18289611049062,160.58729095924525,235169.10224400298
103,160.74787825020448,161.03215429775676,160.7424475108136,160.87243877894466,1009502.1423626165
104,160.71156634016572,161.02023803970127,160.60368671761879,160.91704113713297,1658046.3470937621
105,160.87703237168787,161.15649715030946,160.72825700703459,161.07883874205677,1495294.703688697
106,161.16144416312318,161.26815245488973,160.90717358746397,161.0484735223169,495672.3416190606
107,160.88742504879457,161.92542631291803,160.75773369099826,161.91570842257218,2912233.6273879344
108,161.7537927141496,161.80066559697178,160.91505012705764,160.9495313760306,0.0
109,161.06836409367128,161.10143195136664,159.9624219916343,160.0641769631896,1459713.5090318015
110,160.02402024408642,160.99554589765083,159.92923035888995,160.86570389878185,87123.58415548783
111,160.95866911935974,161.16079335570853,160.9088574294268,160.99994186386684,3058646.226885885
112,161.05552624870262,161.47659858060047,160.92722726649706,161.41241862827866,956814.2833393132
113,161.3599851482461,161.80216281275892,161.3020828355372,161.79987222638698,1471168.5532712596
114,161.84720960743726,161.9633319533792,160.67423027321243,160.83438639303898,1924693.3307444553
115,160.9307952449141,160.97841022364528,159.90205574247804,159.94795922205824,0.0
116,159.7880112628362,159.93006865119693,159.5091938184407,159.5779519265551,3224051.6107568587
117,159.5023571716294,160.4437457779121,159.3920207894838,160.43726816964133,4933325.078213922
118,160.4903924532467,160.553373077411,159.8087588181572,159.89244025672178,1739449.6069067442
119,159.73254781646506,160.28036130101094,159.59501292607857,160.12994330557274,3130116.5308647174
120,159.99448064644258,160.13370643370587,159.05280455643486,159.1744222063964,2075601.3657302186
121,159.11351914499895,159.84281398405676,159.0959180710557,159.78811237570434,2173541.768695133
122,159.752255602122,160.67829339931276,159.71674844298934,160.55207367813117,1133862.2708354443
123,160.66106308251514,160.94490462357516,160.53167745714356,160.79416382303768,3027637.1081548515
124,160.72439570667848,161.14818325012706,160.65985535664163,160.98851885905876,2343262.2795067495
125,161.14950737791779,161.24234603117125,160.23591234935049,160.26572321347507,2280141.9219779377
126,160.42598893668853,160.44424557613453,159.5394354106047,159.69166752211683,0.0
127,159.85135918963894,160.59158136868137,159.82990283507613,160.55159611582656,2080514.025376771
128,160.68332855167648,161.0711966634554,160.55620974732943,161.0523835135775,1392295.4732760324
129,161.16116067549186,161.18134746940967,160.86988661470923,161.0293660944535,1338951.073213953
130,160.97939588689349,161.12816428119916,160.8531014364086,160.85662591639175,661971.2252873187
131,160.88789300687827,161.35621951773606,160.82672041712618,161.19549752330337,1610022.6806556238
132,161.1564899413777,161.28439413764377,161.02115125387948,161.0579144396188,2940597.1906371024
133,161.10077978678837,161.87027897378988,161.05809255800926,161.7729154621162,72686.84414676717
134,161.9346883775783,161.95696325217003,161.30312027367367,161.39012096173872,2918757.6023911405
135,161.23014323420588,161.610239043731,161.16851703833078,161.524928479451,539033.0989990609
136,161.36340355097155,161.49749574386223,161.25393677593078,161.30433701130372,3075641.981975683
137,161.36980685384663,161.50504782556337,161.02301409984207,161.0935391323033,1023030.7379353306
138,161.2546326714356,161.98018203510918,161.11458986923896,161.961016707754,4057016.521623427
139,162.1195602101593,162.2398118444327,161.37218580343972,161.4264259579745,1657116.3732985288
140,161.36438005384576,161.44680733240014,160.86828635036488,160.9463835568664,78201.77058468154
141,161.10732994042326,161.83778041903722,160.94765778135923,161.81306870971292,2588635.206765433
142,161.96568481508345,162.67662379160058,161.88140712043176,162.65801958771792,1610919.3629378784
143,162.58448704663502,162.65485635637248,162.4668647556897,162.51710732188616,688012.1392540499
144,162.5509189862414,162.67020086431302,162.34123655510487,162.39885803149642,3292941.38718079
145,162.38014678531076,162.5039780917098,161.87964140105467,161.91177743675794,76936.2574764085
146,161.78189215317047,162.25648589683007,161.67131186569273,162.24691491027536,1191049.0955994935
147,162.20044361140097,162.29750876631684,162.143109399442,162.27390930251138,1198813.1706639063
148,162.21568470393396,162.35119603093844,162.09642549652244,162.20128325825084,0.0
149,162.22237472341678,162.2393584363429,161.22202153037185,161.23340214078252,565223.4203380995
150,161.39463554292328,161.4236111300918,161.11783841995108,161.20256953406374,1365276.453288748
151,161.299211555206,161.58662768779655,161.22101997307615,161.44375919730686,1091704.2946705655
152,161.45639449912687,161.55930814636488,160.93387169942724,161.06211001753414,1039281.2860715841
153,161.02632466906846,161.05036985595277,160.07861429196626,160.11195661053873,3891454.3619841654
154,160.19768999592537,160.2928762097708,159.98543740272777,159.99056864977004,0.0
155,159.9622137254089,160.1340950250208,159.8342346767574,160.06448845377798,3493365.4643175816
156,159.92145456217702,160.36180505388836,159.89311208512788,160.35771174771364,951215.5696038058
157,160.51806945946134,160.9778194082759,160.3677570553456,160.8525906782124,1193914.628453988
158,160.73611541650666,161.20203775369473,160.7230429932528,161.1941102728502,3216999.453361163
159,161.21020568142217,161.5514826691463,161.12292843853285,161.5166710470631,1897235.6138725441
160,161.50478214578578,161.5725402347323,161.32990584618756,161.49135981877825,155624.05477630487
161,161.38025985732466,161.81567116844386,161.2634358863913,161.7679062646112,525084.8737339367
162,161.8691766009517,161.9787176584269,160.78895254147653,160.802611177293,0.0
163,160.80635231612507,161.41657479202854,160.69481657289566,161.3424938460624,4236755.741901479
164,161.20491217726862,161.3329381426854,160.28861441274486,160.37973726299506,1109507.6556661148
165,160.28489673090678,161.09330131171876,160.13664931549212,160.99776489202233,1079303.716091556
166,161.15876265691435,161.22648519435225,160.8919503431342,160.95654404169042,456261.5197917804
167,160.79558749764874,161.54874378327384,160.77568985028282,161.44973937106658,706160.756625891
168,161.2882896316955,161.42374979863584,161.27526119093042,161.33471142355677,1406305.1210274198
169,161.3953463861847,161.9173895056273,161.31814501162665,161.913365271775,1397774.8211747473
170,161.82990413123122,162.83893120442707,161.69871279380553,162.7852575543306,3676871.116160973
171,162.79128783143494,163.09746540883512,162.79111167704838,162.956340051726,3749244.7663689433
172,162.9813243537273,163.40130357430954,162.89001705413588,163.28333667057257,1430451.2521745178
173,163.120053333902,163.180254207881,162.49996165118796,162.553689614446,567155.6185079103
174,162.39113592483156,162.88463718837843,162.2396805640176,162.8688941854272,34155.2487872676
175,162.71950865878597,163.89147623887445,162.63768331145562,163.74593192514857,299986.9363304679
176,163.81034419974554,164.3578074021747,163.69144968194306,164.2191567364236,3674631.4696847675
177,164.32162010321306,164.36437225475677,164.2662608216938,164.33155434085262,0.0
178,164.29476901838999,164.38250269076704,163.5904253799027,163.73958369205096,2088528.6985640908
179,163.6448049762669,163.67481222170028,162.78240334896225,162.7853240232176,1702245.783078954
180,162.77803969791378,162.79022552947717,162.28775324364628,162.41652861446104,1846873.3844806608
181,162.25411208584657,162.30683110445545,162.0485518740305,162.17134507182632,0.0
182,162.00917372675448,162.0300100253667,161.15471379130807,161.20364260032645,1131405.2268399338
183,161.27235696755534,161.39334032195248,160.204937248491,160.2417145649511,2930749.500848298
184,160.3719688022449,160.87684948320955,160.26090944609018,160.8721432739936,215968.95957279508
185,161.0301986652276,161.18080547886908,159.98403021450613,160.0159114699002,870240.4747235768
186,160.1759273813701,160.2326109007108,159.549901978415,159.6798340607078,794067.5684791015
187,159.73783930362592,159.8775172761754,158.5735421206135,158.72699883571292,1773784.573123525
188,158.78258589487456,159.17108571837892,158.75932478926498,159.1290155461286,1337738.1273527087
189,158.96988653058247,159.08778422716605,158.81130038227016,158.8384583529365,166135.76353907166
190,158.95291041858582,159.28462064345118,158.80998161919527,159.15601786291347,0.0
191,159.06615777001085,159.65049929408687,159.04891069631304,159.61410361822325,2615804.18875031
192,159.46268671245193,160.56543378199544,159.32205739452087,160.47361453567078,0.0
193,160.53892138470655,161.08248763062392,160.39209481849434,161.07787226098506,2567267.3145857616
194,161.10346670034832,161.19168795294001,160.4286134403703,160.4849982181812,615170.8638170294
195,160.41711663763866,160.425579956829,160.1427086857791,160.18329829394045,635765.4374428985
196,160.12086438945065,160.12117073821338,159.2956815859221,159.40091803547395,791930.6214166817
197,159.44814340228615,159.4675074968238,158.60200854636938,158.70590857071574,0.0
198,158.63622086743862,159.55721958898437,158.5704568084269,159.51346607299988,2055324.8075566795
199,159.46386695174903,159.51525947440962,159.01909248680573,159.0900061041255,398901.28308895323
200,159.0742197694247,159.18642441895582,159.04776597532918,159.0831159536699,680660.9043334649
201,159.13373895602757,159.14193955582567,158.43501727941634,158.47005613366372,2058179.1811865866
202,158.3138434042479,158.400256063533,157.44714999194053,157.52443984792995,3970607.647922009
203,157.5894289556392,157.66795024284187,157.48970373576591,157.6213194732449,3305943.9583771843
204,157.64220327337569,157.67749435740132,156.63934651337885,156.68076773552718,420534.16344807646
205,156.75147885438173,156.8306542442577,156.50859175216556,156.5874278193295,0.0
206,156.43957692240772,156.55701102006304,156.3977106711104,156.4481691107914,0.0
207,156.6046172799022,157.35990425053535,156.5173433379167,157.29063168970632,3008294.2346865283
208,157.13863043736205,157.61260220081658,157.0173835243016,157.51356167914938,0.0
209,157.67107524082851,157.7506048648628,156.6715875356511,156.74228661172324,3130596.6172309555
210,156.8806727761041,157.54399381733538,156.72543057062754,157.4097287362671,1023662.7332680391
211,157.52553037508434,157.78659832354467,157.39447585615963,157.66575923438128,3098372.7957125558
212,157.75625804309448,157.81837295834885,157.75329592303035,157.7567642696168,1153228.8502893639
213,157.6193766594318,157.96791522535747,157.5527034138916,157.91296563052816,392124.1667142946
214,157.76323526704016,158.8092871477712,157.60901947508123,158.76331603747337,1469275.5633495424
215,158.661618747274,158.8761638984044,158.61050709354922,158.82853418828947,2858650.024791952
216,158.9654214183641,159.06598619185863,158.8550882391082,158.87656803437937,1637888.0855641454
217,158.8257268500973,159.20965892790744,158.70164878968592,159.0560036264518,2254352.859601643
218,159.21505963007823,159.36735448822904,158.79354037941232,158.86439841350355,2244026.167188146
219,158.70553401509005,159.04549807670656,158.55352266043104,158.9431350618192,1133027.4007204282
220,159.102078196881,159.93506552817084,159.04944032105197,159.79903285995945,2655544.5039774384
221,159.89799158022103,160.054860638722,159.39076492045695,159.40189260713169,3097262.7188035743
222,159.24249071452456,159.396135774173,158.57555755978703,158.64257463078033,1696756.8453333965
223,158.8012172054111,159.02097737197226,158.6837133938977,158.91421775346137,0.0
224,158.8372652900539,159.5738159390254,158.8243539026982,159.4317395510419,2034245.692255944
225,159.27230781149083,159.991627027217,159.17188976208064,159.90023850196408,706052.8638343276
226,159.81931862253793,159.96439925060804,159.3635563295541,159.50066733791445,329963.5271921237
227,159.54531290109668,159.70314400221102,159.41707976681582,159.6648650716826,2922294.6152193006
228,159.5235810569993,159.6788412605794,158.96840847617642,159.1239786752055,1079629.7834196587
229,159.2831026538807,159.2997957989897,158.83267024004053,158.89751793791518,1536733.0281406362
230,158.73862041997728,158.99535308483914,158.67761912641842,158.87740562623645,2522188.1759745935
231,158.78981007129747,159.7657439825356,158.71203023320703,159.6296391997272,1003061.3875237543
232,159.47000956052747,160.57088375392573,159.45791753003556,160.48923377520748,0.0
233,160.47981097851968,160.637832552495,160.20984438494224,160.32100380991008,0.0
234,160.48132481371997,160.65317680142914,160.36059921359322,160.5644181975748,3099346.257512186
235,160.64242827680525,160.75368788969425,159.51234432550396,159.60630451691247,2193990.8663404398
236,159.4594158089864,159.81567965069246,159.41933680488037,159.81114344807128,812585.4441897095
237,159.78963794885408,159.9484911452375,158.82323710459815,158.85752467886502,1171695.0797949717
238,158.93147222906552,159.06896920713854,158.19315567035906,158.34737836268786,0.0
239,158.45400766590322,158.58409511097784,158.31163395482926,158.57387033788737,2108839.2632223414
240,158.68701660905464,158.70510762020092,157.51805656445654,157.62763457611757,1128894.0415561139
241,157.57980080234347,157.6613092411001,156.58867063298277,156.68704515516637,0.0
242,156.5303581100112,157.02448418181902,156.43703311704945,156.86995155469523,0.0
243,156.93551473814537,156.9627453044422,156.69165185011698,156.69220161937642,0.0
244,156.84889382099578,156.99530485116753,156.1159699380333,156.1964419291279,166015.84928889642
245,156.22043150178501,156.44102254294552,156.20099252009646,156.3355565626412,2467404.569043855
246,156.4918921192038,156.6250757360916,156.25989646421664,156.4130026326887,2897125.665208307
247,156.31879316229657,157.28300474211605,156.29608685888806,157.15696320261466,2393168.297601014
248,157.11313835442877,157.19431770121707,156.73122803772077,156.77560920111188,302393.4733360752
249,156.6736515140157,156.76680752128422,156.47937526520448,156.48781172995052,5069947.537054898
250,156.33132391822056,156.55740069577274,156.23182170167087,156.49655396818414,1701389.7725134466
251,156.42632433772488,156.52594008997423,155.4208829690881,155.56271388694694,3859233.6416676035
252,155.71827660083386,155.8247715833263,155.60503692474447,155.66049232189462,1752014.771911016
253,155.7345539076044,156.6257741641781,155.59907297162312,156.49871331573573,0.0
254,156.51809003937223,156.6745621149283,156.35382535509362,156.49099628577994,1981454.7858249391
255,156.511249514622,157.37247152661416,156.51049281797725,157.24746930575748,1541148.494277356
256,157.09022183645172,157.4896586191013,157.01072044497437,157.41191427882345,2625585.2927282844
257,157.34777348846106,157.9293541205544,157.33505011727596,157.91649694986015,4013873.0800967934
258,158.00543046032834,158.79380325984582,157.85238838352106,158.76686637271592,1030199.6378490665
259,158.6080995063432,158.67057240611558,158.0496950343814,158.20284714188153,2415887.550722775
260,158.1004943497095,159.10263545664765,157.9624136864418,159.0547585407324,2915240.072976665
261,158.89570378219167,159.93154640213336,158.88466283987913,159.91125742359256,3632369.373637663
262,159.89738357315838,160.00252946982678,159.76746592046732,159.87308850532494,91872.38454563334
263,159.95543005035333,160.05857812106828,159.23414612399083,159.30316390096473,980405.8059861513
264,159.2634776884748,159.8549606919095,159.1782213185217,159.8097339849459,689615.1629867916
265,159.70853387117705,160.27677023326328,159.57615576549583,160.27259659243597,1097167.526191187
266,160.1288950480235,160.17650352829023,159.4414648012294,159.49026318511716,960786.1775562183
267,159.43921966497342,160.36542934469904,159.32662513350542,160.3491072303907,2283942.174915092
268,160.1887581231603,161.33365742966905,160.16435149170331,161.21257609149544,14121.5739144939
269,161.21602492009043,161.71172086967832,161.1661051077977,161.68170905413456,610112.4203410181
270,161.84339076318867,161.94341846016573,161.4011372780113,161.47950880726077,1828908.4676548783
271,161.36693767218054,161.42839644920682,160.73135047327546,160.7783866855432,961104.1732508049
272,160.87970332943024,160.93670239335756,160.7175438463732,160.73216250560915,159748.51535388478
273,160.6241757423096,161.63086174845228,160.5359090221082,161.5486194056318,2096259.2216525497
274,161.56615713713165,161.72537922440998,161.136269934802,161.18460512272537,614964.9301478862
275,161.34578972784809,161.41633678478124,160.45940169582934,160.54425091616773,2785869.274129564
276,160.5339438650269,160.58228218320255,160.24844365951847,160.35515781211137,2985480.0102633666
277,160.46766821859012,161.3214511111935,160.42773593381324,161.21865925518054,724040.1565888992
278,161.1628539117495,161.9766498539329,161.01885288012753,161.82211331403616,1448631.7829852863
279,161.77019976594244,162.54797849285964,161.75855167511762,162.53255776939343,22436.833439739654
280,162.43984779337097,162.68965891301983,162.3749868808454,162.54119956650473,3283387.1223518737
281,162.4501792473842,162.7648118598823,162.38665590813997,162.61114205374332,0.0
282,162.5015615107727,163.2644187240873,162.44331606948484,163.1515797969479,572785.1716825995
283,163.1213260929417,163.2575617419984,162.38208339519088,162.40329707720107,932893.8132048141
284,162.24089378012388,162.3914992911972,161.33367070265655,161.4342105108183,1529297.3397810017
285,161.5676639438208,161.62374457303076,161.36216503842982,161.39825357856336,2540443.993498166
286,161.46346429412947,161.7443443482401,161.33626864635673,161.6329032767225,712342.742565195
287,161.47127037344578,161.53268767580857,160.64956760315732,160.66841377392342,0.0
288,160.6928084104333,161.44345193763664,160.67180503822192,161.3097907019933,2965863.2622619984
289,161.28334870536472,161.4292335085545,161.1144159434733,161.1631499754733,2280978.0251279846
290,161.32431312544875,161.43199085919778,160.04332305003388,160.20146356609627,1729401.5927614404
291,160.29795700058799,161.12508929221983,160.16842328111312,161.06413737627207,1905085.6933236762
292,160.9030732388958,161.04644742279203,160.5139014355187,160.66163034419944,932540.8457216728
293,160.60559737174376,161.1257368893271,160.60265722216212,161.0317358091875,891422.7791766284
294,160.8707040733783,160.98949555043745,160.23594027575288,160.3842339389974,1610208.3578452503
295,160.48104617642517,161.11168957369802,160.3417051435617,160.96101395771763,2156500.619602802
296,160.83091662970622,161.17072954511593,160.77929512428764,161.10191320538735,606859.1351990134
297,160.94081129218196,161.00659025716186,160.65086832495243,160.80151102061777,2467601.602926271
298,160.96231253163836,161.60655671763016,160.88300440275918,161.53758958583845,864718.2784071194
299,161.3760519962526,161.61530312704357,161.30263532734566,161.4732887475061,615709.0329924324
300,161.6347620362536,162.41727212873357,161.6084520634438,162.30387136253307,0.0
301,162.38510913921394,162.40411746260315,161.6351244818244,161.63937194590414,3818159.9990188684
302,161.80101131785003,162.3538719171268,161.73278814064125,162.33703831300792,1467488.7867537607
303,162.4993753513209,162.5539074300692,161.7398313188944,161.7920017430835,1057463.862026728
304,161.8968898944996,162.42550570105152,161.74842099768262,162.3332690785051,787896.1488828543
305,162.3556814402013,163.17605704439947,162.29889024604321,163.1406740599121,207651.4808058932
306,162.97753338585218,163.38544393663398,162.8242420260736,163.3148815115899,3806958.4323798865
307,163.3470343685668,163.84827396752812,163.25494869741144,163.79642771345382,3511993.8602639027
308,163.83516567049193,164.68961813345706,163.7488708337881,164.644641845888,3661499.11226232
309,164.59405108258494,164.74776658120268,164.2764385451962,164.40189138198593,816423.3480728779
310,164.23748949060393,164.35861136383892,163.69216224973312,163.69276526566796,1529128.7666279064
311,163.6576824387976,163.8171604591651,163.65338507693224,163.80135245347225,2726437.513020898
312,163.79231142967436,163.89152157829713,163.71145309562317,163.81218408432534,203276.97337794397
313,163.7926587691092,164.3086659658553,163.7871603214965,164.25431581848844,2681138.103431275
314,164.31989690500876,164.4210534981509,163.5578809699457,163.63915385578304,1645878.0926361585
315,163.54300324261473,163.8874049531938,163.45101470209298,163.78923307880018,842461.2844053763
316,163.90377887440383,163.9860991916166,163.7531969027089,163.98331004922127,1790185.6903988463
317,164.1120032107425,164.2205815077366,163.92816416330638,164.0288352834016,2369341.8763763355
318,164.1592422960654,164.5197311846784,164.13608713728235,164.4652421637071,954971.8222073286
319,164.6297074058708,165.48253553946554,164.54274162813226,165.35087612697183,902767.1995853791
320,165.18552525084485,165.34231796858722,164.46677662635233,164.48273755925044,3494710.2119266735
321,164.36291291573215,164.45014988298306,163.80772102986882,163.9686175843148,2262581.175060495
322,164.1325862018991,164.2310551641458,163.94001645420033,163.99463076118627,2701861.7366285734
323,164.1118811740183,164.25324897662028,163.01969880918472,163.05251609297005,523696.4159864002
324,163.19556593857743,163.34057804189882,163.11327991025635,163.30548313153096,1224961.3053277931
325,163.41806911786668,163.42838012987374,162.58621386691428,162.71750075084512,509169.8376195468
326,162.69939441676615,163.751933246332,162.59800319913694,163.59372324738368,450854.8401894305
327,163.48534280697612,163.98608334750833,163.37347477085152,163.92013098674738,2386449.475339526
328,164.0840511177341,164.21771672957246,163.99536921271692,164.10391461344278,314318.41774557484
329,164.15714561479763,164.31516347130867,164.12223741970058,164.27926064305055,2730937.8430335354
330,164.4435399036936,164.54832768291405,163.5631776687862,163.6950807073872,1943302.684987398
331,163.85877578809456,163.91543564213407,163.46049430827654,163.54798256744922,114738.6419230767
332,163.71153055001665,164.01278634107743,163.6326411022525,163.85420883852257,757155.7162329112
333,163.79420956379317,164.73816260689324,163.65964709634704,164.73655242955817,153476.05991711817
