Interval,Open,High,Low,Close,Volume
75,169.73787073788927,170.24475883663803,169.68465910168405,170.17888456696036,0.0
76,170.2174678096966,170.29424323055625,170.13331570729605,170.17476607284493,2053585.2775730267
77,170.1292422177259,170.198610641706,170.01518699500065,170.07773098229777,1086366.7850007256
78,169.90765325131548,171.1341241618721,169.7679807452211,170.99358780998537,1857911.9355365017
79,171.09589087497037,171.40440498133714,170.927507938716,171.38504049053014,2930871.9800752094
80,171.40862448248308,171.54294357570362,170.6517980274549,170.73109351081817,696174.2024142873
81,170.56036241730735,171.6508392710039,170.39731804777705,171.65046865056956,2418640.4218919026
82,171.478818181919,172.71247283247118,171.31293679643056,172.5747945619128,2483926.188771308
83,172.48921784041127,172.51914064422775,172.08695568600237,172.18133891848814,1087801.519214859
84,172.35352025740661,172.4382835048369,171.11565125894944,171.1539052054374,762076.5493149095
85,171.1497095961334,171.87752068738743,171.08313857217993,171.8408279636565,2198675.6171992114
86,171.6867053080294,171.70130373155243,171.54571297733807,171.55765814218543,2138103.428654414
87,171.67379470010644,171.8433325105529,171.59618893414014,171.76527674620476,4222653.97376997
88,171.63024710817382,171.77148274721975,170.78046390353842,170.87238094969848,1886612.4312422518
89,170.9016005834742,170.9802309342536,170.0194028399087,170.09541289058282,1483718.0597643277
90,170.03656747392424,171.0403652641992,169.8938109830568,171.01136493412457,2320307.3878584313
91,171.1823762990587,171.6300152585593,171.14236058776245,171.61102142362114,3066321.751016401
92,171.4684343861694,172.39899180581628,171.42246700467987,172.25356179161298,0.0
93,172.1775200184402,172.3180260498636,171.21791465256155,171.22569711307455,3026318.0899427156
94,171.3969228101876,171.54865623532487,171.37726577985967,171.37893909884525,615612.4087026054
95,171.24066844918192,171.24415290424776,170.74309635969757,170.89113978236395,5866.323987733806
96,171.0620309221463,171.65467504983687,170.897608136718,171.52684524129558,0.0
97,171.62565444208656,171.74327113713383,170.9010909058898,171.04535326726156,2185702.0971456664
98,171.07396945435298,171.16808821668894,169.87136641799157,170.02469816310622,1650780.9638567348
99,170.1947228612693,170.8509152269932,170.06496003592764,170.75175419600603,2215684.2880218495
100,170.58100244181003,171.82334466997258,170.50248077662522,171.67124059211937,1981818.4016264912
101,171.75858627808802,172.28758296905224,171.67658945932467,172.15577258041057,2136948.093191439
102,172.10872124503203,172.69378839981758,171.97950438413127,172.6892386770921,4068400.353752762
103,172.58472555148552,173.46788676814091,172.41231564671614,173.38765216841634,1404983.625570299
104,173.2142645162479,173.24854749250082,172.34135293823155,172.36958133565008,1390554.0477753785
105,172.49310317868068,172.57131569185287,171.9449767464215,172.05639466448852,1425669.9597902882
106,171.88433826982404,172.03951830570463,170.99010646726356,171.02970651387574,476414.54524950543
107,171.09429905345078,172.01950160166982,171.0301816605829,171.9262606001337,1986620.0929472763
108,171.8327024348133,172.45946202694827,171.75972816097493,172.29214950894084,2252268.9564952916
109,172.12956510021326,172.25527685901986,171.942128539982,172.05166798964208,4431780.676454871
110,172.2085945049301,173.11870587153652,172.09673821652734,172.97815433170032,1241080.562871913
111,173.00304941981042,173.07939781470301,171.85460955100567,171.9921981521289,1904831.2790234534
112,171.82020595397677,171.95402967904047,170.8594278348078,170.9658930724196,1948055.243580858
113,171.07713943049038,171.16366963795113,170.00256398834745,170.0964279593415,35612.21019029152
114,170.2393761675427,170.3556540859442,169.26940381053396,169.3808365498084,0.0
115,169.31149477193304,169.36201574423066,169.0535170827252,169.09226925201736,1678492.7768376246
116,169.01971778822718,169.06885475663125,167.9205785109604,168.0832685139756,1701410.2672961908
117,168.0038838600792,168.05637560523064,167.29014721852636,167.36953158907093,2245493.2846529945
118,167.4405646501191,168.36645225827917,167.3770159500195,168.27080495018296,1449940.1736993073
119,168.43907575513313,168.5021261860425,168.1636820351617,168.2669278505559,2223590.993202142
120,168.1573966632667,168.7054108234889,167.99518748450797,168.6133027800525,814473.1399302721
121,168.5716505540757,168.95847428792672,168.5271277542393,168.87121526221017,3358661.5171335475
122,169.04008647747236,169.1733652632593,168.56940252320885,168.6301214446517,2806205.2835600274
123,168.72105699108945,169.1915679355112,168.70485021329597,169.17281201505187,0.0
124,169.0036392030368,169.4432063653841,168.94441552168522,169.29169110382043,37556.909938648576
125,169.2776721518271,169.28948711045513,168.52074460181797,168.62153614838275,4534646.756100313
126,168.45291461223437,168.60606217500583,168.15315010653663,168.20373617948965,3323248.5592409326
127,168.26481059672446,168.89723882535506,168.20129654758097,168.74003814809925,1321659.5714832149
128,168.90021000213704,168.90559235772966,168.6253603212865,168.7857783107874,2448412.9810611773
129,168.73042263480392,169.76482484946982,168.5978081135119,169.6946780626226,1979540.9137916332
130,169.86437274068518,170.02724812898373,169.3641295179045,169.5189203103742,2576594.6693971315
131,169.5985824259582,170.17967941873553,169.54150034521012,170.06757592445507,1926610.9362599652
132,170.03807288584974,170.08687870714908,168.936647906759,169.05275537480006,0.0
133,169.08623974671733,169.20308256887634,167.8969690691986,168.0439904224122,1651640.9705712183
134,168.2120344128346,168.36477744232158,167.5571612326678,167.6167557689015,2140680.910897432
135,167.7596128735912,167.78831877231724,167.36627964233898,167.40862982070527,1520041.961432342
136,167.3103253815058,167.4510802031162,166.71606383351838,166.73582897632824,2133529.1192825297
137,166.8637491849846,166.9120132242385,166.58630477872694,166.60720267044016,543949.7490583842
138,166.5486338673333,167.610132628622,166.46216288571196,167.50437094300804,443243.27587650344
139,167.33686657206502,167.69066044573097,167.19940470044008,167.55498127367315,753438.1893280306
140,167.5328218823991,167.62076684607408,166.44499468141095,166.56157513173125,1956239.7996574165
141,166.53763471467883,166.70569955336683,166.43974526582826,166.64793766950802,2368232.122106902
142,166.62773942053244,166.94713866254813,166.46989695828478,166.90250497885418,4161542.0734374076
143,167.069407483833,167.24740623158237,166.96797664590852,167.13914160210223,4145009.6802209457
144,167.25819407083785,167.41190588336644,166.73155504225952,166.79166616677767,2786644.833746696
145,166.70171672755652,167.0364115187801,166.5389224277535,167.03432843512434,1372346.9542959514
146,167.02137930552857,167.10602805922636,166.4401905588036,166.47704097701862,731589.4305579691
147,166.49273255066737,167.47044206878084,166.48167271403452,167.37350833786257,1827655.5969616957
148,167.54088184620042,167.71906570340124,167.3919005295085,167.57829505439938,960709.9961063259
149,167.44255831309562,167.91617462368865,167.3986927757803,167.7513210327553,1581027.831860727
150,167.59414537861178,167.64676975119875,167.00384907713112,167.16462417988626,2044612.9991744417
151,167.08864527161413,167.18377909216238,166.04708503912858,166.16712600969734,1760908.2341042869
152,166.2700746942029,166.89025156764376,166.13793950274936,166.8627403538676,363118.74160381197
153,166.92886142911192,167.00068322111525,166.8177414232861,166.98166362699072,877042.4126416873
154,167.08819068315185,167.12961416298668,166.28678323136177,166.35450094491597,900101.9035081697
155,166.18861759875375,167.00763349708342,166.1699649693841,166.93554385519528,2160538.739470976
156,167.00337913338436,167.070827779177,166.76042473468024,166.86626870331492,811905.1563448807
157,166.86079324555558,166.92840914719264,166.7239733892497,166.8604741522781,0.0
158,167.01750977080735,167.51098166962413,166.9505179488976,167.42208015336914,4304632.89454416
159,167.48922643838966,167.53964654619423,166.2856925953521,166.42304570202197,3380179.7714121174
160,166.58946874772397,167.04234082222658,166.52135399198255,166.96231669902753,0.0
161,166.98357112495316,167.90807357815387,166.98256236914253,167.8280959549121,4515773.996584749
162,167.99273239138756,168.508579366582,167.90737253548446,168.42932417834763,1008607.894062608
163,168.2608948541693,168.2901479930134,167.31657997693534,167.42427934007333,447470.54899280693
164,167.25685506073324,167.37086825279167,167.05080570674437,167.12208345811513,1338286.531424897
165,166.97552434651803,168.12285696218174,166.89812503179328,168.0220243281425,443662.9843491862
166,167.85400230381435,168.03903445576734,167.79366498929923,167.90186750897408,2414325.4975024983
167,167.77151437171383,168.388976338685,167.73690769328644,168.36654750722334,1530049.398604509
168,168.39853430045173,168.5291466652937,168.2432279389759,168.39846161787517,2229532.9900885224
169,168.316826933416,168.3998848863747,168.27191210183403,168.36910955412296,19707.68024193123
170,168.53747866367706,168.54796054960713,167.68622795079062,167.83356736616312,729751.8813562498
171,167.9306858997429,168.89665870157128,167.89166387614785,168.73320989103527,0.0
172,168.68900224538237,168.7816302523332,167.88951002280083,168.0278546670018,2715961.728624798
173,168.0399835466235,168.12237359881618,167.28341891476546,167.45049157981435,0.0
174,167.5274429929418,168.1283641061048,167.46514697046888,167.9930285430002,1005563.2908110355
175,167.8250355144572,167.87045422512242,167.06027840524033,167.11117354684953,551930.0391830172
176,167.22550463159496,167.3511467536398,166.110290427417,166.24425446041377,1882656.830145983
177,166.2511767169124,166.26047130786142,165.11623853858708,165.25224828421327,1797391.6626766361
178,165.37320005047957,165.37435299437604,164.26211844307878,164.26616156824804,1310742.9778891206
179,164.23790835116043,164.328312406638,163.45885904890935,163.59075341617748,2366102.3337831637
180,163.543986819934,163.59548873567778,162.6094661895152,162.61458110703592,0.0
181,162.66462413540572,162.73245787998275,161.8685331950285,161.98071812506535,1968765.7378271278
182,161.97695112499173,162.09031622887497,160.9220085380179,161.01415315518412,0.0
183,161.03074158313044,161.14167282861774,160.64883864861935,160.7645425552206,1494522.9169204147
184,160.74720147907036,161.2684557817158,160.73703882449797,161.1251569610515,1274655.270972297
185,160.9834993314207,162.07026992439415,160.90785791856325,161.99280479632498,1637048.581049943
186,162.01887021443338,162.14671744719857,161.84084145703088,161.95080948200825,935277.4639870217
187,162.11276029149025,162.18717539330783,162.071090308767,162.12861106800332,3963367.0739358813
188,162.12223900474496,162.2510031020007,161.85727156565707,162.00617678135131,1005983.4200132154
189,161.9444824060301,162.09225622854285,161.82920014337904,161.92995473744335,1472311.9224643123
190,161.81953915940014,161.90506352529283,161.66216188252582,161.88581388218427,6771921.103999413
191,162.04769969606645,162.1269169504473,161.61365605381448,161.62677103599543,2148666.7149327444
192,161.7883978070314,161.83997088355733,161.55304890629398,161.6673615398731,760246.2227447091
193,161.6963867025846,161.9754743514773,161.6803683221077,161.8336099564854,3001038.970308556
194,161.93373679083194,162.01554919022436,160.92674923174337,160.93003947384776,2684545.3575242655
195,160.83992466893693,160.95293931428625,160.6339299628605,160.64381675729862,718196.9473557592
196,160.60473453482592,160.60793378198966,159.8017423516444,159.8936904422277,2366087.4350760444
197,159.7530915552409,160.5370275082107,159.62661676401973,160.40255986395573,1651897.506834583
198,160.46488145205518,160.7844961970237,160.3077517868458,160.76837179161117,0.0
199,160.68588294026273,160.7305192988102,160.07645313593227,160.1242751249856,744157.2868195882
200,159.9641508498606,161.096363717109,159.8458970483047,160.98653328074033,2934715.6995693548
201,160.9621183540792,161.5049992291296,160.84647065178748,161.36905215043348,0.0
202,161.3918734781887,162.34811461967593,161.258603166438,162.23801334444678,1455208.0998296195
203,162.07577533110234,162.20578734563418,161.93896341729786,162.106767243818,938258.3846228292
204,162.00322783477125,162.11976628693026,161.62234320879628,161.71937669316725,2927131.5136450347
205,161.83711212470126,161.8496481172559,160.7328385771976,160.75437118959888,3323086.323994416
206,160.5936168184093,161.74683322490517,160.50578436931764,161.62002236911718,2086945.5457354393
207,161.6787083335267,162.51119375325632,161.6589248366783,162.3576864104192,0.0
208,162.36612625192475,162.9617597039759,162.28024736626622,162.94486013815322,0.0
209,162.96526978411427,163.06450458081312,162.53824132662302,162.67422085989486,1955998.4153227028
210,162.51154663903498,162.63023447407303,162.28285304342,162.32013022034403,2865527.590613205
211,162.23724566908052,162.3564278019076,161.33051671304284,161.3515399239582,1614106.9875187732
212,161.3762417045068,161.38973203209278,160.7180093338698,160.86820210721885,1409129.9058552422
213,160.70733390511162,160.7164841316842,160.3283189602775,160.47347062546152,1836032.112009508
214,160.52130065786687,160.52867669955506,159.4221646575599,159.5158996435742,2625469.9095933437
215,159.35638374393062,159.86195076856163,159.32679037392012,159.7848900354049,2968029.4236527085
216,159.81378231486656,160.0271255759706,159.6865180021167,159.9655097589734,526813.6745128193
217,160.12547526873237,160.5463579230449,159.98872518080552,160.53679533282533,1495673.5611324948
218,160.65959066493411,160.69388273504228,160.5709766051544,160.58694207499852,3163114.095620896
219,160.7475290170735,160.8029979551678,160.7188400224834,160.80011095192367,2565176.5360044655
220,160.82372309575007,160.8262495519607,160.68530625139925,160.82599303723816,1579201.2310952884
221,160.9122476133726,161.06126687444893,160.2942873855871,160.37077503675854,1043440.5581503153
222,160.44343387375866,160.59175302996712,160.1070529086458,160.21364510366018,1211926.121550627
223,160.25369864344088,160.99195721567264,160.17835434656402,160.9864010940517,1688120.639571807
224,161.14738749514572,161.3029135018217,160.98429515899187,161.05468527104617,568325.9766358478
225,161.19483720020443,161.202150424731,160.47839424944655,160.57664695117265,2182592.7172460384
226,160.41607030422148,161.20105897630535,160.36170722519958,161.0981716014722,1821312.4932215023
227,160.97243371604026,161.4791041855569,160.8598418822439,161.3917109708879,2892943.7751616584
228,161.23031925991702,161.26379038456693,160.8997585420992,160.92631083845131,1769137.5099228295
229,160.87829804553482,161.6589610365828,160.74845791076933,161.5201732210733,604922.7632861169
230,161.68169339429434,161.7218452675972,160.65120159337323,160.7587501089448,1003631.7655044049
231,160.81474620542556,161.6623117699434,160.78463642884154,161.62442486864117,2222367.7552426774
232,161.46280044377252,161.82011471232448,161.38197760390568,161.68911151984656,4004747.84368404
233,161.63436552040915,161.70155447046884,161.4869642006899,161.5228363936151,1759442.3714241285
234,161.6843592300087,161.69553691114342,160.5269474187559,160.55900367759156,0.0
235,160.6818318651822,160.8882127571085,160.64746494545145,160.75944251523256,0.0
236,160.78958743835534,160.90427648211468,160.04174519615356,160.10683142325658,0.0
237,160.26693825467981,160.31109961133052,159.84730070892496,159.93184734489236,1844682.236344002
238,160.03786433958314,160.16182506137758,159.63965160209906,159.78972204484583,2257131.266493296
239,159.94951176689065,160.03555038313252,159.70980986795865,159.8624754067793,1442411.7367272656
240,159.70261293137253,160.380109087677,159.60472169712298,160.22074746029452,1443345.7116907432
241,160.33467887411337,160.63047924830616,160.21729149432758,160.5215369414054,841995.8690728303
242,160.36101540446398,161.49939526191702,160.29047023317796,161.38593432458777,0.0
243,161.54732025891232,161.68231909399478,161.36259077175617,161.42470813309455,2275235.7300301176
244,161.36715632285123,161.4868856224833,161.0909179784771,161.16861063559102,3315531.1150091393
245,161.3297792462266,161.4357563731056,160.84652522914644,160.8759662398591,1494197.931049503
246,160.9782039903716,161.0009641418061,160.10801189628643,160.2637744949711,212014.92883433308
247,160.118521739025,161.22404634787267,160.08899350035765,161.12678384519276,1029717.0953328717
248,161.11327324437434,162.08289436407586,161.11055821326025,161.9944404411249,0.0
249,162.0393581281253,162.1599123343214,161.88146307962558,162.02640326293252,430454.48750818626
250,161.953648657185,162.0826917277675,161.56779592912577,161.71462241345026,1346019.1210749836
251,161.75148077972557,162.07889577433602,161.66900136631958,162.0016751180862,1782436.9911215785
252,161.9115352344659,162.31882949714563,161.77420130570619,162.2820655258497,1462468.3111920324
253,162.30504655687918,163.00294101987288,162.26489961273253,162.8518351925868,765653.3507719797
254,162.83722551120294,162.88737691566257,162.46809670209268,162.55388069184656,126221.36538096308
255,162.68225571008782,162.75973188854158,162.3817318305891,162.53351416016974,756644.544993015
256,162.57216455815393,162.59378453909875,162.3582221224546,162.460532457372,2545225.914098954
257,162.36872365931163,163.3597330335642,162.2520328996933,163.33537119740868,1461904.923390197
258,163.25343625183885,163.49810857571785,163.17634390073212,163.46532724639965,1026255.0231867597
259,163.58178270374842,163.68613266516178,162.88808719798055,162.96989730279293,3130278.2386961975
260,162.97732394328196,163.0122617121248,162.02263279420515,162.06391361059764,2691506.6790798753
261,161.9325023499806,162.01856878699945,161.66882292826895,161.76719280937533,1024625.2894430787
262,161.63185247997987,162.77866356672664,161.55413024487908,162.63829796332251,2858105.3227980174
263,162.6265427901916,162.78427073414187,162.4930310099257,162.66760573116028,2601372.2485299753
264,162.83027333689142,162.93916960491399,162.69098386797336,162.74358838040743,1033253.3109887838
265,162.829619090285,162.8813612540548,162.07331635633548,162.18052319358344,1360743.4079502642
266,162.2283708770773,162.68177228434604,162.1504016304629,162.62282757999577,1723078.2078790162
267,162.59538843503208,162.6846616880026,161.55500430865513,161.65243103983167,2284034.686774517
268,161.74164984515795,161.8740588932793,160.55459113116018,160.68782501173268,0.0
269,160.52713718672095,160.6317719401673,160.20270986241437,160.29500669697558,4526525.355905763
270,160.16422603084112,161.05426652415744,160.06845564554985,160.94317670631662,153426.3354172234
271,160.95511514403069,161.0445363362598,160.8874948700993,160.99400914120983,1085860.3739634673
272,161.0945823965708,161.16723914531448,161.07068266425318,161.14490640747212,0.0
273,161.1311859681118,161.99450390457102,161.09660917582931,161.94116533279566,1995510.1206128693
274,161.90859177893037,162.90772196637215,161.78178884828986,162.81320731675865,857025.1350569569
275,162.89394749132987,163.79231732433533,162.86802339265736,163.68994518654063,680053.1685783417
276,163.85363513172715,164.07133988639524,163.7361798027421,163.9715470143884,658490.6686365242
277,164.11347400454645,164.88383125733586,163.96014357451048,164.8545224633921,2008487.400301165
278,164.725838330135,165.4636394935014,164.7174091521468,165.4364401754531,2333305.5815324867
279,165.354640121448,166.40894932592954,165.21816983974415,166.327303972894,1839146.5723726728
280,166.28587723062014,167.3191228467163,166.17343439815187,167.2229650103187,1306091.2406047413
281,167.39018797532898,167.5306994236451,166.15770225594864,166.2251187110212,2675831.2070712717
282,166.1913069203071,166.42262362402502,166.16225713878273,166.41798278421044,1413017.4839848427
283,166.37187694481173,166.37777462685588,165.42507269800254,165.5886087046858,724805.7501346628
284,165.42302009598112,166.5208023129708,165.26139667913637,166.48029191914063,3603829.229796605
285,166.3138116272215,166.3417941748098,165.78761822110314,165.80194085485596,2297673.613349048
286,165.69473935180113,165.7061013734525,165.40590914243106,165.40606978566305,2904641.296290823
287,165.57147585544868,165.69322224681923,164.8802303377357,164.9987385593685,403698.3175329438
288,165.0078726774291,165.91086129836566,164.92082280141128,165.88661060495855,1806669.0170603795
289,166.01791954619597,166.91647747210223,165.97538843743112,166.77989853905217,3354523.0679491013
290,166.77786666334222,166.9176135447341,166.2712604243142,166.28163458924286,1442757.7076106123
291,166.17222343219802,166.17448708865038,166.04078839332578,166.08404520521285,0.0
292,166.21377265988443,166.5483340460979,166.16735466096023,166.42792217389177,0.0
293,166.47052134482118,166.51851279840204,165.8035296533811,165.8143414965724,2005885.0463161352
294,165.75470688500937,165.80794348799344,165.22373131089347,165.2263069131785,740315.2318570322
295,165.20430796154497,165.24633921559987,164.09274451072926,164.24037499354213,3292749.380192502
296,164.40461536853564,164.50130844734494,163.7190859663163,163.83246374706138,2213026.5375356046
297,163.82560444476533,163.90897165556885,163.76235182558517,163.8433963064602,2872796.379936622
298,163.67955291015375,164.88704161417687,163.52968633518276,164.72568167275787,2678670.6805959484
299,164.8904073544306,164.90806018760242,164.28846479581858,164.44746498223094,1340434.8961301937
300,164.5717593217835,164.71401872804705,164.5592483349459,164.63366044129714,3660368.5638352074
301,164.68000055776767,164.8359487207095,164.49117479385157,164.58135121553457,1346086.9356149237
302,164.6506561614563,165.28961858608335,164.60446987432366,165.20389462872782,0.0
303,165.16046163140885,165.29532953899192,164.92896656591898,165.0497088195497,1743173.9339938487
304,165.06435945548722,165.83758352916294,164.93184901422916,165.78525310496738,1518346.1788822927
305,165.94445714672565,166.69830192740756,165.90879504114383,166.54636792115954,0.0
306,166.37982155323837,166.90874946276358,166.35834423665935,166.75932470352512,1677190.2738515958
307,166.92608402822864,167.4351968882509,166.82406285510297,167.37009753241054,244685.44793639146
308,167.53746762994294,167.63850196639424,166.58886406123753,166.7242599105659,187581.36991266022
309,166.55753565065535,166.62375155898937,166.42099274435378,166.43103165886933,3893434.877443241
310,166.57070809924437,166.7311394144334,165.9392385392285,165.97620301518208,2070879.2549467906
311,166.14217921819724,166.2350667381251,166.04033455853858,166.06221106316357,1485357.358858598
312,165.9963833132636,166.34776469174406,165.86268907238016,166.20713723142745,1693591.8489823146
313,166.37334436865885,167.21852705563592,166.3308071574958,167.10215117925378,0.0
314,166.97893154938706,167.02103570357193,166.04462175268804,166.10502579549694,2437719.278606388
315,166.23234478699678,167.04858429313148,166.09278776060015,166.99948988029746,1090396.5281792695
316,167.04512147037678,167.37903362491193,166.9370428954066,167.35610086561388,2160698.612328003
317,167.18874476474826,167.72309598619645,167.05293748807216,167.6697533203832,3626508.877746027
318,167.6287416513159,167.73595520274043,167.05234333523913,167.06514219636406,1841029.292796027
319,167.01181742909074,167.02596676357436,166.1198586313105,166.18734826583454,2115692.8056776645
320,166.30602767483958,166.60258761661044,166.28442431991851,166.46203305497528,0.0
321,166.3644074586699,167.41496381151524,166.33454169767666,167.3584195991962,1982647.0304309153
322,167.191061179597,167.22465752260786,166.839303473095,166.86440153979973,2414867.6425278587
323,166.98525867823102,167.81817496012073,166.91698815747677,167.76295481050474,0.0
324,167.59519185569422,167.7251745364377,167.30983662173372,167.31954239289067,1502839.502760336
325,167.27196264942754,167.28162295177822,166.70206565468658,166.8651934162496,912499.1129412506
326,166.80547530192158,166.86466938654505,165.81471222040136,165.86948199753573,844172.8704282842
327,165.9635209651725,165.96613673876178,165.7997073641242,165.93739542273127,1609082.8385226752
328,165.854535483093,166.56528227973266,165.8273771531005,166.45939423591543,2547679.0005223984
329,166.39920450511858,167.19533127948986,166.38563804036312,167.034279379803,576298.6475873066
330,166.8672451004232,166.97824755100007,166.2736559445146,166.42792316545697,1830828.401517036
331,166.26149524229152,166.38563529812012,165.66974537979664,165.7807155154336,4136315.3403545273
332,165.69052433443744,165.79890615368691,164.70135713979772,164.79147535059283,1333120.896005815
