Interval,Open,High,Low,Close,Volume
44,166.2812058221583,167.07124583992066,166.23135307270903,167.06645039852043,1489109.1955602984
45,166.99896763492197,167.1120962641016,166.73411666545894,166.77528572664764,2002270.012973595
46,166.64254758520843,167.25072212279468,166.56377346851593,167.17140466731985,0.0
47,167.00423326265252,167.0982546963123,166.29352475847753,166.4443485308389,0.0
48,166.27790418230808,166.3082794105055,165.60389598928995,165.69161526577182,520533.1636237998
49,165.85730688103757,165.97863049672475,164.8993656112785,164.99560539484844,1541790.0144520823
50,164.92713961138847,165.02502072219477,164.49144674821432,164.54670090731975,2293846.7970509734
51,164.38215420641242,164.43995084704773,163.8593424555348,163.93258178390406,0.0
52,164.09651436568794,164.1669522378683,163.14787764522302,163.20086050481817,756748.6690208337
53,163.2465786292229,163.38928983046307,163.09667648080793,163.1036219411502,165065.57353311568
54,163.26672556309134,163.62581303327192,163.10350486714844,163.5763163269025,0.0
55,163.46483401466023,164.46586800820478,163.40971130741207,164.4571634859675,2551026.036280135
56,164.62162064945346,165.42019447250254,164.55941862566263,165.3427539461109,2142712.8106639637
57,165.2018999579725,165.60403327724686,165.04308882046888,165.44046862601,652730.3035020166
58,165.3479783960764,165.46365651929085,165.27527012803398,165.35349856443236,234131.89946641307
59,165.3121856800035,165.44368405432363,164.32521628803357,164.36680767177756,41.61335363658145
60,164.2024408641058,164.21292581805818,163.5414439916583,163.60022749694815,237085.21220535762
61,163.7638277244451,163.83657264407387,163.02006936333373,163.1628490667536,78511.72504406562
62,163.2076782960874,163.34618022505592,162.69748337222998,162.7800062779681,1660065.428271458
63,162.61722627169016,162.7543231892571,162.25450243069682,162.2921327590511,2419224.795654093
64,162.45144319204582,162.7625636310151,162.38712078248204,162.67260766245164,0.0
65,162.69966473172602,162.75064513887676,162.4843813065084,162.53006544848196,820221.9540386462
66,162.52612237458035,162.56132931794338,161.54494917705782,161.56022243486035,1319272.6236560217
67,161.7217826572952,161.84531066423278,160.93375933640283,161.06706175010336,1114021.9031965001
68,161.07459292912233,162.09586558822423,161.00858596903407,161.9343967466807,2733102.4472529506
69,162.06331251841567,162.19785715433605,161.44408666183017,161.5367261428715,1182391.6437477118
70,161.3751894167286,161.38848829709045,160.96677985492343,160.99426838141648,0.0
71,160.94463819687937,161.88699609691946,160.88294727386466,161.78194244263278,2323061.0121783013
72,161.8941184649385,162.16436235415912,161.78686129342236,162.01420731460868,1383212.7858083767
73,161.95012113949994,162.06576975712093,161.02483854239307,161.04744250935286,230254.54070692183
74,161.2084899518622,161.34915398443513,161.1212745804486,161.15729215045016,133008.3759323745
75,160.9961348582997,161.09871851960142,160.08053506253734,160.19564069565618,4749195.6114695445
76,160.21433015223832,160.36509693214632,159.43797116827812,159.47238462325427,398741.2197466553
77,159.31291223863101,159.44548600641718,158.7621221768862,158.8508078568955,702127.0018122698
78,158.71795099018487,158.72200284772353,158.43932702566988,158.45430464995292,565514.4343831218
79,158.29585034530297,158.99511604622268,158.2777892657803,158.99185428030873,0.0
80,158.8328624260284,159.74196914744797,158.7170629893474,159.62075888016577,1596108.3346841268
81,159.74213572868774,159.86903534785534,158.58442761280878,158.66827616626458,223178.28781436686
82,158.75273492876747,158.89026173581755,158.55522837865226,158.65051802411048,798204.2778399737
83,158.49186750608638,158.59028203884975,157.99037792999468,158.12485472466878,0.0
84,157.96672986994412,158.8945296949187,157.9177967651449,158.87867109256817,2165874.6131119314
85,159.0375497636607,159.48058176243703,158.92322397138017,159.42775386131575,2786622.7644353313
86,159.58718161517706,159.628010561047,159.47693740674012,159.6200873035402,1306476.1846269593
87,159.58131238682395,159.73178012512557,158.660659668805,158.7970126971384,1929631.960537679
88,158.895298942071,158.9592136695415,158.5521926243872,158.57859556089764,209962.78013450443
89,158.42001696533674,158.42773599146992,158.02181954004536,158.16708943483005,1430885.2167760462
90,158.0545492899654,158.12571209346765,157.20550309435382,157.22328100006473,4301539.288340456
91,157.13443393098868,157.2809292091414,156.6238181199879,156.66539360209086,0.0
92,156.76062617099464,156.76605371163782,156.48664201528743,156.63657771838382,2918290.179085573
93,156.7600004914277,156.89694871507808,156.58412782724068,156.71604512762482,0.0
94,156.64119313624326,156.78037501473597,155.67668325559964,155.7808953073744,2334858.7601101985
95,155.82439597613936,156.72950768616064,155.79793396581357,156.59795440493528,2263074.4038753062
96,156.4552836758737,156.53451037259464,156.0029351657474,156.0887727589586,2079167.8807596527
97,155.93268398619966,156.0071493105972,155.92096533443913,155.93312563025128,1481608.65795222
98,155.82442658912848,155.90380874752367,155.44011941688515,155.54953941212867,0.0
99,155.5487259230003,155.68283172800437,155.2805737201729,155.3571143563695,2621246.615520375
100,155.42757247773545,155.53757646896875,155.1303835043054,155.16173481853312,3055776.011321393
101,155.08959254695193,155.4046982535307,155.06849862257224,155.37602574391317,1661471.783441796
102,155.47755361603743,155.9222630343453,155.32779532337804,155.82873480683705,2142950.2216670304
103,155.98456354164387,156.05397279131353,154.89535176146796,154.89887970983156,2500405.4606976896
104,154.84869278381325,155.5252259439339,154.74800030079925,155.49223823250887,555076.5031950971
105,155.43045760891852,156.44715747501533,155.37391304939587,156.32955318970625,83249.46032910701
106,156.48588274289594,157.16593921377395,156.39162550350557,157.13796562255897,3444308.1582215396
107,157.17908382115544,157.2169789687428,156.41473037330746,156.51267586705282,0.0
108,156.43169326731265,156.50292806921024,156.2935218472556,156.4620155769058,3080586.7724690987
109,156.33101999403925,156.39892095804535,155.4808695781763,155.53205523352952,3435979.4612294096
110,155.61459008815197,155.95961709268852,155.4808847217993,155.856561812427,4458090.995490605
111,155.8563589011964,156.40561223467452,155.72486699006092,156.38912588331715,2755258.0057087243
112,156.47924419424493,156.50471244386236,155.7599826098946,155.77447302259748,1617337.2508814966
113,155.91539089095107,156.17998685290104,155.90703814611058,156.0459214621562,588835.43680302
114,156.084178093727,156.0997319127149,154.99856700700064,155.11477037748386,2001169.4537718159
115,155.0833212594243,155.1164569053858,154.90685921506412,155.04857371769293,2202848.592582145
116,154.98357591677285,155.12653804202682,154.06976623727073,154.1233739672519,1374327.0981889106
117,154.11786706427978,154.14012577608256,153.23280439764474,153.3253668117477,2015110.955548115
118,153.20753491637697,154.00385444483334,153.15633868090308,153.95934502101886,0.0
119,154.11330436603987,154.18341668439672,153.03951101339712,153.04403049602635,986999.041830691
120,152.98569912349222,153.95510750224656,152.83513560984903,153.86816202375238,2010592.641089973
121,153.71429386172863,154.26476375342486,153.69127228872975,154.15737386798577,0.0
122,154.2863963322917,154.35141726878487,153.34061124185993,153.37941085882414,0.0
123,153.46312015872832,153.61058405586007,153.09359574466112,153.10251879954646,2744516.0878925403
124,153.20039449874506,153.29590523196316,152.18849926473462,152.1889314714673,0.0
125,152.21329304085427,153.08429058318646,152.1374444232783,153.00845835003983,1409928.5673387786
126,152.8554498916898,152.97899956626463,152.34436905607225,152.40455761125054,4040837.879588794
127,152.45829603506886,152.84255362409783,152.36269244213736,152.8246416835873,1405965.751922494
128,152.97746632527085,153.79160462880014,152.86613673908442,153.64759181771973,1800616.0228420722
129,153.80123940953743,154.15099075277635,153.77758042532193,154.10107373539805,2298797.636553177
130,153.99364607566008,154.1187100139471,153.8842300460535,153.99787472129825,3584447.0585652553
131,153.84387684657696,154.9540676582534,153.7986608485466,154.82714263425953,3002356.8132770136
132,154.67231549162528,154.82526373422988,153.86441535922933,153.90326419866983,3254371.1543326704
133,154.04222853201696,154.60021096653654,153.98098724430116,154.5120754492589,0.0
134,154.41189157154284,155.1174398272591,154.39079596187239,154.96419040152244,1214445.155610225
135,154.87326629610112,155.70408923585546,154.7295680864295,155.7000684639823,3117802.5623183833
136,155.82213391722834,155.85667443468105,154.7314658860403,154.77098113971695,1531092.1539704208
137,154.61621015857725,154.63584629347702,154.26316830389456,154.35677828827443,131590.98700711783
138,154.2832437131476,154.38231058029072,154.22388322321083,154.27243558630397,2009338.4676241223
139,154.25501534669965,154.2616227459874,153.96373263861557,153.99154776415088,3734510.777509679
140,153.83755621638673,153.95634698669522,153.0843533806441,153.14844568881207,2649909.225960542
141,153.16893107138594,153.26873376595233,152.3180786582583,152.39033223191416,2134565.924754955
142,152.54272256414606,152.6337885001772,152.2598805561711,152.26552227991908,2472511.6732095964
143,152.3980880778904,152.5759578075947,152.35328440228977,152.5651370451223,1643327.8668941387
144,152.41257190807718,152.48700915913847,151.63685769890793,151.65475636031087,2409729.2357784593
145,151.50310160395057,151.7905459295701,151.38872889247529,151.6973419623212,281952.53533709864
146,151.66168325190014,152.64577789795268,151.62235802874446,152.5142216653595,1090345.6787722895
147,152.62542338689826,152.6775563011424,152.25268023965225,152.2641207305087,1396564.1565959738
148,152.1118566097782,152.83219806882357,152.0470057422987,152.73611109046425,2302947.886713164
149,152.817203117159,152.91795018765234,152.73026840950024,152.7722371924042,0.0
150,152.80775073968704,152.94040947081697,152.72009443676046,152.91579360724168,4344697.17470807
151,152.76287781363445,152.77599206973434,152.1106964968829,152.25632408750562,2028252.6504433611
152,152.17530205698003,152.25400554948584,152.05704352862205,152.22282342278498,1393517.6249679187
153,152.15746052993734,153.12147337301798,152.15517639501485,153.0425328071732,2762189.7429689285
154,153.19557533998034,153.78593456800732,153.10271844802094,153.69364715964957,1406048.565863519
155,153.74735656848102,153.89680425898587,152.68340205917542,152.7765324736713,2929412.5937282033
156,152.66141585101934,153.01207895248646,152.50973328976005,152.94237229026143,1503025.5040165249
157,153.0650447690361,153.1007515904725,152.13322197122181,152.20360822549833,0.0
158,152.13665251166617,152.28725091994073,151.7850579733781,151.8439178189825,1402061.656430501
159,151.79891359984254,152.49883347673372,151.7450993224728,152.40044075355,680533.4421117591
160,152.38942234517907,152.40772239756274,151.91715019466957,152.0152614545483,1534437.3681692285
161,151.86324619309374,152.8689106407077,151.81900795525596,152.83385313208163,1194412.7433017092
162,152.70721843235313,152.87379962350695,152.63972856836006,152.72933576093243,2410536.7982819537
163,152.66223907292658,153.11057997934734,152.65075289334294,153.06030753510487,1939227.213628835
164,153.10245314540418,153.1968704606601,152.6671521388414,152.66953278278785,1347058.7894189185
165,152.64308549609615,152.7541551826152,152.16677238473616,152.26590687211535,1401233.813566896
166,152.13223960311686,152.140458115349,151.96549088874556,152.11393089558882,0.0
167,152.16092487506748,152.20343252565027,151.62272961349524,151.67978863742047,172832.19778887625
168,151.52810884878306,151.71257197134653,151.5094741544592,151.66873521352298,1331461.3128791712
169,151.5234307786528,152.55420660893427,151.38563026049044,152.48546087119598,1459964.1859021299
170,152.63794633206717,152.7678782505735,151.7072478492488,151.81730229655145,754454.2504093699
171,151.74724752889256,151.76507101643577,150.8115368199913,150.91138406183651,1637946.6422427748
172,150.85461347271203,150.89729049981412,150.40276371416059,150.40739869439824,1436270.9553802775
173,150.3942281908956,150.502936228196,150.2076834939277,150.33996240123093,0.0
174,150.390730690006,150.39128945731198,150.00955668913204,150.0791237783558,1508692.048531288
175,150.1379703639839,150.20656823768402,149.76170906013036,149.7873299058559,735334.2600525778
176,149.63754257595005,150.06351800961068,149.52551554769647,149.9470941019638,1144017.2384553682
177,149.79714700786184,149.89436723950277,149.4058727602528,149.42908652041268,3007564.4166257465
178,149.4892255822299,149.55517316337375,149.08998963815435,149.20533623836607,550128.9847940683
179,149.15002221166395,149.2277540543234,148.9278757884081,148.93484954208364,3016531.4091028776
180,149.07321016163155,149.09637671055694,148.69515201365527,148.80582456234598,0.0
181,148.8105091921793,149.71092566082405,148.72968179074076,149.60713364401107,499145.8858387517
182,149.6769541395145,149.81096372765884,149.47205832377193,149.47323895007938,1365546.2807832442
183,149.60306760172656,150.32332098612707,149.46278837182737,150.26983807707802,1628978.7496808807
184,150.42010791515509,150.44762538165907,149.38611638170386,149.4550557105355,0.0
185,149.48756531562793,150.1802026418014,149.39711526769534,150.17792888203053,540713.3586976681
186,150.17012882972597,150.33117894018864,150.09509162979614,150.33051579557457,466220.209303975
187,150.25360326629195,150.28673316301064,150.00587296580744,150.01422490182938,2814500.223986899
188,150.00276812932506,150.17259658823244,149.9045967178538,150.15447021237415,1661256.3398613431
189,150.2841630143434,150.40324342748423,149.23369051530787,149.25847436386644,2271557.4143281253
190,149.4077328382303,149.97725089933326,149.3802638811444,149.96946783418753,893870.0042611558
191,149.91477949537943,149.9752055931433,149.17466086674742,149.30107861591765,3145012.766460381
192,149.33924864229593,149.3393784104993,148.36525414804382,148.41017509217718,2656258.4741235645
193,148.4623117613705,148.49984248827195,147.4669526342551,147.52458773290098,204925.2491401611
194,147.40534716004274,147.54275879036925,146.54948952134998,146.64428481568157,3371136.694277806
195,146.67329154147092,147.13644865099346,146.611322694957,147.08945937754964,0.0
196,146.94835799026617,147.09140249235068,146.22953473297122,146.2640667480379,1064518.9530941052
197,146.11780268128985,146.41441969980258,146.03652552105308,146.3888861169845,3311195.1471959827
198,146.2919479677944,147.31357222047978,146.1762057683739,147.17718015215,787744.5319903801
199,147.03000297199785,147.62007147954287,146.93030775084628,147.48094375444995,619822.7085753368
200,147.62842469820438,147.79684535305515,147.6235790778538,147.75023666314408,2908964.312885192
201,147.73402851683997,147.7396922371539,147.67451956305666,147.69334959633665,1346474.3431283557
202,147.6624302585877,147.9006706712679,147.54975719668874,147.84568700741335,0.0
203,147.7683095851481,148.47510633074097,147.62195463070918,148.3751338085874,2308240.590452241
204,148.52350894239598,148.62096451103815,148.32659754639928,148.47423885047596,0.0
205,148.62271308932642,148.6450846556593,148.2091242208761,148.2991776497403,1056378.2483853435
206,148.15087847209057,148.22433927636973,147.644632170561,147.68687573857807,1610883.3479236753
207,147.63601442757795,148.46480029374484,147.59029833987503,148.33634569172133,3348373.016433507
208,148.38509971057186,149.2683376896467,148.2851750164332,149.13512666211264,664597.1599131697
209,148.98599153545052,150.08385771821435,148.84299591451403,149.9382090128277,0.0
210,149.7882708038149,150.79686478384423,149.68775459705626,150.74561590650237,0.0
211,150.59487029059585,151.38309403591225,150.46141143343348,151.34173787191543,3369952.7484727614
212,151.1903961340435,151.5389159979474,151.10211992206317,151.43291502133786,228392.8998922112
213,151.5843479363592,151.6243481995964,151.03657344399332,151.1063569407901,1297818.5031171264
214,151.25746329773088,152.02032567402048,151.17469640139197,151.92005423032901,959372.1592715096
215,151.80809603944567,152.81226274339187,151.71066804165343,152.73813322353948,3109363.994403294
216,152.81373373222075,153.15425948762766,152.67127584026778,153.1214910738298,0.0
217,153.13130544011437,154.05381486445896,153.05558184077603,153.9182832472464,1378122.3960198022
218,154.00758272305978,154.05780486464593,153.73796866585855,153.79730687440096,1379005.991306073
219,153.90939898446484,153.95414127841846,153.09348218837897,153.18328921979833,3183355.5345838224
220,153.29502528889105,153.35545217428077,152.3102834637008,152.4209276503737,0.0
221,152.44696756009407,152.5137113345466,151.75332613693584,151.85353903018319,1131834.1503630364
222,151.87675279616832,151.91757657471058,151.79908391748836,151.87752723599098,2666542.590654289
223,152.02940476322695,152.1184089354631,151.6507923868638,151.74508297346227,2191943.203456817
224,151.8664378826609,151.90003836260215,151.33357888098382,151.3515012888284,1766619.2305365494
225,151.264373427185,151.30080736027247,151.15929216018628,151.20833800244384,0.0
226,151.35954634044626,151.89596031635634,151.33505330952232,151.82760927238937,1128626.3246509014
227,151.8810275042735,151.93535937560216,151.36866400240882,151.51497080223356,685287.7743648927
228,151.48883057593127,151.52495361401967,150.7816600822729,150.83069474363916,876383.2862138114
229,150.78196957140074,151.61899678952045,150.6543627021428,151.51644966927307,1940967.302326595
230,151.41899345914368,152.08942290519383,151.31847935011467,151.98186900770307,4040608.722391559
231,152.04457469359872,152.08438062237147,150.95788185771494,151.0749687769824,1218746.667964287
232,150.9238938082054,150.95060062607953,150.33248742822215,150.40636756175954,1504859.979675112
233,150.31784024820413,151.22442852231853,150.2880827956267,151.07945323191993,2095951.2552495294
234,151.23053268515184,151.2402022200909,150.17805540001194,150.28634813605618,0.0
235,150.4366344841922,150.57493469308403,149.29543194028585,149.38956535078952,2398444.933292608
236,149.24017578543874,149.95814036283826,149.16819465734974,149.84398426578358,2776336.3319727536
237,149.87520629192954,150.67038478259403,149.8489373252195,150.65088376570702,2087164.8243964599
238,150.72274021747046,150.82463108079193,149.728067391251,149.75192573776968,0.0
239,149.62135050318628,150.5939292935297,149.52467332696466,150.5583295088817,1701475.2310721118
240,150.60717589790102,150.700656424318,150.03132450415055,150.07083105469928,1020610.5542398016
241,150.11791829439542,150.93169262442754,150.0968095765541,150.87895210890423,1397212.464636652
242,150.72807315679532,151.07129385457222,150.69679297335466,151.07121821913256,675600.0681373788
243,150.99526069693778,151.59181860108757,150.88568862192804,151.4880696028948,670391.2942918594
244,151.3365815332919,151.8115861188321,151.31783977335883,151.74270707781682,2490764.1639969563
245,151.59473174799862,152.33488216466662,151.50147599519772,152.3287354914322,2755537.2727573556
246,152.4210953741642,153.2076922271079,152.32862459409628,153.14901520499075,801730.7185442189
247,153.30216422019572,153.4372469413331,153.15875281123175,153.21481370371282,2048893.8521638045
248,153.36802851741652,153.4334215020049,152.58258530469703,152.72716027635653,1972433.3767192834
249,152.763308341336,152.8965285543709,151.77096849385083,151.81581277289266,4020375.3238712484
250,151.76555584723255,152.0444809369059,151.71279631747484,152.01461955779092,396369.00535029615
251,152.10328101429494,152.14102567933165,151.09142021766093,151.14046228450732,0.0
252,150.98932182222282,151.33420735788542,150.93977311867351,151.20014936134223,2011321.5216818566
253,151.08021725208138,151.62174972970885,150.94030903826993,151.54861765638123,937858.7591102591
254,151.39706903872485,151.8258138644673,151.377931806629,151.74986442747937,421868.2294984149
255,151.68518271241157,152.2326273139449,151.6527255843271,152.21668167548367,1901262.2106338844
256,152.15891756227697,152.97708952952388,152.05595112048746,152.94040516243192,1886527.900013391
257,152.98811421610054,153.8298450587812,152.95811499236805,153.7639786748978,1785947.7769956365
258,153.73398229680785,154.64251477382123,153.72927700873413,154.50849999974446,76946.09010296012
259,154.38383504725078,155.39744184809848,154.27831169429012,155.34051759454212,2692273.533196045
260,155.22841611206445,155.68464169434006,155.17211148535267,155.66315786048924,125397.44111381494
261,155.53927901889347,155.63840843784732,155.28798678442303,155.29274231579612,842257.383704659
262,155.24197272652054,155.297440187386,154.30968765012284,154.36608557210056,2934538.830962913
263,154.52045165767265,154.59245392688211,153.30260200129723,153.44495833807707,1935855.998248796
264,153.52771877664512,153.55624078193307,153.0352022202585,153.15872505004359,1332763.7470281995
265,153.14975021189656,153.87450295849288,153.13058294745701,153.83681989698457,3779931.1242835196
266,153.87097810864844,154.7847456274272,153.84828274023116,154.65193378437965,421655.90765850013
267,154.806585718164,154.91967857345816,153.57601743552132,153.72910084814734,2572091.7662828527
268,153.8203212719629,153.94982612819163,152.69146179301828,152.8117746043136,4229201.820797596
269,152.74337827511144,152.8444605929236,152.60024788140677,152.81964750558905,1623002.0832238472
270,152.66682785808345,152.7326195259481,152.19124863317165,152.24863105271706,2843810.955856901
271,152.22920508552056,153.20590505349944,152.21695026175462,153.06847940940895,0.0
272,152.91541092999955,153.46407519899813,152.81492374914222,153.34349466432803,2648634.0047712936
273,153.49683815899235,153.51820234365573,153.16394672963852,153.28115290943023,2751760.520016765
274,153.1278717565208,153.20163751015662,152.2275097626689,152.36649964291692,0.0
275,152.214133143274,152.26350251316072,151.5602215812075,151.67237777649885,1937507.6492429348
276,151.81767213289703,151.84185321215512,151.3087847051791,151.37347723174628,1660086.2028771704
277,151.42910817045518,151.49612145105883,150.9912143453465,151.02495181247795,1811156.0602385162
278,151.02068958694974,151.13611415022754,150.99174142722543,151.09428050275076,644350.4019963113
279,151.10747408300404,152.04655174339374,151.0071698252675,151.9079127615054,816547.4183819677
280,151.75600484874388,152.75474376558745,151.66151892934485,152.7259263737453,2072676.9486523494
281,152.69714573541344,152.76168889937895,152.25193773102004,152.3676475789632,1278652.1553187412
282,152.47310513745865,152.53656000763206,152.07639332391992,152.21880968437296,0.0
283,152.0665908746886,153.17074916897045,151.97204434277288,153.03849745505718,2922996.4812533064
284,152.8854589576021,153.86173756768807,152.88273498739883,153.73367744530714,1200866.0535163765
285,153.71729596177033,153.8689073527299,153.56840825063728,153.6421427908219,2569327.6288297586
286,153.51779546032563,153.59405954885312,153.12479971111702,153.13473881300533,3736990.956666424
287,153.2878735518183,153.98600729817815,153.16440747634718,153.95935879874963,2533777.258691715
288,153.92623061575554,154.03788495514385,153.8165941793631,153.96716702784138,0.0
289,153.95380485115135,154.84047543314426,153.80819840990813,154.76447662918235,2970598.000867254
290,154.60971215255316,155.60129818938452,154.58885918713747,155.59787264043962,2262989.6366588064
291,155.5326201624152,155.60176258181016,155.00132569925506,155.10891945272417,1537174.5558036724
292,154.95381053327145,156.03850041528372,154.95084409437027,155.94417026478263,16043.854797948385
293,155.82888644958635,156.79894215119268,155.71057515635596,156.70069886129642,0.0
294,156.704120646153,156.71039395312633,156.2051416477838,156.28411779119756,2828910.3258382836
295,156.3492986795113,156.4356089143761,156.15139845078346,156.30392872014707,1647129.7373495798
296,156.4602326488672,156.5070978722832,155.38454748267102,155.52612970026513,1225581.961044907
297,155.37060357056487,155.68748696392998,155.27440832607772,155.653911065003,1495903.7243450703
298,155.50085090941346,156.5589390707185,155.3608046284175,156.42701378029923,2715706.471167758
299,156.32202206073396,156.74905685515859,156.27463094321993,156.74788379890785,2005128.9964644338
300,156.67677501848624,157.20646888972547,156.54920222695304,157.13965996304088,1913978.7635055748
301,157.21454099682802,158.07248444910405,157.0831882785311,157.98584617240792,0.0
302,158.14184961669204,158.1667741503288,157.95298485877086,158.00842681727624,3490500.890821154
303,158.017025175366,158.48444646795846,157.93203149736271,158.40117963101204,4388647.794614249
304,158.5020890397336,159.04820930763842,158.46751825863905,159.0472278865419,1340550.2285486793
305,158.9607006583953,159.10912164925998,157.94063963381848,158.0981675242267,2260604.367972521
306,157.94006935670248,158.693555959386,157.78451718380185,158.65727414158638,2773423.3616948407
307,158.81593141572796,158.94795712957492,158.66123654239456,158.68802357559534,2198594.8489677412
308,158.60669489073538,158.7567152715692,158.43754500436248,158.49087476052978,2888582.5245140716
309,158.50592444695715,159.35572487129883,158.45075218418137,159.34433716820217,963089.8783724639
310,159.50368150537037,160.26609476165638,159.3565292708777,160.2023954119592,2047034.1168374196
311,160.27775675590266,160.41720910150218,160.08433700052436,160.10406318338687,2306151.368533571
312,160.24638817717235,161.07006940121073,160.10033918471774,160.96621249923288,961712.696416676
313,160.94647267283426,160.95612636141627,160.55536416116897,160.59412355460276,356359.2536037804
314,160.5278438130227,160.6767591850287,159.62754907311785,159.63583261730238,1735630.507650146
315,159.72000540279342,160.58072420854114,159.64688313350888,160.4954605439083,3265148.7214654754
316,160.37072912044042,160.4292036109819,159.91690304514364,159.9269891711334,1529161.2409411753
317,160.00797302328522,160.11026532113584,159.27428863335913,159.36231376595327,1899725.005630928
318,159.20295145218734,159.26377328635914,159.0868845694816,159.18888409257568,0.0
319,159.04575505567058,159.13151435194305,158.80500690642995,158.94656167408027,3344472.8871009643
320,158.99856256537748,159.09243590647415,157.94025339576984,157.9981020032285,1810736.8395513063
321,158.0520222133612,158.0846464615147,156.96890461138517,157.05530194361813,966247.8320950081
322,156.97153237206396,157.9350764927947,156.83789611402096,157.78388342172846,3776304.971725419
323,157.788032595921,157.98999251433833,157.64505545354476,157.83233616346317,107842.79125770018
324,157.6745038272997,157.81307276146336,157.28558329357432,157.3302306176976,1791680.197465784
325,157.38536319676803,157.50066739012794,156.2943402639754,156.40934067093167,0.0
326,156.48262015574542,156.6188699229033,155.46874690786072,155.47602100545137,37939.58549850527
327,155.5513056699798,156.32504690635182,155.4665291469682,156.31324863400178,60330.27321330481
328,156.15693538536777,156.30542472516032,155.2894215140466,155.3805023651446,0.0
329,155.22512186277945,155.23721470170446,155.0898790170909,155.1811254811,961738.0186594508
330,155.33630660658108,155.88915934119024,155.26377640194525,155.7600628247325,2951998.171073125
331,155.91582288755723,156.05995181560834,155.13704690538466,155.27030092233818,1907438.992228099
332,155.32081036620085,155.98718996151686,155.20004307493753,155.91137004930195,34992.48595131771
333,156.04248447493313,156.104642269409,155.31192767452913,155.31663057466207,1588547.7748977968
