Interval,Open,High,Low,Close,Volume
111,162.53341852999057,163.62129634012229,162.46973811698558,163.51418204509105,1095581.0756091778
112,163.5944835304432,163.7500227602921,162.48673211990055,162.5384666496232,1694402.2488118566
113,162.57062749384488,163.0418307555994,162.42544457343232,163.00097105156544,494925.47387257346
114,163.08834892460834,163.21384036308223,162.00775503225955,162.0283180685516,326150.12287279195
115,162.04418358497102,162.0668824210773,161.35388247713513,161.4988698664558,172792.70943865064
116,161.3947148714831,161.4215103773989,161.26407724364435,161.32967073679288,2718961.0356307337
117,161.17733243009474,161.3137632271803,161.1346049865992,161.2479082042338,1123809.9946419725
118,161.26558125180625,162.11955810950366,161.20747452648527,162.11621704646876,2830081.6554795727
119,162.2783332635152,162.35102519448893,162.15502599361858,162.20172614106835,2186279.670721272
120,162.08090479085885,162.603171620986,162.0726139652799,162.47041206133903,0.0
121,162.49826130585407,162.53596401859357,161.45596893513599,161.5009250090628,333357.32427675626
122,161.35650582969836,162.1998485863981,161.34358068537236,162.0993788715244,0.0
123,162.1148387293735,162.99830219711333,161.97527943768185,162.8784504091152,3298623.0587893734
124,162.87578341940312,163.84872876506026,162.72682908885005,163.75553960844073,2706981.2856616117
125,163.91929514804914,164.0674904351148,163.46795882073715,163.59262118308516,0.0
126,163.63326315615532,163.6872036293259,162.52021421999706,162.61643772867836,364858.8146667944
127,162.68367335088647,162.83500685837117,162.05792937494854,162.16234443397795,2296938.765969645
128,162.26284622589912,163.06809062914957,162.16584956593042,163.03557745211566,417687.5898251727
129,162.93945994477656,163.35473030567877,162.8483172944181,163.19249615812618,0.0
130,163.355407966501,163.40329212151377,162.81922328806314,162.8515318349917,0.0
131,163.01438336682668,163.10969781621583,162.75760856518113,162.83142592565525,3132538.8379655704
132,162.79428762090762,162.906247045888,161.7261485580603,161.8597846456479,435638.99295450724
133,162.02164443029352,162.09602403623504,161.00062492711157,161.1444474350703,2460515.2591260895
134,161.1633447990043,161.31297912569175,160.14902683313588,160.18287262675673,359927.24745215266
135,160.34305549938347,160.3706114812227,159.69588066460128,159.80286114848428,385301.18164166505
136,159.68119998067553,159.69162006199994,159.1362702510675,159.18991764779753,1752081.615391662
137,159.23626226580632,159.55077022294725,159.19197649445235,159.48233345149697,0.0
138,159.32285111804546,160.18155350433744,159.20732341362688,160.02790145856886,2729798.3650531624
139,160.18792936002743,160.71560663369135,160.05448208856188,160.67445746001138,1683142.9568313824
140,160.54760028493368,160.58471381396672,159.69151131199345,159.71568715739048,1188939.2569003878
141,159.58947018042258,159.6187376168942,159.4285114279055,159.45489329320517,2031989.6311790324
142,159.39670884827967,159.6959250174154,159.36856904493072,159.63033482506077,1380830.010097372
143,159.616426331594,160.6166366039826,159.57567717289666,160.4899331464354,2189750.4187591327
144,160.39866237629374,160.50837853448368,160.1852062856755,160.25543522514184,0.0
145,160.32945687500722,160.48132983737383,160.0746769559639,160.20232898247593,3060337.3721656073
146,160.24091370800195,160.60149953551715,160.1489217037677,160.45879071880486,728635.8273275705
147,160.61924950952366,160.66538600251448,160.02155743905848,160.03645987302042,0.0
148,159.97756864561055,160.94352429939966,159.95000151022091,160.898245149712,573503.3342250688
149,160.7373469045623,160.76844817074092,160.5065856965884,160.52579769641284,3542079.510114293
150,160.57913247758782,160.72451534816034,159.92385773540607,159.97224293483663,2721948.273696886
151,159.8516683796078,159.93417116795322,159.59098806838247,159.62367282212594,1212763.2483612888
152,159.76620070259213,159.78392717393666,159.25440765692005,159.41303866779572,0.0
153,159.48761809692004,159.54295744971978,158.3181063935341,158.46179545377535,0.0
154,158.6202572492291,158.74122061706635,157.94966796999555,158.00857779868645,2455989.8113277727
155,157.9966999770039,158.01929780830298,157.19121997399088,157.2143486751329,3447826.8144773124
156,157.31265364649715,158.13809727934475,157.30990628779813,158.060937078053,101714.37765914574
157,158.1109944388162,158.28890691262853,158.03580398198454,158.15899138808228,874835.6245647637
158,158.29723538783603,158.32412707101793,157.73327726051343,157.88920415061713,1617928.5386721184
159,157.75698611546824,157.86541670460596,156.90422856760105,156.9470539019895,0.0
160,156.97211960780524,157.87871646045892,156.94344765212762,157.78667400989798,437477.68612362794
161,157.90371464983133,158.40530389551836,157.81835281334858,158.2752520950918,2204441.9269962567
162,158.28168796920122,159.22841305782416,158.1939111349143,159.12755338961196,2489824.6504127965
163,159.08894034795438,159.17052898081067,158.60412204847563,158.73242399094843,1256984.7431092234
164,158.64881507125233,158.76446995060374,158.57100777116426,158.70961255836335,1404832.3753308537
165,158.6263753755785,159.72299837863133,158.5120823246077,159.56425285396065,2366211.536416215
166,159.4046886011067,160.3885366952912,159.3378824131901,160.3643370487988,142720.27092063264
167,160.37370902663318,160.53134357259032,159.78664560841494,159.93725685471853,3509524.1765258173
168,159.7773195978638,160.88359713431066,159.62229014221106,160.79850793001225,1154937.201759266
169,160.69282218172387,160.79283150354075,160.61350878549595,160.69515815594875,95826.50787865487
170,160.58517001015792,160.66252628442948,159.85823839577895,159.91744924459837,2288386.8325779773
171,160.07736669384295,160.1100810983905,158.85176585837135,158.9631961316245,149656.31825987622
172,158.80423293549288,159.39073513569133,158.6467543234233,159.31108628041164,1520518.5863008623
173,159.47039736669203,159.60096632328566,159.0241924089134,159.02525094799188,2543093.0305467667
174,158.97976060778834,159.07033101958257,158.48331226289775,158.56518517845407,4933624.53945933
175,158.43135200155393,158.68891725749342,158.3351409332546,158.66596160773508,842858.0577776814
176,158.81630728738,158.89396113269618,158.4646051252003,158.49366636050155,103704.91588094202
177,158.44498963768106,159.3740750023369,158.40585667914064,159.3471438007469,9322.775453357957
178,159.3321599749005,159.4557758640472,158.36837659382908,158.3962937919853,0.0
179,158.55469008577728,159.23635507076588,158.39646030976775,159.12764657209289,695486.0582949652
180,159.001480298763,159.53561269610452,158.97102721448363,159.48768450267139,2570544.824566816
181,159.51295555048316,159.5167027819686,158.89452200448082,158.97789428081398,2678905.424678975
182,158.94994726351442,159.0179986192252,158.29528863182057,158.3513803258265,0.0
183,158.2508319337326,158.36405548262567,158.182059262854,158.29706526013368,291370.2100698438
184,158.1839715824663,158.24095324587182,158.0112681817541,158.03716026048915,2389159.054707475
185,157.99608545579449,158.22973019527763,157.93822372571205,158.17557634020002,1484315.1291825296
186,158.01740076385983,158.022708772991,157.9522916816571,157.9869698520506,1468373.486123352
187,157.98477077832277,158.2959803343241,157.96672568592413,158.27333534344766,2886318.862555464
188,158.35006987839475,158.4848281881843,158.29478562692256,158.3439404319466,2048087.9236126784
189,158.4667396129907,158.51767242181327,157.43789661277654,157.5144216700424,358805.36994545045
190,157.4993663696859,158.4574245999543,157.41449117737886,158.3626259453028,483253.49688153074
191,158.52098857124807,158.64915720743326,158.44402027002715,158.5196520098116,2552050.9839462144
192,158.43188142103367,158.56190215162377,157.89768312713895,157.98519201754783,4399201.824627836
193,158.14317720956535,158.9633105401639,158.03149076006906,158.83593135859576,1733022.1538502113
194,158.85768809553252,158.92497933383845,158.75636054784582,158.86799902767763,1423024.899184211
195,159.02686702670528,159.0419648646776,158.1042991383561,158.21813997688963,4909104.634992933
196,158.2078377669983,158.26733532849946,157.40640400719363,157.44982816387926,441167.892368985
197,157.32342388785187,157.43035048834417,157.18556304896182,157.2890837707814,702195.5346752489
198,157.2444999948563,157.39197009856755,156.94661368296136,156.99586472523026,2191690.104705968
199,157.15286058995548,157.26661937954145,156.5011201736408,156.54273139836377,3362284.145703553
200,156.6720732561771,156.7715588369056,156.24991351470786,156.32611607917994,2972884.7700442467
201,156.21264447626328,156.3055929827539,156.00165028287205,156.02701843760292,0.0
202,155.89565118422405,156.30781281052617,155.77224991707058,156.29024830083867,2125861.057811728
203,156.43097232054413,156.48115919930981,156.05002388118703,156.14500125884794,390416.2042716651
204,156.01756609353862,156.6816683544929,155.96394305117317,156.58703712131282,137769.47678998718
205,156.6108621854662,156.72520830339036,155.52382438088307,155.6526571125633,3010830.058962267
206,155.49700445545074,155.54720249460655,155.1558885386825,155.2504450167954,0.0
207,155.40569546181217,155.70157351367263,155.27897272805382,155.5768438571558,2071461.658292246
208,155.51485466823806,156.2431283741344,155.43427643059817,156.1374676467932,2496881.7325581377
209,156.29360511443997,156.3689492535563,155.75490963244684,155.89828826852724,1124950.1134778017
210,155.89336359620083,155.9756585040477,155.03247310745402,155.12554208246272,2494234.893726072
211,155.1153503180312,155.26550618826184,155.07099469399978,155.25324279044614,2187608.599178997
212,155.29018313179552,156.12329737314937,155.2431124047918,156.08927077370438,2881718.3437648723
213,155.96713062643803,156.01460114251591,155.81467009472516,155.9595893711399,1599700.5213569086
214,156.00115996334375,156.04994430365497,155.20882705058548,155.26844491155427,1904633.35302048
215,155.33096629995805,155.364607034843,154.22403599159787,154.3419331543736,0.0
216,154.20460882484775,155.09464779655218,154.10777961123213,155.01148848394678,738937.1322614796
217,155.10287134702872,155.2425219571553,153.99614901015403,154.08651002705386,181628.07181673404
218,154.12140712319257,154.5734938455626,154.08375750828532,154.4923893497097,2908029.6705960818
219,154.52793853078524,155.394378316592,154.47488803417306,155.32432018977028,1970159.9745184458
220,155.2266621794872,155.2543862630865,154.92523540078943,154.9619786499148,683097.5083210134
221,154.8070166712649,154.94231665887352,154.6985499822834,154.82646608572298,2201506.6009274977
222,154.67163961963726,154.8026681543359,154.37377972587942,154.38846263841066,1448200.6037060067
223,154.43037508171847,154.4665757160845,153.79855277027318,153.92003213476121,0.0
224,154.02563258914014,154.17641224169537,153.62872089324398,153.7113426934437,1954694.3169595352
225,153.8650540361371,154.04077738619424,153.7754447541407,153.94201186205817,0.0
226,153.8694782654554,154.58112770807378,153.7416729746902,154.43813399342838,3280943.6918284697
227,154.3111404699222,154.37510692332748,153.42873352987192,153.51657683489907,0.0
228,153.36306025806417,153.48787653220515,152.7371752445531,152.87307774006177,2923376.3682390824
229,153.02595081780183,153.1409581152226,152.0666091451886,152.11397745093777,966839.8074165941
230,152.26609142838868,152.28536803797195,151.3154389966154,151.32500807244585,2443159.363148298
231,151.22962206349266,152.169905265663,151.16765472800662,152.13988278321827,16087.060145104071
232,152.10959681110612,152.28444852212542,152.00175188142936,152.23330475894466,969881.2815491834
233,152.36208247287195,152.38895276798894,151.95524898454735,152.00306756099712,2033660.1604905878
234,151.85106449343613,152.0569500474931,151.72520223700258,151.9145848295962,1051270.750008164
235,151.78318122020355,151.94647284746267,151.77480349284104,151.82920809496468,1142231.763552661
236,151.98103730305962,152.09565569854522,151.85476909704948,151.9829555507074,0.0
237,151.83097259515668,152.15043685263473,151.71986509491327,152.00745260483336,1561014.971231655
238,152.0372124766806,152.13007487429712,150.95720195164114,151.10039971267818,3276668.7560709286
239,150.9492993129655,150.9898677525662,150.19209844005175,150.19875935086324,1905636.809021354
240,150.04856059151237,150.09506652777438,149.42454879656884,149.4490286868286,2957124.659247794
241,149.416535951212,149.84889861848387,149.36022520275114,149.80118812683082,1612902.3066542132
242,149.78540834008322,150.489336337713,149.72004769707056,150.42302899092422,2110554.2543446473
243,150.4735992495645,150.59749089117653,149.69969416264746,149.84489471858387,1579418.6350767103
244,149.99473961330244,150.47086028240216,149.9236002197433,150.3941016223561,1161356.9012230546
245,150.35736125814498,150.41455182336378,150.1181675477417,150.1973180652861,1926108.2855828833
246,150.04712074722082,150.1147478415645,149.6043275409372,149.7076317968994,854720.9104712934
247,149.79376260341778,149.81099175944658,149.33681239366018,149.3911413984727,2849355.3477139454
248,149.34183180596418,149.47070775035635,148.354823659757,148.4997004556387,2011826.422492241
249,148.35425184634394,149.0057513549564,148.21572426297178,148.95249403207097,0.0
250,148.97392336493172,148.98001733959896,148.65014910469907,148.70612026535224,1973560.9286637488
251,148.6977562030855,148.7984970949225,147.72151599483897,147.81876695367933,711567.108812009
252,147.84387145663655,147.9401433648626,147.1002762588557,147.2375073399041,1635038.771180027
253,147.37519358283296,147.5191582229639,146.25562994033905,146.3589174775138,2731282.24717029
254,146.42221631216233,146.5097231317252,146.27846846987646,146.34850014544267,51048.199376396136
255,146.20215164529722,146.2459859991911,145.57084609812674,145.65744919371502,1608832.2483016627
256,145.70761812334484,145.7299908072759,145.4774117697946,145.5938012117673,1821806.694614737
257,145.6345413113855,145.94511915386192,145.50060336103618,145.91170876534096,1968444.4828819307
258,145.76579705657562,145.86615257546893,145.71616055458372,145.81802877098494,0.0
259,145.67221074221396,145.80901222791897,145.28053117644177,145.32496254253653,3345506.522967235
260,145.179637579994,145.49455988911475,145.05173950432612,145.37096855046488,4238355.324310359
261,145.33358958016797,145.43504309942693,144.95914944341303,145.10298017031855,1154782.3646350834
262,145.24808315048884,145.64553969454266,145.22925941066734,145.59775760851994,2884610.5008548824
263,145.47671516052776,145.97518386289175,145.47191174480704,145.9286079811666,499030.2698454752
264,146.07453658914775,146.16094670490813,145.1659688573047,145.19100872799777,903708.5464752201
265,145.33619973672575,145.43926571191056,144.85518824030072,144.93793549405672,2346561.414515502
266,145.08287342955074,145.11925761836522,144.44656653355113,144.5840147556967,2711678.491289352
267,144.5134153879413,144.574455940747,144.36492319933916,144.39921470758804,568450.1411026758
268,144.2974587688413,144.30869012491897,143.5128995944402,143.53756139335252,418546.5411266609
269,143.61413191599192,143.6518768350413,142.82440042832718,142.9036514065373,0.0
270,143.04655505794383,143.69744127362705,142.99495864513824,143.6333576563308,953022.9926817089
271,143.65853902745027,143.7098162397976,143.08687819294832,143.2028513726874,32185.258844222873
272,143.05964852131473,143.1482180040464,142.57088415801084,142.5955801479685,2530355.3232792225
273,142.45298456782052,143.38890925899202,142.414536399178,143.36344749263682,882385.9463419121
274,143.50672504731563,143.5531998164997,143.00656851829112,143.0625891445208,0.0
275,142.91952655537628,143.31428257258077,142.83722069004705,143.23036954727436,1272112.7386156174
276,143.37062983956196,143.39941956942164,142.9810475508395,143.04371577043946,3209441.6339216605
277,143.12063890342375,143.66948485955993,143.06788571902035,143.58626129561793,3293769.2966496795
278,143.57543737296325,143.728583443435,143.566588774715,143.6268493400309,1304136.8362568815
279,143.55338414358945,143.65259726778277,143.18348770468987,143.2556426071609,2927339.7607604074
280,143.11238696455374,143.14184965674565,142.84424546272825,142.8933788389621,3125538.308797882
281,143.02361532242588,143.08859888387084,142.39628398603872,142.4028379464717,2513385.4099883037
282,142.40209946644129,142.50122196417826,142.29855818837146,142.32078865773875,2998153.3771213116
283,142.178467869081,143.0901269358355,142.09341118336002,143.03651864934238,1563612.4780462
284,143.0725864621365,143.15330856307313,142.42849080815907,142.4478869825994,77708.51645455346
285,142.37232891608605,142.51455432556125,142.00324562540212,142.03588007886847,229.26938466448337
286,142.14767721844603,142.81940715439077,142.14760502174536,142.80073347734418,2770654.3771107504
287,142.65793274386684,143.0562742392475,142.625555721631,142.9201465344338,408336.33308288874
288,142.82216316461734,143.39019626903595,142.82144951507362,143.34970735540978,926536.780966608
289,143.20635764805436,144.2034881971551,143.17860131937942,144.1216356229743,3334823.3320736904
290,143.97751398735133,144.09115313783798,143.78298854121076,143.91072151005702,0.0
291,143.9521884189874,144.03382526638882,143.11475310638247,143.20906056177796,1693679.9882856156
292,143.31030352294695,143.4173116158471,142.2567695081046,142.35450908854804,0.0
293,142.31183317905885,142.3834927627638,141.42168347149325,141.50505686125643,1331931.697704096
294,141.6439836277647,142.3670477237137,141.50799431462676,142.2670518133892,2365709.172864596
295,142.12478476157582,142.92810588582407,141.99525244261142,142.88909389962814,1961042.006331095
296,142.9922482402754,143.0411985414456,142.48496488614592,142.59028465727783,1064862.036651292
297,142.70913238429537,142.78611567117463,141.99495106676355,142.04888028579904,0.0
298,142.19092916608483,142.25222633956847,142.059388630999,142.08284574927043,992885.9246969196
299,142.0263085601897,142.15258301023954,141.11906995099892,141.23501458077143,811753.7770052811
300,141.11906209702155,141.21382980797506,140.38863710440577,140.39224255707268,4337316.144417644
301,140.2707794684185,140.59855877504717,140.2423365637304,140.48154111954705,3404835.822887766
302,140.47935738660775,141.00491467208835,140.45339097923127,140.8714269468919,0.0
303,141.01229837383877,141.7374698008943,140.99682225111846,141.63000984572437,1134612.989056989
304,141.48837983587865,141.51025858241212,141.02003387179548,141.15920766374552,1680682.8184032866
305,141.23846510321872,141.9525271153724,141.23069981667214,141.84448397612053,0.0
306,141.80697819296603,142.3776205328718,141.74324257474763,142.3095495739422,201506.68498244788
307,142.16724002436825,142.74963516242198,142.04677784806907,142.6624938053358,1115340.5284380056
308,142.57965468478866,143.0730325320126,142.45829719182376,143.04292449535916,2446511.521617773
309,143.14886566978407,143.34101223096175,143.13801888303576,143.28922127781036,2862941.817656005
310,143.14593205653256,143.62755580069364,143.03092874269055,143.6261514707575,0.0
311,143.50692149603918,144.21173269009344,143.44829164582615,144.18850553693545,2017329.055651867
312,144.14613644231147,144.2161404970774,143.30319810648962,143.32810955817504,1030672.1437854877
313,143.33473910228193,143.43956895042297,143.11416204191306,143.18591510336236,0.0
314,143.1876660563159,143.830223171106,143.1628726005187,143.7035079007372,475866.0639132693
315,143.73372532202535,143.76363127539062,142.7316696252379,142.84600598079473,2422484.878718229
316,142.856115451894,142.92583836025713,142.15733321117952,142.26982975668167,0.0
317,142.32185649308192,142.35784870259633,141.3532873655822,141.42088282456842,3554793.1709679198
318,141.3070992722139,141.38940519586265,141.25806262289083,141.30473009761883,1577728.1201541203
319,141.44603482771643,142.1848946778341,141.30755057262306,142.06034101953193,2940717.3849842953
320,142.20240136055145,142.76031814986635,142.15029658935157,142.7298935550256,1488598.0348297916
321,142.83659813901033,142.89185406428268,141.92956892337534,141.9303679629523,2810834.0907183187
322,141.78843759498935,142.36223065987645,141.68138592378554,142.2722649425927,5113438.521371684
323,142.4145372075353,142.51354742417172,141.36157151430936,141.42330347933387,0.0
324,141.3423105001713,141.44603629363777,140.52859031369414,140.57940790552573,2935325.666595755
325,140.57072615700267,140.70930389464888,139.65531262409104,139.7412770337785,2898575.899168228
326,139.7588172450952,140.57731116155009,139.65805464322256,140.49377415343073,3699321.648029335
327,140.63426792758415,141.34861492724895,140.60816650718988,141.2503234180691,1596065.4349989248
328,141.10907309465102,141.9128367487415,140.99361474372245,141.89048375161119,2023790.2324871342
329,141.8736909343919,141.94189461190908,141.30266022307242,141.36132823112825,2043531.5808884958
330,141.2199669028971,141.29709274770093,141.09569615943684,141.28856098027381,0.0
331,141.3427264151402,141.50472589220263,141.22903108599158,141.45577121918788,1978675.8380977495
332,141.39364627470908,141.9139704504603,141.28459664656248,141.88038249742638,0.0
333,141.73850211492896,141.77561640354472,141.45042141030697,141.45246596906833,0.0
334,141.3524355769473,142.20275631118872,141.30631898805018,142.08809720549436,1670353.2499244707
